7925	3	43	0.538205	-6.236668
7926	3	86	9.637112	-6.062717
7926	3	9	-1.769535	6.738698
7926	3	5	-1.769534	0.556783
7927	2	89	-7.192645	6.740208
7927	2	11	4.027609	-2.807191
7928	3	81	8.893016	0.286795
7928	3	16	-4.204309	5.873478
7928	3	3	8.893016	-5.118249
7929	3	64	5.507991	-3.871317
7929	3	19	-6.325740	6.692909
7929	3	17	-6.325501	1.005334
7930	2	69	3.091412	2.741444
7930	2	31	8.179552	-0.412616
7931	3	44	-5.693669	4.583752
7931	3	27	4.004699	-3.576637
7931	3	29	-0.229972	-0.440146
7932	3	49	-8.742355	4.583752
7932	3	38	-2.107290	-0.942061
7932	3	13	4.004699	-5.924912
7933	3	70	-5.476517	5.109464
7933	3	14	6.140045	-1.470451
7933	3	16	0.740758	-1.470450
7934	2	99	-9.918935	6.697186
7934	2	1	2.290610	-4.046289
7935	1	100	6.793702	-6.864373
7936	2	91	3.342966	5.016706
7936	2	9	7.392458	-1.576928
7937	2	92	-7.385081	8.120416
7937	2	8	4.744240	-0.730906
7938	1	100	5.981122	-9.596895
7939	3	38	1.752539	6.523275
7939	3	24	5.961915	-4.726130
7939	3	38	-4.823874	6.523275
7940	2	50	-4.153503	7.594337
7940	2	50	5.829405	-4.387005
7941	1	100	7.254826	-6.718524
7942	2	11	5.860951	-1.146780
7942	2	89	-4.915926	8.128251
7943	3	49	6.355390	-6.297725
7943	3	36	0.131387	-1.540330
7943	3	15	-3.929106	2.924138
7944	2	70	7.518087	-3.167695
7944	2	30	-2.589406	5.429390
7945	3	43	-2.909822	7.512461
7945	3	12	5.361904	-1.926277
7945	3	45	1.075662	7.328502
7946	3	8	1.415536	-5.263086
7946	3	40	-3.376715	4.698150
7946	3	52	7.138205	-5.263146
7947	2	88	-7.562057	6.928437
7947	2	12	3.316050	-3.909818
7948	2	98	-7.010608	7.216736
7948	2	2	5.122049	-1.033401
7949	3	33	0.972898	-0.228881
7949	3	44	6.726938	-5.550659
7949	3	23	-3.768930	5.936920
7950	3	95	-4.802061	-2.837157
7950	3	2	-10.286914	2.408269
7950	3	3	1.525781	-2.837160
7951	3	46	0.549992	-5.315264
7951	3	22	7.014720	-5.315320
7951	3	32	-5.345898	6.222581
7952	3	46	-9.224220	6.422820
7952	3	44	-2.829858	-0.216417
7952	3	10	3.629187	-6.220570
7953	1	100	-4.962368	8.084428
7954	3	32	-0.317279	0.516741
7954	3	30	5.754415	-4.827895
7954	3	38	-5.970059	6.832480
7955	2	98	-9.882712	8.182619
7955	2	2	2.188760	-3.357759
7956	1	100	8.571317	-6.352583
7957	3	92	8.300130	-5.779829
7957	3	7	-2.865888	6.565568
7957	3	1	-2.865888	0.383697
7958	3	32	-3.958682	1.127203
7958	3	23	-3.958684	6.006185
7958	3	45	4.780131	-4.768842
7959	3	49	3.306255	2.340811
7959	3	28	3.306255	-2.576893
7959	3	23	-0.595673	8.685445
7960	1	100	7.502830	-4.194076
7961	3	95	6.798703	-9.058283
7961	3	3	0.767361	3.614412
7961	3	2	-0.841732	3.614412
7962	2	69	5.845075	-5.193415
7962	2	31	-0.066241	6.438132
7963	4	24	-2.966654	7.678180
7963	4	6	1.116315	-4.951743
7963	4	24	-2.966654	1.300136
7963	4	46	6.369617	-4.951731
7964	3	32	-5.306494	0.386259
7964	3	44	6.485273	-5.175367
7964	3	24	-5.306496	6.227674
7965	2	99	-6.802478	8.396696
7965	2	1	3.270519	0.759896
7966	2	79	-4.146812	5.930083
7966	2	21	4.772605	0.023614
7967	2	13	-4.031952	6.511669
7967	2	87	6.837170	-4.775887
7968	3	59	5.941818	-7.412022
7968	3	16	-2.359963	4.885921
7968	3	25	1.374200	-1.219425
7969	3	33	-4.175754	7.816417
7969	3	60	1.077512	1.796471
7969	3	7	7.682950	-3.872449
7970	4	43	3.389220	2.286507
7970	4	43	-2.584636	7.374280
7970	4	8	0.796116	-0.304778
7970	4	6	6.769972	-0.304782
7971	3	32	-6.329234	4.439743
7971	3	26	5.174412	-2.057165
7971	3	42	-0.023389	-2.057159
7972	2	88	7.206215	-8.330731
7972	2	12	-3.973731	4.195912
7973	2	84	6.360436	-5.878454
7973	2	16	-3.927933	5.390677
7974	3	36	-5.911477	5.341707
7974	3	26	6.211732	-4.132668
7974	3	38	0.058798	-4.132647
7975	2	95	7.318231	-6.171097
7975	2	5	-0.277635	5.591630
7976	3	45	0.634073	6.368608
7976	3	26	-3.912437	6.368608
7976	3	29	6.491358	-4.071429
7977	3	44	7.518655	-5.804239
7977	3	33	1.083340	0.681694
7977	3	23	-5.500217	6.341991
7978	1	100	-6.363953	6.223095
7979	2	89	7.083324	-3.413224
7979	2	11	-4.486400	7.968767
7980	3	40	7.664245	-3.389457
7980	3	41	1.344489	9.227754
7980	3	19	-0.372885	9.227754
7981	2	65	2.006885	0.448123
7981	2	35	6.107122	-5.378799
7982	3	56	-5.883294	3.680555
7982	3	17	0.751202	-6.975106
7982	3	27	6.674210	-7.085522
7983	1	100	7.695577	-5.672497
7984	3	18	6.362890	-3.824923
7984	3	30	0.960882	8.596330
7984	3	52	-5.133026	8.596330
7985	1	100	6.921199	-6.487150
7986	3	27	-3.076710	0.304916
7986	3	4	2.726394	-0.949146
7986	3	69	-5.881587	6.899583
7987	2	71	6.853704	1.685355
7987	2	29	8.602486	-4.320666
7988	3	70	-0.246071	-1.098326
7988	3	19	4.481277	-6.554638
7988	3	11	-6.847611	4.017701
7989	2	81	6.943280	-6.019354
7989	2	19	-3.133791	5.013442
7990	2	95	7.805689	-7.142661
7990	2	5	-3.576676	3.719148
7991	3	39	8.019943	-4.879295
7991	3	31	-3.769358	6.604708
7991	3	30	8.019943	0.822055
7992	2	87	-6.958342	8.086562
7992	2	13	6.022338	-2.523154
7993	2	83	9.241999	-5.613729
7993	2	17	-1.652125	5.975958
7994	2	99	5.337583	-6.684652
7994	2	1	0.001200	3.308213
7995	2	84	6.073272	-6.651127
7995	2	16	-3.006763	4.005868
7996	2	93	-5.516005	6.460738
7996	2	7	4.915441	-6.070282
7997	2	77	8.019943	-5.139934
7997	2	23	-3.088140	6.604708
7998	1	100	-9.219309	5.172102
7999	3	56	-0.283779	-8.859041
7999	3	40	6.257076	-8.859307
7999	3	4	-4.453874	2.933431
8000	2	52	-2.865311	5.929235
8000	2	48	6.299071	-0.466086
8001	2	67	-5.395975	6.587295
8001	2	33	6.467085	-5.262102
8002	2	70	5.577008	-1.086731
8002	2	30	-1.139952	5.295029
8003	3	9	-3.488199	4.448818
8003	3	49	6.547021	-7.941131
8003	3	42	1.311464	-7.941096
8004	3	34	3.982703	-8.810981
8004	3	57	-2.455497	-2.775680
8004	3	9	-5.780469	3.369372
8005	1	100	8.578818	-5.307946
8006	2	90	-5.433743	5.957879
8006	2	10	4.045932	-5.259592
8007	3	87	-7.323504	6.494626
8007	3	11	3.269954	-4.995722
8007	3	2	3.269954	0.567951
8008	2	83	-3.205986	7.415997
8008	2	17	6.847833	-0.548627
8009	3	10	-4.597581	4.785518
8009	3	81	7.050835	-6.114579
8009	3	9	0.978621	4.785518
8010	2	27	-4.689358	5.477790
8010	2	73	6.876328	-3.716522
8011	3	27	6.657669	-4.666534
8011	3	51	3.726477	1.496428
8011	3	22	-2.772291	7.710635
8012	2	92	4.802167	-6.749801
8012	2	8	-3.692468	4.234174
8013	3	41	-3.575919	-2.312012
8013	3	24	-1.455852	4.191413
8013	3	35	2.998528	-7.038740
8014	3	45	-0.589786	-5.428136
8014	3	24	-7.087893	5.795894
8014	3	31	5.946600	-5.428139
8015	3	28	-6.761862	6.162916
8015	3	33	5.895546	-5.781757
8015	3	39	-0.303970	-5.781723
8016	2	40	6.409627	-2.218865
8016	2	60	-4.195262	7.024474
8017	3	38	-2.566305	7.269746
8017	3	20	6.338143	-5.101470
8017	3	42	2.830764	0.974088
8018	2	67	-6.434269	6.907869
8018	2	33	5.908207	-2.116996
8019	2	97	-9.080266	7.857280
8019	2	3	2.543414	-4.473384
8020	2	81	6.482594	4.027764
8020	2	19	7.856333	-0.426532
8021	3	55	-6.489853	6.812317
8021	3	15	4.476318	-4.171004
8021	3	30	0.067558	0.820034
8022	3	36	5.721722	-5.522463
8022	3	57	-2.204732	6.668730
8022	3	7	1.922934	1.080403
8023	2	51	-4.154757	7.055372
8023	2	49	7.353492	-4.086845
8024	2	81	7.173513	0.291483
8024	2	19	-0.562879	6.718821
8025	2	95	7.193924	-3.625325
8025	2	5	1.842243	-3.625336
8026	2	97	-9.626140	7.666732
8026	2	3	1.619120	-5.193731
8027	3	54	6.898387	-3.828210
8027	3	26	-2.819224	7.004736
8027	3	20	1.107960	-3.828211
8028	3	49	0.819795	-6.091718
8028	3	27	-5.185264	4.861936
8028	3	24	6.610225	-6.091864
8029	3	78	7.024399	-6.180166
8029	3	13	-4.960183	6.251577
8029	3	9	0.678158	6.251577
8030	3	14	4.665104	-5.069080
8030	3	40	0.040808	0.007018
8030	3	46	-6.052276	6.316637
8031	2	87	-7.217401	6.092373
8031	2	13	3.697889	-3.648640
8032	3	46	-6.681740	0.936187
8032	3	41	-0.211726	6.713765
8032	3	13	5.042491	-5.555317
8033	1	100	5.968678	-5.733993
8034	5	34	1.144013	-6.049338
8034	5	13	7.386857	0.356816
8034	5	23	-5.487371	5.477991
8034	5	21	7.386857	-6.049338
8034	5	9	1.144013	0.356816
8035	2	62	-3.909785	6.254317
8035	2	38	5.279137	-3.125258
8036	3	58	2.374971	2.467501
8036	3	22	-3.979569	8.402120
8036	3	20	7.112952	-3.819882
8037	2	92	8.038696	-8.128678
8037	2	8	-1.367988	4.178261
8038	2	91	-4.901236	9.716042
8038	2	9	6.541165	-1.437444
8039	2	59	-0.215282	6.323173
8039	2	41	4.683243	-4.098209
8040	3	79	-5.778774	7.540980
8040	3	18	6.113025	-4.441689
8040	3	3	6.113025	1.055087
8041	3	61	-4.878908	6.360872
8041	3	29	0.468777	-3.218041
8041	3	10	6.996751	-3.218059
8042	2	91	2.053098	1.973240
8042	2	9	-2.645826	8.424432
8043	2	51	6.688928	-0.190278
8043	2	49	-3.514985	4.977309
8044	2	96	-7.884800	6.460133
8044	2	4	4.742128	-0.151280
8045	2	94	-6.302049	8.555860
8045	2	6	4.962756	-3.706640
8046	2	90	-6.435937	7.002821
8046	2	10	5.049017	-2.583253
8047	3	42	-3.083196	5.157684
8047	3	49	8.028614	-4.735269
8047	3	9	1.649021	-0.309054
8048	2	78	6.901154	-5.808452
8048	2	22	-4.525806	7.143370
8049	2	69	-4.176775	6.797588
8049	2	31	6.727095	-2.356839
8050	1	100	-4.715604	6.782281
8051	4	29	6.072705	-4.707945
8051	4	39	-0.452095	0.581841
8051	4	27	-4.971953	5.063138
8051	4	5	1.552846	5.063138
8052	3	43	-5.587513	5.990633
8052	3	37	-5.587510	-0.060237
8052	3	20	5.927610	-3.416660
8053	2	40	-4.700228	7.255831
8053	2	60	0.624541	7.255831
8054	3	33	-2.188460	0.297464
8054	3	60	-7.950423	6.564001
8054	3	7	4.320341	-1.667759
8055	2	95	-3.815811	8.107927
8055	2	5	5.899386	-0.609248
8056	1	100	-5.226383	6.758667
8057	2	90	8.125606	-5.581008
8057	2	10	-3.150130	6.383727
8058	3	70	7.253872	-5.101108
8058	3	11	-5.878471	5.547047
8058	3	19	0.665874	5.547047
8059	3	52	-7.893128	-0.598399
8059	3	35	-7.893193	5.562635
8059	3	13	4.773799	-7.025313
8060	3	9	1.652382	5.065619
8060	3	73	7.209769	-3.970116
8060	3	18	-4.420026	5.065619
8061	3	51	0.397623	7.928964
8061	3	22	6.184872	-3.420697
8061	3	27	-4.457484	7.928964
8062	2	64	6.592046	-2.832578
8062	2	36	-4.399104	6.574356
8063	3	61	3.033794	2.263355
8063	3	26	-0.362519	8.291092
8063	3	13	5.683015	-1.951459
8064	2	61	-3.194069	7.752146
8064	2	39	2.010291	3.601045
8065	2	75	-2.612927	9.202106
8065	2	25	6.631306	-1.061446
8066	2	80	-6.777926	7.009360
8066	2	20	5.331997	-3.470460
8067	1	100	7.808282	-5.028705
8068	2	89	5.357501	-5.056013
8068	2	11	-3.721800	5.967175
8069	2	97	2.838521	3.846868
8069	2	3	3.463932	-2.071921
8070	3	43	1.882164	2.221155
8070	3	49	-3.502583	5.642072
8070	3	8	6.993043	-2.633258
8071	3	62	-4.732326	7.646415
8071	3	24	6.898733	-3.705173
8071	3	14	6.895149	1.421204
8072	3	32	1.688217	-6.731254
8072	3	53	8.324664	-6.731248
8072	3	15	-3.325435	5.371890
8073	3	48	-2.498347	7.444265
8073	3	31	3.194575	1.250584
8073	3	21	8.032743	-4.813725
8074	3	30	5.338912	-6.034410
8074	3	55	-0.848301	6.858095
8074	3	15	5.338912	0.592344
8075	2	90	8.011933	-6.750884
8075	2	10	-3.613193	5.585811
8076	3	65	6.992369	-6.212786
8076	3	22	0.536581	0.415646
8076	3	13	-1.276079	6.406861
8077	1	100	-6.038895	7.124240
8078	2	46	6.845527	-4.361264
8078	2	54	-1.449079	7.466754
8079	2	64	9.678278	-4.185254
8079	2	36	5.678274	0.887825
8080	2	96	-5.475172	9.813662
8080	2	4	6.383993	-0.015367
8081	3	43	-2.916874	6.685624
8081	3	28	7.198049	-2.099803
8081	3	29	3.249430	1.999681
8082	2	81	4.996558	-9.878737
8082	2	19	-2.816942	2.218691
8083	2	93	-8.010111	5.491215
8083	2	7	2.802289	-3.904672
8084	3	57	2.525753	4.484932
8084	3	5	7.395437	-1.241530
8084	3	38	-3.240954	9.327504
8085	3	33	-5.059288	7.232034
8085	3	26	6.793829	-3.739867
8085	3	41	0.324894	7.232034
8086	3	25	-4.724478	6.032255
8086	3	40	8.175793	-1.680659
8086	3	35	1.880206	3.735217
8087	2	67	7.336844	-4.487266
8087	2	33	-3.802401	6.451410
8088	2	87	7.451757	-6.703546
8088	2	13	-3.468170	4.344292
8089	1	100	-11.330249	7.476272
8090	2	33	7.269217	-1.019261
8090	2	67	-3.554703	5.955621
8091	2	62	6.690755	-5.035610
8091	2	38	-3.795970	6.232240
8092	3	55	-3.338427	1.844361
8092	3	22	6.741620	-4.572255
8092	3	23	-3.338427	5.475224
8093	2	95	6.124042	-7.195383
8093	2	5	-0.020659	4.247147
8094	3	80	7.247866	-7.176949
8094	3	3	1.007179	4.663216
8094	3	17	-5.366932	4.663216
8095	2	75	-0.787773	7.875845
8095	2	25	5.340943	-4.013589
8096	2	87	-7.252045	6.201199
8096	2	13	5.178938	-3.997435
8097	3	18	-2.971283	5.709144
8097	3	38	0.678472	0.028177
8097	3	44	6.804686	-6.059140
8098	2	66	2.538258	5.875950
8098	2	34	-3.356815	6.281016
8099	3	32	6.006228	-6.268208
8099	3	26	-6.914289	4.623190
8099	3	42	-0.550551	0.027081
8100	5	38	-3.098713	6.917650
8100	5	43	7.325367	0.290328
8100	5	3	0.691576	0.290328
8100	5	14	7.325367	-5.882125
8100	5	2	0.691576	-5.882125
8101	3	27	5.160949	-6.526852
8101	3	51	-0.350190	-6.526850
8101	3	22	-6.951954	4.507619
8102	2	22	5.541891	-2.473700
8102	2	78	-3.994004	7.359598
8103	2	83	8.075045	-6.231258
8103	2	17	-3.719896	5.129930
8104	1	100	-5.112971	7.702033
8105	2	65	-3.791542	7.567782
8105	2	35	7.679650	-4.663039
8106	2	80	-5.726801	7.432482
8106	2	20	5.815973	-4.541966
8107	3	24	1.611473	-5.590682
8107	3	56	7.701496	-5.590695
8107	3	20	-2.438031	7.386930
8108	3	83	6.072814	-6.943799
8108	3	11	-5.563256	4.193437
8108	3	6	0.496609	4.193315
8109	2	88	-6.946677	6.995755
8109	2	12	5.487335	-4.309979
8110	2	75	-5.082158	6.767692
8110	2	25	6.718223	-4.948573
8111	2	36	-4.320224	6.030976
8111	2	64	8.577789	-0.188783
8112	3	52	-7.715511	6.562006
8112	3	23	5.262114	-6.044356
8112	3	25	-1.343422	-0.002791
8113	1	100	8.631480	-5.034280
8114	2	68	7.390779	-5.443774
8114	2	32	-3.321855	7.177721
8115	3	82	7.214720	-2.996847
8115	3	4	0.645686	6.696948
8115	3	14	-2.219720	6.706533
8116	4	49	2.338900	1.284432
8116	4	20	2.339659	-3.066619
8116	4	24	-2.919911	1.284430
8116	4	7	-2.919158	-3.066602
8117	3	74	3.351698	4.350460
8117	3	9	-2.847527	7.513033
8117	3	17	9.006415	-1.612464
8118	2	39	-3.214488	2.169150
8118	2	61	6.947567	-6.909325
8119	4	36	5.991541	-5.394220
8119	4	24	-1.466981	6.706146
8119	4	20	3.074761	1.141414
8119	4	20	1.894097	-5.394220
8120	1	100	4.432067	7.721418
8121	3	34	8.398501	-2.898723
8121	3	49	3.320153	3.544487
8121	3	17	-0.768556	8.514713
8122	2	92	-4.994128	7.973925
8122	2	8	6.214166	-0.827958
8123	2	70	7.146628	2.225808
8123	2	30	7.146628	-0.257251
8124	2	87	7.980522	-8.072010
8124	2	13	-3.488428	3.173455
8125	2	85	7.338856	-4.914923
8125	2	15	-3.753061	7.440879
8126	3	30	2.513188	5.164555
8126	3	59	-3.856267	8.643605
8126	3	11	2.513188	-0.283170
8127	3	42	-7.818085	4.412642
8127	3	16	5.191094	-4.599156
8127	3	42	-7.803439	0.096061
8128	5	5	0.233756	0.810701
8128	5	26	0.233756	-3.745343
8128	5	51	-6.109712	6.728300
8128	5	14	5.675484	-3.745343
8128	5	4	5.675484	0.810701
8129	2	46	7.733127	-4.719073
8129	2	54	-4.262234	6.886126
8130	3	54	-4.984652	8.016702
8130	3	34	1.235350	8.016702
8130	3	12	5.659838	-0.790451
8131	1	100	-4.590580	8.747298
8132	4	41	-6.690168	7.403231
8132	4	39	4.289169	1.911640
8132	4	19	5.105511	-3.032412
8132	4	1	-2.079564	1.911640
8133	3	19	-5.318891	5.685278
8133	3	38	5.258768	-7.226326
8133	3	43	-0.476963	-0.804482
8134	2	53	-1.345266	3.243114
8134	2	47	6.558529	-9.047573
8135	4	60	3.612023	4.775222
8135	4	25	7.632346	-1.459332
8135	4	10	-2.684468	6.010082
8135	4	5	-2.684326	-0.224472
8136	2	80	8.884277	-4.489862
8136	2	20	-3.361741	6.791115
8137	2	85	6.672911	-7.026435
8137	2	15	-3.904470	5.053062
8138	3	77	-6.906966	6.850209
8138	3	9	5.331737	-6.096763
8138	3	14	5.331737	0.355322
8139	3	61	1.924049	3.148496
8139	3	30	7.281314	-1.074882
8139	3	9	-0.333213	3.148496
8140	2	57	2.744205	3.840999
8140	2	43	-1.855588	7.443162
8141	2	42	7.498242	-0.029632
8141	2	58	-3.712832	6.235595
8142	5	30	6.554309	1.508968
8142	5	35	-3.598525	6.375204
8142	5	21	1.340211	1.508968
8142	5	9	6.554309	-3.195083
8142	5	5	1.340210	-3.195081
8143	3	58	-5.032630	5.436607
8143	3	33	0.802001	5.436607
8143	3	9	5.361800	-6.654160
8144	3	44	1.927142	3.885401
8144	3	42	-2.887398	8.796726
8144	3	14	1.927142	-1.126871
8145	3	45	7.164371	-7.837609
8145	3	28	1.531254	-1.776205
8145	3	27	-4.638688	4.587973
8146	2	82	7.566273	-5.359614
8146	2	18	-3.558278	6.087336
8147	3	60	1.134782	4.104229
8147	3	14	5.777152	-2.378147
8147	3	26	-2.685569	6.705906
8148	2	76	5.651337	-6.243487
8148	2	24	-3.870418	6.121313
8149	3	58	-4.234999	9.511924
8149	3	36	2.146759	5.694743
8149	3	6	6.457032	-0.750139
8150	3	25	1.610329	-3.624892
8150	3	67	-4.550633	6.904822
8150	3	8	4.052835	-3.624905
8151	3	64	-6.540555	8.101149
8151	3	23	-0.305370	-3.825307
8151	3	13	5.811860	-3.825306
8152	3	84	7.714976	-5.102918
8152	3	11	-3.193827	5.446615
8152	3	5	1.514271	5.446615
8153	1	100	8.050164	-4.483786
8154	2	53	-4.617056	6.744279
8154	2	47	7.984395	-2.619173
8155	2	14	-3.985527	3.250662
8155	2	86	8.918365	-9.996711
8156	3	39	-3.829386	6.957378
8156	3	53	6.997197	-3.609117
8156	3	8	1.294791	6.957378
8157	2	32	6.104457	-2.588451
8157	2	68	-5.190059	4.522278
8158	1	100	-4.134989	7.497155
8159	1	100	-8.217656	8.651271
8160	3	56	7.201351	-2.489344
8160	3	25	-5.307445	4.456729
8160	3	19	0.998079	4.456729
8161	3	26	-0.260397	0.722101
8161	3	43	4.542762	-4.440657
8161	3	31	-5.180423	6.116087
8162	3	13	0.677215	-4.544948
8162	3	71	-5.256153	7.555840
8162	3	16	6.766541	-4.544951
8163	3	30	6.722344	0.340213
8163	3	21	-4.476504	6.141514
8163	3	49	6.722344	-5.879510
8164	3	85	7.831074	0.418074
8164	3	6	-1.341724	5.875469
8164	3	9	7.831074	-2.228666
8165	2	97	-5.769691	6.902546
8165	2	3	5.036751	0.106214
8166	1	100	6.183719	-4.812351
8167	2	86	-6.202958	7.888506
8167	2	14	6.564504	-2.941990
8168	2	81	-5.498346	6.616482
8168	2	19	5.050469	-3.553915
8169	2	99	0.131112	8.220284
8169	2	1	6.956991	-2.278564
8170	3	62	-0.982228	-1.351267
8170	3	21	-6.981687	4.791992
8170	3	17	3.228966	-7.770056
8171	3	30	6.112350	-7.848537
8171	3	20	-4.928762	5.099381
8171	3	50	-0.336560	-1.296942
8172	2	92	7.296976	-5.250862
8172	2	8	-3.105118	6.323130
8173	3	32	0.321842	0.531883
8173	3	26	6.670579	-5.669167
8173	3	42	-5.879803	6.846951
8174	2	86	7.621504	-6.587245
8174	2	14	-3.067048	4.645071
8175	4	16	5.626903	-5.430355
8175	4	45	-7.215387	6.810402
8175	4	35	-0.707061	0.176032
8175	4	4	5.626903	1.204017
8176	3	93	8.954103	-7.665540
8176	3	5	-2.389565	-1.136386
8176	3	2	-2.389565	4.474864
8177	2	73	-3.975236	6.081535
8177	2	27	6.557385	-3.855023
8178	3	29	8.189966	-4.531632
8178	3	30	3.365936	2.110742
8178	3	41	-3.106213	7.739382
8179	2	74	-7.124195	6.949745
8179	2	26	4.994170	-3.217509
8180	2	86	-2.013154	7.102560
8180	2	14	4.867058	-3.674982
8181	1	100	-4.886196	6.985659
8182	3	39	4.879022	-8.295448
8182	3	13	-3.533405	3.174072
8182	3	48	-1.488208	-2.680250
8183	3	14	4.967139	1.416606
8183	3	50	-7.249668	7.196993
8183	3	36	4.967139	-3.593516
8184	3	96	7.931025	-6.501574
8184	3	1	-3.418001	-0.300718
8184	3	3	-3.418001	6.147602
8185	2	81	4.250699	-8.447705
8185	2	19	-4.460479	3.511560
8186	3	38	0.118567	-6.333435
8186	3	28	-4.515327	6.783234
8186	3	34	5.916738	-6.333438
8187	2	86	-4.028093	7.829999
8187	2	14	6.278952	-4.369922
8188	3	59	1.968351	4.262049
8188	3	37	-2.832556	9.622816
8188	3	4	7.115653	0.013514
8189	2	97	6.990555	-5.063295
8189	2	3	-1.940375	6.472179
8190	2	23	-3.607070	5.731421
8190	2	77	8.505925	-0.120084
8191	2	96	7.690346	-6.626709
8191	2	4	-2.812282	3.627609
8192	2	37	6.177862	-3.155329
8192	2	63	-3.559793	2.847398
8193	1	100	-8.154200	7.652558
8194	3	28	1.979912	3.064602
8194	3	28	-2.654443	9.174491
8194	3	44	6.972839	-3.470336
8195	2	93	6.980096	-6.671731
8195	2	7	-5.058668	6.292264
8196	3	14	0.611915	6.122874
8196	3	67	7.225389	0.072060
8196	3	19	7.225389	-6.302098
8197	1	100	-5.789054	6.663931
8198	3	34	0.753004	2.824667
8198	3	46	7.222270	-3.014709
8198	3	20	-3.691956	5.375014
8199	2	36	8.489075	-5.344420
8199	2	64	4.776620	1.266218
8200	4	10	0.172003	5.432078
8200	4	27	5.976234	2.267652
8200	4	47	7.260216	-3.972938
8200	4	16	1.455980	-3.682949
8201	3	64	-0.427444	-1.981443
8201	3	12	4.039357	-7.306072
8201	3	24	-6.895266	3.441029
8202	2	44	-4.613007	6.426512
8202	2	56	6.470787	-5.075951
8203	1	100	-11.741513	7.631299
8204	2	86	-6.300857	8.184230
8204	2	14	5.115938	-3.310802
8205	2	61	-5.151945	4.510796
8205	2	39	6.573392	0.308509
8206	3	67	-0.381635	-4.385349
8206	3	32	6.110753	-10.290607
8206	3	1	-5.042873	2.032369
8207	1	100	6.141059	-3.652614
8208	2	82	7.361649	-6.398066
8208	2	18	-4.129306	4.704495
8209	2	60	5.772465	-4.661065
8209	2	40	-4.583745	5.887200
8210	5	56	-4.859059	5.701414
8210	5	14	7.585115	-4.014725
8210	5	5	1.440889	-4.014658
8210	5	15	7.585115	0.843344
8210	5	10	1.440889	0.843344
8211	2	21	3.726013	-5.317528
8211	2	79	-4.839160	6.863395
8212	3	39	5.415985	-9.207109
8212	3	60	-1.127799	-3.574760
8212	3	1	-6.258407	2.260458
8213	3	55	-7.453427	5.210266
8213	3	21	4.791055	-2.503162
8213	3	24	-1.327572	0.460631
8214	3	78	7.646053	-5.828805
8214	3	13	-4.031155	4.887125
8214	3	9	1.501465	4.887125
8215	3	20	-5.744228	4.469519
8215	3	41	-0.685685	-1.365320
8215	3	39	5.445623	-7.683096
8216	3	93	7.043869	-5.520098
8216	3	5	-3.253268	6.778113
8216	3	2	-3.253268	1.044384
8217	3	60	6.785769	-4.989315
8217	3	36	-3.067070	7.055554
8217	3	4	-3.067070	1.355412
8218	2	99	-5.935470	9.702669
8218	2	1	6.202729	-0.549069
8219	3	43	0.823459	8.457119
8219	3	42	6.112483	-3.944280
8219	3	15	-3.603004	8.457119
8220	2	78	7.454311	-6.199956
8220	2	22	-3.238279	6.430898
8221	2	74	-5.929614	4.872137
8221	2	26	6.473444	-4.963863
8222	4	37	-4.334680	6.017103
8222	4	29	6.248250	-4.032213
8222	4	15	-4.334679	0.881585
8222	4	19	0.271640	-3.798495
8223	2	64	7.006695	-7.368308
8223	2	36	-5.281484	5.669701
8224	1	100	-5.666765	7.277409
8225	3	30	0.081046	0.104194
8225	3	31	-6.139438	6.046782
8225	3	39	6.653781	-6.422396
8226	3	46	-5.890268	5.443708
8226	3	34	0.175824	-0.993246
8226	3	20	6.526086	-3.683003
8227	2	70	4.966462	-6.790697
8227	2	30	-3.980820	5.015904
8228	2	86	-5.818007	8.096692
8228	2	14	5.698077	-1.576545
8229	2	81	-5.583245	7.608109
8229	2	19	6.946225	-2.582472
8230	2	9	4.285530	-4.383418
8230	2	91	-5.325285	6.716858
8231	3	81	-6.751348	6.728140
8231	3	14	5.127101	-1.729071
8231	3	5	5.127101	1.695895
8232	3	60	-4.499789	6.291435
8232	3	11	5.731534	-3.286666
8232	3	29	1.109199	-3.202316
8233	3	63	-5.112702	6.519032
8233	3	32	7.153838	-0.040628
8233	3	5	1.383032	6.519032
8234	2	76	7.899126	-3.404765
8234	2	24	0.021581	8.211998
8235	3	25	-4.258517	6.290068
8235	3	13	5.697142	-0.964032
8235	3	62	0.899677	6.290068
8236	2	87	6.269703	-6.391866
8236	2	13	-3.515181	5.005582
8237	3	48	1.733180	9.294900
8237	3	44	-4.451749	9.325764
8237	3	8	6.119366	0.065077
8238	2	95	7.042767	-6.149542
8238	2	5	-2.441661	3.727160
8239	3	24	3.626553	-6.158300
8239	3	49	-6.090895	6.504473
8239	3	27	-1.868130	0.326057
8240	2	19	-3.226223	4.443926
8240	2	81	7.311147	-6.365615
8241	2	91	6.324657	-5.261630
8241	2	9	-3.012085	5.866245
8242	1	100	6.846605	-3.877660
8243	3	31	-5.037918	5.008896
8243	3	42	7.772133	-1.494251
8243	3	27	1.513908	4.772988
8244	2	25	-4.479555	5.316272
8244	2	75	8.086353	-3.617238
8245	2	70	0.723741	0.527996
8245	2	30	-3.807012	6.411221
8246	1	100	6.688414	-6.196382
8247	2	94	-5.032227	9.146722
8247	2	6	6.729698	-0.295702
8248	2	75	3.292328	4.209420
8248	2	25	8.750828	-1.926189
