7061	2	83.924518	41.223520	0.484941	0.323586	1.736998	85.000000	0.019043	3.566763	88.000000	99.610196	3.898062	90.000000	0.019137	1.995322	82.000000	64.216922
7062	2	3.903648	20.522347	0.453095	0.690426	1.240805	81.000000	0.025636	0.661564	90.000000	43.259865	1.212224	90.000000	0.016477	0.534798	81.000000	35.272624
7063	3	12.545377	10.822588	0.461172	0.375307	1.269555	86.000000	0.041344	3.706047	89.000000	20.470978	3.409546	85.000000	0.057232	3.534189	85.000000	17.472741
7064	3	66.427192	82.000357	0.458008	0.333111	2.974592	89.000000	0.084092	3.559477	87.000000	11.537156	1.965396	86.000000	0.067376	2.780264	84.000000	95.768635
7065	2	15.554630	32.930626	0.395325	0.120643	1.038360	90.000000	0.021499	1.689710	82.000000	49.743461	3.909413	82.000000	0.010343	0.564352	88.000000	81.692956
7066	1	3.722721	12.199810	0.910853	0.191667	0.162432	88.000000	0.102552	3.469787	85.000000	38.376184	3.085669	81.000000	0.010275	0.878582	85.000000	6.733790
7067	2	59.044721	36.818777	0.170165	0.676109	3.413345	87.000000	0.011635	2.387531	85.000000	98.153702	2.461953	90.000000	0.011947	3.234503	89.000000	74.191658
7068	3	48.307196	45.375665	0.589251	0.695896	2.507300	85.000000	0.010120	2.302269	89.000000	56.997561	3.320302	82.000000	0.030000	0.097229	82.000000	82.152453
7069	2	35.221051	54.891537	0.207912	0.968639	3.098842	83.000000	0.153605	2.810817	89.000000	16.727261	3.265329	82.000000	0.023371	2.667504	82.000000	78.004075
7070	3	52.601061	84.270380	0.105678	0.648657	1.401647	82.000000	0.020817	2.137974	85.000000	16.190589	0.929509	90.000000	0.069274	0.824606	88.000000	25.820828
7071	3	48.595087	78.042167	0.250280	0.542603	3.033117	85.000000	0.023733	3.539806	82.000000	83.320149	3.953789	85.000000	0.025804	1.616521	87.000000	57.502007
7072	3	81.225795	91.159275	0.643105	0.249169	1.523397	86.000000	0.022941	1.843873	88.000000	56.249666	1.333206	89.000000	0.021687	2.490006	86.000000	21.453737
7073	3	77.718164	43.909274	0.462315	0.732675	0.502929	83.000000	0.021293	2.700809	88.000000	76.350585	2.996652	85.000000	0.027870	1.977872	82.000000	86.505070
7074	3	92.563847	25.256735	0.219852	0.327900	2.063734	82.000000	0.017045	3.151808	88.000000	43.613818	3.645950	87.000000	0.077606	1.432569	88.000000	57.395346
7075	3	27.845662	7.178586	0.381859	0.833257	3.658624	84.000000	0.023248	1.956048	90.000000	46.202704	2.729360	83.000000	0.010947	1.908811	89.000000	67.652353
7076	2	36.346558	8.479857	0.468132	0.965543	2.577260	85.000000	0.013798	2.042717	90.000000	4.848467	2.077738	82.000000	0.053682	0.121664	82.000000	59.107877
7077	2	53.179681	78.567935	0.172872	0.496550	3.853125	90.000000	0.011505	0.380140	85.000000	38.434668	2.684515	82.000000	0.013247	2.570678	89.000000	77.643121
7078	2	28.488828	95.098592	0.305195	0.309597	3.176204	90.000000	0.016884	2.557750	88.000000	25.925589	1.743008	87.000000	0.033456	1.600127	84.000000	76.378428
7079	4	71.878995	71.504882	0.317456	0.912651	3.075150	83.000000	0.011434	3.544346	82.000000	88.690964	2.462448	82.000000	0.041047	1.799395	90.000000	94.415516
7080	5	14.889501	92.997506	0.181977	0.873979	1.401172	81.000000	0.166789	1.504943	81.000000	76.216801	0.825293	83.000000	0.138408	3.689406	82.000000	50.263991
7081	3	62.001380	87.540990	0.253874	0.894728	0.110690	89.000000	0.044155	2.692307	84.000000	22.465065	4.174036	85.000000	0.011857	2.685678	90.000000	40.938672
7082	3	83.098125	8.303336	0.835953	0.708094	3.673809	88.000000	0.013538	4.148366	89.000000	81.028236	3.827664	85.000000	0.033615	3.866771	86.000000	29.212522
7083	2	40.174810	8.250600	0.285462	0.113263	1.077847	82.000000	0.011605	3.654110	90.000000	5.396290	3.893393	81.000000	0.013021	0.463665	85.000000	84.134235
7084	4	56.015724	88.009717	0.908308	0.841446	0.484302	84.000000	0.013238	1.491417	87.000000	54.716253	0.140039	84.000000	0.061956	4.182453	90.000000	46.463797
7085	2	1.750111	75.754840	0.254224	0.617231	2.179348	90.000000	0.025004	2.396956	81.000000	29.267622	2.824753	81.000000	0.027980	0.120803	83.000000	76.573127
7086	3	57.745676	34.811569	0.346548	0.903285	0.121256	88.000000	0.230693	1.703868	82.000000	86.877168	2.938207	88.000000	0.011903	0.354823	89.000000	83.346899
7087	2	49.897613	30.468609	0.761018	0.882705	0.599674	81.000000	0.010680	3.202991	90.000000	5.931233	3.419065	90.000000	0.015289	1.005162	87.000000	79.326496
7088	3	32.711015	5.931233	0.685522	0.812059	4.036206	89.000000	0.070643	1.276043	86.000000	49.174378	0.499325	89.000000	0.020782	2.548446	87.000000	15.902231
7089	4	14.155765	49.174378	0.528349	0.681263	0.667653	90.000000	0.014526	1.190442	85.000000	55.321453	0.147508	87.000000	0.012588	2.116031	87.000000	79.241290
7090	3	14.155765	49.174378	0.528349	0.681263	0.667653	83.000000	0.012588	1.190442	85.000000	79.241290	0.147508	90.000000	0.015526	2.116031	90.000000	88.351943
7091	3	74.587325	78.492019	0.919835	0.618809	0.562796	84.000000	0.739668	2.845664	85.000000	24.398267	3.782321	85.000000	0.020995	0.718368	87.000000	64.529946
7092	2	24.031564	56.869825	0.432419	0.870027	3.250881	85.000000	0.011108	1.661330	88.000000	89.611809	3.789564	87.000000	0.015770	3.250881	84.000000	6.433446
7093	2	19.781012	30.075126	0.997669	0.484242	3.747427	84.000000	0.040136	0.458560	90.000000	50.550920	1.225171	86.000000	0.020641	1.670728	86.000000	34.519721
7094	3	90.108947	26.377421	0.492984	0.102411	3.037291	89.000000	0.045844	0.304578	83.000000	92.477563	4.261005	83.000000	0.016256	2.353930	90.000000	67.243635
7095	1	26.915475	3.326166	0.549291	0.897671	3.886495	88.000000	0.018076	0.623885	90.000000	65.740616	3.831733	87.000000	0.012588	1.154581	88.000000	79.241290
7096	3	15.607435	80.692614	0.473371	0.958929	1.930736	89.000000	0.020527	2.222914	86.000000	46.563590	1.324067	82.000000	0.019425	0.105645	82.000000	52.305076
7097	2	38.829749	69.528459	0.921349	0.127400	0.515315	86.000000	0.057338	3.232860	90.000000	72.765845	2.993979	84.000000	0.011645	3.773062	86.000000	51.809966
7098	2	48.161640	25.837118	0.510477	0.721428	2.444719	90.000000	0.021318	1.153447	82.000000	29.631103	1.466702	86.000000	0.033748	3.885303	83.000000	38.082333
7099	3	62.797083	37.726198	0.857239	0.560739	1.176249	87.000000	0.035194	0.961952	85.000000	33.345236	3.827220	84.000000	0.015096	1.060136	87.000000	45.909544
7100	4	67.903259	40.637367	0.867003	0.372268	1.061539	81.000000	0.027341	1.870712	89.000000	47.523128	2.885038	89.000000	0.029587	2.931199	89.000000	43.229823
7101	1	19.717010	76.673428	0.566033	0.427288	1.354821	83.000000	0.012747	2.829877	88.000000	70.115585	0.541272	87.000000	0.189290	0.178565	86.000000	45.163227
7102	3	52.394979	52.893113	0.474237	0.629459	2.184066	84.000000	0.014427	2.877686	88.000000	80.033396	3.565412	88.000000	0.028384	2.545783	81.000000	95.704576
7103	3	25.953997	33.824533	0.528325	0.673638	2.369826	82.000000	0.128187	3.998232	84.000000	61.360159	2.678369	87.000000	0.017757	1.676979	89.000000	84.763334
7104	3	5.135659	89.505941	0.708588	0.663720	2.835679	86.000000	0.044636	3.936832	90.000000	46.207409	4.393184	83.000000	0.020249	0.611186	81.000000	66.533058
7105	2	25.025804	53.376157	0.677993	0.871041	4.118067	86.000000	0.014611	2.234966	88.000000	79.010694	0.736739	83.000000	0.011865	0.217044	83.000000	16.858779
7106	3	8.387263	37.099026	0.143492	0.890084	3.223429	82.000000	0.272909	1.006377	81.000000	66.229860	3.887109	86.000000	0.015099	3.223429	85.000000	20.111387
7107	2	13.868727	70.376306	0.841181	0.813760	2.681697	86.000000	0.277969	3.515519	86.000000	93.687606	1.220398	86.000000	0.012249	1.409504	87.000000	42.417611
7108	3	93.066099	78.674104	0.937515	0.482596	2.065341	87.000000	0.029982	4.363990	88.000000	72.707223	0.380793	83.000000	0.016180	0.250669	86.000000	54.748117
7109	3	29.340527	65.736083	0.803751	0.524010	2.529126	90.000000	0.010946	4.103880	87.000000	69.795900	3.866706	84.000000	0.012429	2.654115	89.000000	59.117021
7110	4	73.140209	43.690980	0.305122	0.939425	1.426354	87.000000	0.016214	1.341804	87.000000	22.487723	3.883317	83.000000	0.022466	0.728632	86.000000	84.132749
7111	1	25.240986	44.838045	0.477720	0.164674	1.743304	84.000000	0.021336	1.885863	81.000000	3.664223	2.677745	90.000000	0.015099	0.046793	88.000000	20.111387
7112	1	51.303234	45.191275	0.120513	0.678233	2.932426	87.000000	0.033792	1.946674	89.000000	6.425561	0.381696	90.000000	0.010628	0.977893	85.000000	35.019834
7113	3	53.426949	94.363038	0.173477	0.480368	3.871854	84.000000	0.023828	0.622260	86.000000	72.477287	3.858896	88.000000	0.032140	3.238973	85.000000	20.057561
7114	2	16.513299	88.395636	0.557306	0.438837	3.477743	87.000000	0.038530	1.983558	82.000000	33.824533	2.586361	83.000000	0.020783	0.860556	81.000000	64.100215
7115	2	36.999495	97.006470	0.198129	0.816893	2.777412	90.000000	0.011359	0.679215	86.000000	73.363142	1.163186	89.000000	0.033253	4.124229	89.000000	82.018681
7116	3	68.625813	13.044817	0.488581	0.880013	0.706698	86.000000	0.012920	0.153759	81.000000	80.236064	3.369634	88.000000	0.015513	1.181507	84.000000	47.308113
7117	2	9.407335	81.006467	0.560798	0.407155	3.034917	88.000000	0.012237	0.047550	88.000000	61.911105	0.305240	85.000000	0.026840	3.035876	81.000000	5.651729
7118	3	23.898671	59.156669	0.656602	0.753480	4.036305	85.000000	0.014430	2.525867	82.000000	42.973837	2.029063	83.000000	0.038971	0.411638	83.000000	65.600982
7119	3	18.137076	20.778852	0.850775	0.960343	1.737479	84.000000	0.039492	3.959265	87.000000	44.165044	1.892852	83.000000	0.037304	0.386048	81.000000	99.583286
7120	3	5.663007	89.542699	0.818605	0.759913	2.018757	86.000000	0.010945	0.508951	88.000000	19.002175	3.212007	88.000000	0.014223	3.101500	86.000000	75.639128
7121	1	55.892642	18.635086	0.142953	0.578772	1.041905	82.000000	0.015340	0.138864	83.000000	33.793553	2.788316	83.000000	0.017904	0.633953	85.000000	32.713628
7122	3	57.715013	47.139540	0.528815	0.694171	2.606245	86.000000	0.010576	0.422454	86.000000	41.417425	4.020985	83.000000	0.012206	2.333393	88.000000	46.338565
7123	3	22.590585	59.591460	0.536460	0.738398	3.906299	89.000000	0.023660	3.210626	89.000000	23.617047	0.488506	90.000000	0.013224	1.939613	81.000000	58.855962
7124	2	10.467923	65.701856	0.267074	0.348585	0.310786	88.000000	0.011650	0.939841	89.000000	49.170105	2.126407	90.000000	0.017144	2.202704	89.000000	66.282454
7125	2	59.596574	1.834152	0.584090	0.641267	0.783515	86.000000	0.086946	3.331965	81.000000	72.639666	0.597025	90.000000	0.013530	1.320928	85.000000	58.044481
7126	3	71.903255	60.646617	0.682767	0.761669	2.201267	82.000000	0.010146	1.073588	86.000000	6.844362	3.216838	87.000000	0.026399	1.450600	81.000000	70.961169
7127	3	17.180627	26.450688	0.993303	0.861961	1.220178	83.000000	0.011025	1.063316	87.000000	95.630124	2.728176	84.000000	0.023571	1.154283	88.000000	60.984597
7128	2	78.513205	75.866243	0.744745	0.425217	2.212394	83.000000	0.012955	1.683079	90.000000	73.135982	1.820996	90.000000	0.022986	1.746496	89.000000	89.177336
7129	2	81.465442	15.340725	0.357734	0.868535	2.850773	82.000000	0.080862	2.727582	88.000000	63.746926	2.744406	85.000000	0.039036	1.253888	85.000000	38.388461
7130	3	88.265878	82.332051	0.967467	0.192199	1.549754	86.000000	0.045323	3.324284	88.000000	54.461139	3.241020	84.000000	0.026293	2.352481	82.000000	27.255200
7131	2	8.932377	73.710405	0.757492	0.209734	2.862716	89.000000	0.014863	3.557613	85.000000	34.301479	2.184661	81.000000	0.011776	1.996202	85.000000	80.088668
7132	2	43.064925	12.568571	0.934812	0.287713	2.592381	82.000000	0.018813	2.034364	86.000000	93.022959	4.258928	89.000000	0.011388	1.745478	86.000000	11.624008
7133	2	44.833886	15.752330	0.209417	0.837948	3.654482	83.000000	0.022835	1.805812	89.000000	92.586655	1.901105	88.000000	0.016487	0.854507	82.000000	92.296681
7134	3	84.763334	47.673842	0.358294	0.693026	2.153193	90.000000	0.017436	3.836029	85.000000	28.882847	2.236815	85.000000	0.206091	3.541556	86.000000	38.307879
7135	3	24.071628	99.395867	0.461442	0.310021	3.396658	81.000000	0.028120	2.088913	84.000000	67.929532	0.093123	85.000000	0.018373	0.482055	89.000000	49.769926
7136	2	96.186282	28.851624	0.193488	0.685522	3.328804	87.000000	0.015399	4.253053	81.000000	88.743834	1.276043	85.000000	0.010797	3.521483	85.000000	14.100959
7137	5	69.580640	33.671102	0.581749	0.683704	0.564288	86.000000	0.010317	0.833832	82.000000	43.321579	3.335874	89.000000	0.043911	3.616056	85.000000	65.414332
7138	2	99.547863	98.105681	0.482646	0.912071	1.623375	81.000000	0.011647	2.260928	90.000000	53.231249	1.209010	90.000000	0.016539	0.052377	82.000000	23.545017
7139	3	9.798796	60.173395	0.731772	0.453223	1.074906	89.000000	0.010007	2.630188	88.000000	54.690532	2.408444	90.000000	0.012552	1.537710	83.000000	99.186636
7140	3	6.393508	10.787710	0.515552	0.785049	1.458132	89.000000	0.078473	2.564792	90.000000	99.216451	2.715678	81.000000	0.010833	1.933104	81.000000	60.456389
7141	1	67.268219	61.513792	0.754779	0.133183	1.710652	82.000000	0.013940	2.438862	81.000000	54.215905	1.409446	86.000000	0.073005	3.008317	86.000000	11.829095
7142	2	22.722837	16.765971	0.376576	0.337008	2.062610	83.000000	0.010368	0.453962	87.000000	56.477493	2.644487	86.000000	0.013043	2.137032	90.000000	44.999831
7143	2	25.584217	56.948303	0.301682	0.237330	3.346566	88.000000	0.014217	3.856008	83.000000	81.718407	1.134836	84.000000	0.035599	1.306044	86.000000	68.264714
7144	3	13.812757	3.441939	0.558692	0.775214	1.020271	86.000000	0.024231	2.805105	83.000000	55.198255	0.192722	89.000000	0.022246	0.659696	84.000000	80.092766
7145	4	20.301803	57.352266	0.245524	0.162741	0.940016	89.000000	0.071343	3.065144	81.000000	59.796954	1.147868	87.000000	0.011863	0.328142	87.000000	80.602477
7146	2	51.285110	81.490983	0.724959	0.135842	2.185794	88.000000	0.015740	3.587056	82.000000	95.176560	4.418743	87.000000	0.013820	3.772038	81.000000	35.534038
7147	3	98.995343	75.406939	0.794042	0.938769	1.158614	89.000000	0.060656	2.203473	83.000000	64.050934	3.608656	89.000000	0.014454	1.565527	89.000000	67.055396
7148	3	63.157023	88.307729	0.297495	0.236719	1.127742	89.000000	0.013717	1.508919	90.000000	72.057302	2.286108	88.000000	0.017918	3.311112	84.000000	46.019677
7149	4	21.821668	49.794946	0.266257	0.325490	2.678513	90.000000	0.061673	2.455082	87.000000	88.903451	0.224248	83.000000	0.129476	3.904221	85.000000	22.604556
7150	2	35.167120	80.442953	0.125200	0.599215	1.435085	90.000000	0.010275	0.803745	85.000000	56.160081	2.874745	84.000000	0.039345	0.458636	90.000000	6.536163
7151	4	66.530183	35.477783	0.573519	0.300785	4.183534	81.000000	0.015075	1.222933	88.000000	85.050034	4.009690	86.000000	0.011961	0.195188	90.000000	70.384573
7152	2	15.717977	42.678115	0.733503	0.499537	3.829989	82.000000	0.017927	3.620578	87.000000	53.593768	1.309607	81.000000	0.473705	4.003573	88.000000	12.282515
7153	2	10.521289	95.730690	0.171514	0.498407	0.666570	84.000000	0.011698	0.230779	81.000000	15.530073	3.729557	89.000000	0.025969	3.954494	83.000000	35.116649
7154	2	15.962087	72.292690	0.222656	0.462719	3.148470	85.000000	0.022808	1.120353	83.000000	67.628581	2.229914	86.000000	0.155973	0.133401	82.000000	37.769034
7155	2	51.248912	61.779616	0.838786	0.937912	3.404080	83.000000	0.013968	3.956633	85.000000	9.845355	4.077237	87.000000	0.013237	0.357229	84.000000	47.855971
7156	3	17.712035	90.377709	0.975122	0.324884	0.210643	87.000000	0.013656	1.430004	84.000000	94.083193	3.670124	85.000000	0.015106	3.222498	81.000000	98.823901
7157	2	69.200389	21.908510	0.373930	0.587844	0.623887	85.000000	0.035880	1.178568	86.000000	41.949007	0.549554	82.000000	0.013461	1.029646	85.000000	71.173809
7158	2	41.186191	61.031134	0.796712	0.558985	2.069068	82.000000	0.052185	2.645019	89.000000	46.206393	2.228210	90.000000	0.055642	0.906681	81.000000	94.475150
7159	2	28.380157	11.233357	0.573697	0.826416	1.252719	89.000000	0.021699	0.654098	81.000000	49.927878	1.053492	84.000000	0.017813	3.179549	90.000000	45.470082
7160	2	1.810747	48.279359	0.434516	0.423672	2.050084	87.000000	0.047616	0.137464	89.000000	59.205472	1.880766	82.000000	0.064608	1.638197	83.000000	53.300701
7161	3	29.216790	20.989705	0.833662	0.686126	1.778827	85.000000	0.013047	1.152014	90.000000	45.537501	1.070551	86.000000	0.013356	1.807396	81.000000	49.554848
7162	3	39.292462	50.056718	0.520775	0.734298	2.387693	82.000000	0.022428	2.573834	82.000000	63.434730	0.160041	85.000000	0.011089	1.352377	88.000000	45.205888
7163	2	60.680881	86.805468	0.890607	0.426997	1.025008	90.000000	0.108273	1.877312	88.000000	3.646724	1.799340	81.000000	0.017227	2.506141	86.000000	17.649426
7164	2	25.963633	61.434172	0.596097	0.490215	3.328413	82.000000	0.560008	4.196959	86.000000	10.533638	1.257804	85.000000	0.710316	4.112406	83.000000	19.405074
7165	5	73.273282	96.209691	0.834745	0.440551	4.136439	85.000000	0.083933	3.617181	83.000000	46.011526	0.417221	90.000000	0.014964	0.701454	86.000000	65.260480
7166	2	5.855834	50.066482	0.126581	0.147625	1.733512	81.000000	0.018661	1.641814	87.000000	27.010429	0.985867	82.000000	0.098477	3.708783	86.000000	92.464814
7167	3	86.032068	82.910570	0.338602	0.839327	1.416195	90.000000	0.028110	1.710028	87.000000	8.750200	3.718490	84.000000	0.024304	0.521440	89.000000	44.651029
7168	3	62.230947	46.019139	0.149833	0.482818	3.403544	90.000000	0.010812	2.079199	81.000000	84.799870	2.077665	83.000000	0.109880	3.538256	86.000000	38.008716
7169	3	55.390962	74.616876	0.539901	0.614004	1.852566	86.000000	0.030823	2.449404	85.000000	41.081746	3.299423	90.000000	0.013118	2.072695	83.000000	84.486840
7170	2	15.339073	44.798227	0.574843	0.442325	1.677704	85.000000	0.012650	2.547597	85.000000	89.505007	3.212108	84.000000	0.217854	0.841664	85.000000	86.365329
7171	3	91.493601	84.248218	0.549567	0.202596	3.532390	86.000000	0.057773	1.041440	81.000000	13.236162	4.159805	87.000000	0.011892	1.304022	85.000000	20.765396
7172	3	3.754419	34.378384	0.305378	0.913237	0.233760	84.000000	0.010117	3.422491	85.000000	72.723767	3.257080	89.000000	0.061697	3.735540	82.000000	45.005985
7173	2	77.926428	37.804312	0.249514	0.542223	2.275781	86.000000	0.017994	3.491628	86.000000	54.123533	2.112266	84.000000	0.013260	4.098030	82.000000	7.621886
7174	2	35.574743	8.750200	0.328014	0.235688	1.742831	86.000000	0.030823	1.819551	85.000000	41.081746	1.974569	90.000000	0.013118	2.072695	83.000000	84.486840
7175	3	99.678734	47.431957	0.626607	0.388064	3.882377	85.000000	0.018786	2.335660	82.000000	74.594530	2.390924	82.000000	0.020915	2.199204	89.000000	82.779103
7176	3	90.391101	84.834424	0.750195	0.567154	1.839556	81.000000	0.014525	2.741318	81.000000	71.504477	0.334656	88.000000	0.037015	2.793276	86.000000	83.005545
7177	1	99.566836	3.673542	0.914133	0.728720	2.704490	89.000000	0.011422	2.009391	87.000000	2.829429	0.479909	85.000000	0.016348	2.809998	82.000000	90.540500
7178	3	91.145026	84.138236	0.876925	0.801105	2.041773	89.000000	0.035658	1.816572	90.000000	57.045886	1.466703	86.000000	0.045813	3.720319	87.000000	95.296595
7179	3	66.202168	92.389384	0.690903	0.458202	3.246496	81.000000	0.088748	1.102161	90.000000	81.310494	2.797538	86.000000	0.033854	3.723775	88.000000	83.706739
7180	3	28.301950	99.092564	0.447222	0.550779	3.302569	89.000000	0.020014	0.829677	86.000000	83.163386	4.205959	81.000000	0.024721	2.384806	87.000000	78.013056
