Phase,RACIPE,DSGRN,JSD,Parameter,nState
0221-0301-0303-0321-3030-3100,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0223-0230-0301-0303-0323-0330-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0223-0230-0303-0323-0330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0223-0303-1023-3000-3003-3023-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0231-0303-0313-0330-0331-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0231-0303-0330-0331-3130-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0232-0300-0303-0330-0332-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0233-0303-0330-0333-2130-2330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0233-0303-0330-0333-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0230-0233-0303-0330-0333-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0233-0303-0330-0333-3030-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0301-0303-0330-3030-3200-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0310-0330-1303-3030-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0313-0330-1230-1330-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-2230-2300-2330-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-2303-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-3001-3003-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-3003-3023-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-3003-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-3030-3100-3103-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-0330-3030-3200-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0230-0303-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0230-0313-0330-1230-1330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0231-0303-0331-1230-1330-3030-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0231-0303-0331-1330-3030-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0232-0303-0332-1232-1303-1332-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0232-1303-1332-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0233-0303-1230-1232-3003-3030-3032,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0233-0303-1233-1303-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-0313-0330-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0313-0330-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0320-3000-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-0331-1003-2300-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-0331-3030-3300-3301,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-1030-3010-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-2103-2303-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3002-3030-3300-3302,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3003-3030-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3003-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3010-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-0330-3030-3100-3103-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3030-3100-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3030-3130-3300-3302,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3030-3200-3300-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-0330-3030-3300-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-0330-3130-3300-3302,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-0330-3130-3300-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-0331-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-1000-1030-3000-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-1303-3000-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-3000-3001-3030-3300-3301,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0300-0303-3000-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0300-0303-3030-3100-3101-3300-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0311-1300-1310-3000-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0320-0330-3030-3320-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0320-0330-3130-3320-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-1003-1033-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-2030-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-2303-3030-3230-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-3000-3030-3230-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-3000-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0301-0303-0330-3001-3003-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-3003-3030-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0301-0303-0330-3003-3030-3130-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-3010-3030-3300-3302,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-0330-3030-3300,0.001644736842105263,0,0.3182398079484202,Phase,7
0301-0303-0332-1300-1330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0301-0303-1003-1011-3010-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-1230-1300-3030-3100-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-1300-1330-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-1300-1330-3030-3100-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-1301-1303-3030-3201-3203,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-2103-2301-2303-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0301-0303-3013-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0302-0303-0310-0330-0333-3030-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0310-0330-3030-3310-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0320-0330-2302-2303-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-0333-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0302-0303-0330-1302-1303-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-2302-2303-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-3003-3030-3130-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0302-0303-0330-3013-3030-3103-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-3013-3030-3300-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-0330-3030-3033-3230-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-1002-1003-3000-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-1002-1003-3020-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-1102-1103-3030-3100-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-1130-1300-1330-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-1300-1330-3030-3100-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-2300-2330-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0302-0303-2302-2303-3003-3030-3300,8.223684210526315e-4,0.001644736842105263,0.3182398079484202,Phase,7
0302-0303-3002-3003-3030-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0310-0311-0330-0331-3030-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0312-0330-0332-3030-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0312-0330-0332-3310-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0320-3030-3230-3310-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-0333-2033-2310-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-0333-3030-3310-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-1030-2310-2330-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-1030-3003-3030-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-1030-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0310-0330-1303-3003-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-1303-3030-3110-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-1310-1330-3030-3230,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-2303-3002-3030-3302-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0310-0330-2310-2330-3030-3230,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-2310-3030-3103-3110,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3002-3030-3302-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3003-3030-3033-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3003-3030-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0310-0330-3030-3103-3303-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3030-3210-3310-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3030-3303-3310-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0310-0330-3030-3310,0.001644736842105263,0,0.3182398079484202,Phase,7
0303-0310-0330-3030-3310-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0310-3030-3103-3110-3203-3210,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0311-0331-0333-2303-3030-3310,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0312-0332-3030-3031-3310-3311,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0312-0332-3030-3311,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0313-0330-1033-1133-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0330-2033-2133-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0330-2033-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0313-0330-2303-2313-3003-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0330-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0313-0330-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0313-0330-3030-3033-3130-3133,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0330-3030-3130-3303-3313,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0330-3030-3300-3303-3313,0,0.001644736842105263,0.3182398079484202,Phase,7
0303-0313-0330-3300-3303-3313-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-0331-1303-1313-1331-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1003-1033-3003-3030-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1033-3030-3033-3303-3313,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1300-1320-3030-3300-3320,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1300-1330-3030-3230-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1303-1313-3002-3003-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1303-1313-3003-3030-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1303-1313-3003-3030-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1303-1313-3030-3103-3113,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1303-1313-3030-3300-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1330-3003-3030-3303-3313,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-1330-3030-3103-3113-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-2203-2213-3030-3203-3213,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-2303-2313-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-3003-3030-3033-3303-3313,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-3003-3030-3300-3303-3313,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-3030-3033-3130-3133-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0313-3030-3102-3112-3302-3312,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0321-3030-3300-3301-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-0333-1303-1333-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-0333-3030-3320-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-1033-1133-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-1133-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0320-0330-3001-3003-3030-3301,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-3030-3033-3130-3133,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-0330-3030-3303-3320-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-2300-2320-3030-3100-3120,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3000-3003-3030-3300-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3002-3030-3300-3302-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3003-3030-3033-3303-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3003-3030-3130-3300-3320,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3003-3030-3300-3303-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0320-3003-3030-3300-3320,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0321-0323-2003-3001-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0321-1031-1033-3030-3300-3320,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0322-0323-3030-3033-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-0330-1303-1323-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0323-0330-1303-1323-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-0330-1303-1323-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-0330-2300-2330-3013-3030,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-0330-3030-3033-3103-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-0330-3030-3230,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0323-1003-1033-3003-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1013-1033-3030-3303-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1032-1033-3003-3032-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1033-3003-3032-3033,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0323-1300-1330-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1300-3030-3100-3103-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1303-1323-3013-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0323-1303-1323-3013-3030-3032,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-1303-1323-3013-3030-3033,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-2003-2300-3003-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-2303-2323-3030-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0323-3030-3032-3230-3232-3310,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0323-3032-3230-3232-3310,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0331-1303-3030-3130-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0331-1303-3030-3300-3301,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0331-3030-3300-3301,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0331-3130-3300-3301-3330,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0331-3130-3301-3330,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0332-1032-3003-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0332-3013-3030-3113-3130,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0333-1003-1033-3003-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0333-1033-3003-3030-3033,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0333-2030-3003-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0333-2300-2330-3030-3130,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-0333-2300-2330-3130,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0333-3013-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-0333-3013-3030-3113-3130,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1003-1013-3000-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1003-1013-3003-3013-3030,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1003-1033-3003-3030-3300,0.009046052631578948,0.009868421052631578,0.3182398079484202,Phase,7
0303-0330-1003-1033-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1030-3003-3010-3030,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1033-1133-3030-3130,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1033-1133-3030-3130-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1033-1133-3030-3130-3303,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1033-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1033-3030-3300-3303-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1230-3003-3023-3030-3300,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1303-3002-3030-3300-3302,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3003-3013-3030-3300,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3003-3030-3200-3203,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3003-3030-3230-3300,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3003-3030-3300-3330,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3030-3031-3330-3331,8.223684210526315e-4,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3030-3102-3300-3302,0,8.223684210526315e-4,0.3182398079484202,Phase,7
0303-0330-1303-3030-3300-3302,8.223684210526315e-4,0,0.3182398079484202,Phase,7
0303-0330-1330-3013-3030-3110-3230,8.223684210526315e-4,0,0.3182398079484202,Phase,7
