4485	3	12	-0.779619	3.409960	1.450139	2.205441
4486	4	43	8.490315	-5.336367	6.179708	7.775255
4486	4	27	2.898860	10.218206	1.187746	7.775255
4486	4	11	2.898860	5.115486	2.485468	3.653624
4486	4	19	8.490315	-5.339015	7.477431	3.653624
4487	3	67	0.274172	5.943251	-2.184977	0.670274
4487	3	24	0.274172	11.788912	-7.309074	6.581315
4487	3	9	5.417088	-10.156226	3.163690	0.670274
4488	4	40	3.785456	8.672316	-1.436662	5.695356
4488	4	13	6.498423	-11.192601	6.019612	1.980831
4488	4	39	6.498423	-7.810309	4.848763	5.695356
4488	4	8	3.785456	5.282552	-0.265813	1.980831
4489	2	46	4.270470	-3.238550	5.085829	6.715958
4489	2	54	-1.696261	9.873624	-0.298961	6.715958
4490	4	11	0.147647	3.025864	0.987274	-0.894810
4490	4	78	5.560721	-15.663413	7.179465	-0.894810
4490	4	4	0.146400	9.217824	-4.559331	5.554859
4490	4	7	5.560721	-5.777762	1.637713	5.554858
4491	3	81	5.217874	-11.011762	5.652213	1.918334
4491	3	16	5.217874	-5.060646	0.729461	6.587136
4491	3	3	-0.475549	9.727175	-0.690826	6.587136
4492	2	53	1.869394	5.997862	-3.601191	7.958099
4492	2	47	7.264751	-7.314747	2.494212	7.958099
4493	3	23	0.339808	10.941580	-5.606841	7.576438
4493	3	26	6.433344	-6.686067	6.586851	1.292048
4493	3	51	0.339808	6.762628	0.668045	1.292047
4494	4	8	-0.918936	4.754599	1.618040	0.051502
4494	4	29	4.918811	-4.344059	3.517549	6.492437
4494	4	31	-0.918936	11.359197	-3.124111	6.492437
4494	4	32	4.918811	-10.966848	8.259800	0.051502
4495	3	57	8.751312	-8.491392	3.391091	6.932112
4495	3	31	2.561354	9.988086	-2.672083	6.932112
4495	3	12	8.751312	-15.024306	8.178251	1.825855
4496	1	100	5.401344	-7.546355	4.214562	-2.780353
4497	3	34	5.726267	-8.944488	7.086187	-0.417304
4497	3	58	2.801501	6.783132	0.791323	-0.417304
4497	3	8	2.803202	1.504777	5.017026	-0.417304
4498	3	54	4.353353	11.359659	-3.389352	9.374453
4498	3	29	7.626973	-6.741510	2.081616	9.374453
4498	3	17	7.623293	-1.014486	1.807646	9.374453
4499	3	81	6.670036	-10.186446	7.224083	-0.705640
4499	3	10	2.986519	10.526057	0.495867	5.855022
4499	3	9	6.670036	-4.614409	5.696795	5.855022
4500	4	13	0.181570	3.885282	0.957563	1.585180
4500	4	42	5.269272	-14.400425	7.408698	1.585180
4500	4	25	5.269272	-2.274498	1.116245	7.524039
4500	4	20	0.181570	10.137336	-5.334890	7.524039
4501	4	77	7.934593	-12.766696	5.662742	0.777381
4501	4	9	4.744693	-1.262546	-0.916316	6.001808
4501	4	7	1.749470	9.273133	-7.472445	6.001808
4501	4	7	1.749471	2.795675	-0.893815	0.777381
4502	3	79	1.739780	10.378803	-6.415117	9.529406
4502	3	18	1.739780	5.430434	-0.482222	3.041633
4502	3	3	5.862076	-2.589297	4.478256	3.041633
4503	1	100	6.293219	-8.672058	6.799747	-3.095368
4504	4	54	-0.425992	7.645353	-0.624738	-1.312695
4504	4	31	6.168287	-9.751329	5.151274	-1.312695
4504	4	14	-0.425992	10.896423	-2.309321	5.305260
4504	4	1	6.168287	-6.456864	3.466692	5.305260
4505	4	41	0.993698	3.168253	2.319068	2.525308
4505	4	19	0.993698	7.887536	-3.130628	6.911807
4505	4	31	6.641853	-5.478860	8.557466	2.525308
4505	4	9	6.641853	-5.446849	3.107769	6.911807
4506	3	37	6.153313	-8.773652	7.028715	4.615991
4506	3	51	6.153313	-13.046038	7.062462	-0.091836
4506	3	12	2.937457	6.259041	0.971565	4.615991
4507	4	33	-0.343560	9.800817	-3.482893	8.369964
4507	4	30	6.193721	-14.442353	6.267331	1.959593
4507	4	14	6.193721	-7.798633	2.713801	8.369964
4507	4	23	-0.343525	3.887220	0.070645	1.959592
4508	5	22	5.507280	-11.437318	2.661438	2.585847
4508	5	21	5.507280	-5.812785	2.610154	7.831316
4508	5	2	0.492341	-0.449418	2.608520	7.831316
4508	5	42	0.430616	9.844722	-1.931244	7.831316
4508	5	13	0.430616	4.530023	-1.879960	2.585847
4509	2	23	2.325687	3.465196	1.891161	-0.881036
4509	2	77	8.940255	-12.017714	6.666218	-0.881036
4510	3	93	5.678593	-11.724407	5.719777	-0.127903
4510	3	1	1.131843	6.318282	-4.253835	6.170699
4510	3	6	5.678593	-5.698860	2.299487	6.170699
4511	3	56	-3.394892	10.038759	0.499038	1.277625
4511	3	19	2.046098	-1.521870	7.138975	1.277627
4511	3	25	-3.394892	10.043698	-5.465905	7.731885
4512	2	16	2.436485	2.238101	-1.494199	-5.940992
4512	2	84	8.577976	-11.830293	3.210513	-5.940992
4513	1	100	5.665171	-12.257743	6.273896	-4.262392
4514	4	44	6.902130	-10.456599	4.239681	-0.897947
4514	4	9	5.555089	1.523025	-0.494712	-0.897947
4514	4	40	0.772682	5.587172	-0.628952	-0.897947
4514	4	7	0.772682	9.290739	-5.551907	5.619885
4515	4	49	0.654320	4.697602	0.865999	0.221467
4515	4	41	6.647663	-10.931007	7.077591	0.221467
4515	4	4	0.654320	4.968143	-0.389841	4.449720
4515	4	6	6.647663	-10.718882	5.821751	4.449720
4516	1	100	2.708805	9.815005	-3.481003	8.659792
4517	3	60	7.730641	-7.245478	4.748766	6.296072
4517	3	16	7.730641	-13.771417	7.673676	1.528094
4517	3	24	2.698188	6.532742	-1.350589	6.296072
4518	4	21	0.478813	2.138594	1.459494	-1.314281
4518	4	63	4.847626	-6.923392	8.021143	-1.314281
4518	4	8	1.238061	0.261616	4.667697	4.543431
4518	4	8	0.478805	8.783920	1.458785	4.543431
4519	3	50	6.537216	-12.479438	2.376046	1.310296
4519	3	35	1.119836	5.967506	-0.047260	1.310296
4519	3	15	1.119836	12.157819	-4.041731	6.516448
4520	2	45	5.365860	4.894640	-7.004852	7.800788
4520	2	55	7.239323	-12.384888	5.922508	1.336439
4521	1	100	8.309832	-12.061165	8.237788	-1.442769
4522	3	60	2.111884	11.339674	-7.166941	7.538849
4522	3	26	8.166945	-12.230910	5.291421	3.518818
4522	3	14	2.111884	6.322328	-0.576559	3.518818
4523	3	31	5.921462	-1.008349	1.624513	6.780747
4523	3	26	0.115627	10.529286	-2.941707	6.780747
4523	3	43	5.921463	-12.546117	7.392457	1.950204
4524	3	91	6.500421	-10.264767	7.231943	0.807970
4524	3	2	5.189328	5.723862	-0.835995	6.313707
4524	3	7	6.500420	-5.650281	3.020338	6.313707
4525	3	59	7.344279	-10.575852	5.261850	3.480012
4525	3	25	1.033503	10.138899	-2.026239	6.715905
4525	3	16	7.344279	-4.708488	1.581138	6.715905
4526	1	100	6.991909	-13.272372	7.171729	-0.378182
4527	2	82	5.202282	-13.872406	6.951867	0.496051
4527	2	18	5.202282	-3.413125	0.987674	6.584494
4528	2	49	5.528324	-2.753577	1.433004	7.138399
4528	2	51	-0.518592	9.442335	-3.183684	7.138399
4529	3	67	7.777351	-8.513835	2.672247	6.755229
4529	3	8	7.777351	-2.249200	-0.675589	6.755229
4529	3	25	3.951743	9.304490	-3.480979	6.755229
4530	2	66	5.460876	-9.271707	6.866405	-1.558763
4530	2	34	-0.232093	5.063961	0.455527	-1.558763
4531	4	31	1.076327	6.839917	0.087398	1.507735
4531	4	30	6.132435	-11.002591	6.722255	1.507735
4531	4	23	1.076327	11.932061	-3.885850	6.517718
4531	4	16	6.132435	-5.525152	2.749007	6.517718
4532	3	39	6.863337	-8.382928	3.321939	-0.117956
4532	3	30	0.454727	10.122190	-0.861941	6.480493
4532	3	31	0.454832	3.164847	1.393399	-0.117956
4533	2	19	2.317920	9.561230	-1.674324	8.397805
4533	2	81	8.022996	-5.531191	2.410366	8.397805
4534	1	100	6.926878	-11.050900	7.032554	-0.220311
4535	2	61	-0.598692	9.886097	-10.678464	8.178813
4535	2	39	-0.598692	7.511649	-4.408235	1.610669
4536	3	67	-0.096568	8.964578	-6.782434	7.428753
4536	3	19	-0.096567	3.322888	-1.286086	1.260430
4536	3	14	5.290939	-13.731556	5.208386	1.260430
4537	1	100	9.437201	-12.236966	6.839732	0.516651
4538	4	39	1.207340	2.311332	-1.768511	2.189045
4538	4	25	1.207339	7.697411	-7.592322	7.303528
4538	4	32	6.590647	-12.441779	4.608883	2.189045
4538	4	4	6.590578	-3.529809	-1.214567	7.303528
4539	3	54	0.279925	9.491857	-2.955316	7.505251
4539	3	38	5.824398	-2.693669	0.473857	7.505251
4539	3	8	5.824398	-11.045849	6.996006	0.994678
4540	3	21	-1.710877	5.267989	-1.213160	2.106629
4540	3	67	-1.710875	10.098093	-7.660972	6.907149
4540	3	12	4.402690	-3.481158	5.048946	2.106629
4541	4	23	5.966195	-7.583857	7.114319	2.935320
4541	4	23	0.292367	3.375718	1.084681	2.935319
4541	4	51	0.292367	10.111730	-5.273796	7.459853
4541	4	3	5.966185	-1.166911	0.755831	7.459853
4542	3	24	2.767710	10.348671	-0.103755	7.859193
4542	3	43	6.590051	-11.991362	8.881790	3.265948
4542	3	33	6.590051	-5.815068	6.062548	7.859193
4543	2	32	0.084433	9.067735	-6.797349	6.517234
4543	2	68	5.908871	-2.805874	-0.771853	6.517234
4544	4	37	6.728908	-11.965383	7.391862	0.808344
4544	4	19	6.728908	-4.039061	1.756420	7.165984
4544	4	23	1.370576	5.188332	1.095231	0.808344
4544	4	21	1.370576	8.849256	-4.540151	7.165984
4545	3	42	0.956688	5.031772	-1.145746	1.997112
4545	3	45	0.956688	9.909579	-7.206087	8.267810
4545	3	13	7.135027	-2.932608	5.376778	1.997111
4546	3	45	7.688199	-10.055922	5.487696	7.119465
4546	3	52	7.688199	-16.377626	8.970102	0.951875
4546	3	3	1.592311	8.028713	-0.261112	7.119465
4547	3	53	7.594379	-12.677273	9.679907	1.476919
4547	3	16	2.940379	4.381536	1.686814	7.463405
4547	3	31	7.594379	-7.597970	6.801636	7.463405
4548	3	89	-1.272019	10.329092	-4.531057	8.660528
4548	3	6	-1.272019	5.292288	1.139910	3.837687
4548	3	5	4.712216	-7.846405	6.376215	3.837687
4549	2	65	5.469991	-11.432919	7.130276	0.885204
4549	2	35	-0.909907	10.200724	-4.309337	6.276436
4550	3	93	6.528876	-15.452258	6.895000	0.053482
4550	3	5	0.270116	8.398182	-2.701057	5.300210
4550	3	2	6.528876	-2.808360	0.985784	5.300210
4551	4	18	3.458933	8.713269	1.498078	1.482061
4551	4	30	7.086385	-7.151383	3.257805	7.659464
4551	4	23	7.086385	-9.601394	7.786709	1.482061
4551	4	29	3.458933	10.150635	-3.030825	7.659464
4552	2	43	4.435884	-8.603522	7.939538	-1.130453
4552	2	57	-0.342886	3.026159	2.012787	-1.130473
4553	3	82	7.230831	-12.402826	6.984429	0.306575
4553	3	15	7.230831	-8.028354	4.233406	5.822546
4553	3	3	0.682169	9.447765	-1.931327	5.822546
4554	3	76	-0.830771	8.725723	-3.444228	5.735851
4554	3	11	5.753727	-7.097037	5.789377	0.044784
4554	3	13	-0.830770	3.867836	1.839973	0.044784
4555	4	47	6.584233	-6.982739	3.763157	8.535379
4555	4	28	0.392061	10.360532	-1.042433	8.535379
4555	4	14	6.584233	-8.819179	7.941827	3.256906
4555	4	11	0.393217	2.331058	3.136237	3.256905
4556	4	6	0.278094	10.061779	-5.363905	6.047107
4556	4	80	4.131318	-14.220794	6.057860	0.300262
4556	4	12	0.278096	3.422759	-0.521290	0.300262
4556	4	2	4.087963	-1.905195	0.730760	6.047107
4557	1	100	6.583418	-14.038312	7.653156	0.415257
4558	1	100	2.113622	11.570719	-5.533088	6.496337
4559	2	96	1.350765	6.594117	-6.702591	7.470870
4559	2	4	5.834570	-11.270412	5.417972	1.416656
4560	5	10	7.207164	-4.567402	2.393315	5.767810
4560	5	42	7.207164	-10.876605	6.621627	0.397769
4560	5	32	0.676398	3.784577	0.875988	0.397769
4560	5	14	0.676398	9.881608	-3.352324	5.767810
4560	5	2	1.221520	-0.337812	2.367929	5.767810
4561	2	87	4.879000	-6.107042	6.939400	-0.001263
4561	2	13	-1.002441	9.252267	-1.219943	6.065697
4562	4	64	8.563069	-13.565636	4.392972	0.152297
4562	4	4	2.049420	2.702388	-0.724893	0.152297
4562	4	14	8.562941	-2.350656	-1.360947	6.047516
4562	4	18	2.049420	8.757074	-6.492213	6.047516
4563	3	81	1.405618	11.327591	-3.277976	7.330198
4563	3	9	1.405618	8.957244	2.605287	1.874229
4563	3	10	4.150016	-6.019475	7.377316	1.874229
4564	3	19	1.665227	5.731615	0.779621	0.438606
4564	3	65	1.665227	10.461102	-5.499706	6.508803
4564	3	16	7.127131	-9.798744	7.122434	0.438606
4565	2	81	8.342056	-6.521105	1.838034	7.976609
4565	2	19	1.893932	9.634247	-2.805796	7.976609
4566	2	45	0.424424	4.146560	1.145319	-3.537392
4566	2	55	5.481210	-11.177392	6.552173	-3.537388
4567	1	100	0.604113	10.262354	-5.267612	9.670415
4568	3	64	0.516962	11.710870	-4.644651	7.149549
4568	3	26	0.516962	6.975007	0.574251	0.985253
4568	3	10	5.320595	-4.276345	3.397461	0.985253
4569	2	49	-0.128364	10.631708	-4.735357	7.611510
4569	2	51	5.345494	-1.321654	-0.735644	7.611510
4570	3	76	-0.661113	7.881918	-4.335390	8.519381
4570	3	8	-0.661113	7.446957	0.737648	2.310177
4570	3	16	4.533266	-4.956398	6.518165	2.310177
4571	2	51	4.697318	-11.130684	4.958046	-2.301819
4571	2	49	-1.782117	5.044373	-0.401690	-2.301819
4572	2	50	1.394233	1.530679	6.598430	-0.545322
4572	2	50	2.828808	-2.697065	8.118263	-0.545322
4573	3	72	5.865465	-8.104583	7.883030	5.554300
4573	3	16	5.865465	-13.701068	8.372102	-0.807059
4573	3	12	0.287450	6.842044	1.341082	5.554300
4574	4	46	-0.265951	11.320828	-5.650472	7.145446
4574	4	44	-0.265951	6.130178	0.273773	2.524909
4574	4	8	-0.245274	0.249726	6.681454	2.524909
4574	4	2	5.347405	-5.807050	6.688552	2.524909
4575	2	88	9.143955	-9.496159	4.767493	-0.169130
4575	2	12	3.081789	4.265764	0.183916	-0.169130
4576	1	100	-1.766972	12.425015	-9.434295	7.330633
4577	4	12	4.935943	-10.908427	2.186268	5.750499
4577	4	42	1.204108	3.180975	1.100462	4.031831
4577	4	42	4.935943	-10.914004	5.610687	4.031831
4577	4	4	1.204108	8.106867	-2.323957	5.750499
4578	2	36	-2.236402	3.665854	-1.433985	-2.113913
4578	2	64	4.398103	-10.003680	4.769443	-2.113916
4579	2	72	0.694310	10.494651	-7.336712	6.936194
4579	2	28	7.119570	-1.352798	-1.532957	6.936194
4580	3	28	7.874793	-5.889767	3.055050	5.690408
4580	3	38	7.874793	-11.781974	8.849087	-0.728572
4580	3	34	1.264851	10.411651	-2.857798	5.690408
4581	1	100	7.631924	-15.821091	5.297265	-0.633383
4582	3	28	7.215266	-6.548320	3.070331	6.013441
4582	3	16	2.509046	10.095195	-1.277489	6.013441
4582	3	56	7.215266	-12.910941	7.713636	-0.325140
4583	2	40	6.530864	-1.364988	3.168898	7.382912
4583	2	60	0.846114	12.764829	-3.358271	7.382912
4584	1	100	0.576958	8.637989	-6.428257	5.523841
4585	4	14	0.806096	3.418872	0.022270	1.671068
4585	4	28	7.235553	-13.097068	6.437971	1.671068
4585	4	25	7.235551	-1.128003	0.058825	7.354638
4585	4	33	0.804797	9.928130	-6.357785	7.354638
4586	3	75	4.913865	-11.557327	7.633683	0.188840
4586	3	14	4.913865	-6.543917	2.096963	5.930219
4586	3	11	-0.523052	8.030216	-4.111872	5.930219
4587	2	63	3.261961	-8.569341	5.086729	-1.005880
4587	2	37	-2.877109	2.434118	1.739462	-1.005879
4588	4	34	6.828364	-16.450972	6.243196	1.982335
4588	4	33	6.828364	-9.949795	2.913872	8.110403
4588	4	27	3.043468	8.094219	-2.396625	8.110403
4588	4	6	3.090980	1.759690	0.932700	1.982335
4589	3	16	1.059738	8.093513	0.036800	7.013248
4589	3	67	5.623750	-7.145385	6.337786	0.709442
4589	3	17	5.071848	-1.194454	4.462488	7.013248
4590	3	31	5.310052	10.767111	-5.148434	6.555187
4590	3	48	7.036151	-11.429401	6.604524	0.392043
4590	3	21	5.310052	5.991258	0.346835	0.392043
4591	2	19	-4.050853	10.486321	-0.864202	6.124659
4591	2	81	-1.338165	-1.946497	8.822015	-0.254361
4592	4	40	1.753768	-7.122581	6.357006	-0.773246
4592	4	27	-4.619490	4.972233	-0.044392	-0.773246
4592	4	17	1.753697	-1.408595	4.078451	5.852295
4592	4	16	-4.619490	10.685780	-2.318311	5.852295
4593	4	15	1.629219	10.527507	0.230605	5.805777
4593	4	55	4.403428	-1.293700	5.031014	5.805777
4593	4	21	4.403428	-7.357595	5.798371	0.979930
4593	4	9	1.629219	4.110074	0.997962	0.979930
4594	2	35	5.125245	-0.133730	0.612486	8.716938
4594	2	65	1.885939	10.470928	-5.556853	8.716938
4595	3	12	7.331803	-6.983205	0.375782	6.949584
4595	3	52	7.331803	-13.132469	6.405978	1.055661
4595	3	36	1.055604	9.050622	-5.673314	6.949584
4596	4	51	1.410876	12.101217	-1.483231	9.294797
4596	4	37	7.229690	-6.292147	3.393613	9.294797
4596	4	7	7.229690	-10.506237	4.192345	2.812546
4596	4	5	1.410876	7.359681	-0.684498	2.812545
4597	1	100	1.271900	9.988098	-9.360745	7.207994
4598	2	76	6.449205	-15.235890	6.594686	-2.446829
4598	2	24	1.752932	2.064120	0.365954	-2.446828
4599	1	100	5.679810	-11.913635	9.358403	-1.108191
4600	1	100	8.866569	-10.232967	5.086686	3.177967
4601	3	39	2.786241	8.584444	-5.706035	7.518442
4601	3	32	7.625642	-11.186727	6.489431	1.608638
4601	3	29	5.919932	1.634244	0.871355	1.608638
4602	3	52	0.008662	8.649064	-8.148488	7.167784
4602	3	34	6.072236	-12.271984	3.783749	1.213164
4602	3	14	0.008662	2.339422	-1.793478	1.213164
4603	4	54	7.803841	-9.150756	5.887803	0.747679
4603	4	12	3.379339	3.889972	-0.027015	0.747679
4603	4	13	3.379338	9.062598	-3.295410	6.981123
4603	4	21	7.803841	-3.977434	2.619424	6.981123
4604	1	100	2.399756	-12.029910	7.669094	1.270355
4605	3	72	7.479104	-15.320954	9.163090	-0.195637
4605	3	26	7.479104	-9.709514	3.373422	6.429554
4605	3	2	3.672869	5.970720	-2.993251	6.429554
4606	1	100	6.288803	-12.725231	6.291054	-3.891980
4607	4	20	6.465642	-2.672321	0.975722	8.314787
4607	4	47	0.188924	9.818187	-4.792576	8.314787
4607	4	10	0.188924	4.768685	0.130540	2.728116
4607	4	23	6.512930	-12.821215	5.898838	2.728116
4608	4	18	1.099930	5.128921	0.862124	2.011244
4608	4	28	7.082907	-1.502626	-0.245683	8.314878
4608	4	27	1.099930	11.127822	-5.209106	8.314878
4608	4	27	7.087431	-12.285560	5.825547	2.011245
4609	3	49	9.322507	-10.059816	3.080942	8.168624
4609	3	28	9.322507	-16.643674	6.222407	1.821572
4609	3	23	3.867716	6.865185	-2.514854	8.168624
4610	1	100	5.521195	-15.175433	7.350679	-0.761748
4611	2	31	0.832062	4.533340	-0.098998	-3.483961
4611	2	69	7.109985	-14.155054	5.904378	-3.483961
4612	3	36	3.522015	3.615597	2.410686	0.627834
4612	3	50	6.925600	-10.188061	7.127865	0.627834
4612	3	14	3.522015	9.277995	-3.141168	6.441087
4613	2	57	8.488341	-11.100695	7.290473	-1.330322
4613	2	43	2.185589	6.272043	1.334940	-1.330322
4614	3	57	2.132087	7.900475	1.614972	0.246357
4614	3	25	7.503178	-6.133745	6.770004	0.246357
4614	3	18	2.132087	9.421695	-4.914669	6.687206
4615	4	70	6.649144	-13.376189	7.051937	-1.622051
4615	4	24	0.104031	4.513250	2.009856	-1.622051
4615	4	4	0.104031	9.116059	-3.085204	4.524791
4615	4	2	6.649144	-3.330915	1.956878	4.524790
4616	3	25	0.549614	9.691346	-3.608564	7.573261
4616	3	19	6.552150	-3.097873	1.432100	7.573261
4616	3	56	6.552150	-6.938357	7.255851	2.136660
4617	3	46	-0.954738	4.295645	1.141001	0.307522
4617	3	32	5.340815	-4.052875	6.421505	0.307522
4617	3	22	-0.954738	10.276343	-2.415807	6.881998
4618	3	43	6.066328	-2.993063	-0.508415	9.154282
4618	3	30	0.021307	8.387808	-6.185953	9.154282
4618	3	27	6.066328	-14.098438	5.599739	2.588093
4619	3	17	0.657646	7.291903	0.916882	5.939742
4619	3	45	5.757650	-7.448257	6.529904	5.939742
4619	3	38	5.757650	-10.633035	8.931827	-0.102591
4620	2	79	-0.993585	5.457665	-3.365394	-0.182888
4620	2	21	-0.993585	9.798515	-3.882697	5.462770
4621	3	59	6.384872	-7.552528	5.624712	-0.824285
4621	3	22	1.585911	7.979550	-5.703063	5.813439
4621	3	19	4.508719	0.157851	0.099298	5.813439
4622	4	20	7.319803	-6.269386	1.043314	6.437774
4622	4	52	7.319803	-9.025051	6.937287	2.016223
4622	4	19	2.663000	3.464187	2.113332	2.016223
4622	4	9	2.663000	8.359794	-3.780670	6.437774
4623	2	40	7.598883	-12.075050	6.528271	2.492452
4623	2	60	1.231437	9.284919	-2.426918	8.190136
4624	3	15	3.744868	-4.206972	6.460472	0.806743
4624	3	40	-0.789546	0.047496	6.459673	0.806743
4624	3	45	-0.789554	10.986064	-1.855367	6.328379
4625	3	39	6.014266	-8.634052	5.217492	4.039475
4625	3	50	0.954112	6.842977	-1.186149	4.039475
4625	3	11	0.954112	10.662819	-6.738218	6.408985
4626	2	66	5.661762	-2.427792	0.428434	5.503340
4626	2	34	-0.703616	7.771854	-6.101665	5.503340
4627	2	67	-1.637294	10.781612	-1.512519	8.343049
4627	2	33	-1.637294	5.185732	-1.510975	2.289311
4628	3	81	5.554740	-12.173916	7.080517	1.275835
4628	3	7	5.554740	-5.971313	0.773449	6.885007
4628	3	12	-0.703671	9.209853	-5.253678	6.885007
4629	2	87	8.076973	-15.055912	6.120451	-0.717227
4629	2	13	1.720360	9.000656	-3.235930	5.197804
4630	3	35	5.027304	-9.263310	7.486569	1.035847
4630	3	45	-1.112954	9.050194	-4.727276	7.408493
4630	3	20	-1.112951	4.258888	0.942574	1.035847
4631	3	43	6.611256	-9.162740	7.820775	0.456214
4631	3	40	1.076677	3.868911	1.875718	0.456214
4631	3	17	1.076677	10.616724	-3.562714	6.292340
4632	2	71	7.549412	-0.410467	-0.631303	8.951678
4632	2	29	1.310715	8.470056	-2.713781	8.951678
4633	2	47	1.606232	8.701489	-6.702453	6.405895
4633	2	53	7.949596	-0.740320	-1.177866	6.405895
4634	4	53	7.057714	-8.720282	7.083364	0.394676
4634	4	23	3.584772	5.231586	1.580555	0.394676
4634	4	10	3.584772	6.932546	-4.432524	6.613611
4634	4	14	7.057714	-2.022941	1.070286	6.613611
4635	1	100	7.235894	-9.444334	6.040241	-2.060817
4636	3	72	4.287742	-7.953206	5.248290	-0.546635
4636	3	7	-1.011668	5.169767	-1.810501	4.719953
4636	3	21	-1.009807	-0.602628	-1.269979	4.719953
4637	1	100	0.697893	9.701432	-1.093475	6.605198
4638	3	10	6.367514	-5.838008	2.432335	6.387113
4638	3	79	6.367514	-12.475821	7.467728	0.550295
4638	3	11	-0.139046	8.900247	-0.974047	6.387113
4639	2	60	0.714017	1.113813	8.270675	-2.130387
4639	2	40	7.015998	-8.411574	8.742942	-2.130387
4640	4	52	4.305950	-11.069251	7.042380	0.292061
4640	4	14	-0.910080	9.993813	-4.811108	6.590074
4640	4	28	-0.910080	5.335020	0.673710	0.292061
4640	4	6	4.305950	-5.442616	1.557430	6.590074
4641	2	87	2.725974	3.171654	1.992057	-1.519432
4641	2	13	8.002744	-3.793491	6.297569	-1.519432
4642	2	31	6.672852	-1.443724	2.562965	8.823904
4642	2	69	1.849009	12.420775	-3.433666	8.823904
4643	3	78	6.974391	-10.811974	4.438256	6.736865
4643	3	9	0.742044	6.532264	-1.801824	6.736865
4643	3	13	6.974391	-17.292548	9.337539	1.923501
4644	3	21	4.575162	-8.781671	2.416871	6.429634
4644	3	69	4.575162	-14.796708	6.860415	1.099707
4644	3	10	-1.109173	6.584692	-3.055959	6.429634
4645	1	100	6.531336	-13.766105	6.563614	1.398195
4646	2	45	4.669011	-7.513310	3.585233	7.626714
4646	2	55	-1.725028	9.003303	-2.638034	7.626714
4647	1	100	6.556934	-13.998194	7.608366	-5.397392
4648	3	69	8.378877	-15.618021	6.219452	0.709968
4648	3	29	8.378877	-11.324409	4.067580	4.991086
4648	3	2	2.077200	1.937703	2.183251	4.991086
4649	3	64	-2.378907	10.106291	-1.121143	7.222629
4649	3	20	3.880505	-3.672884	6.262394	1.636551
4649	3	16	-1.608322	1.695571	5.041571	1.636551
4650	1	100	-1.223118	7.146229	-6.147610	8.531976
4651	1	100	-0.316776	9.271385	-5.456607	8.934950
4652	4	62	0.999105	10.126719	-2.906378	8.607626
4652	4	6	7.526424	-3.265376	7.183868	4.288503
4652	4	25	7.526424	-3.159829	2.881135	8.607626
4652	4	7	0.999105	10.057430	1.396356	4.288503
4653	1	100	0.935805	10.303389	-7.616103	7.382350
4654	4	23	0.380674	9.890114	-5.203173	7.176451
4654	4	37	6.363601	-14.649802	6.910329	0.826777
4654	4	29	0.380969	3.364194	0.939748	0.826777
4654	4	11	6.363601	-2.501735	0.767266	7.176451
