4780	3	36	1.563588	-4.993074	4.473946	-0.186646
4780	3	18	-4.994180	10.067771	-6.842462	6.063421
4781	4	24	5.738121	-13.384664	5.402947	0.945133
4781	4	32	5.738121	-1.189587	-5.161044	6.274449
4781	4	15	2.717221	4.662053	-0.183130	0.945131
4781	4	29	2.717221	10.429976	-5.161044	6.274449
4782	2	40	2.395773	8.150430	-4.863007	8.430296
4782	2	60	7.782602	-2.011408	-0.052383	8.430296
4783	3	40	6.993892	-2.710356	1.243301	8.693669
4783	3	34	6.993892	-12.540235	6.577427	2.276869
4783	3	26	1.327779	4.327297	-5.056261	8.693669
4784	1	100	4.629418	8.939096	-2.476203	6.740373
4785	3	49	8.742573	-8.623448	5.950732	-3.729052
4785	3	48	2.250986	4.732715	-0.274159	-3.729052
4785	3	3	2.250986	-1.489382	5.950732	-3.729052
4786	4	43	2.468423	10.662619	-0.532566	4.417396
4786	4	13	2.468423	4.748654	-0.532566	-0.544472
4786	4	31	6.422034	-6.453282	5.948815	4.417396
4786	4	13	6.422034	-12.333573	5.948815	-0.544472
4787	1	100	7.166975	-17.465302	7.767047	-1.528838
4788	5	40	0.731083	9.896019	-4.819717	6.794897
4788	5	19	7.182630	-6.870367	6.789968	0.361279
4788	5	4	7.182630	-1.580393	1.730785	6.794897
4788	5	34	0.731083	4.613651	0.216978	0.361279
4788	5	3	7.182626	-1.022110	-4.818616	6.794897
4789	3	17	-0.235210	8.871512	-3.862307	6.153523
4789	3	69	6.161529	-11.160411	8.155895	0.590733
4789	3	14	6.161529	-5.599201	2.509294	6.153523
4790	4	49	1.643985	6.512906	0.471373	-2.259926
4790	4	47	6.730980	-1.232854	6.460964	-2.259926
4790	4	1	6.730980	-5.846946	1.502599	4.031796
4790	4	3	1.643985	6.512906	-4.486992	4.031796
4791	4	28	-0.828952	9.184226	-5.157721	5.939895
4791	4	35	5.704406	-7.411307	0.936012	5.939895
4791	4	36	5.704406	-13.964315	6.347492	-0.696856
4791	4	1	5.704406	-1.080016	-5.157721	5.939895
4792	2	12	0.266396	9.529514	-0.670062	6.603908
4792	2	88	6.732613	-13.722013	5.317970	0.080757
4793	4	47	2.632403	9.624335	-4.082311	5.875471
4793	4	49	7.436665	-6.698793	2.213112	5.875471
4793	4	3	7.436665	-12.854705	6.765098	1.260357
4793	4	1	2.632403	3.468422	0.469676	1.260357
4794	5	35	8.675258	-12.900253	7.657050	2.169361
4794	5	25	8.675258	-6.737771	1.514243	8.106987
4794	5	5	2.064359	-0.659213	1.514243	8.106987
4794	5	29	2.064359	10.222671	-5.020971	8.106987
4794	5	6	2.064360	2.394991	1.121836	2.169361
4795	3	44	-1.808636	3.095739	2.246292	3.366414
4795	3	46	-1.808636	8.842486	-1.328088	7.135541
4795	3	10	3.839025	-3.106356	6.367929	3.366414
4796	3	27	-0.827841	6.471945	-0.958926	1.200077
4796	3	70	-0.827841	11.155156	-7.087861	6.474959
4796	3	3	5.104856	-5.228402	5.452992	1.200077
4797	4	58	6.067807	-13.767624	6.677538	-0.191672
4797	4	17	-0.260200	3.091467	0.877695	-0.191672
4797	4	13	-0.260200	9.188963	-2.245216	5.638671
4797	4	12	6.067807	-7.670127	3.554627	5.638671
4798	1	100	6.095031	-10.518658	6.148305	-0.034702
4799	5	65	6.790987	-11.213786	6.903618	1.401159
4799	5	17	6.790987	-6.248838	3.179906	5.490535
4799	5	4	0.918991	0.545415	0.668374	1.401159
4799	5	13	0.918991	5.510374	-3.055338	5.490535
4799	5	1	6.790987	-0.741752	-3.050064	5.490535
4800	2	56	0.453241	1.783082	2.541671	-0.371676
4800	2	44	6.809820	-11.117971	7.670513	-0.371676
4801	1	100	5.247973	-12.605944	6.274883	-3.445781
4802	2	41	5.848446	-1.498177	-0.487700	7.408603
4802	2	59	0.772977	7.996051	-6.599428	7.408603
4803	5	28	1.997182	-7.370415	5.641740	-0.506098
4803	5	21	1.997182	-2.774079	1.707545	5.825243
4803	5	15	-2.348398	4.796323	-0.945898	-0.506098
4803	5	34	-2.348398	9.392658	-4.879736	5.825243
4803	5	2	-2.269961	-0.964707	-0.945898	-0.506098
4804	4	56	-1.237780	9.598658	-7.186470	6.819057
4804	4	5	-1.237780	-1.022131	5.190153	2.667000
4804	4	26	-1.237780	4.366678	-0.753989	2.667000
4804	4	13	5.157015	-7.025432	5.190155	2.667000
4805	3	51	6.860455	-10.939426	5.244917	-0.623291
4805	3	7	3.376304	9.291394	-7.623452	5.834043
4805	3	42	3.376304	4.010493	-1.007177	-0.623293
4806	3	66	8.771733	-8.802522	4.104980	8.898848
4806	3	23	8.243321	4.374462	-0.661691	8.898848
4806	3	11	8.771733	-14.801337	8.028375	3.166557
4807	3	65	2.982077	-6.975990	7.153109	0.025536
4807	3	17	-2.889340	5.730525	1.686552	5.106678
4807	3	18	2.982077	-0.885886	1.703345	5.106678
4808	4	30	6.610361	-6.161569	0.952536	6.774103
4808	4	41	0.309852	9.050974	-3.928162	6.774103
4808	4	6	6.610361	-6.161569	0.952536	4.192377
4808	4	23	0.309852	9.050974	-3.928162	4.192377
4809	4	4	0.990234	-2.436484	6.309923	-0.715380
4809	4	31	6.414210	-8.045107	6.309923	-0.715380
4809	4	11	0.935018	10.485353	-5.142329	4.946730
4809	4	54	0.935018	0.294261	0.996145	-0.715380
4810	3	43	3.061294	-4.671657	5.488082	0.152216
4810	3	13	-1.798042	11.106090	-6.468497	6.063737
4810	3	44	-1.798041	5.207217	-1.007569	0.152216
4811	1	100	5.721133	-8.907853	4.940274	-1.904064
4812	3	27	2.570279	5.074302	-1.113902	0.032630
4812	3	54	2.570279	10.907781	-7.556061	6.573775
4812	3	19	7.976627	-10.659606	5.255603	0.032630
4813	4	53	6.718530	-16.754071	3.088878	-1.963124
4813	4	18	0.340926	2.483845	-2.802256	-1.963120
4813	4	23	6.718530	-16.754070	3.088795	4.558981
4813	4	6	0.340926	2.483845	-2.802348	4.558981
4814	3	25	7.199248	-2.337569	2.165879	5.260208
4814	3	61	7.199248	-14.728827	5.398928	0.577000
4814	3	14	1.924367	2.957409	-0.971493	5.260208
4815	2	40	6.661562	-6.773415	6.727974	1.620370
4815	2	60	0.622828	3.492159	1.851702	1.620370
4816	4	19	2.857555	4.661103	0.657679	1.404129
4816	4	22	7.172851	-7.529159	4.419264	7.833234
4816	4	33	7.172851	-13.745000	6.757734	1.404129
4816	4	26	2.857555	10.905721	-1.680792	7.833234
4817	3	27	2.768807	6.102908	-0.100451	2.337329
4817	3	62	2.768807	9.781369	-6.561624	8.481226
4817	3	11	7.164980	-9.501242	5.899478	2.337329
4818	4	36	5.158378	0.681460	0.857125	-0.201530
4818	4	20	7.200783	-5.275287	-0.516359	4.880113
4818	4	26	7.200783	-8.989237	6.104264	-0.201530
4818	4	18	5.158378	0.873897	-5.763365	4.880113
4819	4	45	-0.609252	7.525083	-0.918968	8.849441
4819	4	25	5.850538	-14.774547	3.017464	2.870152
4819	4	23	5.850538	-10.477960	3.013827	8.849441
4819	4	7	-0.609252	3.228496	-0.915332	2.870153
4820	3	91	6.711194	-12.684193	8.420805	-0.333397
4820	3	8	6.711194	-12.620533	2.792770	5.257005
4820	3	1	1.431490	4.411844	-0.689746	5.257005
4821	2	71	2.265767	7.810250	-2.465283	8.495231
4821	2	29	7.845076	-3.447317	3.041201	8.495231
4822	3	37	8.153051	-3.131521	0.723098	7.153977
4822	3	34	2.803760	0.842545	-4.533602	7.153977
4822	3	29	8.153051	-11.072774	6.352999	0.590804
4823	2	67	0.595220	2.988351	2.070593	-1.347971
4823	2	33	7.085563	-6.787357	6.123744	-1.347968
4824	2	79	0.234428	9.321247	-4.593858	7.352005
4824	2	21	6.182262	-2.364621	-0.301739	7.352005
4825	3	56	-5.576093	6.072478	-0.569768	1.622172
4825	3	39	-5.576093	11.566196	-6.429231	6.658197
4825	3	5	0.864070	-9.963864	5.558511	1.622172
4826	2	66	1.193594	4.253986	-3.006999	1.142363
4826	2	34	6.000152	-14.124590	2.753795	1.142363
4827	4	33	4.784864	-10.887791	6.104876	1.891004
4827	4	20	-1.010299	4.644066	0.182754	1.891004
4827	4	27	-1.010299	10.601596	-2.947924	7.955430
4827	4	20	4.784864	-4.965670	2.974197	7.955430
4828	3	20	2.368342	9.975253	-4.124846	6.951375
4828	3	29	5.248561	-6.692405	2.241530	6.951375
4828	3	51	5.248561	-13.312577	7.047086	0.390006
4829	1	100	1.157386	11.764972	-5.829146	6.137683
4830	3	71	2.688048	6.809750	1.108968	0.686862
4830	3	27	2.688048	11.565338	-3.207067	7.162802
4830	3	2	8.596795	-3.693600	6.765871	0.686862
4831	4	83	6.950644	-13.230641	6.776353	0.551064
4831	4	9	0.364751	10.487291	-2.279484	5.747623
4831	4	7	6.950644	-7.548052	3.286634	5.747623
4831	4	1	0.364753	-1.247699	3.286634	5.747623
4832	3	69	8.409156	-13.304686	7.009458	0.729213
4832	3	9	2.762745	9.524727	-2.714699	6.334892
4832	3	22	8.409156	-8.651873	2.541694	6.334892
4833	3	25	3.389879	11.429317	-2.170815	7.985122
4833	3	59	7.744109	-12.046648	8.009764	1.463446
4833	3	16	7.744109	-0.803657	-2.170815	7.985122
4834	1	100	7.132924	-12.742839	6.873737	-0.897166
4835	2	15	3.503816	4.120438	-5.522965	5.959869
4835	2	85	9.437627	-6.851115	5.748798	0.940126
4836	3	30	4.153638	-9.194931	7.295052	2.984741
4836	3	57	-1.959869	8.810489	-5.320917	6.758209
4836	3	13	-1.959870	3.498863	1.207744	2.984741
4837	4	51	6.858961	-12.537181	6.908186	-0.869862
4837	4	10	6.858961	-8.453161	0.441304	5.667514
4837	4	10	1.835759	10.103074	-3.691482	5.667514
4837	4	29	1.835766	0.070767	2.775399	-0.869862
4838	3	33	5.473315	-2.228648	2.638209	7.110047
4838	3	38	-0.181293	10.545918	-1.813437	7.110047
4838	3	29	5.473315	-8.797707	8.108383	1.073032
4839	2	30	1.654458	-5.357803	6.271770	3.156033
4839	2	70	-4.825335	12.515291	-5.803570	9.259715
4840	4	15	1.218565	1.614447	3.226171	3.695021
4840	4	4	1.218565	-1.283582	3.226171	3.695021
4840	4	79	1.218565	10.006637	-2.646524	8.620268
4840	4	2	5.111233	-5.123515	8.110493	3.695021
4841	3	26	3.586599	7.245465	-5.190626	7.312545
4841	3	68	6.129442	-6.403310	1.255562	7.312545
4841	3	6	6.129242	0.031064	1.255080	7.312545
4842	3	30	5.041576	-10.360234	6.045688	1.436144
4842	3	30	3.116754	4.301976	1.339049	1.436144
4842	3	40	3.116754	10.927462	-4.954905	5.875553
4843	4	44	0.042007	11.509839	-0.622200	6.813390
4843	4	4	5.859319	-2.377141	5.429753	6.813390
4843	4	32	0.042007	0.543554	0.387901	1.707941
4843	4	20	5.859319	-8.559048	6.439240	1.707941
4844	2	66	4.434118	6.928220	-2.912509	7.799966
4844	2	34	7.018995	-3.963286	1.795592	7.799966
4845	3	87	7.532391	-15.423424	7.406250	1.323147
4845	3	8	2.048195	8.481076	-1.973260	5.837297
4845	3	5	7.532391	-8.823354	4.636299	5.837297
4846	4	19	1.147435	-1.484015	2.004068	7.094962
4846	4	34	1.147435	6.405985	-3.309562	7.094962
4846	4	23	6.355942	-8.115143	2.004068	7.094962
4846	4	24	6.355942	-14.397049	8.008282	0.909654
4847	1	100	5.662445	-14.326763	7.921605	-3.234191
4848	1	100	6.810340	-9.953828	6.832633	-2.913814
4849	3	40	-1.050463	8.318951	-4.841904	5.605307
4849	3	58	5.261802	-8.788696	7.508441	-0.141302
4849	3	2	5.261802	-2.186418	1.214317	5.605307
4850	4	27	6.588441	-4.041220	6.637236	2.379928
4850	4	27	2.420047	6.433725	-0.146032	7.268429
4850	4	13	6.588441	-4.041220	5.002240	7.268429
4850	4	33	2.420047	6.433725	1.488956	2.379928
4851	4	38	1.699697	11.746963	-0.409414	6.679979
4851	4	56	1.699697	6.790367	1.150644	0.592113
4851	4	3	7.095000	-3.923118	6.103388	6.679979
4851	4	3	7.103234	-5.103808	7.663446	0.592113
4852	3	63	7.791447	-12.589501	5.546508	-1.098674
4852	3	22	7.791447	-3.231858	-1.083771	5.209625
4852	3	15	5.561765	2.226437	-7.618030	5.209625
4853	3	38	0.328438	-0.301937	2.320412	1.461413
4853	3	16	6.890748	-5.623918	7.158571	1.461413
4853	3	46	0.328438	11.090135	-2.764525	7.497763
4854	2	50	1.899450	5.985683	-3.661743	-1.162444
4854	2	50	6.260056	-8.781616	2.830770	-1.162444
4855	3	82	2.993232	-7.508696	7.810775	2.520484
4855	3	5	2.993232	-0.981436	3.302741	6.291151
4855	3	13	-3.056864	8.910678	-2.249125	6.291151
4856	3	57	7.499920	-7.962520	3.848138	9.520051
4856	3	29	1.001423	9.634277	-1.444884	9.520051
4856	3	14	7.499920	-14.432285	7.779964	2.975735
4857	4	33	0.928542	10.482513	-1.807056	7.040202
4857	4	14	6.598432	-3.675714	4.012964	7.040202
4857	4	28	0.928542	-0.019263	1.814613	3.169768
4857	4	25	6.598432	-9.681637	7.634632	3.169768
4858	4	46	7.212298	-12.538025	5.800207	0.146135
4858	4	34	0.708520	3.313056	-0.731585	0.146136
4858	4	15	0.708520	9.511243	-6.262755	6.204668
4858	4	5	7.212298	-3.490856	-4.823197	6.204668
4859	4	63	5.206062	-10.153575	6.137333	0.241586
4859	4	34	-1.054081	2.349230	-0.381279	0.241586
4859	4	2	5.206062	-6.378699	6.134095	4.851960
4859	4	1	-1.054081	6.124334	-0.384517	4.851960
4860	3	70	8.050079	-12.033361	5.761494	2.584304
4860	3	19	8.050079	-1.377030	0.334653	6.645502
4860	3	11	4.774283	4.045481	-4.895008	6.645502
4861	2	50	5.452277	-11.705495	4.185062	0.425356
4861	2	50	-1.138691	1.853971	-1.554827	0.425356
4862	3	30	4.135411	-4.614965	2.803880	6.040901
4862	3	24	4.135411	-10.637008	8.794321	1.533344
4862	3	46	-1.781997	12.219874	-2.777777	6.040901
4863	2	39	2.517409	8.649881	-2.917892	6.341843
4863	2	61	7.070684	-2.947994	-0.877563	6.341843
4864	4	26	6.600425	-13.539650	3.368618	0.213108
4864	4	28	6.600425	-3.054137	-3.017108	6.236769
4864	4	28	0.548691	9.943710	-9.543160	6.236769
4864	4	18	0.548691	5.805032	-3.157434	0.213105
4865	1	100	-0.170398	12.151979	-5.865086	6.368114
4866	3	38	0.820270	1.919369	-1.002905	0.203251
4866	3	22	0.820270	7.866989	-6.130239	6.683460
4866	3	40	6.838300	-7.924710	5.531105	0.203251
4867	1	100	-4.297122	8.239748	-2.252464	9.479851
4868	3	86	7.154051	-12.759243	3.691554	0.314151
4868	3	9	7.154051	-1.810847	-2.684729	6.445000
4868	3	5	2.122248	7.734521	-8.354468	6.445000
4869	2	61	8.980930	-10.692676	6.674592	-0.590008
4869	2	39	2.675577	3.896906	0.881572	-0.590008
4870	4	45	5.615349	-10.626352	9.111836	-0.001845
4870	4	45	0.185909	0.896003	2.709545	-0.001845
4870	4	7	0.185909	8.388983	-3.692595	5.756519
4870	4	3	5.615349	-6.703065	2.709545	5.756519
4871	3	81	4.035295	-7.969678	7.542516	0.698720
4871	3	14	1.563830	9.495811	-4.927583	6.178019
4871	3	5	4.035295	-3.438827	0.977479	6.178019
4872	1	100	0.852590	10.970831	-11.190553	5.416084
4873	3	20	-0.283354	8.312498	-8.922153	6.484229
4873	3	68	-0.283355	2.183353	-2.518675	1.539611
4873	3	12	6.143071	-9.054891	4.025079	1.539611
4874	3	53	6.848084	-8.848394	3.767855	6.774501
4874	3	30	6.848084	-14.887406	8.635829	0.765426
4874	3	17	3.845793	8.287406	-0.874740	6.774501
4875	3	79	5.607793	-12.926307	6.269267	1.138805
4875	3	8	-0.248540	10.679462	-4.874755	6.529707
4875	3	13	5.607793	-7.144505	0.244954	6.529707
4876	2	32	5.191240	-2.332333	-0.705325	6.599987
4876	2	68	-1.070457	10.030005	-4.844540	6.599987
4877	2	77	-1.915037	10.193849	-6.177951	7.184502
4877	2	23	4.183147	-5.589926	0.260867	7.184502
4878	4	47	0.712149	10.678635	-3.013315	8.536400
4878	4	9	5.840927	-7.214567	8.559934	4.394277
4878	4	29	5.840927	-7.214567	2.597921	8.536400
4878	4	15	0.712149	4.168969	2.948700	4.394277
4879	3	68	7.140841	-8.858471	7.276257	0.468138
4879	3	8	7.140841	-3.744761	1.812334	7.029322
4879	3	24	0.920429	9.734772	-4.758128	7.029322
4880	2	63	2.393486	6.494814	1.586118	1.472159
4880	2	37	7.436724	-5.538316	6.772002	1.472159
4881	4	44	6.417985	-14.475903	3.924359	1.580054
4881	4	31	1.111157	3.459073	-2.588471	1.580054
4881	4	14	1.111157	8.546074	-7.889040	6.699763
4881	4	11	6.417985	-2.979689	-1.377814	6.699763
4882	3	20	5.232057	-4.544407	-0.442716	7.738720
4882	3	75	-0.314335	6.282082	-6.541323	7.738720
4882	3	5	5.232057	-16.302290	4.896608	1.462586
4883	2	98	3.988063	-9.026964	6.543894	-0.878388
4883	2	2	-0.623955	9.356237	-4.544625	5.331603
4884	4	28	3.853332	-3.018821	5.037312	-2.826823
4884	4	21	3.853332	-3.018820	5.037312	2.525213
4884	4	29	-2.614213	4.216821	-0.668294	-2.826823
4884	4	22	-2.614213	4.216822	-0.668294	2.525213
4885	4	47	0.020443	6.625957	-6.385890	6.059738
4885	4	20	6.591134	-14.375378	6.344380	2.116053
4885	4	7	0.020443	0.919229	0.090570	2.116053
4885	4	26	6.591134	-3.402305	-5.896843	6.059738
4886	3	55	0.607678	6.195390	-1.357674	-2.034416
4886	3	28	7.041817	-7.470922	5.044402	-2.034416
4886	3	17	7.041817	-3.461029	-1.357612	-2.034416
4887	4	41	7.329032	-2.884435	-0.563637	7.085829
4887	4	45	2.242032	9.529167	-5.954538	7.085829
4887	4	11	7.329032	-13.237369	4.964757	1.783638
4887	4	3	2.242032	4.409458	-0.426145	1.783638
4888	3	36	0.157355	6.206086	-7.563691	1.375085
4888	3	45	0.157355	11.293087	-7.563691	7.887956
4888	3	19	5.464183	-5.319676	-1.050819	1.375086
4889	3	41	5.567162	-11.742070	6.061303	0.706271
4889	3	36	-0.848634	5.121123	-0.201477	0.706269
4889	3	23	-0.848634	11.405646	-6.500138	7.129305
4890	2	69	1.636974	6.553587	-2.155024	1.048213
4890	2	31	1.636974	10.445487	-6.120730	6.930344
4891	4	17	8.226696	-7.809653	1.463233	7.484230
4891	4	67	8.226696	-7.809653	6.749503	0.852363
4891	4	8	1.912348	3.761922	0.997599	0.852363
4891	4	8	1.912348	9.982248	-4.288670	7.484230
4892	2	38	1.657943	4.248105	-4.796159	7.843862
4892	2	62	5.413793	-3.082313	-0.688740	7.843862
4893	2	43	6.896158	-1.374555	1.109079	7.063497
4893	2	57	3.736950	10.821994	-5.458717	7.063497
4894	3	86	2.476001	8.124016	-10.251632	6.309982
4894	3	8	8.384716	-12.239798	2.321543	-0.203496
4894	3	6	2.476001	2.581549	-4.260151	-0.203496
4895	3	12	8.670894	-5.972844	3.270463	-0.544952
4895	3	46	3.547181	12.260321	-9.195392	6.027088
4895	3	42	3.547181	6.187729	-3.234940	-0.544952
4896	4	36	-0.009312	1.220031	1.649242	1.438627
4896	4	18	-0.009312	9.448165	-3.283833	6.959227
4896	4	39	6.603631	-10.894354	7.442864	1.438627
4896	4	7	6.603631	-4.940448	2.509789	6.959227
4897	4	30	1.348462	9.850851	-6.153966	6.826832
4897	4	39	7.560564	-10.791818	6.623992	0.781149
4897	4	27	1.348462	4.542285	0.348006	0.781149
4897	4	4	7.560549	-2.059252	0.121239	6.826832
4898	2	91	6.425600	-9.588577	5.397595	0.472352
4898	2	9	4.594861	5.433311	-4.605308	6.049596
4899	4	44	7.837325	-14.436654	3.131951	2.661658
4899	4	21	2.276147	9.733256	-7.620802	7.988253
4899	4	28	7.837324	-2.587779	-2.541251	7.988253
4899	4	7	2.276147	4.261965	-1.947601	2.661658
4900	2	49	7.791736	-9.548708	1.545024	-2.412805
4900	2	51	1.294520	6.267356	-4.192910	-2.412805
4901	2	70	4.861545	2.673027	-1.094559	-1.415699
4901	2	30	6.673949	-7.531861	5.331052	-1.415699
4902	4	32	1.530855	10.156341	-3.696922	5.915969
4902	4	37	1.530855	4.914617	0.815736	2.159899
4902	4	22	6.366311	-12.057859	6.344129	2.159899
4902	4	9	6.366311	-8.491150	1.831472	5.915969
4903	3	57	6.378076	-15.997400	7.253371	0.647028
4903	3	29	6.378076	-11.598034	3.366728	6.843729
4903	3	14	0.287558	6.950267	-2.333528	6.843729
4904	3	61	2.983016	7.795269	-5.761032	7.666755
4904	3	24	8.465644	-3.905843	6.105899	1.620660
4904	3	15	2.983016	1.583837	0.391957	1.620660
4905	3	53	4.876191	-13.481128	5.795580	-0.024738
4905	3	27	0.398784	2.940188	0.009143	-0.024738
4905	3	20	0.398784	9.374860	-5.957380	5.897182
4906	4	47	0.299141	9.854508	-6.379953	6.848908
4906	4	10	0.299141	4.969577	0.214616	0.472463
4906	4	14	5.102859	-13.520005	6.210004	0.472463
4906	4	29	5.102859	-2.893317	-0.384565	6.848908
4907	4	20	6.575151	-0.743352	1.524515	7.472757
4907	4	51	0.192486	9.492925	-2.176814	7.472757
4907	4	14	0.192513	0.455441	3.738202	1.260723
4907	4	15	6.575151	-11.268984	7.434553	1.260723
4908	2	66	0.525162	10.348714	-7.447726	6.707802
4908	2	34	6.111894	-4.162513	-1.112565	6.707802
4909	3	89	3.695394	5.686330	-6.599612	9.086178
4909	3	10	3.695394	2.859418	-0.930833	3.281237
4909	3	1	9.360135	-4.650972	5.647034	3.281237
4910	2	55	3.437240	10.868211	0.382266	7.311344
4910	2	45	8.786132	-3.182362	5.574139	7.311344
4911	4	26	6.176542	-13.248195	5.033321	1.877531
4911	4	28	-0.311402	3.847605	-0.769608	1.877531
4911	4	42	-0.311402	8.863266	-6.421422	7.819532
4911	4	4	6.176542	-3.403575	-6.420252	7.819532
4912	3	89	-0.045931	10.716702	-5.604052	9.831064
4912	3	9	-0.045931	5.782884	-0.029773	4.159257
4912	3	2	6.529707	-5.311578	-0.029773	4.159257
4913	3	30	4.691261	-9.651397	4.241437	1.694930
4913	3	34	2.214493	13.142399	-5.041411	7.571921
4913	3	36	2.214493	8.047308	-0.962070	1.694926
4914	3	16	6.299448	-11.903179	6.288416	2.909632
4914	3	58	0.344522	11.798704	-6.139800	7.596826
4914	3	26	0.344522	6.124226	-0.306910	2.909632
4915	2	75	2.422902	3.306879	3.055080	0.305529
4915	2	25	6.978572	-3.887792	8.026737	0.305529
4916	2	70	8.035308	-9.834777	6.024998	-4.074622
4916	2	30	4.357722	0.570340	1.919717	-4.074622
4917	4	46	-2.055490	8.695570	-6.523002	7.026183
4917	4	29	4.514898	-13.079167	4.884210	1.329705
4917	4	14	-2.055490	5.520445	0.024905	1.329705
4917	4	11	4.514898	-3.724082	-1.663697	7.026183
4918	3	12	0.546201	3.607005	4.004034	6.507643
4918	3	80	6.981805	-11.876840	9.316943	0.033715
4918	3	8	6.981805	-6.255618	7.659915	6.507643
4919	4	29	3.891799	3.132974	-5.298454	1.847398
4919	4	26	8.107778	-9.480425	1.198606	1.847397
4919	4	43	3.891799	7.962944	-5.298455	7.404552
4919	4	2	3.891799	-3.032268	1.189620	1.847398
4920	4	3	5.087565	-8.921785	2.260263	8.612362
4920	4	62	-0.495927	9.925401	-4.109475	8.612362
4920	4	23	-0.495927	5.205677	-0.241134	2.848939
4920	4	12	5.087565	-13.641564	6.128613	2.848939
4921	1	100	7.502732	-10.174969	5.202028	1.162333
4922	3	64	7.824516	-15.795211	4.934489	1.308612
4922	3	29	7.824516	-9.862157	-0.775603	6.819623
4922	3	7	2.531453	7.220910	-7.122657	6.819623
4923	4	23	7.572689	-5.787745	0.996131	7.430006
4923	4	17	3.153269	3.869344	1.298535	1.981627
4923	4	35	3.153269	11.073474	-4.831987	7.430006
4923	4	25	7.572689	-9.084531	7.126653	1.981627
4924	4	33	6.097252	-11.003347	6.615137	0.956105
4924	4	21	-0.474562	10.631795	-4.095601	7.534413
4924	4	35	-0.474562	0.482661	0.905200	0.956104
4924	4	11	6.097252	-5.724440	1.614336	7.534413
4925	4	80	2.678230	5.751989	0.793998	-0.843997
4925	4	11	6.157465	-3.595083	6.650303	-0.843997
4925	4	7	2.678230	11.829175	-4.571124	5.012295
4925	4	2	5.254578	-0.920877	0.794001	-0.843997
4926	2	64	-0.641096	1.929897	1.465856	1.462385
4926	2	36	4.786462	-6.208030	7.357642	1.462385
4927	3	58	7.681252	-14.567626	8.746830	1.838576
4927	3	26	7.681252	-9.210661	2.810847	7.060809
4927	3	16	1.758084	3.476722	2.275735	7.060809
4928	3	48	4.449593	-16.897924	6.381715	-0.204825
4928	3	27	-1.130113	1.288826	0.411348	-0.204825
4928	3	25	-1.130113	7.700186	-6.225388	6.206536
4929	3	68	0.663132	5.577867	0.355396	-0.532725
4929	3	12	0.663132	-1.250895	6.903191	-0.532725
4929	3	20	0.663132	11.489526	0.355396	4.492572
4930	3	57	2.862452	12.222518	-0.692101	5.806577
4930	3	25	2.862452	2.861930	2.490623	-0.157529
4930	3	18	8.149585	-6.270343	7.777755	-0.157529
4931	2	77	7.418392	-12.256993	2.514879	0.268415
4931	2	23	3.095005	10.445487	-5.409423	6.145796
4932	3	12	-1.820331	-0.034361	6.639928	-2.231733
4932	3	54	4.748973	-12.140285	6.641078	-2.231733
4932	3	34	-1.820332	2.202709	1.461442	-2.231733
4933	3	39	-0.232112	3.388541	-0.659160	1.974108
