6339	4	39	0.448521	1.715069	1.639837	8.157850
6339	4	14	6.729094	-4.588183	7.437928	8.157850
6340	2	73	5.327436	-14.968135	3.786345	-0.223886
6340	2	27	1.510936	2.262372	-2.246152	-0.223886
6341	3	25	5.283485	-9.638974	5.821227	0.523850
6341	3	46	-1.144096	6.144687	-2.656055	7.165501
6341	3	29	-1.144096	0.449372	2.112983	0.523850
6342	1	100	6.790270	-12.610283	7.635382	-2.630755
6343	3	31	-0.524663	9.460869	-6.033497	7.042567
6343	3	52	6.060808	-15.124804	6.586745	0.804511
6343	3	17	6.060808	-3.662687	0.040631	7.042567
6344	3	27	0.886050	5.999756	-4.911444	6.346578
6344	3	57	6.823491	-12.532536	6.512077	0.355939
6344	3	16	6.823491	-5.900266	1.376228	6.346578
6345	4	31	7.248941	-9.367831	1.630095	7.464165
6345	4	51	7.248941	-14.280699	7.012422	3.089008
6345	4	7	7.248941	-2.806271	-3.027009	7.464165
6345	4	11	1.627642	8.811839	-3.027009	7.464165
6346	2	76	7.260159	-10.626216	6.659450	-0.686896
6346	2	24	0.832519	0.715842	0.888509	-0.686892
6347	3	41	1.491723	9.997566	-1.081505	4.815208
6347	3	28	1.491723	3.423770	-1.081505	-1.680087
6347	3	31	5.703792	-7.548918	4.749261	-1.680089
6348	3	52	-0.929910	11.828529	-3.625622	6.837284
6348	3	35	-0.929910	0.237955	2.772397	2.337398
6348	3	13	2.990186	-6.195730	7.961948	2.337398
6349	3	63	7.972036	-12.844385	6.658040	0.688761
6349	3	25	5.630322	-1.235244	0.617495	6.825462
6349	3	12	2.103676	8.551016	-1.863855	6.825462
6350	4	47	1.891737	10.204687	-0.842329	9.029020
6350	4	12	6.488818	-11.654304	2.106403	2.401999
6350	4	37	6.488818	-6.508663	2.106402	9.029020
6350	4	4	1.891737	5.059045	-0.842329	2.401999
6351	3	54	6.145915	-11.656332	-0.099788	7.998806
6351	3	26	6.145915	-17.988005	5.753731	3.386139
6351	3	20	1.942329	0.303414	-5.605193	7.998806
6352	3	9	-0.137801	5.737914	-5.548292	5.156268
6352	3	86	5.210907	-9.240556	6.869093	0.263579
6352	3	5	5.210907	-9.239328	0.423648	5.156268
6353	2	56	5.670005	-11.301992	6.454715	-1.040028
6353	2	44	0.213114	0.492163	1.319977	-1.040029
6354	4	14	5.529283	-11.103828	3.047707	1.483896
6354	4	40	2.198306	10.661424	-9.353544	7.884027
6354	4	33	5.529283	-1.662582	-2.780649	7.884027
6354	4	13	2.198306	6.207026	-3.525187	1.483896
6355	1	100	8.351065	-12.453742	6.228820	-3.704024
6356	1	100	4.286383	-10.389821	6.866408	-1.948320
6357	1	100	6.554826	-12.047495	7.108893	1.262243
6358	3	43	2.224780	1.155201	3.222163	0.222131
6358	3	17	6.649683	-8.992402	7.596432	0.222131
6358	3	40	2.224780	12.000319	-2.949136	6.788660
6359	4	22	3.322863	-10.563134	7.126385	1.205102
6359	4	66	-2.277786	1.191068	3.801290	1.205102
6359	4	3	3.322863	-4.654461	1.633212	5.979907
6359	4	9	-2.277786	11.642198	-1.691883	5.979907
6360	3	69	6.868247	-14.703983	7.971380	0.346438
6360	3	24	6.868247	-4.178891	1.616255	6.293737
6360	3	7	1.708714	6.369129	-2.317534	6.293737
6361	4	27	8.153323	-11.596023	3.156416	1.793659
6361	4	47	1.713728	10.136430	-6.648868	7.731550
6361	4	25	1.713729	3.569854	-3.007472	1.793658
6361	4	1	1.906194	-1.235527	3.156416	1.793658
6362	1	100	7.423375	-11.990550	7.262339	-1.511550
6363	3	64	8.536806	-18.806412	5.098072	-0.203891
6363	3	23	8.536806	-6.034903	-0.457942	6.272735
6363	3	13	7.340982	-0.107323	-5.972156	6.272735
6364	3	42	6.518000	-13.657404	6.271274	-0.104460
6364	3	43	0.614015	11.020990	-2.098075	6.105736
6364	3	15	6.518000	-7.079748	3.965531	6.105736
6365	4	20	0.677553	6.457103	-2.889936	4.305307
6365	4	35	0.677553	10.660464	-2.889935	7.165385
6365	4	29	6.634322	-4.286300	2.531329	7.165385
6365	4	16	6.634322	-8.489661	2.531329	4.305307
6366	2	74	-0.976297	9.624790	-0.798364	8.502376
6366	2	26	-0.976292	6.123737	-0.798364	3.944938
6367	2	68	0.131332	10.302762	-8.716425	6.359088
6367	2	32	5.729186	-0.749876	-2.332740	6.359088
6368	4	26	0.778326	6.212355	-5.097851	6.943053
6368	4	34	6.450152	-2.041057	-0.108274	6.943053
6368	4	18	0.778326	6.047241	1.373418	3.884273
6368	4	22	6.450152	-7.221494	6.362995	3.884273
6369	2	66	4.000182	8.410068	-3.353209	-2.178415
6369	2	34	7.649373	-8.466161	2.876917	-2.178415
6370	4	40	7.488999	-12.151709	5.899915	1.110975
6370	4	32	1.305101	3.130985	0.674322	1.110976
6370	4	19	1.305100	9.043938	-3.352572	6.418957
6370	4	9	7.488999	-6.238756	1.873021	6.418957
6371	3	38	6.148402	-1.900759	-0.796059	7.749889
6371	3	42	6.148402	-13.960095	5.815232	1.680138
6371	3	20	1.504186	4.547025	-6.802154	7.749889
6372	2	48	-1.064597	8.801913	-1.034466	8.441445
6372	2	52	5.152961	-8.135167	5.422476	8.441445
6373	2	63	6.426750	-12.149543	7.123300	-3.406697
6373	2	37	1.314209	6.356959	0.685737	-3.406697
6374	4	56	3.219638	7.222003	-4.839907	6.421660
6374	4	23	8.000007	-3.848109	1.649826	6.421660
6374	4	10	8.000007	-3.848109	5.904872	3.487244
6374	4	11	3.219638	7.222003	-0.584862	3.487244
6375	3	35	6.339181	-14.606141	6.956378	1.026284
6375	3	52	1.517657	7.373297	-6.043004	6.849169
6375	3	13	1.517657	0.985470	0.361026	1.026284
6376	2	61	4.399322	-7.663613	3.559092	8.543542
6376	2	39	-1.120314	4.222850	2.278462	8.543542
6377	3	86	7.275248	-12.919613	6.808945	0.127435
6377	3	8	1.260983	11.456385	-2.937380	6.015615
6377	3	6	7.275248	-6.581679	2.591428	6.015615
6378	3	7	3.775029	-3.831696	2.820328	5.939455
6378	3	71	3.775029	-8.447366	8.730184	3.275558
6378	3	22	-1.601837	8.218170	-0.818279	5.939455
6379	2	39	-2.999044	9.702416	-2.895455	7.372977
6379	2	61	-2.999044	9.702416	-0.819008	1.970511
6380	1	100	8.507495	-15.482304	3.214764	-0.116579
6381	3	69	7.253630	-12.729986	6.062860	1.933824
6381	3	18	1.539746	10.889538	-4.445961	6.545409
6381	3	13	7.253630	-6.308592	0.250387	6.545409
6382	4	59	5.373092	-13.573755	6.230289	0.443385
6382	4	23	-0.417195	4.608069	-0.126356	0.443385
6382	4	14	5.373092	-11.760923	1.131970	5.361115
6382	4	4	-0.417195	6.421090	-5.224675	5.361116
6383	3	81	0.047474	8.417213	-7.734333	6.428700
6383	3	10	3.961688	-10.971160	4.484888	0.056319
6383	3	9	0.047474	1.981883	-1.322658	0.056319
6384	3	76	7.022571	-14.928375	6.336736	0.409967
6384	3	11	1.080212	8.347530	-3.435310	6.731662
6384	3	13	7.022571	-2.901214	0.885570	6.731662
6385	3	50	8.010912	-8.897565	6.539394	-0.131825
6385	3	33	1.948135	9.252883	-3.747574	5.710322
6385	3	17	1.948135	1.551501	2.034270	-0.131825
6386	3	33	8.455924	-6.522957	2.171600	8.439719
6386	3	41	8.455924	-12.859155	6.237604	3.607930
6386	3	26	3.901115	5.381848	-3.599220	8.439719
6387	4	86	2.039555	11.928756	-5.278941	7.472260
6387	4	10	2.039555	6.114073	1.026338	4.116201
6387	4	2	6.552106	-2.186313	1.027019	4.116201
6387	4	2	6.552106	-7.336625	5.745599	4.116201
6388	4	14	2.656276	8.545950	-3.917721	6.309289
6388	4	76	7.100879	-14.751565	6.797814	0.961561
6388	4	3	2.656276	-2.319755	1.433094	6.309289
6388	4	7	7.100879	-8.547329	1.433088	6.309289
6389	2	55	7.491065	-8.263752	0.059969	6.211996
6389	2	45	3.511320	10.285483	-3.985880	6.211996
6390	4	38	2.069605	0.067008	0.851087	1.644894
6390	4	40	7.546102	-12.275124	5.293397	1.644894
6390	4	10	7.546102	-7.343135	-0.412180	5.903167
6390	4	12	2.069605	11.467724	-4.854492	5.903167
6391	3	18	1.067680	3.493117	-3.947937	-0.051569
6391	3	60	1.067678	9.375933	-8.107298	5.917014
6391	3	22	7.452307	-8.733186	2.402537	-0.051569
6392	1	100	4.074608	-5.508032	6.681477	-0.722189
6393	2	76	1.893747	9.948861	-5.483722	6.635542
6393	2	24	8.373423	-3.679348	0.208191	6.635542
6394	4	15	4.335434	-1.067121	4.429620	6.290706
6394	4	25	4.335434	-5.035551	7.264423	0.278534
6394	4	21	-1.472918	6.532468	2.846986	6.290706
6394	4	39	-1.472918	2.564025	5.681790	0.278534
6395	3	34	-0.815106	9.898646	-5.773367	7.655393
6395	3	42	-0.815106	7.261536	0.865334	1.809641
6395	3	24	5.601181	-5.615516	6.280499	1.809641
6396	2	52	-0.204774	5.793197	0.898689	-4.210733
6396	2	48	5.993014	-8.069939	5.008574	-4.210733
6397	4	4	0.237057	9.537999	-4.484063	6.142574
6397	4	33	0.237057	3.646866	-0.119920	0.802205
6397	4	58	6.059282	-15.095954	5.741122	0.802205
6397	4	5	6.059282	-9.449920	1.376979	6.142574
6398	3	45	7.521600	-11.454560	3.858139	1.172439
6398	3	22	3.529857	3.722656	-4.668060	7.400141
6398	3	33	7.521600	-5.296468	1.132033	7.400141
6399	4	48	5.807867	-11.972907	6.397518	-0.228054
6399	4	40	1.611769	4.362958	-0.217664	-0.228054
6399	4	7	5.807867	-7.246359	2.195866	5.404911
6399	4	5	1.611769	9.089502	-4.419159	5.404911
6400	3	20	8.824854	-8.640857	1.201333	1.087997
6400	3	41	2.650449	11.828035	-6.328107	6.322800
6400	3	39	2.650450	5.931945	-2.189922	1.087997
6401	3	33	1.601952	10.470676	-5.048253	6.568428
6401	3	40	1.601952	4.800622	-5.048253	2.993115
6401	3	27	7.006790	-5.113404	-0.432104	2.993115
6402	3	54	1.810464	9.663922	-6.031634	7.330469
6402	3	25	5.799602	-12.292387	7.053313	1.953574
6402	3	21	1.810464	3.176919	0.505556	1.953574
6403	4	45	3.197923	9.528546	-2.438044	7.410007
6403	4	17	3.197923	3.725041	0.893923	1.453921
6403	4	17	5.272248	-11.918499	6.258411	1.453921
6403	4	21	5.272248	-6.142938	2.926443	7.410007
6404	3	24	3.052637	-6.123008	4.893682	1.415476
6404	3	67	-2.004106	9.516351	-2.540552	6.972850
6404	3	9	-2.004106	3.519336	0.925745	1.415475
6405	1	100	-0.399314	10.069426	-5.569510	6.113959
6406	3	34	-2.655343	3.791246	-1.199583	0.968780
6406	3	48	-2.655342	9.679993	-6.604074	6.566741
6406	3	18	3.022339	-7.466200	5.425137	0.968781
6407	1	100	4.348157	-17.202173	6.539159	-1.508065
6408	3	66	1.295675	9.892352	-7.950963	7.801953
6408	3	20	7.728318	-10.506789	4.479681	3.331931
6408	3	14	1.295675	5.271286	-1.374096	3.331931
6409	1	100	6.690476	-11.517029	5.732608	0.304198
6410	3	44	0.160004	7.006434	-7.060407	1.287436
6410	3	27	6.764006	-3.506532	-1.999605	1.287437
6410	3	29	0.160004	11.282617	-7.060407	7.028584
6411	2	81	1.235330	4.634945	5.717550	1.126040
6411	2	19	5.395711	-2.967140	6.295789	1.126040
6412	4	14	-0.647075	2.730490	-2.336629	0.226922
6412	4	33	5.608255	-14.005792	3.491338	0.226920
6412	4	25	-0.647075	8.131911	-8.906007	6.622384
6412	4	28	5.608255	-2.367822	-3.078040	6.622384
6413	1	100	2.921637	-7.685957	6.657872	-0.580654
6414	3	57	6.494532	-11.020873	7.357161	2.033929
6414	3	27	4.043130	5.660407	-4.869876	7.058882
6414	3	16	6.494532	-4.396215	0.980135	7.058882
6415	4	44	6.601712	-3.114779	-2.103592	6.392671
6415	4	44	0.319087	9.870543	-8.591972	6.392671
6415	4	9	6.601712	-16.065849	4.503770	0.457476
6415	4	3	0.319087	3.313792	-1.984610	0.457477
6416	4	70	4.492319	-12.636735	0.897518	9.519967
6416	4	17	4.492319	-12.636735	0.897518	4.066146
6416	4	11	-0.193869	5.554119	-5.739254	9.519967
6416	4	2	-0.193869	5.554119	-5.739254	4.066146
6417	3	30	3.333120	5.611295	-5.007366	7.327286
6417	3	66	7.023912	-1.552558	0.855512	7.327286
6417	3	4	7.023912	-11.253528	7.167755	4.193522
6418	4	53	7.607607	-10.768270	6.650980	-0.096740
6418	4	39	3.100826	6.587298	0.145184	-0.096740
6418	4	3	3.100826	12.134589	0.145184	3.537838
6418	4	5	7.607607	-5.220980	6.650980	3.537838
6419	4	60	3.135510	5.929381	-3.658962	9.657165
6419	4	18	7.854940	-4.641481	2.388342	9.657165
6419	4	12	3.135510	1.293518	-3.658962	3.060386
6419	4	10	7.854940	-9.277345	2.388342	3.060386
6420	3	36	7.070235	-8.189603	4.584232	6.771926
6420	3	59	7.070235	-12.357212	7.241101	2.505338
6420	3	5	3.301191	4.461641	-1.817836	6.771926
6421	2	62	7.217277	-10.115294	6.650990	-1.829964
6421	2	38	0.608134	2.899736	1.787973	-1.829964
6422	3	4	6.440648	-9.088912	4.972160	3.691488
6422	3	89	0.269414	12.617036	-6.295388	9.204594
6422	3	7	0.269414	8.113926	-1.415507	3.691487
6423	4	44	6.794403	-13.798991	1.602697	1.661778
6423	4	27	1.673527	9.553800	-2.663726	7.384949
6423	4	13	6.794403	-7.954991	1.602696	7.384949
6423	4	16	1.673527	3.709800	-2.663709	1.661778
6424	4	20	-1.457484	5.717995	-1.347353	0.624857
6424	4	26	4.847210	-11.047050	4.558549	3.104569
6424	4	37	-1.457484	5.717995	-1.347353	3.104569
6424	4	17	4.847210	-11.047008	4.558549	0.624857
6425	1	100	-1.584029	9.555746	-5.307443	8.867591
6426	3	16	6.431419	-6.600579	2.591797	6.152891
6426	3	75	6.431419	-11.679875	8.620062	1.441481
6426	3	9	2.256645	5.209884	-3.996120	6.152891
6427	3	37	9.294051	-7.116044	8.468235	1.720394
6427	3	39	4.506397	6.555934	-2.164907	8.171983
6427	3	24	4.565703	0.337898	3.381269	8.171983
6428	3	69	0.667573	11.404716	-2.715303	8.207975
6428	3	27	0.667573	5.940315	3.025251	2.637065
6428	3	4	6.977617	-4.439179	4.966378	2.637065
6429	4	47	0.965493	2.111871	1.089265	0.270163
6429	4	37	5.134805	-9.463062	7.323922	0.270166
6429	4	12	0.965493	10.705844	-5.139727	5.867388
6429	4	4	5.134805	-3.234607	1.094931	5.867388
6430	4	43	1.868046	2.550482	4.483907	0.740285
6430	4	37	1.868046	10.854232	-0.725861	6.557278
6430	4	14	5.171522	-5.737764	9.388149	0.740285
6430	4	6	5.171522	-3.581312	4.178362	6.557278
6431	5	35	3.046625	2.324844	4.574684	1.324438
6431	5	30	3.046625	12.469179	0.082322	6.680432
6431	5	26	7.760115	-7.281756	7.772294	1.324438
6431	5	7	7.760115	-3.088155	3.279394	6.680432
6431	5	2	3.302441	-0.833472	4.574684	1.324438
6432	3	92	7.798406	-13.415821	3.284843	1.441254
6432	3	3	4.997898	2.070158	-7.147382	5.936957
6432	3	5	7.798406	-2.425545	-1.284314	5.936957
6433	1	100	5.838956	-10.805992	7.274851	-3.517955
6434	3	73	8.090645	-15.275299	7.787742	0.430025
6434	3	14	8.090645	-8.813639	3.019494	6.421125
6434	3	13	1.737074	9.112061	-2.582206	6.421125
6435	3	93	1.382800	10.695537	-2.623604	7.529300
6435	3	3	6.044502	-7.696224	1.300644	3.605058
6435	3	4	1.382801	5.098312	-2.623599	3.605058
6436	3	63	4.464450	-13.648396	6.756338	1.491281
6436	3	22	4.464450	-6.871770	0.992547	7.272268
6436	3	15	-0.197713	7.610483	-2.654926	7.272268
6437	2	43	6.431734	-8.984389	6.488012	2.392291
6437	2	57	6.431734	-8.984389	6.488012	-3.060822
6438	2	78	5.211237	4.393952	-5.412797	5.894395
6438	2	22	7.822991	-6.253983	1.140633	5.894395
6439	4	37	7.425286	-6.752058	3.676905	9.729586
6439	4	23	7.425286	-12.235502	8.713381	3.936586
6439	4	22	0.808696	4.377411	-1.345758	9.729586
6439	4	18	7.425286	-0.963429	-1.345758	9.729586
6440	2	67	8.520298	-12.934577	4.905298	4.551181
6440	2	33	8.520298	-12.934577	4.905298	-2.009282
6441	2	34	2.194531	9.492873	-4.124327	6.896435
6441	2	66	5.881511	-7.787376	0.560358	6.896435
6442	3	50	0.847859	4.955803	-1.061806	2.133320
6442	3	19	7.001130	-8.411748	4.500999	2.133320
6442	3	31	0.847859	11.206276	-7.120529	6.933475
6443	4	22	0.854091	2.605124	-2.221541	0.419186
6443	4	48	6.987233	-16.069845	4.097227	0.419186
6443	4	19	0.854091	8.536072	-6.689494	6.642585
6443	4	11	6.987233	-3.833780	-0.370726	6.642585
6444	2	16	6.429673	-7.547532	7.201037	-0.959185
6444	2	84	0.125215	1.899212	0.707483	-0.959185
6445	3	62	5.122697	-14.084923	8.795160	1.648397
6445	3	22	-0.658501	9.296459	-3.225967	8.240471
6445	3	16	5.122697	-8.180001	2.346453	8.240471
6446	3	60	1.285903	7.937933	-7.595684	7.618064
6446	3	11	5.567193	-8.219130	4.543575	1.863276
6446	3	29	1.285903	3.203543	-1.907358	1.863276
6447	4	19	5.727855	1.682428	-3.154491	5.792593
6447	4	21	5.727855	1.682428	-3.154443	2.902253
6447	4	33	9.145416	-5.889134	1.898614	5.792593
6447	4	27	9.145416	-5.890338	1.898662	2.902253
6448	3	86	6.273382	-15.673893	7.100116	-0.922741
6448	3	10	6.273382	-11.106795	5.690277	5.663951
6448	3	4	0.398824	1.365543	0.052020	5.663951
6449	2	56	7.811791	-11.383455	1.855111	1.071621
6449	2	44	4.375545	2.529226	-5.679984	6.489733
6450	2	40	1.266175	8.236090	-3.472514	6.024389
6450	2	60	6.707185	-7.090152	0.408351	6.024389
6451	2	90	7.899214	-17.855446	3.742857	0.514344
6451	2	10	7.899214	-6.641116	-1.613296	5.605316
6452	3	31	0.403470	10.865021	-2.271851	6.739102
6452	3	42	6.962471	-12.411879	6.005935	0.355379
6452	3	27	6.962471	-0.814630	0.439624	6.739102
6453	3	70	5.633530	-11.207741	6.416889	0.308492
6453	3	25	-0.673602	9.641267	-3.522076	6.005611
6453	3	5	5.633530	-5.818734	0.493981	6.005611
6454	1	100	5.502619	-12.479811	6.607223	-3.299282
6455	2	88	7.313774	-8.376820	5.950255	6.599066
6455	2	12	1.713213	3.467283	1.865770	6.599066
6456	3	65	4.553628	-12.729783	6.191190	0.921567
6456	3	16	4.553628	-6.409583	1.679400	7.508749
6456	3	19	1.737897	9.950570	0.200291	7.508749
6457	3	43	1.561570	10.019201	-6.178643	6.610816
6457	3	25	1.561570	4.159957	0.220122	3.113397
6457	3	32	6.549135	-11.152316	5.322620	3.113397
6458	5	8	5.988951	-7.189296	9.303513	1.360671
6458	5	44	3.159021	9.848689	-1.673545	7.223548
6458	5	3	5.985968	-4.611932	4.718694	7.223548
6458	5	24	3.159021	3.580533	2.911242	1.360671
6458	5	21	3.159021	-0.952755	3.318806	1.360671
6459	4	38	6.874943	-5.704008	6.267524	3.523708
6459	4	23	4.107109	5.539629	-6.251499	7.282709
6459	4	15	4.107109	0.207653	6.262055	3.523708
6459	4	24	6.874909	-0.699716	0.226978	7.282709
6460	4	41	0.785410	10.261553	-6.741035	7.835624
6460	4	22	5.552927	-1.370056	-0.288303	7.835624
6460	4	19	5.552927	-11.500232	5.780246	1.252756
6460	4	18	0.785410	6.062524	-0.672486	1.252755
6461	2	50	-2.074779	2.653325	0.116833	-0.485419
6461	2	50	3.837920	-10.472058	6.196356	-0.485419
6462	4	61	6.393978	-13.294116	7.370943	0.973500
6462	4	29	2.819595	10.533824	-4.439739	6.503539
6462	4	5	6.393978	-6.701509	1.447002	6.503539
6462	4	5	2.819595	-0.766272	1.447002	6.503539
6463	1	100	7.631355	-11.782303	4.146082	-3.298060
6464	1	100	6.550385	-15.294153	7.338778	-1.806875
6465	3	12	5.612329	-5.376187	3.786553	6.362976
6465	3	80	5.612329	-11.598337	7.976126	0.531872
6465	3	8	-0.648884	8.536637	-1.994157	6.362976
6466	3	80	6.383224	-11.769535	7.060309	1.934408
6466	3	17	0.984002	10.681138	-4.097572	6.504537
6466	3	3	6.383224	-5.641077	1.369243	6.504537
6467	3	57	2.057030	-10.600445	9.457809	1.714139
6467	3	27	2.057030	-4.099743	5.724261	8.010674
6467	3	16	-3.549501	8.986579	-0.613082	8.010674
6468	4	29	5.717658	-10.236300	7.629398	0.543156
6468	4	18	-0.125621	11.508674	-2.597377	5.715623
6468	4	42	-0.125621	0.450706	3.637883	0.543153
6468	4	11	5.717658	-4.437595	1.394137	5.715623
6469	4	41	6.571942	-6.399690	2.549715	7.070148
6469	4	42	1.036623	9.746348	-0.559043	7.070148
6469	4	8	1.036623	6.584271	4.182460	4.361275
6469	4	9	6.571942	-6.399701	7.291218	4.361275
6470	2	67	6.913909	-6.476837	1.361272	9.928453
6470	2	33	0.806192	4.066318	-0.362935	9.928453
6471	4	16	1.936012	9.216443	-3.341665	6.220269
6471	4	38	5.242163	-12.063080	8.639580	0.068775
6471	4	26	5.242163	-6.505180	3.206275	6.220269
6471	4	20	1.936013	0.280304	2.091546	0.068775
6472	2	72	0.220875	10.360358	-2.522008	6.385211
6472	2	28	6.792311	-5.911759	3.318790	6.385211
6473	1	100	-2.046587	10.364887	-6.525381	6.979398
6474	3	46	-0.078802	11.166530	-8.426746	6.471171
6474	3	30	6.358903	-13.215088	3.680802	-0.015399
6474	3	24	-0.078802	5.332460	-2.430849	-0.015399
6475	3	37	7.361854	-9.876405	6.453992	-0.112734
6475	3	50	2.433214	5.731559	0.364171	-0.112734
6475	3	13	2.433214	11.150308	-5.119019	5.916304
6476	3	76	7.148628	-15.112789	6.315693	1.383700
6476	3	12	4.487747	3.389439	-5.171253	6.592099
6476	3	12	7.148628	-3.212610	0.221107	6.592099
6477	2	98	1.913032	11.932494	-5.029000	9.079573
6477	2	2	1.913032	5.807572	0.377493	2.546433
6478	4	20	0.873449	4.489481	0.882358	0.368274
6478	4	70	7.001511	-9.224880	7.215468	0.368274
6478	4	8	0.873450	9.827501	-2.415334	5.534944
6478	4	2	7.001511	-4.848442	3.917775	5.534944
6479	4	42	3.852443	-8.247474	2.072023	6.620974
6479	4	28	3.852443	-13.973203	7.532847	0.089501
6479	4	28	0.101556	9.434474	-4.125075	6.620974
6479	4	2	0.101550	-1.663307	2.072023	6.620974
6480	3	39	9.463825	-6.484343	1.624192	7.380121
6480	3	25	9.463825	-12.063636	3.384285	1.787544
6480	3	36	3.354408	4.837327	-0.678454	7.380121
6481	4	20	5.212824	-8.673627	0.582026	4.525636
6481	4	35	-0.341116	7.056541	-5.702665	5.789421
6481	4	18	-0.341116	7.056541	-5.701596	4.525636
6481	4	27	5.212824	-8.673627	0.580958	5.789421
6482	2	59	0.947773	9.851129	-2.429453	8.516584
6482	2	41	6.619490	-9.362317	3.667622	8.516584
6483	3	69	8.229879	-13.082638	6.596158	-0.237872
6483	3	25	8.229879	-7.026409	1.736651	6.243995
6483	3	6	4.636446	2.107869	-4.349574	6.243995
6484	3	67	6.078462	-10.030085	0.806634	6.070382
6484	3	32	6.078462	-15.396468	4.130370	0.871511
6484	3	1	0.716312	5.473823	-4.137501	6.070382
6485	2	23	5.093685	-8.996148	7.303013	1.241342
6485	2	77	-0.532686	9.850770	-5.257594	7.634196
6486	4	32	0.150896	9.232599	-4.876302	6.464288
6486	4	39	0.150896	3.755382	0.929276	0.435484
6486	4	28	0.150894	-0.542664	3.434608	0.435484
6486	4	1	5.446219	-5.036488	5.217970	0.435484
6487	3	14	8.606128	-10.946250	6.567197	2.995556
6487	3	77	8.588315	5.722991	-4.701206	8.866906
6487	3	9	8.588315	0.328286	0.817804	2.995555
6488	2	93	8.601755	-13.267269	6.036177	-0.892979
6488	2	7	2.407273	3.243269	-0.516046	-0.892979
6489	2	73	0.407464	10.394837	-4.552546	5.549202
6489	2	27	6.451985	-12.910517	6.416210	2.050510
6490	1	100	6.751693	-17.229565	5.317434	-0.173303
6491	3	87	6.623868	-15.758093	8.933331	0.475178
6491	3	8	6.623868	-9.613028	2.682156	6.160687
6491	3	5	1.342545	8.156844	-3.691781	6.160687
6492	3	35	1.526856	8.490085	-10.889268	6.729870
6492	3	42	1.526857	6.412851	-4.261099	0.750543
6492	3	23	8.117930	-10.185580	2.080664	0.750543
6493	2	83	-4.030011	2.619784	-1.831422	-1.519999
6493	2	17	-4.030011	9.988070	-7.693122	4.297224
6494	4	57	1.185717	6.956216	-3.120628	0.099428
6494	4	19	1.185717	10.809565	-8.822509	5.867761
6494	4	5	6.745277	-2.276496	-3.701832	5.867761
6494	4	19	6.745277	-11.997966	2.000049	0.099428
6495	3	37	0.522077	4.583911	0.281141	0.174365
6495	3	45	6.021344	-12.279788	6.659271	0.174365
6495	3	18	0.522077	10.720238	-6.277240	6.693918
6496	3	85	-4.960610	10.148089	-10.233116	8.805217
6496	3	9	0.985212	-5.220767	2.829650	3.455486
6496	3	6	-4.960610	7.602399	-3.715211	3.455485
6497	4	35	2.363836	8.576883	-3.630988	8.779262
6497	4	26	8.417397	-1.980289	0.232081	8.779262
6497	4	23	2.363836	0.872670	2.783239	3.315094
6497	4	16	8.417397	-9.684090	6.646309	3.315094
6498	1	100	6.813598	-12.153371	4.686338	-2.845254
6499	1	100	-1.179328	10.301553	-2.860658	7.440090
