6504	1	100	1.495971	10.216090	-4.452047	8.564715
6505	2	87	5.783715	-15.381185	7.981120	-0.351538
6505	2	13	5.783715	-12.228706	7.980474	4.742850
6506	3	53	-3.197466	0.786028	2.395438	0.808657
6506	3	43	2.437445	-5.819086	8.254359	0.808657
6506	3	4	-3.197466	10.811855	-2.572290	5.702950
6507	3	49	3.297920	10.605574	-3.738214	5.532384
6507	3	44	8.286898	-7.710354	2.766009	5.532384
6507	3	7	8.286898	-1.342716	-3.710213	5.532384
6508	3	24	0.908128	10.996141	-7.729249	4.778437
6508	3	50	0.908128	7.160718	-1.324495	-1.583536
6508	3	26	5.260136	-7.717023	5.017363	-1.583527
6509	3	86	7.610011	-13.514259	8.111754	-2.770980
6509	3	11	7.610011	-7.388695	8.111754	3.541722
6509	3	3	1.477578	3.823307	1.471218	3.541722
6510	3	30	6.114682	-6.254248	1.693226	7.319135
6510	3	50	6.114682	-12.406559	7.917187	3.546967
6510	3	20	1.075852	9.699793	0.928398	7.319135
6511	3	56	1.371121	9.556664	-3.811708	6.428625
6511	3	35	7.760872	-11.795058	6.385026	0.325593
6511	3	9	1.371120	3.420217	1.125701	0.325597
6512	3	23	1.012582	4.241012	-9.129230	0.793252
6512	3	62	1.012582	9.007239	-9.129274	6.173461
6512	3	15	6.797515	-5.935931	-2.761709	0.793252
6513	3	82	-0.187460	10.706632	-7.208340	9.621208
6513	3	8	5.995560	-8.907660	2.794741	3.390400
6513	3	10	-0.187460	6.320107	-3.390303	3.390401
6514	4	58	0.100945	12.447842	-4.107809	6.460761
6514	4	23	0.100945	7.890975	-4.107807	4.801861
6514	4	10	6.695305	-9.793719	1.982088	4.801861
6514	4	9	6.695305	-5.242040	1.982094	6.460761
6515	3	46	-1.400178	9.960635	-5.768631	6.558172
6515	3	29	4.041157	-4.468643	6.435838	0.052222
6515	3	25	-1.400179	5.918776	0.405448	0.052222
6516	1	100	6.607338	-10.676319	6.388594	-2.608425
6517	3	28	6.791145	-8.265291	4.171484	-0.061901
6517	3	50	0.391950	5.198915	-2.139863	-0.061901
6517	3	22	0.391950	10.705111	-8.392697	5.699931
6518	3	63	8.343032	-10.927725	5.874735	2.163744
6518	3	8	2.331815	3.576958	0.110978	2.163744
6518	3	29	2.331815	10.342810	-5.720947	7.040697
6519	2	80	2.416674	8.929726	-4.264789	5.723079
6519	2	20	6.484529	-14.183698	6.514576	1.301466
6520	3	33	7.525714	-6.137490	3.172703	7.277447
6520	3	38	7.525714	-12.472060	6.156957	0.757485
6520	3	29	1.918509	10.330202	-0.707527	7.277447
6521	2	70	8.273181	-9.826907	6.342661	0.543759
6521	2	30	1.755548	10.893218	-3.656128	6.699475
6522	4	17	-0.274185	3.277117	-0.302159	1.469144
6522	4	12	5.937391	-6.396643	1.578255	6.217408
6522	4	24	-0.274187	8.246182	-4.542272	6.217408
6522	4	47	5.937391	-11.365707	5.818369	1.469144
6523	3	24	-1.829263	6.392891	-0.204972	0.551166
6523	3	24	4.656475	-5.833336	4.976900	0.551166
6523	3	52	-1.829263	11.586622	-5.072518	6.524590
6524	3	80	7.611970	-14.377312	7.566717	-0.400568
6524	3	14	2.906862	10.248058	-4.494178	5.334309
6524	3	6	7.611970	-8.071144	1.400919	5.334309
6525	4	32	3.849378	3.980146	0.631441	1.044827
6525	4	15	5.567421	-7.110939	1.281510	6.173160
6525	4	39	5.567421	-13.735464	7.115048	1.044827
6525	4	14	3.849378	10.494388	-5.202097	6.173160
6526	4	70	1.054187	9.315045	-4.456081	6.853905
6526	4	9	7.643916	-6.717343	4.943531	1.336176
6526	4	11	1.054188	5.132932	-0.954176	1.336176
6526	4	10	7.643916	-2.535229	1.441625	6.853905
6527	4	87	7.241163	-12.070450	7.537813	2.584635
6527	4	8	1.157340	10.467958	-1.693454	6.309717
6527	4	4	7.241163	-7.414711	3.812731	6.309717
6527	4	1	1.157340	-1.015516	3.812731	6.309717
6528	2	49	7.413666	-12.576210	5.076549	-3.763724
6528	2	51	1.436956	4.877255	1.272430	-3.763724
6529	3	25	1.599513	10.640148	-5.787486	6.192580
6529	3	39	6.352831	-11.928696	6.221760	-0.393651
6529	3	36	1.599513	4.274226	0.051831	-0.393651
6530	1	100	-2.039213	10.496621	-3.951264	7.023780
6531	3	22	6.817320	-10.231597	3.435646	1.990599
6531	3	40	2.467617	7.124828	-6.804868	7.363996
6531	3	38	2.467617	0.740655	-2.653030	1.990599
6532	3	21	2.670111	3.496341	-5.331635	8.134991
6532	3	20	6.321544	-16.067646	6.152511	3.977458
6532	3	59	6.321544	-9.629908	1.253161	8.134991
6533	3	34	2.049823	10.821210	-1.535616	8.070566
6533	3	33	7.213596	-12.181542	7.386679	1.913803
6533	3	33	7.213596	-5.849153	1.964359	8.070566
6534	5	19	1.619434	11.013544	-4.824531	6.515964
6534	5	45	1.619434	6.605136	1.272665	0.535965
6534	5	8	7.450081	-5.855047	1.801418	6.515964
6534	5	26	7.450081	-10.271423	7.898747	0.535965
6534	5	2	1.619434	-0.641050	1.801418	6.515964
6535	3	91	6.644564	-16.848730	5.919984	-1.707232
6535	3	1	2.858307	1.397691	-4.839903	4.932038
6535	3	8	6.644564	-8.765944	0.817329	4.932038
6536	3	62	1.829848	4.699597	-0.360947	3.019925
6536	3	12	7.240938	-9.477417	5.061373	3.019925
6536	3	26	1.829848	11.333195	-6.517710	6.497686
6537	4	41	6.347552	-4.139189	0.532321	6.420202
6537	4	42	1.515503	8.768805	-4.683600	6.420202
6537	4	5	1.515503	3.115265	0.371641	1.821976
6537	4	12	6.347552	-16.202736	5.587562	1.821976
6538	4	35	1.047828	8.209849	-2.377556	7.676878
6538	4	53	7.602350	-8.546023	3.361912	7.676878
6538	4	6	7.602350	-8.546023	7.688719	3.632431
6538	4	6	1.047828	1.864037	1.949251	3.632431
6539	3	20	8.255791	-10.657979	7.811484	0.830507
6539	3	34	8.255791	-4.097705	2.064963	5.544736
6539	3	46	6.282461	7.029447	-4.195027	5.544736
6540	4	20	0.053208	9.687599	-5.525825	4.820782
6540	4	47	0.053208	4.371271	-3.775785	-1.692779
6540	4	30	5.794941	-8.056682	1.643003	-1.692780
6540	4	3	5.794941	-1.786826	-0.107047	4.820782
6541	3	51	7.445229	-11.570337	8.528858	1.429967
6541	3	33	7.445229	-6.773004	2.099131	6.886802
6541	3	16	1.294533	8.883204	-2.715079	6.886802
6542	6	44	2.761238	1.785004	-2.044247	7.352440
6542	6	10	6.966003	-0.242460	-0.170279	3.418182
6542	6	9	8.444576	-4.913081	-0.170279	3.418182
6542	6	17	8.444576	-8.736435	1.988347	7.352440
6542	6	15	8.444576	-2.885672	-2.044247	7.352440
6542	6	5	8.444576	-10.762927	3.862315	3.418182
6543	3	34	1.663978	12.399518	-6.580441	7.260943
6543	3	15	8.229767	-3.943647	4.850639	0.789906
6543	3	51	1.663978	7.018891	-1.052411	0.789906
6544	3	21	4.774717	-14.708838	6.775144	2.784679
6544	3	49	4.774717	-7.929938	0.912881	8.019522
6544	3	30	0.021273	4.380731	-5.337910	8.019522
6545	4	27	6.367460	-6.325016	2.204150	8.566960
6545	4	52	0.707385	12.004994	-3.335335	8.566960
6545	4	11	6.367460	-10.053325	6.781423	2.412517
6545	4	10	0.707385	4.668989	1.241938	2.412517
6546	4	46	6.351079	-11.861099	7.050164	0.884873
6546	4	35	0.586248	3.410539	0.967918	0.884873
6546	4	3	6.351079	-5.270258	1.597114	6.512205
6546	4	16	0.586247	10.004197	-4.485132	6.512205
6547	4	29	-0.712810	8.518265	-8.346172	5.964296
6547	4	29	5.531860	-2.580049	-2.388352	5.964296
6547	4	26	5.531860	-14.809211	2.934907	1.371156
6547	4	16	-0.712810	2.783084	-3.022912	1.371156
6548	3	54	-0.109687	11.925611	-6.200301	7.995873
6548	3	22	-0.109687	5.697739	-6.197147	1.888565
6548	3	24	6.259615	-3.310347	-6.197147	1.888565
6549	2	38	1.438229	6.764982	-5.420071	6.501567
6549	2	62	6.721737	-9.361721	0.698752	6.501567
6550	4	20	-0.748073	8.857259	-7.687064	5.818907
6550	4	44	4.852402	-14.995060	5.044765	0.013324
6550	4	31	-0.748073	2.970587	-1.560215	0.013324
6550	4	5	4.852402	-2.632759	-1.082085	5.818907
6551	4	41	8.420074	-11.113385	4.979302	-1.042857
6551	4	32	1.859049	1.393867	-1.587696	-1.042857
6551	4	22	1.859046	10.910395	-5.245788	5.233469
6551	4	5	8.420074	-6.052343	1.321211	5.233469
6552	3	56	2.424996	12.907117	-3.912329	6.332074
6552	3	31	2.424996	1.169163	2.165625	1.696645
6552	3	13	6.538473	-10.098855	6.623226	1.696645
6553	2	79	-2.070792	11.046899	-3.736917	8.112007
6553	2	21	-2.070792	1.941575	2.124587	1.854011
6554	3	6	1.754485	3.778006	-2.719266	5.305646
6554	3	89	5.716671	-11.897560	4.928680	1.061632
6554	3	5	5.716671	-5.577951	3.857992	5.305646
6555	3	49	4.383735	-12.160740	5.702351	0.088795
6555	3	25	-2.187656	1.132183	-0.440744	0.088795
6555	3	26	-2.187653	7.468351	-5.567110	6.647342
6556	3	50	9.072466	-15.613336	5.325656	2.793781
6556	3	46	9.072466	-9.739895	2.952828	6.783952
6556	3	4	3.866476	2.042186	-2.064374	6.783952
6557	2	58	1.620338	9.570257	-4.737785	8.034213
6557	2	42	7.423325	-12.044634	6.874211	1.432285
6558	4	40	6.897179	-10.049093	6.274323	1.310617
6558	4	39	0.602148	4.620398	0.278182	1.310617
6558	4	15	0.602146	9.777207	-3.222867	6.367674
6558	4	6	6.897179	-4.892284	2.773275	6.367674
6559	3	82	7.356392	-10.900812	5.873364	0.411029
6559	3	10	7.356392	-7.307482	1.037545	6.212804
6559	3	8	4.480695	3.078624	-4.628902	6.212804
6560	4	14	0.842768	1.197651	1.007889	2.540809
6560	4	56	6.820971	-13.460408	7.566891	2.540809
6560	4	15	0.842767	5.454228	-3.553768	6.150218
6560	4	15	6.820971	-9.211894	3.005191	6.150218
6561	1	100	-2.515908	8.479149	0.216811	6.994678
6562	5	6	3.597227	-0.365423	-4.217527	8.093488
6562	5	3	3.597227	-5.088234	0.435478	8.093488
6562	5	21	-1.577149	0.760115	1.297881	2.565944
6562	5	57	-1.577149	11.905675	-4.217527	8.093488
6562	5	13	3.597227	-11.477882	5.950886	2.565944
6563	1	100	8.802224	-10.313268	6.557273	-2.546234
6564	4	10	2.948433	7.421989	-0.101802	5.324374
6564	4	48	6.847930	-13.247410	5.471266	-0.832866
6564	4	18	6.847930	-6.808602	5.463858	5.324374
6564	4	24	2.948433	0.983181	-0.094395	-0.832866
6565	4	69	3.715915	9.934656	-4.906334	8.882381
6565	4	11	3.715915	9.934656	-4.903819	2.436271
6565	4	15	5.912394	-4.036163	1.309376	8.882381
6565	4	5	5.912394	-4.036164	1.311840	2.436271
6566	4	67	8.194028	-10.555659	3.271983	0.921858
6566	4	28	2.780628	6.971665	-2.870759	0.921858
6566	4	4	8.194028	-4.670506	-3.258349	5.712814
6566	4	1	2.780628	6.971665	-9.401090	5.712814
6567	3	67	7.770913	-12.228541	5.939373	-0.455129
6567	3	4	3.767125	2.837551	-3.836101	6.103543
6567	3	29	7.770913	-7.304764	0.419566	6.103543
6568	3	19	-1.052118	9.661833	-5.380978	6.739825
6568	3	65	4.186109	-8.939464	7.558784	0.185472
6568	3	16	2.877400	-3.166326	1.124227	6.739825
6569	3	70	8.313381	-14.338997	6.252608	2.374607
6569	3	14	2.723868	3.893110	-5.916831	6.389259
6569	3	16	8.313381	-2.007493	0.453279	6.389259
6570	2	87	-1.343288	11.213445	-4.894268	6.737514
6570	2	13	3.933905	-8.010732	5.043157	0.717488
6571	4	87	0.805158	10.384723	-5.989661	8.540906
6571	4	8	0.805158	10.384723	-5.989661	4.317077
6571	4	4	5.418774	-5.887611	0.396557	8.540906
6571	4	1	5.418774	-5.887611	0.396557	4.317077
6572	3	44	9.436934	-12.013567	5.804452	1.678901
6572	3	25	3.571229	9.521377	-5.236095	6.323756
6572	3	31	3.571229	4.759215	0.222907	1.678901
6573	5	24	3.030480	10.759456	-5.069662	7.941756
6573	5	20	6.836697	-7.753621	1.322199	7.941756
6573	5	26	3.030480	4.363184	0.147921	2.881272
6573	5	26	6.836697	-14.143010	6.539782	2.881273
6573	5	4	6.836697	-1.702512	-5.069662	7.941756
6574	4	63	8.331235	-13.610933	7.197673	0.977761
6574	4	12	3.891008	4.359760	-1.523820	7.215936
6574	4	4	8.331235	-2.245477	-1.520388	7.215936
6574	4	21	8.331235	-8.307331	0.828289	7.215936
6575	3	62	5.496416	-6.351732	7.399110	1.549097
6575	3	37	4.530250	2.584550	0.916440	1.549097
6575	3	1	5.496416	-6.351732	7.399108	4.787036
6576	3	49	6.524851	-13.724372	6.374904	0.369081
6576	3	21	6.524851	-1.636553	0.049736	6.114199
6576	3	30	1.789961	10.991050	-5.170580	6.114199
6577	3	39	1.714457	9.555055	-2.692984	5.566784
6577	3	32	7.395266	-9.713274	6.032963	1.779673
6577	3	29	1.714457	4.084167	-0.255702	1.779673
6578	2	42	-1.554845	6.627185	-4.060385	7.435804
6578	2	58	4.700525	-8.372354	2.447509	7.435804
6579	3	77	5.595973	-7.419431	7.231832	0.561908
6579	3	7	5.595973	-4.347572	3.422493	5.874530
6579	3	16	0.137027	8.000106	-2.074421	5.874530
6580	1	100	5.469773	-15.432178	7.112831	-4.820531
6581	4	19	5.607692	-0.567185	0.398007	6.674086
6581	4	24	2.625161	5.723082	0.318576	0.086534
6581	4	31	2.625161	11.951047	-5.461981	6.674086
6581	4	26	8.324227	-13.268595	6.178564	0.086534
6582	3	30	0.118547	10.668011	-2.864870	7.796645
6582	3	59	5.183053	-11.104416	8.248827	1.494683
6582	3	11	5.183053	-5.482274	2.626685	7.796645
6583	3	37	-1.762335	10.745747	-6.179217	7.317590
6583	3	29	4.490781	-10.044885	4.823619	1.965712
6583	3	34	-1.762335	4.249566	-0.528260	1.965712
6584	2	56	6.588260	-0.135038	-2.103942	9.028485
6584	2	44	3.517115	8.787894	-8.707498	9.028485
6585	3	47	7.844482	-9.011688	7.098168	0.182467
6585	3	34	2.607345	1.167996	2.245869	0.182467
6585	3	19	2.607345	9.796890	-3.124910	6.446003
6586	3	63	0.739462	8.407324	-6.503095	6.564987
6586	3	23	6.404910	-12.616056	5.029541	0.490412
6586	3	14	0.739462	2.532221	0.090170	0.490412
6587	2	50	4.200970	-7.087011	0.995983	7.413057
6587	2	50	-2.019330	11.501297	-3.706535	7.413057
6588	3	79	6.531027	-9.159955	7.236104	-1.482018
6588	3	6	2.778533	3.127844	-3.093593	4.812757
6588	3	15	6.531027	-7.027431	2.710575	4.812757
6589	4	67	-0.799135	0.053428	3.536929	-0.997232
6589	4	5	-0.799135	9.955596	-2.216004	5.514200
6589	4	26	4.294945	-7.017072	3.537302	-0.997232
6589	4	2	-0.799135	-1.370870	0.446773	5.514200
6590	1	100	0.139433	6.620643	1.666203	-1.280454
6591	4	27	6.567561	-9.635506	2.084364	2.776058
6591	4	41	6.567561	-9.434271	2.084364	8.364992
6591	4	23	0.543139	3.386842	-3.904570	8.364992
6591	4	9	0.543139	3.185597	-3.904570	2.776057
6592	2	52	-2.431203	5.304568	-0.410037	-3.562282
6592	2	48	2.981280	-7.076610	5.765179	-3.562281
6593	4	58	0.646399	4.142714	1.407784	2.181169
6593	4	20	0.646399	12.410003	-4.668315	6.561991
6593	4	6	4.641498	-3.167019	0.482169	6.561991
6593	4	16	4.641498	-7.896315	6.558267	2.181169
6594	4	16	0.994848	5.247919	-6.440732	3.383508
6594	4	13	5.745612	-10.339850	0.019377	3.383509
6594	4	44	0.994848	10.563701	-6.440944	7.791347
6594	4	27	5.745612	-5.024093	0.019166	7.791347
6595	4	22	3.206245	3.701299	-1.421542	0.721654
6595	4	51	3.206245	9.373695	-6.979293	7.364278
6595	4	24	7.028905	-12.069202	4.695436	0.721654
6595	4	3	3.206245	-1.889494	-1.421495	0.721654
6596	3	4	6.927198	-10.754614	3.417493	1.570066
6596	3	88	0.545607	8.762869	-6.957906	6.293236
6596	3	8	0.545608	4.570522	-1.761983	1.570066
6597	4	27	7.604789	-11.690407	6.634262	0.084627
6597	4	15	2.892447	0.322928	1.370725	0.084627
6597	4	28	2.892098	9.853033	-4.843857	6.471910
6597	4	30	7.604789	-8.379419	0.419685	6.471910
6598	3	21	0.052877	11.107645	-2.326506	5.795909
6598	3	49	0.052877	3.102604	2.607938	-0.749842
6598	3	30	6.570740	-7.585538	8.431210	-0.749842
6599	4	37	0.707742	4.486485	4.160552	3.801913
6599	4	21	0.707742	10.768587	-0.089776	5.889553
6599	4	22	5.892520	-5.344190	6.847432	3.801913
6599	4	20	5.892520	-5.344191	2.597104	5.889553
6600	4	28	8.346807	-11.268965	5.829321	2.131037
6600	4	13	2.086790	0.868183	0.352066	2.131037
6600	4	45	8.346807	-9.840770	-0.567148	8.343554
6600	4	14	2.086790	7.120183	-6.044403	8.343554
6601	4	44	3.914683	-11.674448	7.149905	0.800982
6601	4	42	-1.664862	0.389580	0.607291	0.800983
6601	4	9	-1.664863	9.708258	-3.986389	5.642035
6601	4	5	3.914683	-8.107452	2.556344	5.642035
6602	3	89	2.999914	-3.468223	5.717347	1.828459
6602	3	7	2.999913	6.262501	-6.566625	5.540621
6602	3	4	7.563990	-8.909898	5.717347	1.828459
6603	4	50	-0.381045	4.950312	5.985871	0.501211
6603	4	10	6.102385	-5.166221	3.960745	6.900732
6603	4	17	-0.381045	11.629101	0.414606	6.900732
6603	4	23	6.102385	-6.994375	9.532019	0.501211
6604	3	61	7.628078	-8.146815	6.755289	1.228230
6604	3	5	7.628078	-1.668234	2.071346	7.091299
6604	3	34	4.389634	4.403710	-3.985987	7.091299
6605	4	15	-0.436918	-2.915181	-0.263029	-0.398775
6605	4	35	6.141149	-9.905164	5.641152	-0.398775
6605	4	26	-0.436918	2.357307	-0.263029	-0.398775
6605	4	24	-0.436918	7.361783	-6.619185	6.079422
6606	2	88	7.046870	-15.367350	7.409733	-1.332132
6606	2	12	1.869330	1.718956	1.364168	-1.332132
6607	3	42	6.113828	-11.586101	4.097728	1.932969
6607	3	35	0.412932	3.963831	-1.001568	1.932969
6607	3	23	0.412932	10.411080	-6.946779	6.428645
6608	4	44	8.228800	-2.859354	-0.350454	8.053781
6608	4	10	8.228800	-12.360708	5.530300	3.447712
6608	4	40	4.452409	3.386106	-6.680084	8.053781
6608	4	6	4.485915	-0.315786	-0.799330	3.447712
6609	2	68	6.509141	-3.957329	-2.525957	9.256934
6609	2	32	3.869658	2.505949	-7.607784	9.256934
6610	3	26	0.475177	5.725335	-7.927322	5.041337
6610	3	38	6.700643	-10.300079	-1.955416	5.041337
6610	3	36	6.700643	-10.300130	3.938195	-1.530615
6611	4	28	5.895590	-8.674794	2.386234	8.456044
6611	4	35	1.122172	8.957671	-3.671376	8.456044
6611	4	27	5.895590	-14.504484	7.419327	2.433727
6611	4	10	1.122172	3.127955	1.361717	2.433727
6612	1	100	6.275126	-12.383102	3.154249	-3.475502
6613	2	41	-2.416677	9.879506	-4.695690	5.586394
6613	2	59	3.801005	-2.501947	5.765165	-0.781969
6614	3	22	8.134802	-2.935507	-1.586061	5.982033
6614	3	65	8.134802	-15.132131	4.657553	0.072780
6614	3	13	6.646876	3.529858	-5.883780	5.982033
6615	4	38	0.235320	4.634401	-7.708768	2.320371
6615	4	38	0.235318	11.090832	-7.708783	6.521151
6615	4	15	0.235321	-1.460458	-1.070725	2.320371
6615	4	9	5.673782	-8.017740	-1.070725	2.320371
6616	4	27	5.830202	-14.585709	6.273408	1.379187
6616	4	29	0.508176	9.981482	-6.450136	5.791405
6616	4	17	0.508176	3.556571	0.047468	1.379187
6616	4	27	5.830202	-2.570621	-0.224197	5.791405
6617	3	86	7.796244	-11.673924	7.037735	0.094538
6617	3	12	1.640023	10.311736	-4.692912	5.908760
6617	3	2	7.796244	-5.841733	0.939001	5.908760
6618	3	30	1.558567	10.210317	-2.929572	8.187980
6618	3	53	8.113185	-9.735019	8.734286	1.898485
6618	3	17	8.113185	-3.496970	3.027172	8.187980
6619	2	65	7.750207	-6.779163	2.876577	6.623222
6619	2	35	1.535452	2.412411	-3.507808	6.623222
6620	3	83	6.773986	-14.153991	6.445587	-0.005448
6620	3	10	0.852017	8.725576	-3.654455	6.493957
6620	3	7	6.773986	-1.769294	0.260522	6.493957
6621	2	68	-0.487057	10.884777	-0.629538	7.537649
6621	2	32	5.697906	-5.239155	6.535535	0.955929
6622	3	75	6.399583	-14.054518	7.560987	0.088222
6622	3	17	1.142735	8.314790	-2.931152	6.348518
6622	3	8	6.399584	-7.648796	1.874553	6.348518
6623	4	61	5.689010	-12.980679	6.857853	2.005806
6623	4	2	5.689010	-1.506674	-0.104617	6.101303
6623	4	22	5.689010	-7.323398	2.198630	6.101303
6623	4	15	1.276542	9.948800	-0.104617	6.101303
6624	3	87	6.143968	-13.930931	9.219926	-0.179756
6624	3	9	6.143968	-7.875061	5.080218	6.384154
6624	3	4	1.557629	3.012814	1.198669	6.384154
6625	4	38	7.299244	-12.652087	3.689390	0.974806
6625	4	33	0.782820	0.435608	3.313314	0.974806
6625	4	17	7.299244	-2.149950	-2.440381	6.353277
6625	4	12	0.770480	10.937754	-2.816558	6.353277
6626	4	43	6.214615	-10.611328	5.473382	-1.616498
6626	4	38	-0.056278	1.941882	2.470589	-1.616498
6626	4	16	-0.056278	9.135440	-3.137973	4.711300
6626	4	3	6.214615	-5.463994	-0.135258	4.711300
6627	4	15	5.544450	-10.315325	6.195940	1.897820
6627	4	52	-0.832277	11.812985	-3.441240	8.175956
6627	4	18	-0.832277	1.116293	1.038347	1.897818
6627	4	15	5.544450	-5.353174	1.716353	8.175955
6628	5	45	2.041679	1.391519	3.954384	-0.666626
6628	5	45	6.112181	-10.505018	7.946872	-0.666626
6628	5	2	6.112181	-7.229077	1.313987	5.601434
6628	5	6	2.041679	9.974091	-2.678501	5.601434
6628	5	2	6.112181	-1.922438	-2.678501	5.601434
6629	4	14	0.682090	9.822763	-5.730096	7.503629
6629	4	41	6.860070	-15.054904	5.106157	0.918764
6629	4	20	6.860070	-2.769024	-0.638312	7.503629
6629	4	25	0.682090	3.348433	0.014374	0.918764
6630	2	79	5.851978	-9.519773	3.501055	8.261334
6630	2	21	5.851978	-9.519774	8.825999	2.586066
6631	1	100	1.541338	10.384652	-2.627111	8.575164
6632	3	65	7.956940	-15.761929	9.271406	1.767167
6632	3	23	7.956940	-9.611023	3.099659	5.987080
6632	3	12	2.106297	9.234227	-3.261624	5.987080
6633	3	64	8.016151	-13.016034	6.997512	0.324223
6633	3	23	1.903392	10.069920	-5.047183	6.967953
6633	3	13	8.016151	-6.422857	1.548708	6.967953
6634	3	10	2.946348	-5.588431	5.641558	3.847110
6634	3	79	-3.106584	10.902934	-5.741523	7.297607
6634	3	11	-3.106584	0.906139	0.534923	3.847110
6635	2	78	0.300846	12.420060	-3.206934	8.183416
6635	2	22	0.300846	9.951335	-3.206934	4.345426
6636	2	55	-1.537041	8.218092	0.464138	-2.851726
6636	2	45	3.193067	-8.604705	6.435544	-2.851726
6637	3	14	5.676875	-1.817872	1.201416	6.985307
6637	3	66	5.678630	-12.710412	7.675499	0.717278
6637	3	20	-0.683807	10.361551	-2.582701	6.985307
6638	5	29	0.805926	2.409523	-5.860363	0.818603
6638	5	37	6.538204	-5.686589	0.561933	0.818603
6638	5	21	0.805926	4.849676	-5.860798	6.758250
6638	5	5	6.537068	-3.237076	0.561546	6.758250
6638	5	8	0.805929	-2.495620	0.561546	6.758250
6639	1	100	1.753246	8.643370	-3.342473	7.612842
6640	2	44	2.093277	9.102810	-3.606362	8.452199
6640	2	56	8.710123	-2.969163	-0.223252	8.452199
6641	3	51	-0.358257	9.574922	-5.348989	7.647182
6641	3	21	-0.358257	3.775796	-0.384422	3.408392
6641	3	28	5.905213	-8.574902	5.120903	3.408392
6642	2	55	5.180333	-10.176593	3.193098	6.904705
6642	2	45	-0.825583	2.402311	0.678436	6.904705
6643	2	45	3.024031	7.591488	-3.646528	9.334512
6643	2	55	6.418070	-8.280845	2.607967	9.334512
6644	3	19	6.832100	-17.784230	6.928676	4.412356
6644	3	63	6.832100	-5.454000	1.120883	6.936463
6644	3	18	0.358985	6.011639	-5.406785	6.936463
6645	1	100	6.766549	-12.297278	7.418625	-1.386730
6646	3	90	6.643748	-7.741606	9.057306	1.380865
6646	3	9	6.643748	-1.352569	5.495735	6.291874
6646	3	1	3.960846	10.432303	0.342805	6.291874
6647	6	41	-0.312703	0.975612	0.439751	-2.067320
6647	6	16	4.864251	-8.799892	5.850668	-2.067320
6647	6	17	-0.312703	0.975612	0.439742	3.876549
6647	6	6	-0.312703	-2.229308	5.850624	3.876549
6647	6	5	4.864251	-8.799892	5.850668	3.876549
6647	6	15	-0.312703	-2.229308	5.850624	-2.067320
6648	3	23	-0.984608	5.735588	-5.697599	7.726806
6648	3	71	4.821426	-6.680397	0.510395	7.726806
6648	3	6	-0.984608	-0.924627	0.510395	7.726806
6649	3	78	6.112538	-12.667290	4.856922	0.472424
6649	3	11	6.112538	-6.464019	-0.950202	6.609896
6649	3	11	0.163838	10.233543	-4.364809	6.609896
6650	3	25	1.984644	5.929906	-1.848749	2.248389
6650	3	62	1.984644	9.485090	-4.899179	8.410466
6650	3	13	7.888028	-8.672428	4.170112	2.248389
6651	2	40	7.014205	-2.355988	-0.606843	8.216401
6651	2	60	0.483844	9.925747	-5.077589	8.216401
