5220	2	49.062323	43.262653	0.328840	0.824295	29.715913	7.000000	0.019204	30.843757	8.000000	0.014498
5221	1	7.698316	34.163038	0.465391	0.124331	36.606152	8.000000	0.081312	29.858158	6.000000	0.466955
5222	1	99.688080	66.423438	0.131225	0.316602	22.887173	6.000000	0.103588	32.463115	8.000000	0.031803
5223	2	67.474722	78.548755	0.232233	0.369173	32.371371	6.000000	0.012612	36.254697	7.000000	0.012155
5224	2	40.402766	21.906834	0.833805	0.468600	13.794450	6.000000	0.021911	17.951971	8.000000	0.010944
5225	2	54.058843	57.707073	0.742300	0.368539	14.683493	6.000000	0.011084	6.044757	6.000000	0.061641
5226	1	8.365916	21.408143	0.479332	0.614884	28.263076	7.000000	0.013396	37.132937	8.000000	0.045878
5227	2	72.851766	88.167269	0.913299	0.188408	26.267245	7.000000	0.010933	4.284542	8.000000	0.027776
5228	2	47.478319	99.950004	0.445475	0.280587	33.387427	8.000000	0.021051	8.108503	8.000000	0.021139
5229	1	37.062588	27.466730	0.986033	0.636098	36.963214	8.000000	0.037116	40.401797	6.000000	0.010415
5230	2	46.201794	52.251895	0.142899	0.278731	2.756484	7.000000	0.015789	31.980499	6.000000	0.010021
5231	2	51.363884	24.822685	0.559525	0.424059	8.656898	8.000000	0.014730	37.415333	7.000000	0.012966
5232	1	56.704763	61.473207	0.969758	0.613688	25.282234	6.000000	0.031112	1.886637	6.000000	0.032399
5233	1	26.675534	52.004390	0.112835	0.607834	17.573114	7.000000	0.020695	3.191776	6.000000	0.014196
5234	1	30.986490	16.363125	0.533666	0.465083	35.275140	8.000000	0.010917	11.859061	8.000000	0.014994
5235	1	19.091455	87.798227	0.636279	0.322413	17.049624	6.000000	0.011592	38.574619	8.000000	0.017410
5236	2	58.742310	84.175891	0.636127	0.954380	28.189350	8.000000	0.010458	11.588316	8.000000	0.016081
5237	1	89.946783	61.743498	0.332200	0.131457	21.626744	6.000000	0.017529	0.746008	7.000000	0.022972
5238	1	88.382821	13.692640	0.926761	0.924416	33.691281	8.000000	0.058098	15.008824	7.000000	0.127463
5239	1	53.351332	8.862646	0.485194	0.522608	22.848212	6.000000	0.013166	31.856341	7.000000	0.010233
5240	2	82.921315	99.843424	0.531282	0.908074	28.311715	7.000000	0.035197	16.158125	8.000000	0.012266
5241	2	40.972273	68.649547	0.618819	0.594427	20.674838	7.000000	0.012707	25.657892	7.000000	0.013442
5242	2	35.111032	52.238931	0.265869	0.535450	4.717577	7.000000	0.011704	20.929145	8.000000	0.011925
5243	1	21.228144	4.889765	0.153353	0.251676	22.088356	8.000000	0.067596	22.837051	8.000000	0.011650
5244	1	53.984392	5.793364	0.134285	0.916543	38.454314	6.000000	0.010060	1.615097	8.000000	0.012760
5245	1	4.421733	62.308064	0.958265	0.236717	10.394077	7.000000	0.011946	29.447232	7.000000	0.042039
5246	1	14.776823	67.660280	0.407690	0.973263	38.246108	7.000000	0.024231	40.694527	7.000000	0.019843
5247	1	28.818592	91.609861	0.863677	0.776378	3.145097	6.000000	0.023740	15.813615	8.000000	0.020847
5248	2	90.242607	93.785368	0.896950	0.464317	24.953607	8.000000	0.013626	8.919842	8.000000	0.019770
5249	2	33.109796	59.798565	0.717738	0.592599	28.658982	6.000000	0.047898	13.986438	8.000000	0.016881
5250	1	11.934387	25.480501	0.642753	0.871106	38.490670	6.000000	0.030764	19.166910	7.000000	0.012294
5251	2	44.369572	63.586808	0.349194	0.832058	20.981714	7.000000	0.049996	13.118537	7.000000	0.015050
5252	1	16.887829	95.619935	0.955406	0.524840	1.959902	8.000000	0.020783	40.849907	8.000000	0.162021
5253	1	51.693839	70.579163	0.432825	0.335222	25.661091	7.000000	0.101803	27.314273	6.000000	0.126322
5254	2	50.245058	79.969056	0.802725	0.141428	30.671691	8.000000	0.075275	26.375138	6.000000	0.028094
5255	2	28.519434	76.173588	0.262149	0.175242	22.019356	8.000000	0.272085	35.446378	7.000000	0.035754
5256	2	11.314986	19.295933	0.453086	0.926561	7.932842	6.000000	0.032876	19.095538	6.000000	0.010527
5257	2	93.210635	53.132595	0.820485	0.448081	31.861155	8.000000	0.055037	13.175958	7.000000	0.020893
5258	1	36.693949	46.883905	0.654364	0.202473	30.753088	7.000000	0.069677	2.839712	7.000000	0.022655
5259	2	27.435868	41.280589	0.215628	0.117989	11.705197	8.000000	0.029669	36.833600	7.000000	0.018872
5260	2	23.186556	31.090669	0.647476	0.545097	33.394785	8.000000	0.020108	24.132180	7.000000	0.073012
5261	2	14.009398	13.753023	0.136752	0.244076	33.821136	6.000000	0.082325	24.880465	6.000000	0.133129
5262	2	47.837327	70.556542	0.232408	0.692514	4.263638	6.000000	0.015032	14.110621	8.000000	0.012819
5263	1	6.332100	62.217775	0.693468	0.404989	1.981369	7.000000	0.104706	1.904917	8.000000	0.014844
5264	2	68.811787	71.815161	0.738443	0.255174	31.117616	6.000000	0.015117	23.805426	6.000000	0.010838
5265	1	9.591593	41.443568	0.500835	0.985583	22.332031	7.000000	0.012754	43.208195	6.000000	0.019736
5266	2	13.902056	46.785251	0.736783	0.834464	3.231646	7.000000	0.015906	9.178037	8.000000	0.012055
5267	1	27.571619	3.192161	0.258709	0.499598	26.861854	8.000000	0.012861	3.923221	7.000000	0.012450
5268	1	89.238847	65.029997	0.143098	0.573463	27.205801	8.000000	0.048107	26.471970	8.000000	0.014617
5269	2	31.291478	66.417133	0.505797	0.479832	6.911276	6.000000	0.010488	7.620674	6.000000	0.010061
5270	2	30.155083	92.200923	0.704506	0.361269	36.625464	8.000000	0.018921	8.785776	8.000000	0.013522
5271	1	84.171908	77.310784	0.227889	0.815698	21.445824	7.000000	0.083312	5.933717	6.000000	0.010748
5272	1	15.450114	45.013573	0.889654	0.193675	24.668717	7.000000	0.010531	34.204969	8.000000	0.106029
5273	1	98.052593	98.964836	0.275290	0.367049	12.854826	7.000000	0.071242	13.935959	7.000000	0.034477
5274	2	35.404585	26.233293	0.503770	0.729863	26.451606	8.000000	0.017023	20.249278	6.000000	0.013897
5275	2	18.857313	48.862856	0.984280	0.815583	35.121329	8.000000	0.010024	1.634605	6.000000	0.013826
5276	2	69.702144	44.996686	0.645381	0.366721	30.525847	6.000000	0.063991	25.827852	7.000000	0.017902
5277	2	91.193942	51.648461	0.843581	0.834453	6.248713	8.000000	0.012226	39.613644	8.000000	0.062698
5278	2	64.371445	28.531031	0.877481	0.148139	25.971976	7.000000	0.192959	35.180664	8.000000	0.068133
5279	1	87.474442	52.834023	0.530728	0.199623	15.300463	8.000000	0.018199	40.956360	6.000000	0.071499
5280	2	51.797204	89.753276	0.654033	0.482117	37.405298	6.000000	0.010330	18.404756	7.000000	0.042957
5281	1	91.592946	85.397719	0.542163	0.659849	22.553064	6.000000	0.021867	24.037413	8.000000	0.335989
5282	1	40.728711	88.565274	0.113536	0.424261	12.457176	7.000000	0.192638	22.396365	7.000000	0.019698
5283	2	87.695322	31.019578	0.752238	0.523641	4.857511	7.000000	0.012078	27.875292	7.000000	0.012226
5284	1	35.813050	7.120676	0.801933	0.612421	29.320653	7.000000	0.014223	15.410158	8.000000	0.010621
5285	2	78.031151	59.130670	0.687688	0.581169	20.106884	7.000000	0.031259	5.936710	7.000000	0.058178
5286	1	54.665265	62.138862	0.162338	0.359564	18.794806	7.000000	0.421435	20.416143	8.000000	0.031270
5287	1	15.949363	91.592946	0.867252	0.542163	24.507500	8.000000	0.015979	39.613644	7.000000	0.017364
5288	2	81.437136	22.666732	0.392803	0.282898	25.378819	7.000000	0.014134	27.283670	6.000000	0.011460
5289	1	3.150535	91.838778	0.437384	0.685339	2.632731	8.000000	0.057205	22.112942	6.000000	0.034070
5290	1	63.734088	94.423617	0.444051	0.640168	2.160663	6.000000	0.034938	31.165197	7.000000	0.037032
5291	2	17.346195	82.182439	0.225320	0.556046	33.680346	6.000000	0.015698	38.769810	7.000000	0.012555
5292	2	29.790932	63.596261	0.141292	0.312394	24.491219	7.000000	0.012183	23.875322	7.000000	0.013636
5293	1	61.873240	71.757922	0.837292	0.350809	14.718986	7.000000	0.029003	42.293776	6.000000	0.034985
5294	2	42.455457	25.264461	0.400796	0.362707	22.781228	8.000000	0.011403	28.672230	7.000000	0.032238
5295	1	14.195849	44.533442	0.325847	0.300669	33.011307	6.000000	0.011067	35.569848	6.000000	0.013268
5296	2	50.458028	57.569877	0.807805	0.501600	36.304970	6.000000	0.012651	3.251463	6.000000	0.013001
5297	1	55.580600	75.319821	0.175534	0.499492	9.557695	8.000000	0.052223	2.698546	7.000000	0.021648
5298	2	90.647072	56.659101	0.639769	0.678336	10.572999	7.000000	0.033677	14.047618	6.000000	0.010674
5299	1	10.389817	16.199359	0.933035	0.402679	29.159289	8.000000	0.014634	30.449128	6.000000	0.011282
5300	1	83.403010	98.560010	0.946174	0.858896	3.394066	6.000000	0.012297	36.728768	7.000000	0.042331
5301	2	45.798209	71.392670	0.768713	0.835068	29.911088	6.000000	0.019572	33.419268	7.000000	0.015371
5302	2	50.957705	32.252350	0.492037	0.425848	8.637545	6.000000	0.015282	14.690074	6.000000	0.014976
5303	1	10.820986	65.998484	0.502218	0.734184	11.284058	6.000000	0.011215	13.905272	6.000000	0.031078
5304	1	58.380872	1.811851	0.649354	0.121658	15.025872	6.000000	0.012458	23.023203	6.000000	0.022151
5305	1	47.893596	70.447485	0.351846	0.103014	18.276712	6.000000	0.037983	9.778601	6.000000	0.093457
5306	1	4.745388	79.433724	0.889795	0.691779	39.108797	7.000000	0.102995	33.376609	7.000000	0.037356
5307	2	53.910001	32.530552	0.378737	0.375359	8.020101	7.000000	0.012742	32.907616	7.000000	0.017106
5308	2	66.459576	94.842649	0.427082	0.495118	18.581872	8.000000	0.012262	18.997971	8.000000	0.018389
5309	2	23.446597	33.128772	0.134521	0.350549	1.882284	8.000000	0.027408	12.355300	8.000000	0.016347
5310	2	59.108188	62.338836	0.700855	0.986109	33.478520	6.000000	0.030974	42.219973	7.000000	0.018527
5311	1	28.511428	8.529605	0.494562	0.971679	36.323551	6.000000	0.011336	22.957779	6.000000	0.089123
5312	1	62.617574	52.531783	0.663755	0.621160	0.568971	8.000000	0.016987	23.728150	7.000000	0.010481
5313	1	26.047067	77.422672	0.203015	0.234004	10.963960	8.000000	0.094272	36.788153	6.000000	0.073683
5314	1	73.608393	51.502836	0.288075	0.101962	7.028584	8.000000	0.018413	26.291098	6.000000	0.083869
5315	2	77.330835	49.374752	0.892114	0.284863	28.901695	8.000000	0.010408	13.573349	6.000000	0.034110
5316	2	43.848781	8.648242	0.721267	0.463835	13.562896	6.000000	0.031272	29.233225	6.000000	0.014416
5317	1	85.117000	78.804054	0.526929	0.216817	21.006422	8.000000	0.069639	4.191977	7.000000	0.068457
5318	2	46.375766	24.826948	0.769513	0.386735	29.695093	8.000000	0.037686	13.534200	8.000000	0.180762
5319	2	8.824735	66.862173	0.608056	0.597069	23.640645	6.000000	0.065077	4.696602	7.000000	0.010035
5320	1	22.175634	70.112772	0.954036	0.135046	3.217711	8.000000	0.017473	13.759889	6.000000	0.015058
5321	1	51.280081	56.343694	0.460470	0.101388	37.565605	7.000000	0.867576	36.638712	7.000000	0.010424
5322	1	19.224877	34.365570	0.392761	0.745372	4.982781	7.000000	0.012684	32.315739	8.000000	0.020393
5323	2	64.410878	91.825572	0.921150	0.823488	24.306605	8.000000	0.010505	11.870627	6.000000	0.042692
5324	1	55.045761	89.248104	0.888887	0.781279	6.629639	7.000000	0.019587	29.803371	7.000000	0.219871
5325	1	10.397984	92.099835	0.466596	0.186780	13.368322	6.000000	0.010319	16.421226	8.000000	0.011973
5326	2	10.603378	76.834474	0.105419	0.553326	35.291743	8.000000	0.067987	31.031801	8.000000	0.020650
5327	1	11.477606	12.406441	0.707124	0.366440	33.024272	7.000000	0.012396	21.389799	6.000000	0.090748
5328	2	40.848764	20.816795	0.145918	0.207543	30.954370	7.000000	0.010016	12.362199	8.000000	0.037561
5329	2	70.119373	46.772011	0.813133	0.418610	3.213008	6.000000	0.020744	5.211052	7.000000	0.015674
5330	2	70.718911	80.563840	0.441764	0.480702	6.917842	7.000000	0.033136	39.895626	6.000000	0.014224
5331	2	59.923782	21.747657	0.735809	0.196296	16.224220	8.000000	0.014634	41.774950	6.000000	0.011282
5332	1	46.047566	21.577455	0.379735	0.801366	24.393828	7.000000	0.022758	7.643531	6.000000	0.013361
5333	1	70.049488	87.877308	0.576516	0.334010	24.194701	6.000000	0.106393	6.314805	8.000000	0.029618
5334	2	66.225749	71.639805	0.470801	0.340831	34.797354	7.000000	0.018104	26.740160	6.000000	0.010811
5335	2	74.655235	18.284306	0.255157	0.172528	2.516628	8.000000	0.011751	30.262434	7.000000	0.024786
5336	1	80.290485	60.499163	0.754574	0.351312	0.926634	6.000000	0.011327	5.257569	7.000000	0.014276
5337	1	61.166582	6.173780	0.219745	0.489496	22.472475	8.000000	0.012642	35.986310	7.000000	0.018566
5338	2	72.264474	45.751121	0.986800	0.295542	37.367343	8.000000	0.017573	1.966667	6.000000	0.060804
5339	1	11.268603	13.617311	0.615788	0.283091	31.422807	6.000000	0.025891	3.197486	7.000000	0.014069
5340	1	88.245532	43.377645	0.434747	0.561707	25.776069	8.000000	0.070185	37.508708	8.000000	0.372597
5341	2	2.122263	69.448553	0.112271	0.155958	31.369257	8.000000	0.032966	8.544549	8.000000	0.019289
5342	2	23.558475	11.181583	0.446698	0.276063	14.924188	7.000000	0.026242	12.576660	6.000000	0.034397
5343	2	33.772897	71.844507	0.277970	0.924874	24.120121	8.000000	0.016584	36.372130	6.000000	0.022037
5344	2	45.052314	48.527349	0.120199	0.491501	22.061473	6.000000	0.013743	32.078779	8.000000	0.086089
5345	2	70.712468	62.860898	0.555406	0.956280	35.150927	6.000000	0.016939	28.153070	7.000000	0.066760
5346	1	69.828148	12.571246	0.488286	0.708784	34.394132	7.000000	0.015742	30.379095	7.000000	0.044608
5347	2	87.954554	17.548493	0.286089	0.228626	9.404871	7.000000	0.042653	25.831523	8.000000	0.012991
5348	2	57.054007	44.394228	0.910022	0.715939	25.865879	7.000000	0.020439	31.230747	7.000000	0.043571
5349	1	2.943146	61.501720	0.693502	0.211487	34.937771	8.000000	0.032694	27.606641	6.000000	0.019996
5350	1	52.937737	25.914935	0.628702	0.811919	30.689259	7.000000	0.028564	39.041162	6.000000	0.020499
5351	1	25.495267	27.948698	0.170634	0.315644	36.917519	7.000000	0.019482	5.840396	7.000000	0.015163
5352	1	89.200551	69.903406	0.563422	0.736392	17.056128	8.000000	0.068658	10.136723	8.000000	0.017031
5353	2	88.060432	66.754065	0.273143	0.303047	14.068792	8.000000	0.030618	14.043542	7.000000	0.032520
5354	1	46.432245	10.054638	0.482285	0.804343	19.085107	7.000000	0.184886	35.480305	7.000000	0.012955
5355	2	97.753396	80.992441	0.879241	0.881551	22.335793	7.000000	0.014828	18.816366	6.000000	0.021237
5356	1	87.369015	15.307485	0.249895	0.253868	0.637946	6.000000	0.022214	27.181013	8.000000	0.541276
5357	2	28.272957	42.238165	0.350554	0.609087	3.939331	6.000000	0.061286	13.911498	6.000000	0.024207
5358	2	52.302056	37.744746	0.196574	0.213136	4.775368	6.000000	0.013970	29.436671	7.000000	0.023254
5359	1	39.017770	2.425201	0.788491	0.722779	9.034190	7.000000	0.014974	6.196653	6.000000	0.022340
5360	2	32.961386	43.624233	0.391368	0.537618	27.535981	7.000000	0.020359	3.347569	8.000000	0.059204
5361	2	70.223772	99.728388	0.468186	0.130842	24.347536	7.000000	0.012471	22.738232	8.000000	0.018383
5362	1	58.597359	29.858253	0.144785	0.961912	34.831459	6.000000	0.013827	28.056866	8.000000	0.025596
5363	2	98.763278	76.858468	0.260339	0.392676	34.448235	7.000000	0.012062	30.473130	8.000000	0.018041
5364	1	15.720985	45.060845	0.808543	0.934613	28.606382	8.000000	0.030439	27.416323	7.000000	0.072279
5365	2	27.702758	92.279096	0.218045	0.171661	26.680069	7.000000	0.015011	7.476694	6.000000	0.013673
5366	2	10.118022	89.641462	0.307873	0.827008	17.303174	6.000000	0.026917	1.043100	8.000000	0.026174
5367	1	93.425948	3.297710	0.711277	0.958179	24.590307	7.000000	0.028703	39.386949	7.000000	0.023749
5368	1	68.938936	21.239607	0.295758	0.232430	1.243856	7.000000	0.014215	31.545459	8.000000	0.042448
5369	2	44.354102	48.280097	0.649951	0.224062	26.724520	7.000000	0.056195	19.151286	7.000000	0.012985
5370	2	69.675862	67.312551	0.553644	0.429149	26.273889	6.000000	0.013917	22.393204	8.000000	0.018933
5371	1	28.755164	47.536880	0.921534	0.617714	17.472770	8.000000	0.053646	34.486957	7.000000	0.120312
5372	1	82.410438	16.782232	0.726532	0.620682	26.836032	7.000000	0.032125	4.698661	8.000000	0.023597
5373	1	19.769096	79.992870	0.409241	0.764386	18.646762	6.000000	0.565186	0.557761	8.000000	0.265139
5374	1	31.053577	96.917781	0.652487	0.164765	31.541927	7.000000	0.020994	26.669807	7.000000	0.018663
5375	1	74.439358	17.421591	0.613571	0.691589	22.648752	7.000000	0.011554	36.310807	8.000000	0.013799
5376	1	32.192761	8.280837	0.315389	0.909037	17.785951	6.000000	0.015983	31.758401	6.000000	0.020221
5377	1	29.685260	66.527838	0.784633	0.493166	22.667246	6.000000	0.030862	40.113446	8.000000	0.013142
5378	1	67.827213	52.362754	0.659223	0.155716	22.537085	8.000000	0.039005	19.776945	6.000000	0.074173
5379	2	12.732150	22.426592	0.191800	0.905473	14.731901	6.000000	0.020872	17.107459	7.000000	0.021292
5380	2	28.212689	68.826337	0.464860	0.919930	22.813050	8.000000	0.056037	20.870179	8.000000	0.010750
5381	2	57.391803	2.301753	0.524473	0.225648	6.455443	7.000000	0.011098	22.309990	7.000000	0.014545
5382	2	75.221908	11.652294	0.128533	0.153001	16.775275	7.000000	0.010946	13.986300	6.000000	0.015059
5383	1	79.523101	79.202004	0.705297	0.633437	21.105589	6.000000	0.010483	33.751546	6.000000	0.187246
5384	1	28.475262	25.694576	0.303040	0.903889	18.839651	8.000000	0.012286	3.611494	8.000000	0.015896
5385	2	44.053333	88.288475	0.612857	0.761759	22.921490	6.000000	0.131027	26.253327	8.000000	0.023183
5386	2	25.682216	42.259510	0.867899	0.707939	10.979991	7.000000	0.010191	5.335988	6.000000	0.020586
5387	2	70.214940	60.549371	0.725710	0.205193	17.118527	8.000000	0.056049	29.396308	7.000000	0.011786
5388	1	34.845076	48.478088	0.309184	0.631228	11.351756	6.000000	0.688345	13.516778	7.000000	0.012432
5389	1	78.464066	3.506769	0.716148	0.911518	29.968673	8.000000	0.045644	9.478795	8.000000	0.014866
5390	2	87.117590	20.019011	0.965878	0.634815	14.989693	6.000000	0.019030	14.142369	7.000000	0.014388
5391	2	47.781121	10.221673	0.511505	0.413187	8.792647	8.000000	0.029943	4.723309	8.000000	0.049604
5392	1	41.117396	19.917781	0.619526	0.868477	35.519732	6.000000	0.285163	2.332673	8.000000	0.014540
5393	1	95.302570	28.734917	0.575994	0.397827	15.563165	6.000000	0.583024	14.743691	6.000000	0.053987
5394	2	70.670916	72.959700	0.215230	0.514967	24.865416	7.000000	0.016574	17.732619	7.000000	0.156034
5395	1	56.653552	43.041403	0.246250	0.101993	2.752915	7.000000	0.015071	26.936732	8.000000	0.029092
5396	1	61.968051	26.260227	0.366502	0.663286	1.338302	8.000000	0.049788	3.538827	8.000000	0.012213
5397	1	10.680021	72.281791	0.823451	0.306740	10.903952	8.000000	0.121540	4.232625	7.000000	0.111062
5398	1	73.717785	10.448691	0.467570	0.639166	39.130155	7.000000	0.068584	35.763206	7.000000	0.022613
5399	2	97.339062	49.945804	0.721655	0.839729	30.231628	7.000000	0.019079	10.914921	6.000000	0.011448
5400	2	62.877382	50.492448	0.473993	0.914770	36.352799	8.000000	0.024164	24.367984	8.000000	0.015013
5401	2	95.921252	39.031286	0.733744	0.908291	12.478015	8.000000	0.012674	22.188737	7.000000	0.010145
5402	2	96.952539	48.866567	0.666257	0.527715	2.767133	7.000000	0.031662	21.606561	8.000000	0.010289
5403	1	51.919871	11.453679	0.516847	0.554463	0.783793	8.000000	0.032142	24.072095	8.000000	0.130033
5404	1	64.676748	95.450736	0.403914	0.532151	22.801036	6.000000	0.947735	10.504975	8.000000	0.057016
5405	2	22.799573	19.655385	0.332882	0.336965	17.632466	6.000000	0.023979	4.743142	6.000000	0.021665
5406	2	54.982939	43.224450	0.940405	0.708722	22.460396	6.000000	0.027561	19.046859	7.000000	0.019700
5407	1	19.504550	28.673723	0.108636	0.899336	22.885433	7.000000	0.014701	16.691229	6.000000	0.011787
5408	1	82.208580	20.919359	0.106950	0.168481	0.459268	6.000000	0.010395	38.916879	6.000000	0.363294
5409	2	66.407533	71.461304	0.596434	0.257534	33.689867	6.000000	0.017489	42.239316	7.000000	0.031341
5410	2	16.838317	60.107088	0.635702	0.282635	28.042383	8.000000	0.012710	6.438214	6.000000	0.037126
5411	1	5.340850	38.867143	0.990218	0.249802	15.907047	7.000000	0.013882	25.577576	7.000000	0.012414
5412	1	23.128039	88.492800	0.659053	0.803562	15.533659	8.000000	0.011784	39.028819	7.000000	0.014163
5413	1	30.543012	17.840022	0.717582	0.953414	3.210917	8.000000	0.029535	43.014541	7.000000	0.014059
5414	1	80.289655	88.832593	0.356333	0.842718	22.681657	6.000000	0.017265	2.920944	8.000000	0.148275
