4362	2	55.920507	87.715765	0.459085	0.748430	36.993191	8.000000	0.036109	31.630191	8.000000	0.019299
4363	2	69.347065	40.752423	0.623220	0.136944	24.116317	8.000000	0.017556	15.146325	8.000000	0.017930
4364	1	63.988557	10.917029	0.458104	0.555678	0.955097	7.000000	0.010642	36.518116	8.000000	0.163762
4365	2	34.295744	60.079703	0.315528	0.522249	11.368891	6.000000	0.016214	38.732138	7.000000	0.029838
4366	1	68.512325	1.384165	0.756492	0.866051	15.344555	6.000000	0.010356	5.014100	7.000000	0.013897
4367	2	98.832804	71.608968	0.952160	0.922277	33.636713	7.000000	0.023436	40.631216	8.000000	0.149995
4368	1	19.850155	3.631041	0.327402	0.917983	22.776871	6.000000	0.011625	15.884283	7.000000	0.010384
4369	2	72.791854	54.305435	0.849008	0.615330	27.786282	8.000000	0.110392	18.644890	8.000000	0.014090
4370	1	75.851966	18.168343	0.320978	0.545186	34.264139	6.000000	0.012075	10.887076	7.000000	0.040836
4371	1	10.316241	27.578731	0.268028	0.487227	4.636688	6.000000	0.010803	41.147273	6.000000	0.015628
4372	1	49.743992	12.608002	0.928216	0.552835	15.700543	7.000000	0.012975	7.023287	6.000000	0.025123
4373	2	45.828927	99.226993	0.465193	0.508957	9.091791	8.000000	0.045744	8.198427	8.000000	0.031551
4374	2	20.843178	81.367129	0.275948	0.795521	23.012341	8.000000	0.017163	25.025045	7.000000	0.017264
4375	1	9.749935	63.659919	0.881795	0.781927	33.656037	8.000000	0.028922	38.676180	6.000000	0.027082
4376	1	4.254108	36.803899	0.946016	0.123325	39.122872	6.000000	0.012996	39.597795	8.000000	0.036817
4377	1	5.448332	3.478322	0.482133	0.390606	19.152833	7.000000	0.053260	36.454211	7.000000	0.010039
4378	2	29.562194	20.285255	0.628352	0.809764	16.517235	7.000000	0.016164	12.711081	8.000000	0.016742
4379	1	45.320425	46.684532	0.283132	0.370664	12.994048	6.000000	0.010271	4.857998	6.000000	0.392603
4380	1	83.930291	7.689989	0.708734	0.956648	22.354080	7.000000	0.080720	25.657217	6.000000	0.020056
4381	2	32.584984	58.646199	0.882439	0.720820	34.317494	7.000000	0.033539	23.160800	6.000000	0.011664
4382	1	58.727596	1.350020	0.262571	0.477411	26.566276	6.000000	0.024466	38.702038	7.000000	0.013746
4383	2	44.628810	87.702045	0.228681	0.276192	19.419968	7.000000	0.021463	20.329494	7.000000	0.014181
4384	2	52.670592	76.222932	0.573655	0.829237	7.920367	8.000000	0.159089	16.754308	7.000000	0.010809
4385	1	41.653808	82.280782	0.703581	0.263494	30.457761	7.000000	0.032744	35.247730	6.000000	0.201559
4386	1	45.320425	46.684532	0.283132	0.370664	8.282812	6.000000	0.476324	13.312157	6.000000	0.029529
4387	1	52.384377	96.743231	0.689953	0.268863	10.089880	8.000000	0.011073	16.711440	7.000000	0.032839
4388	1	93.482630	24.622681	0.871597	0.889395	28.070420	7.000000	0.037166	30.385625	8.000000	0.018917
4389	2	51.198919	72.644458	0.392895	0.669733	24.155161	7.000000	0.012010	14.011330	8.000000	0.014388
4390	1	28.073256	87.137792	0.771720	0.228152	12.530691	8.000000	0.014296	23.144138	7.000000	0.026515
4391	1	27.433323	11.165937	0.889181	0.713076	19.674162	8.000000	0.018520	23.239742	7.000000	0.013306
4392	2	27.107715	97.685604	0.558231	0.213432	38.420607	8.000000	0.020876	4.942422	6.000000	0.011539
4393	1	60.778958	89.079293	0.433552	0.905602	16.042525	8.000000	0.222758	13.827664	8.000000	0.020270
4394	2	72.078805	44.332532	0.577102	0.499222	8.436553	7.000000	0.015621	3.056097	7.000000	0.017245
4395	2	21.144567	30.773017	0.392521	0.192941	37.440248	6.000000	0.018850	14.375329	8.000000	0.023760
4396	2	55.590852	64.913971	0.287140	0.976838	33.876852	8.000000	0.011034	13.990934	8.000000	0.121961
4397	1	34.406435	87.843578	0.750864	0.247177	6.675585	7.000000	0.016970	32.498734	8.000000	0.010180
4398	1	54.250477	9.257303	0.200716	0.858466	33.930643	6.000000	0.022938	1.194156	6.000000	0.151459
4399	1	10.796676	16.384753	0.416157	0.656671	10.181238	7.000000	0.017834	32.198769	8.000000	0.028956
4400	2	29.361173	94.292264	0.189393	0.200379	31.967328	6.000000	0.029236	41.855926	6.000000	0.014046
4401	2	49.120812	24.738815	0.815795	0.276605	32.349977	6.000000	0.011341	1.571690	7.000000	0.015344
4402	2	71.506904	70.429692	0.842846	0.984900	23.505424	8.000000	0.026025	14.217829	6.000000	0.027152
4403	1	17.142977	6.937767	0.681623	0.171749	27.323688	6.000000	0.011360	33.339869	8.000000	0.010732
4404	1	11.734250	65.621269	0.946661	0.464669	16.847730	6.000000	0.012302	26.301949	6.000000	0.010173
4405	1	18.056576	81.721624	0.397882	0.187875	37.597396	8.000000	0.013124	30.176696	6.000000	0.012548
4406	2	92.319096	32.687648	0.670106	0.403080	26.000687	8.000000	0.014070	27.954094	8.000000	0.013258
4407	2	22.167482	58.098318	0.283138	0.186381	23.800540	8.000000	0.010125	36.560367	6.000000	0.021420
4408	2	21.582194	65.913815	0.315252	0.548507	18.719710	7.000000	0.011856	34.189829	6.000000	0.013613
4409	1	4.833404	18.584509	0.210931	0.637378	17.122350	7.000000	0.023042	40.482947	8.000000	0.083680
4410	2	57.403063	60.346315	0.350529	0.615415	5.690992	8.000000	0.016800	17.755316	6.000000	0.022272
4411	2	14.619032	92.137079	0.193355	0.649166	23.945048	8.000000	0.010487	19.792792	6.000000	0.023737
4412	1	12.937628	44.951080	0.562208	0.926145	9.236597	7.000000	0.017632	25.843562	7.000000	0.495821
4413	1	86.650582	2.751180	0.184693	0.341625	7.632283	6.000000	0.010803	18.857010	6.000000	0.011843
4414	2	81.967290	63.073409	0.315940	0.402258	22.536748	6.000000	0.040608	28.052737	6.000000	0.016600
4415	2	78.583432	25.635726	0.663365	0.147379	26.855873	8.000000	0.028120	3.904451	7.000000	0.010782
4416	2	87.639157	42.974539	0.917966	0.806609	26.881485	7.000000	0.015461	28.333570	8.000000	0.014380
4417	2	67.549452	88.033996	0.519087	0.810432	34.693361	7.000000	0.027788	28.662166	7.000000	0.094698
4418	1	2.783199	97.302841	0.192086	0.325727	15.187366	7.000000	0.117586	18.077636	8.000000	0.037818
4419	2	94.342439	61.709899	0.567291	0.608409	19.990266	7.000000	0.010135	15.035337	7.000000	0.012385
4420	1	43.314491	13.611107	0.957150	0.463098	39.006230	6.000000	0.010514	36.316987	6.000000	0.014927
4421	1	43.627113	44.087629	0.947882	0.928171	18.823244	6.000000	0.902640	20.213801	6.000000	0.015483
4422	1	5.074610	22.205960	0.684099	0.436925	7.423879	6.000000	0.028474	17.050447	6.000000	0.029142
4423	2	99.724229	52.570660	0.581577	0.648192	24.055008	8.000000	0.151469	43.121304	6.000000	0.019687
4424	2	84.090770	96.971667	0.163720	0.549340	31.894368	7.000000	0.045111	26.086386	6.000000	0.017212
4425	2	52.519246	62.395083	0.394711	0.576254	11.655496	7.000000	0.022272	9.889514	7.000000	0.089209
4426	2	31.111712	42.562768	0.605095	0.577105	28.563563	7.000000	0.042296	39.115715	8.000000	0.011474
4427	1	9.695245	25.952930	0.621985	0.141943	2.245802	7.000000	0.011119	42.389568	6.000000	0.017085
4428	2	48.973033	74.717866	0.969705	0.954099	7.246926	7.000000	0.035689	4.831137	8.000000	0.012907
4429	2	33.685642	88.772919	0.447762	0.748581	23.969347	6.000000	0.025888	20.840058	8.000000	0.019498
4430	2	9.620176	66.671462	0.235657	0.270138	34.275893	8.000000	0.022091	4.660074	6.000000	0.017981
4431	2	25.080095	35.241814	0.623486	0.614518	13.802363	7.000000	0.010813	25.338725	7.000000	0.033668
4432	1	12.947037	58.653137	0.303446	0.162085	11.857591	7.000000	0.444986	8.458657	6.000000	0.800252
4433	2	39.792219	82.485271	0.592082	0.948453	16.670104	8.000000	0.016292	11.186868	6.000000	0.017221
4434	1	18.052814	11.115902	0.973646	0.440643	31.831330	8.000000	0.035447	38.660192	7.000000	0.398088
4435	2	34.607153	47.964740	0.953312	0.207013	32.255035	6.000000	0.030098	13.292950	8.000000	0.013206
4436	2	26.362378	43.125198	0.117631	0.551418	16.270952	7.000000	0.011035	31.322069	7.000000	0.039119
4437	2	79.510770	44.653519	0.605710	0.218684	31.774665	7.000000	0.014549	38.718242	8.000000	0.010026
4438	2	75.612641	93.717074	0.497304	0.980064	5.669286	7.000000	0.012866	28.174914	7.000000	0.015877
4439	1	68.439568	98.964812	0.951831	0.637641	20.051656	8.000000	0.011686	1.686387	6.000000	0.306976
4440	2	47.858298	65.693079	0.520871	0.879897	19.263062	6.000000	0.036540	23.581802	6.000000	0.096916
4441	1	64.377673	24.185628	0.889590	0.795664	33.688468	6.000000	0.072792	36.271646	7.000000	0.010194
4442	1	5.112229	60.535833	0.433984	0.483035	17.745637	7.000000	0.018718	30.324288	8.000000	0.250243
4443	1	9.134108	81.799330	0.992084	0.315689	17.105603	7.000000	0.073416	12.332622	7.000000	0.014672
4444	2	47.924768	76.220009	0.904108	0.608597	29.582415	6.000000	0.079467	25.261850	7.000000	0.015470
4445	1	1.590486	64.922373	0.896638	0.418217	37.658179	8.000000	0.015928	31.134543	6.000000	0.016300
4446	1	32.733540	19.104732	0.414442	0.762616	34.377204	6.000000	0.192048	40.960903	7.000000	0.011347
4447	2	54.744227	37.141865	0.786334	0.761102	18.390065	7.000000	0.019737	3.102523	8.000000	0.014214
4448	2	19.521166	40.413461	0.228575	0.321997	38.354219	7.000000	0.020347	35.004499	8.000000	0.010138
4449	1	8.575191	68.960751	0.786033	0.520465	16.892435	6.000000	0.015273	13.143525	8.000000	0.013587
4450	1	15.475444	42.783016	0.731833	0.764654	1.892631	7.000000	0.011008	22.533775	6.000000	0.018104
4451	2	11.171689	47.225495	0.108869	0.168874	15.258850	7.000000	0.010840	2.899501	8.000000	0.018430
4452	1	43.323901	12.469810	0.926825	0.454553	37.608590	8.000000	0.398366	0.464269	8.000000	0.010963
4453	2	55.088203	62.418132	0.801833	0.502776	20.446314	7.000000	0.011125	31.907161	7.000000	0.016287
4454	2	50.416452	96.488754	0.410774	0.890867	8.464815	6.000000	0.019032	23.324525	8.000000	0.019032
4455	2	32.088635	66.109307	0.268837	0.297340	30.100809	7.000000	0.011283	36.060162	8.000000	0.016300
4456	2	6.890505	20.233077	0.327293	0.466588	32.646837	7.000000	0.011004	16.861211	6.000000	0.028650
4457	2	34.716724	56.454065	0.392417	0.347013	26.185808	6.000000	0.076019	42.026977	7.000000	0.023305
4458	1	43.385376	1.622250	0.384522	0.326678	22.080282	7.000000	0.013886	35.095569	6.000000	0.010117
4459	2	41.815602	70.493726	0.408826	0.251364	12.826060	7.000000	0.012954	15.170263	7.000000	0.016460
4460	1	25.468558	43.558131	0.274372	0.198278	28.341161	8.000000	0.563236	9.649180	6.000000	0.021930
4461	2	82.742860	89.936418	0.678743	0.633465	24.076961	6.000000	0.014402	37.202320	8.000000	0.010360
4462	1	43.392849	24.860742	0.106449	0.905998	26.319734	6.000000	0.011210	27.558021	6.000000	0.019669
4463	1	72.016091	98.839278	0.796992	0.361033	1.566119	8.000000	0.010862	41.244751	7.000000	0.021703
4464	1	4.955416	91.345872	0.828289	0.990713	27.330550	7.000000	0.035056	25.141054	7.000000	0.043863
4465	2	64.699492	54.837204	0.792070	0.302525	11.363975	6.000000	0.011417	30.652530	7.000000	0.017251
4466	2	62.380830	90.840032	0.767767	0.455580	30.583648	8.000000	0.013847	20.521724	6.000000	0.011305
4467	2	36.371553	96.837408	0.535439	0.598977	38.339490	8.000000	0.013211	23.399639	6.000000	0.027593
4468	2	77.349224	52.288786	0.100470	0.824532	17.679126	6.000000	0.011974	41.797069	6.000000	0.013937
4469	1	51.583363	3.958886	0.262535	0.939915	3.282947	8.000000	0.011318	40.380368	8.000000	0.010283
4470	1	71.326020	36.170992	0.212832	0.830083	37.655592	8.000000	0.060522	13.983764	8.000000	0.012427
4471	2	11.436131	40.881429	0.402824	0.638827	27.450436	8.000000	0.014474	5.733363	8.000000	0.026024
4472	2	60.336232	77.009495	0.171127	0.944492	25.164270	6.000000	0.011702	15.191688	8.000000	0.012197
4473	1	12.596091	3.440718	0.760863	0.435563	9.281327	6.000000	0.011347	26.255325	7.000000	0.016395
4474	2	61.475005	25.738750	0.573399	0.465082	23.305005	6.000000	0.014329	17.400243	8.000000	0.051594
4475	1	15.458784	16.822662	0.903926	0.933914	18.935709	6.000000	0.034751	9.850351	7.000000	0.012514
4476	1	22.691140	58.092875	0.938046	0.168983	28.807141	8.000000	0.017840	37.567667	7.000000	0.015101
4477	2	80.785506	89.965316	0.551695	0.395579	13.971666	6.000000	0.015665	5.204843	8.000000	0.016736
4478	1	30.683788	33.340416	0.967400	0.285281	10.746495	7.000000	0.220889	1.357001	6.000000	0.020584
4479	1	15.167024	5.705979	0.406438	0.419408	19.720383	8.000000	0.290814	28.666512	6.000000	0.023108
4480	1	44.055067	10.895702	0.219853	0.830915	36.754599	7.000000	0.015299	34.743029	8.000000	0.012751
4481	2	97.064486	58.561500	0.681837	0.179064	30.325560	6.000000	0.037613	14.731075	7.000000	0.012346
4482	1	16.978163	56.441910	0.578988	0.343882	38.387213	7.000000	0.019478	34.026137	7.000000	0.038673
4483	2	37.661485	31.775747	0.181984	0.713918	21.195083	7.000000	0.020747	41.973166	7.000000	0.017379
4484	2	99.875900	88.098503	0.711445	0.766817	16.610911	7.000000	0.014279	22.213363	6.000000	0.015700
4485	2	14.385286	77.308150	0.517549	0.989359	28.116611	6.000000	0.013742	10.609275	8.000000	0.013846
4486	2	57.252572	68.412265	0.124925	0.854280	20.201304	8.000000	0.010823	9.627158	7.000000	0.011821
4487	1	87.657808	12.146747	0.759723	0.628034	0.741274	7.000000	0.038992	36.077734	8.000000	0.451109
4488	2	80.833357	37.868604	0.529666	0.888588	7.799559	8.000000	0.017407	42.162353	8.000000	0.025711
4489	2	99.833299	51.281286	0.915694	0.744375	20.407199	8.000000	0.099403	41.262904	7.000000	0.042254
4490	1	2.106299	64.604552	0.703194	0.899897	24.030494	7.000000	0.034565	23.033673	8.000000	0.024259
4491	1	7.957971	75.130444	0.581255	0.487152	22.312960	7.000000	0.018231	33.244442	7.000000	0.173419
4492	1	77.824819	76.350308	0.998933	0.142900	0.398592	7.000000	0.014932	6.372595	6.000000	0.010288
4493	1	9.850020	25.431764	0.736747	0.588471	12.239129	7.000000	0.014553	36.498707	6.000000	0.026747
4494	2	61.304580	3.438830	0.281060	0.152913	1.049607	6.000000	0.074073	14.828597	6.000000	0.045090
4495	2	37.303092	47.092178	0.785711	0.836316	38.849057	7.000000	0.011215	12.335125	8.000000	0.022231
4496	1	98.048720	19.318343	0.314707	0.925097	14.990138	8.000000	0.028743	16.162519	6.000000	0.011154
4497	1	12.970646	88.955195	0.645356	0.608281	24.265891	7.000000	0.016705	32.980598	7.000000	0.014362
4498	2	49.268591	19.646897	0.736418	0.818270	5.076148	8.000000	0.087969	10.619082	6.000000	0.010088
4499	2	90.052029	65.500587	0.949620	0.249446	17.551268	6.000000	0.026665	15.108230	7.000000	0.033889
4500	1	18.577809	50.349461	0.120943	0.338215	22.581090	6.000000	0.131904	5.468653	7.000000	0.197478
4501	2	58.936466	84.171437	0.523166	0.671368	36.768325	6.000000	0.016567	42.538625	6.000000	0.012565
4502	2	29.955452	58.227041	0.223554	0.115322	15.500001	7.000000	0.017116	25.367370	6.000000	0.012003
4503	1	14.104904	8.780027	0.304411	0.461373	19.800589	8.000000	0.019480	17.223187	8.000000	0.123838
4504	2	57.768617	93.789082	0.319990	0.869422	37.334638	7.000000	0.014585	4.132870	8.000000	0.095031
4505	1	64.725282	95.511420	0.341166	0.863224	18.219767	6.000000	0.472803	29.318423	6.000000	0.013562
4506	2	47.723235	44.656810	0.851131	0.344807	21.672009	7.000000	0.011624	19.020692	8.000000	0.022553
4507	1	7.146328	74.920748	0.225013	0.685693	23.382670	8.000000	0.038282	32.493775	7.000000	0.074583
4508	2	67.514655	79.698222	0.547755	0.408069	7.087686	7.000000	0.013039	2.985249	8.000000	0.010580
4509	1	10.431091	58.011341	0.464499	0.990737	8.149742	8.000000	0.058891	37.599580	7.000000	0.026722
4510	1	54.735903	4.868381	0.373074	0.410467	10.682025	8.000000	0.011335	32.743038	7.000000	0.059883
4511	1	99.451028	52.035084	0.985873	0.585631	0.959582	8.000000	0.016389	23.311048	6.000000	0.112369
4512	2	49.732085	87.458679	0.215474	0.143506	12.565564	8.000000	0.045755	41.816922	7.000000	0.018473
4513	2	64.213200	19.086109	0.388060	0.559710	12.808028	7.000000	0.026454	26.120983	8.000000	0.026540
4514	1	92.345377	6.534029	0.739127	0.659856	37.810090	8.000000	0.030004	43.214326	7.000000	0.106778
4515	2	38.759888	89.860742	0.607779	0.940248	36.584401	7.000000	0.023089	10.180496	8.000000	0.040537
4516	2	65.421982	26.504548	0.158136	0.198311	7.830668	6.000000	0.011216	29.918915	7.000000	0.011149
4517	1	1.049427	81.988744	0.966494	0.671681	15.051618	7.000000	0.020956	8.162780	7.000000	0.195105
4518	1	83.423061	7.840790	0.612938	0.241401	38.554437	6.000000	0.010923	4.340725	8.000000	0.029766
4519	1	20.318923	24.125491	0.144873	0.213124	4.424797	7.000000	0.123085	36.075440	6.000000	0.145293
4520	1	38.973406	51.763766	0.930575	0.601306	12.715924	8.000000	0.073024	2.003971	8.000000	0.027609
4521	1	16.646319	53.818601	0.576097	0.141422	25.971959	8.000000	0.086489	41.396799	8.000000	0.026625
4522	1	9.365226	26.321300	0.921878	0.510230	26.291493	7.000000	0.015816	42.758009	7.000000	0.012247
4523	1	26.725071	88.020679	0.871900	0.446951	21.550109	7.000000	0.035596	38.135600	8.000000	0.040336
4524	2	34.107144	80.186397	0.601835	0.575044	17.375125	6.000000	0.017602	7.870298	7.000000	0.047006
4525	1	90.507836	69.959307	0.897623	0.974112	0.999923	7.000000	0.030544	22.491886	7.000000	0.018669
4526	2	84.832080	68.731542	0.414565	0.394671	19.374015	6.000000	0.019400	42.450878	6.000000	0.011828
4527	2	53.063715	74.477987	0.370586	0.172468	22.880123	8.000000	0.018990	15.214437	6.000000	0.016441
4528	1	20.753818	49.542805	0.835237	0.840276	0.548450	6.000000	0.010088	20.264005	7.000000	0.010593
4529	1	95.010896	69.382366	0.133292	0.367739	1.547952	6.000000	0.010454	25.149139	7.000000	0.096739
4530	2	25.202233	45.602991	0.393419	0.464109	28.144294	8.000000	0.035758	19.754847	7.000000	0.037937
4531	2	50.593959	87.985591	0.225964	0.843652	20.097152	7.000000	0.023049	27.603814	6.000000	0.028723
4532	1	8.911880	13.599944	0.342560	0.317860	11.717728	7.000000	0.086249	30.838818	6.000000	0.010048
4533	1	62.017721	55.685307	0.303602	0.132698	0.597599	6.000000	0.077092	3.544351	7.000000	0.012967
4534	1	51.697714	9.797576	0.956897	0.831113	36.056100	6.000000	0.018901	22.963940	7.000000	0.011237
4535	1	80.660536	8.043651	0.107577	0.782610	2.749860	6.000000	0.046607	36.777264	7.000000	0.039874
4536	2	86.286873	82.704741	0.133048	0.588576	23.201576	8.000000	0.013656	20.565728	7.000000	0.035959
4537	1	77.669069	29.713584	0.127180	0.957861	27.169627	6.000000	0.042734	19.929860	7.000000	0.027426
4538	2	73.757910	74.356149	0.519424	0.759930	31.180213	7.000000	0.015081	24.833880	6.000000	0.019947
4539	1	19.144839	69.087014	0.547408	0.120417	7.863386	6.000000	0.029228	14.635874	6.000000	0.102382
4540	2	98.533922	40.366416	0.946607	0.524812	7.816536	8.000000	0.011816	3.579993	6.000000	0.013250
4541	2	75.730003	82.226635	0.896199	0.259658	37.208095	6.000000	0.034258	39.209321	7.000000	0.012271
4542	2	87.701352	64.230095	0.516416	0.455928	28.976787	8.000000	0.017903	42.328070	7.000000	0.030604
4543	2	39.457302	19.555905	0.294230	0.328846	31.352192	6.000000	0.012490	31.581601	6.000000	0.013695
4544	2	21.879722	58.957461	0.390889	0.514424	15.114748	8.000000	0.013545	11.715357	8.000000	0.022246
4545	1	3.626121	49.905606	0.413333	0.399326	25.128379	6.000000	0.015054	39.308227	7.000000	0.075385
4546	2	91.478190	14.797307	0.994684	0.263523	36.239725	6.000000	0.016614	15.921240	6.000000	0.017043
4547	2	42.598274	43.646796	0.278412	0.818962	18.951207	8.000000	0.016614	23.250106	8.000000	0.017043
4548	1	81.347526	87.609581	0.189500	0.356994	31.063271	6.000000	0.034191	5.936055	8.000000	0.078552
4549	2	26.475227	63.839280	0.578868	0.598186	28.884048	6.000000	0.337064	23.640199	8.000000	0.011933
4550	1	65.022767	37.272179	0.363348	0.391099	35.272971	7.000000	0.083864	9.763676	8.000000	0.053809
4551	1	2.309932	16.006150	0.167631	0.355505	27.771353	8.000000	0.012783	19.931098	8.000000	0.018807
4552	1	71.147298	15.208717	0.376195	0.444116	30.052445	6.000000	0.011709	38.072907	7.000000	0.117883
4553	1	56.356651	9.694519	0.219246	0.882365	21.574580	6.000000	0.013241	31.101638	6.000000	0.788031
4554	1	69.431506	43.347166	0.161858	0.741837	11.539858	7.000000	0.015263	0.815650	8.000000	0.151469
4555	2	54.827558	21.820868	0.280514	0.138053	35.775180	7.000000	0.014660	35.951415	6.000000	0.059401
4556	2	86.493194	29.694376	0.288022	0.310140	33.682397	8.000000	0.021631	15.237167	7.000000	0.015288
