6470	2	13.845713	81.129302	0.297592	0.918606	17.294575	7.000000	0.011545	4.342353	8.000000	0.052181
6471	2	63.493517	15.426807	0.425968	0.945944	10.220921	8.000000	0.022096	21.455973	8.000000	0.024806
6472	1	31.869360	24.412887	0.242780	0.793116	26.448949	8.000000	0.013207	13.300111	6.000000	0.070430
6473	2	39.042897	52.303868	0.187950	0.282148	17.251330	7.000000	0.054832	29.743354	7.000000	0.054507
6474	2	38.210284	58.644769	0.578743	0.545671	11.139937	8.000000	0.038320	38.196990	7.000000	0.011498
6475	2	77.009368	67.660909	0.400225	0.967478	5.725020	8.000000	0.031434	19.551817	7.000000	0.015563
6476	1	57.184433	73.696724	0.432434	0.471705	32.546332	8.000000	0.010839	0.888404	6.000000	0.030240
6477	1	86.109758	4.130822	0.791273	0.358828	35.123617	6.000000	0.205892	12.978787	8.000000	0.073410
6478	2	37.031436	55.985694	0.906336	0.857501	32.173573	6.000000	0.053255	11.715354	7.000000	0.031426
6479	1	20.551777	16.531540	0.184918	0.669744	19.406057	8.000000	0.011167	14.508905	7.000000	0.039823
6480	2	42.123697	36.375542	0.388560	0.340439	34.979094	6.000000	0.011904	20.614891	6.000000	0.047124
6481	2	45.407793	60.681983	0.664210	0.360864	30.535431	7.000000	0.012930	37.338326	8.000000	0.015182
6482	2	14.092476	71.561740	0.211576	0.922900	36.630954	8.000000	0.016702	29.056438	7.000000	0.024567
6483	1	36.833518	19.516486	0.428451	0.664444	39.136967	6.000000	0.016431	28.599324	6.000000	0.043053
6484	1	96.984146	4.519553	0.497975	0.611911	24.563720	6.000000	0.022020	12.527957	8.000000	0.052084
6485	1	88.980692	34.376935	0.991318	0.813751	35.393232	8.000000	0.043884	4.216183	7.000000	0.022358
6486	1	3.046091	75.173843	0.875473	0.503302	28.380035	6.000000	0.588242	32.508302	8.000000	0.060600
6487	1	61.355525	66.531643	0.223584	0.602770	33.568185	6.000000	0.302893	37.746544	7.000000	0.033986
6488	1	45.256656	40.313148	0.284453	0.994178	24.395521	7.000000	0.034957	17.101048	6.000000	0.012277
6489	2	14.284572	4.973597	0.301045	0.131550	5.144947	7.000000	0.023764	15.373839	8.000000	0.030658
6490	2	57.636690	94.587721	0.925805	0.895932	16.058523	7.000000	0.011684	36.130092	6.000000	0.011951
6491	1	5.673373	3.068968	0.301564	0.682585	37.152290	6.000000	0.016659	41.460938	8.000000	0.048110
6492	1	99.552854	25.947664	0.151065	0.515120	28.105143	7.000000	0.011358	35.207439	6.000000	0.025958
6493	1	5.294191	41.870915	0.554483	0.962021	39.151755	8.000000	0.016702	17.457169	6.000000	0.149541
6494	1	48.801268	29.635364	0.177897	0.381675	12.983156	7.000000	0.072187	12.388738	8.000000	0.052022
6495	2	87.964516	33.246917	0.936658	0.590280	15.695655	7.000000	0.013755	16.738603	7.000000	0.010840
6496	1	27.703175	25.735545	0.150137	0.850499	31.792291	7.000000	0.022631	39.447239	7.000000	0.264520
6497	2	73.974939	13.733451	0.424048	0.838259	2.939503	8.000000	0.031105	32.611353	8.000000	0.016245
6498	2	74.965371	70.086500	0.410904	0.241531	17.762045	7.000000	0.304831	41.181240	6.000000	0.029743
6499	1	7.867908	44.859900	0.540853	0.715452	20.275544	6.000000	0.013836	38.074985	6.000000	0.019618
6500	2	85.321833	65.838542	0.135608	0.969018	19.970433	6.000000	0.012502	37.307885	6.000000	0.015516
6501	2	98.443584	99.105009	0.863369	0.803778	38.038674	6.000000	0.032479	18.570999	7.000000	0.029748
6502	1	83.248431	21.284880	0.141050	0.130194	27.953092	6.000000	0.019929	2.406667	7.000000	0.018728
6503	1	29.183910	21.834500	0.403681	0.904114	0.958633	7.000000	0.011238	28.193145	6.000000	0.029089
6504	2	8.369533	5.423543	0.264329	0.301468	11.576197	6.000000	0.017842	5.259939	8.000000	0.011795
6505	1	61.100950	19.888491	0.250772	0.677290	3.419848	6.000000	0.094859	35.640433	8.000000	0.184076
6506	2	89.700857	97.732115	0.915524	0.340662	4.315679	7.000000	0.021594	10.752247	7.000000	0.011059
6507	2	43.685790	19.012201	0.603599	0.841760	7.601548	7.000000	0.010335	32.342175	6.000000	0.034429
6508	1	4.306116	32.911058	0.908628	0.280057	16.026072	7.000000	0.010417	5.702502	7.000000	0.019992
6509	2	64.686938	96.476491	0.956064	0.823030	21.388730	7.000000	0.023147	21.514991	8.000000	0.013732
6510	2	26.348247	37.769191	0.210995	0.678895	13.957871	8.000000	0.014602	29.619816	6.000000	0.010741
6511	1	5.513204	17.846917	0.508976	0.152151	17.378330	7.000000	0.025262	29.059229	6.000000	0.019286
6512	1	1.758499	47.791599	0.570000	0.960153	13.166907	6.000000	0.021936	15.502785	6.000000	0.085997
6513	1	78.927281	37.827465	0.294776	0.537744	16.110231	7.000000	0.356094	29.136970	7.000000	0.011623
6514	1	7.856365	8.646198	0.797068	0.406263	36.618991	8.000000	0.013398	37.721141	6.000000	0.011171
6515	1	94.007476	11.619776	0.457231	0.983179	10.636001	8.000000	0.029845	15.159846	7.000000	0.016615
6516	2	88.820779	71.344133	0.760139	0.644844	26.326414	8.000000	0.010082	3.026439	8.000000	0.030119
6517	1	3.584940	64.931023	0.366863	0.641410	1.620059	7.000000	0.030399	5.963012	7.000000	0.039238
6518	1	14.238094	10.206172	0.270988	0.186595	29.508203	7.000000	0.030360	3.309704	8.000000	0.037826
6519	1	96.944185	57.874408	0.930720	0.432747	19.842968	6.000000	0.045194	0.607138	7.000000	0.016575
6520	1	79.212782	41.927432	0.386198	0.363540	23.872679	7.000000	0.252758	23.604596	8.000000	0.014414
6521	2	52.775343	45.804115	0.905726	0.504876	20.047653	8.000000	0.060450	34.062267	6.000000	0.018837
6522	2	67.792912	53.295938	0.651609	0.447508	16.471142	7.000000	0.014443	14.927473	7.000000	0.031122
6523	2	18.625874	31.640723	0.280330	0.569427	8.201925	6.000000	0.014097	30.675577	8.000000	0.020187
6524	1	31.397951	14.989919	0.776862	0.437262	36.810890	8.000000	0.015791	3.215546	6.000000	0.073567
6525	2	52.528112	69.511023	0.508364	0.990392	5.847828	7.000000	0.016236	40.396562	8.000000	0.025222
6526	1	10.506961	80.501314	0.379336	0.492708	33.239835	8.000000	0.022397	43.228601	6.000000	0.037397
6527	1	93.691782	80.233053	0.208847	0.553462	22.533062	7.000000	0.020715	4.985124	6.000000	0.048813
6528	2	82.059679	88.325340	0.461693	0.397792	18.713643	8.000000	0.031048	37.700145	7.000000	0.022677
6529	2	39.971497	99.449527	0.959859	0.807460	22.026403	7.000000	0.169844	8.658817	6.000000	0.013303
6530	1	51.796293	25.828916	0.628824	0.429508	9.513498	7.000000	0.021197	6.045299	8.000000	0.804329
6531	2	47.975898	48.628081	0.792541	0.694053	11.571001	7.000000	0.019745	5.591259	6.000000	0.012535
6532	2	64.617250	50.895286	0.754135	0.897186	8.527793	7.000000	0.056008	23.222372	7.000000	0.012350
6533	1	5.623619	2.314416	0.703917	0.613751	30.995193	6.000000	0.019211	3.294961	7.000000	0.033745
6534	2	28.974096	59.552101	0.580178	0.617676	9.426610	8.000000	0.015893	10.406285	6.000000	0.016831
6535	2	93.392817	28.335637	0.603411	0.847458	25.545957	7.000000	0.011747	41.517395	8.000000	0.048445
6536	2	74.183864	57.497017	0.576915	0.866393	24.736154	7.000000	0.011554	18.076630	6.000000	0.125241
6537	1	58.287271	99.083601	0.881156	0.395201	8.913520	6.000000	0.013253	35.335396	6.000000	0.010638
6538	2	61.187840	85.767225	0.903151	0.348438	20.300489	6.000000	0.013393	6.771098	6.000000	0.010462
6539	1	70.688588	29.321750	0.875762	0.998279	23.987780	6.000000	0.012299	21.523824	7.000000	0.483965
6540	1	4.395093	55.295485	0.267277	0.108683	33.890024	8.000000	0.023342	39.662096	6.000000	0.052222
6541	1	2.427628	36.127707	0.532151	0.415868	17.212886	7.000000	0.021211	27.853229	8.000000	0.010621
6542	1	36.439406	77.048600	0.573512	0.172107	14.381234	7.000000	0.020164	36.128895	6.000000	0.034540
6543	2	96.378924	35.167087	0.766602	0.206452	28.220962	7.000000	0.011337	3.651567	7.000000	0.019922
6544	1	63.824048	26.770131	0.847036	0.177444	28.150561	6.000000	0.097102	7.785048	7.000000	0.396449
6545	1	15.097892	79.889955	0.465284	0.719066	34.432815	8.000000	0.037040	28.723556	8.000000	0.011612
6546	1	52.040726	20.415000	0.441628	0.845121	26.608928	8.000000	0.014869	25.185993	6.000000	0.292410
6547	1	25.007559	82.263595	0.365617	0.592894	5.163908	8.000000	0.011590	28.367746	8.000000	0.050290
6548	2	25.007559	82.263595	0.365617	0.592894	5.163908	8.000000	0.010379	28.367746	8.000000	0.014701
6549	1	67.483115	88.148297	0.130028	0.916851	35.083855	7.000000	0.022097	13.731428	8.000000	0.028042
6550	2	77.553843	40.533345	0.526451	0.368528	26.582895	8.000000	0.013587	11.066142	7.000000	0.211450
6551	1	13.459966	6.118337	0.870585	0.953126	29.199182	6.000000	0.033185	28.708664	7.000000	0.010210
6552	1	69.885769	35.996470	0.119826	0.291194	16.131313	7.000000	0.040011	9.948252	8.000000	0.012201
6553	2	90.209418	62.498404	0.123608	0.580150	26.251725	7.000000	0.013640	25.737613	7.000000	0.229593
6554	1	63.488137	4.645153	0.770881	0.342375	27.069201	8.000000	0.010905	1.302656	6.000000	0.010697
6555	1	13.733451	36.645245	0.838259	0.159068	29.525951	7.000000	0.013262	13.907333	8.000000	0.031105
6556	1	50.227740	5.265915	0.168071	0.413888	25.649387	7.000000	0.721454	21.318048	7.000000	0.030716
6557	1	7.173211	5.949806	0.576099	0.414920	33.429053	6.000000	0.010413	6.206734	8.000000	0.015793
6558	2	74.398516	48.543773	0.703205	0.407708	35.513114	6.000000	0.011084	35.906515	7.000000	0.061645
6559	1	29.185086	30.240019	0.499513	0.119950	26.256742	7.000000	0.016716	33.538594	6.000000	0.031964
6560	1	25.234638	50.352424	0.893679	0.441648	7.576795	7.000000	0.012349	16.688396	6.000000	0.077612
6561	2	89.552403	56.253699	0.315976	0.660615	21.268704	6.000000	0.022417	27.013980	6.000000	0.013302
6562	2	43.647772	67.441943	0.802312	0.411429	16.658624	6.000000	0.011007	29.598247	6.000000	0.010393
6563	1	20.202755	54.483284	0.726222	0.570116	5.011420	8.000000	0.010763	28.549145	6.000000	0.014292
6564	1	90.332965	3.713878	0.513094	0.364857	38.353873	7.000000	0.016902	9.828634	8.000000	0.148792
6565	2	68.749226	45.791584	0.309074	0.249607	37.662077	7.000000	0.019101	26.806395	8.000000	0.012795
6566	2	33.005524	28.080354	0.372716	0.346716	5.555063	6.000000	0.051579	16.286288	8.000000	0.010344
6567	2	23.364767	10.071044	0.592911	0.304147	23.488690	6.000000	0.024774	30.802342	8.000000	0.017009
6568	2	23.338289	69.600708	0.523408	0.497244	21.916748	6.000000	0.026385	13.884521	8.000000	0.010394
6569	2	87.728148	44.530153	0.261179	0.770004	32.376733	8.000000	0.016029	38.855351	8.000000	0.011712
6570	1	75.456870	64.775187	0.971924	0.282831	10.831743	8.000000	0.113820	35.368608	8.000000	0.036588
6571	2	96.945616	26.723762	0.232748	0.342565	31.947588	6.000000	0.015622	29.459425	6.000000	0.014281
6572	1	82.871965	84.673183	0.262334	0.280500	10.798369	7.000000	0.173487	23.153546	7.000000	0.028733
6573	1	30.383556	67.455113	0.490667	0.425156	3.627923	6.000000	0.066610	1.924130	7.000000	0.037213
6574	2	17.945517	67.505682	0.163014	0.820150	29.353892	6.000000	0.022581	15.323913	8.000000	0.182581
6575	2	54.872099	68.041641	0.493207	0.546832	34.776555	7.000000	0.011810	16.455811	8.000000	0.032219
6576	1	93.894152	16.741842	0.499522	0.713221	18.332241	8.000000	0.065124	18.684414	8.000000	0.016949
6577	2	57.499143	93.208486	0.649866	0.444093	19.040846	7.000000	0.010863	11.624146	6.000000	0.010521
6578	1	9.039491	12.773382	0.477900	0.250464	15.069317	7.000000	0.032008	16.715894	6.000000	0.010260
6579	2	82.911188	70.498396	0.944114	0.733536	22.988598	7.000000	0.024660	16.155426	8.000000	0.018380
6580	2	91.748798	57.745019	0.839039	0.263173	20.504941	6.000000	0.012700	2.000620	8.000000	0.102627
6581	2	17.945517	67.505682	0.163014	0.820150	29.353892	6.000000	0.107173	15.323913	6.000000	0.187587
6582	1	86.226778	95.745933	0.491651	0.262497	21.131916	6.000000	0.055989	9.037356	8.000000	0.254385
6583	1	97.600765	6.174401	0.148869	0.565510	7.078718	6.000000	0.011133	30.533671	7.000000	0.016128
6584	1	1.526291	42.513000	0.805840	0.576676	21.144022	8.000000	0.014115	10.918162	6.000000	0.162886
6585	2	64.672994	80.258993	0.937833	0.804284	12.331627	6.000000	0.022064	14.850907	7.000000	0.024231
6586	2	23.184101	26.143440	0.513480	0.596971	35.663757	8.000000	0.017763	34.272918	7.000000	0.020295
6587	2	70.649745	51.484459	0.478626	0.471864	11.586845	6.000000	0.017004	6.046750	8.000000	0.069364
6588	2	62.300332	14.773702	0.444397	0.156223	2.910476	7.000000	0.046676	29.417919	6.000000	0.010617
6589	2	98.080470	77.531630	0.492687	0.710012	22.135534	7.000000	0.018634	9.321528	7.000000	0.077259
6590	2	96.677976	69.701913	0.985715	0.708238	8.913065	6.000000	0.021692	6.333972	8.000000	0.044749
6591	2	79.823751	59.139696	0.985664	0.946710	23.677722	8.000000	0.010862	35.960897	7.000000	0.016655
6592	2	9.234626	54.491976	0.176624	0.507519	29.514502	8.000000	0.070361	14.188203	6.000000	0.059609
6593	1	97.656077	7.629211	0.643155	0.240652	25.309099	8.000000	0.017047	25.688022	8.000000	0.015892
6594	1	40.979457	51.495876	0.374459	0.496867	29.542722	7.000000	0.086359	9.068214	8.000000	0.026827
6595	2	45.145754	66.466475	0.584923	0.664050	12.078699	8.000000	0.062466	35.150823	7.000000	0.011089
6596	1	42.289286	24.770624	0.251294	0.360523	0.617947	7.000000	0.049584	12.661949	8.000000	0.021152
6597	2	14.813207	62.222654	0.946254	0.199528	21.562167	7.000000	0.019401	0.537671	7.000000	0.016178
6598	1	75.483595	1.882179	0.703811	0.516302	38.169175	8.000000	0.011367	2.140600	8.000000	0.010738
6599	2	20.282223	16.596866	0.765444	0.599279	10.853579	6.000000	0.013241	2.316695	6.000000	0.023803
6600	2	27.238745	18.515112	0.453416	0.788479	6.420958	6.000000	0.016012	32.430485	8.000000	0.049287
6601	1	19.682840	25.202359	0.804513	0.198547	0.865924	8.000000	0.074001	36.693010	8.000000	0.016866
6602	2	8.708852	30.600708	0.352701	0.563951	37.114041	8.000000	0.025260	16.712835	8.000000	0.020471
6603	1	40.620110	46.987459	0.245328	0.278914	8.319146	8.000000	0.050961	40.986956	6.000000	0.045985
6604	2	69.256580	62.328116	0.824839	0.289902	36.176113	7.000000	0.012107	11.475115	8.000000	0.105997
6605	2	79.250375	66.431134	0.464757	0.776210	14.871851	8.000000	0.047221	15.600014	7.000000	0.014773
6606	1	88.322906	85.278022	0.251488	0.573536	2.609961	6.000000	0.015513	24.788675	7.000000	0.158987
6607	2	17.192653	66.221205	0.621605	0.798314	25.269123	8.000000	0.010209	3.289468	8.000000	0.024424
6608	2	18.658842	67.174961	0.545119	0.948032	23.893854	8.000000	0.028584	1.554342	7.000000	0.011362
6609	1	85.773795	93.042642	0.540044	0.229573	3.568075	8.000000	0.071872	13.356983	7.000000	0.025785
6610	2	40.472210	12.019073	0.903980	0.531462	6.007936	8.000000	0.034667	27.637851	8.000000	0.018459
6611	2	18.584895	33.239660	0.553002	0.645276	33.593694	8.000000	0.021807	4.717722	7.000000	0.013785
6612	2	8.561778	64.804817	0.817813	0.363201	38.437376	8.000000	0.011694	5.324368	8.000000	0.056278
6613	1	37.928646	3.897644	0.455073	0.602181	9.434289	6.000000	0.019369	9.179238	8.000000	0.011691
6614	2	20.891238	83.357402	0.645862	0.934885	5.486206	8.000000	0.012765	2.808831	6.000000	0.056254
6615	1	12.270329	69.588712	0.879870	0.943433	26.176650	6.000000	0.022200	23.712101	8.000000	0.272115
6616	2	94.916350	74.570460	0.104072	0.410157	19.660359	6.000000	0.010410	21.154894	8.000000	0.013254
6617	2	78.548115	85.942115	0.115402	0.294530	32.730008	8.000000	0.011969	8.224990	6.000000	0.123919
6618	2	73.151480	12.586321	0.393007	0.108805	20.063155	7.000000	0.020564	35.032486	7.000000	0.012957
6619	1	77.125713	91.111147	0.266037	0.141984	32.884127	8.000000	0.687700	8.856794	6.000000	0.010157
6620	2	59.288905	82.735595	0.304440	0.851397	6.008478	6.000000	0.010001	22.281438	6.000000	0.049680
6621	1	27.552791	48.760612	0.456792	0.502222	9.249228	6.000000	0.010492	35.685252	6.000000	0.057680
6622	2	67.134464	25.955751	0.468060	0.133138	26.367926	7.000000	0.011433	6.386671	6.000000	0.026080
6623	2	90.879021	15.119356	0.940601	0.377003	9.496813	8.000000	0.014419	14.569513	6.000000	0.022630
6624	1	1.025950	28.090824	0.155597	0.899172	0.615202	6.000000	0.023353	14.788472	8.000000	0.014666
6625	1	7.837148	37.036612	0.501635	0.831459	32.089720	6.000000	0.012934	29.492939	8.000000	0.011736
6626	2	42.302869	64.290098	0.436751	0.487060	6.920625	6.000000	0.222214	21.808491	7.000000	0.040924
6627	1	6.319053	3.379773	0.439792	0.637506	38.568396	6.000000	0.018159	21.177855	6.000000	0.010679
6628	1	47.738177	17.403340	0.664537	0.987079	16.757030	7.000000	0.010959	8.650399	7.000000	0.045980
6629	2	22.469942	31.366741	0.337505	0.993411	8.961508	6.000000	0.041348	25.876974	8.000000	0.011547
6630	2	27.297609	60.521309	0.820116	0.737343	26.961722	7.000000	0.011446	7.631595	7.000000	0.065399
6631	2	89.098212	98.126497	0.265259	0.966851	14.014346	6.000000	0.021214	17.693847	7.000000	0.015633
6632	2	95.222212	23.266533	0.878499	0.304947	22.773756	8.000000	0.017682	29.133724	8.000000	0.011515
6633	2	32.106254	42.915546	0.472673	0.283096	12.696900	8.000000	0.046767	32.635286	6.000000	0.025543
6634	2	23.137401	33.233500	0.406657	0.322976	34.137975	7.000000	0.011276	40.565784	8.000000	0.023596
6635	2	4.385136	5.866098	0.689697	0.432171	10.639686	7.000000	0.045151	3.967172	6.000000	0.046256
6636	2	50.420060	22.410893	0.310472	0.247231	37.239196	8.000000	0.015891	36.574328	6.000000	0.012814
6637	1	58.561117	12.833312	0.309448	0.816723	35.445188	7.000000	0.145187	42.786047	6.000000	0.013522
6638	2	87.401601	71.534174	0.262356	0.377149	19.949750	7.000000	0.034547	14.151940	6.000000	0.011175
6639	2	85.984966	53.579491	0.914143	0.493687	27.987716	8.000000	0.012597	37.593071	6.000000	0.012248
6640	2	50.537101	93.396068	0.305324	0.742887	5.776373	7.000000	0.037651	17.467098	6.000000	0.014859
6641	2	13.371938	60.987928	0.798555	0.798293	10.448343	6.000000	0.024145	5.635345	6.000000	0.011266
6642	1	77.098707	9.643544	0.245781	0.364664	24.589413	7.000000	0.018571	12.996548	7.000000	0.010069
6643	1	3.705456	43.550678	0.822086	0.348587	11.826669	7.000000	0.021814	42.772672	7.000000	0.047438
6644	2	27.716959	37.450316	0.297447	0.391935	10.860991	7.000000	0.015148	15.233977	6.000000	0.014807
6645	2	89.332899	74.762024	0.883298	0.748634	7.107824	8.000000	0.011488	12.090886	8.000000	0.019821
6646	1	92.649263	12.404419	0.552959	0.663456	28.725983	7.000000	0.010225	31.901435	7.000000	0.020282
6647	2	41.370959	33.197832	0.921546	0.149181	34.341995	8.000000	0.101267	22.043580	8.000000	0.013113
6648	1	12.017624	28.770835	0.795820	0.150355	19.534746	8.000000	0.055507	13.179048	6.000000	0.062071
6649	2	76.481444	51.660006	0.921535	0.649240	33.841071	6.000000	0.035005	28.996548	6.000000	0.012223
6650	2	53.731655	81.093845	0.175195	0.966062	19.303533	6.000000	0.012244	36.916286	7.000000	0.012618
6651	2	89.076194	41.101437	0.439384	0.213273	19.393105	7.000000	0.034883	19.489165	6.000000	0.022992
6652	1	20.684105	11.633858	0.896970	0.721519	38.646292	8.000000	0.045724	40.028677	8.000000	0.011605
6653	1	7.646489	15.875769	0.401982	0.606442	11.857477	8.000000	0.035673	40.223300	7.000000	0.010485
6654	2	73.699318	44.569727	0.291264	0.743459	10.468016	7.000000	0.010571	23.885957	7.000000	0.034852
6655	1	8.054374	96.880172	0.685047	0.119079	6.080160	7.000000	0.046697	9.355905	8.000000	0.010406
6656	2	26.523548	70.075604	0.203133	0.482517	28.664729	7.000000	0.081208	42.960282	8.000000	0.076855
6657	2	33.990654	99.754253	0.620213	0.644840	16.408737	8.000000	0.160277	10.801323	6.000000	0.017825
6658	1	27.420872	46.672334	0.565000	0.321950	20.311853	6.000000	0.079919	36.762051	7.000000	0.023967
6659	2	40.700778	62.245203	0.679436	0.780204	20.205718	8.000000	0.013208	20.514634	8.000000	0.010769
6660	1	73.388186	1.827901	0.276835	0.405382	34.431092	7.000000	0.019487	24.172412	7.000000	0.028327
6661	1	37.623655	99.104537	0.516711	0.823745	25.331232	8.000000	0.014098	35.420418	7.000000	0.286130
6662	2	68.585086	47.546374	0.354705	0.592635	18.193609	8.000000	0.018296	13.153627	8.000000	0.086545
6663	2	54.315755	96.210433	0.842923	0.121215	37.988222	8.000000	0.012744	17.593557	6.000000	0.024839
6664	1	2.433589	67.447862	0.717633	0.782328	10.327229	7.000000	0.075742	42.691821	8.000000	0.065815
