4491	4	40	2.922773	6.825097	0.257557	-0.586194
4491	4	22	2.922773	12.259858	-2.389573	5.772294
4492	2	78	2.995252	-10.312507	6.832985	-0.067470
4492	2	22	-3.174619	11.231314	-1.255763	6.443782
4493	1	100	6.867333	-13.630830	6.972005	-1.295818
4494	3	46	7.890586	-11.320001	6.499022	1.944508
4494	3	21	1.741387	10.331031	-2.810351	7.391441
4494	3	33	7.890586	-5.082657	1.472557	7.391441
4495	3	29	6.378906	-13.128268	7.145532	3.472493
4495	3	33	-0.048264	3.954319	0.788697	8.781211
4495	3	38	6.378906	-7.572921	5.432067	8.781211
4496	4	38	1.967823	10.072307	-5.191502	8.071094
4496	4	42	7.712506	-1.173740	0.182520	8.071094
4496	4	15	7.712506	-6.214735	0.182520	4.368621
4496	4	5	1.967823	5.031312	-5.191502	4.368621
4497	4	60	-0.349360	4.826689	2.988880	0.048771
4497	4	4	5.591806	-6.171851	1.539197	5.994061
4497	4	27	5.591806	-6.668989	8.155035	0.048771
4497	4	9	-0.349360	10.534302	-3.626896	5.994061
4498	3	38	7.011438	-11.426375	6.620788	1.786650
4498	3	38	7.011438	-6.418285	0.466252	7.909987
4498	3	24	5.032793	3.871352	-3.654110	7.909987
4499	3	86	5.442344	-11.268490	6.399325	-1.024829
4499	3	7	5.442344	-6.044345	0.023011	5.466414
4499	3	7	-0.208656	6.058524	-3.710491	5.466414
4500	3	75	-1.239323	10.051712	-3.603020	7.040125
4500	3	15	-1.239323	3.826693	0.505393	2.441680
4500	3	10	4.098771	-3.765867	6.513852	2.441680
4501	3	31	7.107629	-11.815170	5.151824	0.268583
4501	3	31	1.839408	5.827741	-1.286982	0.268583
4501	3	38	1.839408	11.030629	-7.366454	6.439256
4502	2	34	6.800474	-12.595456	6.793344	-0.543719
4502	2	66	2.202030	5.316307	0.202915	-0.543719
4503	1	100	7.686287	-1.482727	5.440000	-2.893409
4504	2	60	5.925032	-11.391028	6.269729	-2.733300
4504	2	40	-0.232056	0.573380	2.370830	-2.733300
4505	3	20	7.252158	-6.988155	6.509614	-1.031084
4505	3	63	0.736673	10.203395	0.902749	-1.031084
4505	3	17	0.736673	11.438234	-5.026085	4.788602
4506	3	48	0.164643	9.244208	-4.080439	8.581045
4506	3	26	5.493126	-2.728260	0.830628	8.581045
4506	3	26	5.493126	-12.418852	7.043781	2.894692
4507	2	60	5.185701	-14.621438	6.290268	4.605385
4507	2	40	-0.968013	4.375515	0.687549	4.605385
4508	3	45	-0.254414	12.144827	-9.069670	7.843670
4508	3	34	-0.254414	6.409227	-2.993935	3.013323
4508	3	21	5.781048	-11.931604	3.093520	3.013323
4509	2	22	9.456098	-6.840281	0.105828	6.548514
4509	2	78	9.456098	-8.029587	6.500220	0.726062
4510	2	83	7.837274	-2.704462	6.426923	-2.581993
4510	2	17	1.390495	1.229302	3.530108	-2.581993
4511	3	11	0.524916	9.928269	-0.941049	5.571405
4511	3	80	6.785160	-11.164663	6.797437	0.189168
4511	3	9	6.785160	-4.468222	0.335614	5.571405
4512	3	57	3.096238	10.662472	-2.341054	7.537705
4512	3	40	3.096238	7.254995	-2.341054	2.971466
4512	3	3	6.262672	-6.527222	2.368298	2.971466
4513	3	75	1.943830	8.923200	-4.635485	6.607269
4513	3	12	7.433727	-9.120691	8.057958	3.716280
4513	3	13	7.433727	-3.527142	1.490221	6.607269
4514	4	26	0.757804	8.770209	-5.973923	5.610416
4514	4	38	0.757804	3.283470	-0.038355	1.843744
4514	4	32	4.327243	-4.106564	6.460464	1.843744
4514	4	4	4.327243	-1.349554	-0.038355	1.843744
4515	3	21	5.235640	-6.338337	3.195171	6.824619
4515	3	48	-1.352296	9.986168	1.248067	6.824619
4515	3	31	5.235640	-12.382112	9.017468	0.813214
4516	4	21	1.059106	4.525287	0.413486	-0.608749
4516	4	68	7.363157	-11.914317	5.188172	-0.608749
4516	4	3	7.363157	-1.933240	-1.389433	6.000500
4516	4	8	1.059106	9.665463	-6.164119	6.000500
4517	3	45	0.790882	12.793398	-5.979042	6.527894
4517	3	7	6.889055	-7.892322	5.302628	2.143022
4517	3	48	0.790882	6.181246	-1.280561	2.143022
4518	3	43	8.695223	-7.150548	1.374878	4.845871
4518	3	11	2.208928	9.867375	-2.728805	4.845871
4518	3	46	8.695223	-11.860271	7.687303	0.757457
4519	4	40	6.594894	-8.858564	7.507767	0.563670
4519	4	11	1.724763	9.880566	-4.413213	6.927654
4519	4	33	1.724763	4.061409	1.907100	0.563670
4519	4	16	6.594894	-8.799847	1.187451	6.927654
4520	3	9	8.870697	-6.535700	2.087688	6.884983
4520	3	74	8.870697	-12.882429	7.084547	1.319366
4520	3	17	2.773530	3.075433	-3.768670	6.884983
4521	3	47	8.328085	-13.662006	5.909995	2.826874
4521	3	16	1.842154	9.750034	-3.820044	8.233836
4521	3	37	8.328085	-1.745761	-0.635398	8.233836
4522	2	55	-0.173306	10.553742	-2.061157	6.574709
4522	2	45	5.904189	-6.061810	2.249242	6.574709
4523	1	100	0.467025	9.671708	-3.218873	7.088630
4524	5	45	2.199976	6.896737	-0.120765	1.753161
4524	5	28	2.199976	10.897597	-4.163890	6.626792
4524	5	2	8.549120	-5.728653	2.408665	6.626792
4524	5	19	8.549120	-9.729513	6.451790	1.753161
4524	5	6	8.549120	-3.955971	-0.120765	1.753161
4525	3	83	6.485991	-13.749797	6.660184	0.719655
4525	3	6	-0.004148	10.113755	-0.750242	6.497518
4525	3	11	6.485991	-7.972780	4.578606	6.497518
4526	1	100	8.882163	-10.441780	7.440398	-1.498104
4527	3	97	0.455516	10.103812	0.915302	5.738508
4527	3	2	6.962255	-8.316469	6.464403	-0.722058
4527	3	1	0.455516	3.630917	2.730916	-0.722058
4528	4	17	-2.254329	7.011077	-2.300109	6.137405
4528	4	36	-2.254329	-0.333016	4.028135	-0.333001
4528	4	17	3.741872	-5.572485	2.843023	6.137405
4528	4	30	3.741872	-9.999556	9.171329	-0.333001
4529	2	75	-1.077684	11.012532	-2.835442	7.467030
4529	2	25	-1.077684	4.136610	2.223580	1.128676
4530	3	38	4.175300	-11.960772	6.037909	2.696699
4530	3	41	-1.293387	8.784690	-6.657694	9.273136
4530	3	21	4.175300	-5.612407	-0.554747	9.273136
4531	3	36	6.635584	-9.823820	4.964632	0.870143
4531	3	50	1.095635	6.773110	-0.776541	0.870143
4531	3	14	1.095635	7.876274	-6.085649	5.717251
4532	3	40	-2.982486	10.343947	-6.464267	7.064647
4532	3	39	3.086388	-7.182084	6.148682	0.931999
4532	3	21	-2.982486	3.893545	-0.072148	0.931999
4533	3	30	7.782828	-5.364576	0.203879	6.562280
4533	3	54	7.782828	-11.762462	6.453118	0.255218
4533	3	16	2.727838	5.226309	-5.402373	6.562280
4534	1	100	0.574045	12.852793	-4.812095	6.698572
4535	2	64	2.972903	5.589596	0.717672	-2.866742
4535	2	36	8.414980	-9.714903	5.891152	-2.866742
4536	3	56	0.999199	11.932690	-8.369740	7.430072
4536	3	15	6.432824	-6.542594	3.717643	2.587649
4536	3	29	0.999199	5.674875	-2.337071	2.587649
4537	3	17	6.538499	-11.252300	7.854446	0.470534
4537	3	40	6.538499	-5.667172	3.707575	6.948581
4537	3	43	5.599328	1.219561	-1.638224	6.948581
4538	2	57	8.882163	-7.169570	7.440398	-2.497339
4538	2	43	3.266212	2.348827	4.739759	-2.497339
4539	3	63	5.750718	-11.619221	6.343891	2.304384
4539	3	28	-0.705152	8.805828	-3.161258	6.263498
4539	3	9	5.750718	-2.324501	-3.161251	6.263498
4540	3	97	-0.553505	11.379141	-5.457839	8.814936
4540	3	1	6.052410	-8.955617	3.820804	3.952538
4540	3	2	-0.553505	2.501586	0.488280	3.952538
4541	2	67	1.112034	9.425164	-4.490205	7.608377
4541	2	33	1.112034	5.638476	0.192488	3.417078
4542	3	22	6.732950	-2.986781	1.399855	7.368610
4542	3	69	6.732950	-11.060850	7.367869	2.672293
4542	3	9	6.121894	3.630513	-1.775462	7.368610
4543	3	68	0.124588	9.754697	-6.383218	7.658427
4543	3	16	5.037066	-8.239934	6.060290	1.205275
4543	3	16	0.124591	4.130941	0.148263	1.205275
4544	4	54	6.912157	-7.482553	1.937889	7.258758
4544	4	40	1.344805	7.662905	-4.698240	7.258758
4544	4	1	1.344805	1.026775	-1.138788	2.112071
4544	4	5	6.912157	-14.118682	5.497342	2.112071
4545	3	72	9.665938	-11.790120	9.093641	0.814559
4545	3	11	9.665938	-5.918008	3.276239	6.984574
4545	3	17	3.972276	5.348819	-2.471030	6.984574
4546	3	60	5.527598	-12.834453	7.570642	0.509112
4546	3	10	5.527598	-6.556163	0.930596	6.846140
4546	3	30	0.725875	10.766353	-4.358959	6.846140
4547	4	37	7.486758	-13.156928	5.698941	1.863100
4547	4	11	7.486758	-2.246279	-0.144802	6.459190
4547	4	24	1.136472	3.499409	0.704392	1.863099
4547	4	28	1.136472	9.432598	-5.139352	6.459190
4548	3	56	6.385559	-13.255898	9.002882	1.033175
4548	3	35	6.385559	-7.066700	2.467003	6.830705
4548	3	9	1.680092	7.853649	-3.190382	6.830705
4549	3	19	1.595335	9.540843	-4.096611	6.732919
4549	3	69	6.160808	-11.588918	5.702967	1.305573
4549	3	12	6.160808	-1.472126	-0.040214	6.732919
4550	4	22	6.999661	-5.629910	4.472028	8.021374
4550	4	20	6.999661	-10.517283	8.051709	3.387863
4550	4	20	0.750410	0.436007	5.994995	3.387863
4550	4	38	0.750410	5.323380	2.415315	8.021374
4551	5	51	1.537479	11.841400	-9.944991	6.526109
4551	5	7	4.450812	-3.261977	-3.353587	4.810864
4551	5	36	1.537479	6.042745	-3.353587	4.810864
4551	5	3	1.537479	-0.157297	-3.353587	4.810864
4551	5	3	4.450812	-9.248376	2.046891	4.810864
4552	4	16	5.886954	-4.451726	1.616823	6.909396
4552	4	26	5.886954	-9.653909	7.862024	0.657130
4552	4	34	-0.727454	2.086338	4.172321	0.657130
4552	4	24	-0.727454	11.405080	-2.072881	6.909396
4553	3	23	-0.919786	10.399994	-4.440317	5.965372
4553	3	64	4.945861	-11.989643	5.718676	0.035827
4553	3	13	4.945861	-5.555386	0.973686	5.965372
4554	3	39	3.266891	6.204218	0.406732	0.193103
4554	3	43	3.266891	9.178242	-6.054666	5.919697
4554	3	18	5.949901	-3.315827	6.914897	0.193103
4555	5	31	0.304031	3.151375	2.609612	2.859437
4555	5	13	0.304031	-2.444287	7.528731	2.859437
4555	5	32	0.304031	9.016220	-2.275679	7.183264
4555	5	11	5.914791	-5.056762	2.643439	7.183264
4555	5	13	5.914791	-7.032769	7.528731	2.859437
4556	3	46	-0.775666	9.994988	-3.009707	6.615766
4556	3	46	4.984108	-13.627043	7.514617	0.818465
4556	3	8	4.984108	-7.582264	1.640598	6.615766
4557	2	89	7.765885	-12.804742	6.692187	-2.010814
4557	2	11	7.765885	-12.804742	6.692187	3.861083
4558	3	18	-0.322026	4.362829	-3.354214	5.159374
4558	3	68	4.915028	-11.671860	3.589657	0.354033
4558	3	14	4.915028	-6.484148	-2.009173	5.159374
4559	3	51	8.398705	-15.919063	7.318400	0.191422
4559	3	17	6.255518	2.729644	-1.846584	6.585058
4559	3	32	8.398705	-9.722946	2.653455	6.585058
4560	4	9	1.438560	1.658161	0.482314	0.058995
4560	4	33	7.618741	-9.125780	1.653680	6.156453
4560	4	11	1.438560	8.072958	-4.894932	6.156453
4560	4	47	7.618741	-15.503322	7.030926	0.058995
4561	4	32	-0.715936	9.139207	-3.855454	7.347856
4561	4	31	-0.715936	1.375440	1.958524	0.771129
4561	4	9	5.491661	-5.536894	2.563474	7.347856
4561	4	28	5.491661	-10.206065	8.377634	0.771129
4562	4	20	-0.299033	11.481530	-0.921336	5.154449
4562	4	29	-0.299033	5.068889	-0.921257	-0.751520
4562	4	20	4.865535	-6.122453	5.484398	5.154449
4562	4	31	4.865535	-12.535020	5.484479	-0.751520
4563	2	96	6.547275	-8.835920	2.980846	5.258399
4563	2	4	6.547275	-8.840424	2.980846	3.420400
4564	5	23	6.607576	-7.622830	8.984816	0.222716
4564	5	52	1.450605	1.104374	2.577092	0.222716
4564	5	13	1.450605	11.342784	1.160876	5.472887
4564	5	6	6.607576	-3.259801	7.568600	5.472887
4564	5	6	1.452029	-1.651253	8.984813	0.222716
4565	3	32	-1.122182	10.183359	-7.531918	7.106256
4565	3	29	5.395975	-5.567009	-0.952902	2.144541
4565	3	39	-1.122182	5.074793	-7.531918	2.144541
4566	4	22	-0.190497	4.477013	-2.607514	1.036425
4566	4	44	5.907823	-11.772961	4.003971	1.036425
4566	4	11	5.907823	-6.763216	1.417528	6.156280
4566	4	23	-0.190497	9.480487	-5.193957	6.156280
4567	1	100	-0.495142	10.177269	-3.832571	7.699797
4568	2	37	4.377420	-5.866319	3.502447	6.434950
4568	2	63	-1.965906	9.272290	-2.529026	6.434950
4569	2	50	3.268317	1.391997	-1.401068	-0.308027
4569	2	50	8.047009	-10.274457	4.774382	-0.308027
4570	2	83	7.226770	-11.581027	6.375277	0.438454
4570	2	17	7.226770	-11.581027	6.375265	4.260636
4571	3	97	4.720222	-11.402044	8.091943	-1.318318
4571	3	2	4.720222	-5.416633	6.071597	5.080382
4571	3	1	-0.975313	11.277331	-0.162272	5.080382
4572	2	47	7.829016	-7.702080	5.149161	0.189349
4572	2	53	1.522189	4.685809	-0.602670	0.189349
4573	2	51	-2.587520	8.599687	-2.664841	6.906626
4573	2	49	3.908338	-9.879359	7.729299	2.335682
4574	3	65	7.663431	-15.848629	6.065284	1.897780
4574	3	11	2.471885	8.235443	-4.602203	6.905928
4574	3	24	7.663431	-10.308500	0.877711	6.905928
4575	4	36	1.587936	9.972591	-0.634336	6.403372
4575	4	29	7.814733	-11.751551	5.973274	2.366025
4575	4	21	7.814733	-5.436851	5.649482	6.403372
4575	4	14	1.587937	3.657890	-0.310544	2.366025
4576	4	39	-1.119304	8.388725	-1.304207	6.838152
4576	4	54	4.784687	-10.160230	1.889066	6.838152
4576	4	5	-1.119304	8.388725	-1.304198	4.053167
4576	4	2	4.784687	-10.160230	1.889067	4.053167
4577	3	86	2.089491	10.318066	-8.707205	8.699884
4577	3	10	2.089491	5.212802	-4.674744	3.623471
4577	3	4	6.941227	-4.968876	0.084572	3.623471
4578	3	11	1.961521	8.239091	-7.115035	6.553923
4578	3	71	8.492443	-14.625972	5.562692	2.158062
4578	3	18	8.492443	-8.655334	-0.538354	6.553923
4579	3	28	3.548555	-5.577321	6.609030	0.734244
4579	3	50	-2.938688	0.317540	2.797797	0.734244
4579	3	22	-2.938688	10.185965	-2.667329	6.925284
4580	3	12	6.752014	-7.748535	4.277317	1.222841
4580	3	46	2.244712	7.562541	-0.357698	1.222841
4580	3	42	2.244712	10.369577	-4.152439	7.517861
4581	4	32	4.569755	-3.726879	-0.239995	6.513263
4581	4	36	4.569755	-13.942793	4.981749	0.002914
4581	4	16	4.569755	-1.183231	-0.190659	0.002914
4581	4	16	-1.359642	8.049626	-5.412403	6.513263
4582	3	78	-0.815420	3.284237	0.988425	-0.395009
4582	3	17	5.635992	-9.661107	5.204809	-0.395009
4582	3	5	-0.815420	3.284695	0.988402	4.877158
4583	3	54	7.249469	-5.041004	0.863984	9.164140
4583	3	32	7.249469	-14.289358	6.930973	2.609898
4583	3	14	0.897887	4.510268	-1.814703	9.164140
4584	3	87	5.646164	-14.920294	7.456910	-0.108905
4584	3	8	-0.800168	9.742540	-3.710865	6.400221
4584	3	5	5.646164	-9.037512	2.181069	6.400221
4585	4	24	1.988001	-10.845937	7.904511	-1.758684
4585	4	31	-2.812750	5.735212	-2.167050	4.645294
4585	4	31	-2.812750	0.791811	4.345055	-1.758684
4585	4	14	1.988001	-9.372503	1.392347	4.645294
4586	4	62	-1.249860	10.627918	-1.624999	7.222612
4586	4	25	-1.249860	10.627918	-1.625002	3.889098
4586	4	8	4.841605	-7.355762	3.978720	7.222612
4586	4	5	4.841605	-7.355762	3.978722	3.889098
4587	4	9	6.455934	-6.117887	0.082141	3.057085
4587	4	57	-0.118407	11.065293	-6.027257	8.229789
4587	4	27	-0.118403	6.651678	-6.027250	3.057086
4587	4	7	6.455934	-1.704272	0.082134	8.229789
4588	2	43	-3.149711	5.448989	-0.261408	-3.865590
4588	2	57	3.100035	-9.314653	5.894161	-3.865590
4589	3	63	0.490002	7.102962	0.446789	0.245761
4589	3	22	0.490002	9.477949	-4.023778	6.504827
4589	3	15	6.328538	-5.445031	6.564241	0.245761
4590	4	50	1.609073	10.301900	-6.027235	8.161066
4590	4	46	6.952905	-6.735445	0.371243	8.161066
4590	4	2	6.952905	-6.735353	6.325385	4.603047
4590	4	2	1.609073	4.515159	-0.073094	4.603047
4591	4	2	1.023182	0.470428	-5.186766	2.834437
4591	4	52	7.076739	-12.502760	1.079137	5.825258
4591	4	25	1.023182	6.159204	-5.186765	5.825258
4591	4	21	7.076739	-18.191536	1.079129	2.834437
4592	4	67	8.400336	-8.590768	7.129402	-3.746034
4592	4	13	8.400336	-8.590768	7.129402	2.403488
4592	4	18	3.303056	3.960617	0.804813	-3.746034
4592	4	2	3.303056	3.960617	0.804813	2.403488
4593	2	66	5.364566	-8.550963	6.324418	1.335690
4593	2	34	1.345016	7.768690	-5.264572	6.890538
4594	2	26	8.459302	-8.699069	4.889660	1.655841
4594	2	74	3.646068	5.694673	-5.349910	8.227294
4595	3	73	6.524564	-17.914738	9.367156	0.104319
4595	3	19	6.524564	-11.676211	2.747701	5.553638
4595	3	8	0.713195	6.775406	-0.746535	5.553638
4596	3	21	6.831250	-2.558307	-0.165373	7.099812
4596	3	16	1.421887	10.558734	-1.301925	7.099812
4596	3	63	6.831250	-14.475686	6.304926	1.983789
4597	3	64	6.646124	-12.669607	6.887975	0.184762
4597	3	10	4.737375	1.685579	-4.278331	6.495204
4597	3	26	6.646124	-9.067663	2.282358	6.495204
4598	3	89	-4.122833	9.010085	0.950131	-0.913966
4598	3	9	-4.120800	-1.918550	6.569183	-0.913966
4598	3	2	-4.122833	10.184111	-5.062474	5.271270
4599	4	5	6.792607	-10.800943	7.551433	4.051242
4599	4	52	1.193979	9.776732	0.241968	9.575666
4599	4	39	6.792607	-5.276517	5.211073	9.575666
4599	4	4	1.193979	1.911899	2.582329	4.051242
4600	1	100	0.102987	10.910208	-7.193494	8.390108
4601	3	35	4.955617	-10.303664	3.058784	1.265987
4601	3	40	-0.190056	10.023152	-9.111601	7.608362
4601	3	25	-0.190056	8.134291	-3.252603	1.265987
4602	2	31	6.517577	-7.818338	7.049550	-1.186046
4602	2	69	2.603441	1.993667	0.518986	-1.186062
4603	2	94	6.530598	-18.672665	3.903775	-1.299015
4603	2	6	6.530598	-12.338766	3.903322	5.268185
4604	2	68	2.619246	10.803704	-5.366051	6.885471
4604	2	32	8.059034	-4.134012	0.708571	6.885471
4605	2	62	2.069705	10.028641	-4.850552	8.957669
4605	2	38	6.589236	-6.338887	-0.409569	8.957669
4606	3	68	6.324293	-16.390456	6.215897	-0.776351
4606	3	10	1.333963	7.518077	-3.254698	5.830405
4606	3	22	6.324293	-10.683121	1.425945	5.830405
4607	4	32	6.273216	-9.828601	7.989486	1.005639
4607	4	54	-0.203599	2.391494	4.315233	1.005639
4607	4	5	-0.203599	12.412348	-0.214662	5.880929
4607	4	9	6.273216	-5.130548	3.459591	5.880929
4608	4	40	1.215584	5.464273	-0.091998	0.540999
4608	4	49	1.215584	9.657270	-6.327166	7.043658
4608	4	8	6.231502	-6.583305	6.356593	0.540999
4608	4	3	6.231502	-6.583305	0.121424	7.043658
4609	2	91	9.519991	-13.115184	6.929632	-0.040951
4609	2	9	9.519991	-1.152648	3.128120	5.738216
4610	1	100	5.307376	-15.599518	7.899704	-1.105493
4611	1	100	5.760574	-17.849951	7.676817	-2.609058
4612	3	8	4.919263	-5.996877	5.553295	0.551429
4612	3	69	-0.154082	10.143188	-5.955673	7.100919
4612	3	23	-0.154082	4.058941	0.348664	0.551431
4613	2	46	-0.444846	5.775741	0.092073	-1.209240
4613	2	54	5.712890	-8.444634	6.602288	-1.209240
4614	3	82	4.121812	7.712073	-6.797360	9.478438
4614	3	8	7.137789	-11.822502	4.598785	3.596158
4614	3	10	4.121812	1.081085	-0.173828	3.596158
4615	4	49	1.301853	8.860650	-5.683634	7.337600
4615	4	46	6.847060	-1.667992	0.930514	7.337600
4615	4	4	6.847060	-14.723377	6.678195	3.920127
4615	4	1	1.301853	2.244106	0.064047	3.920127
4616	2	52	5.938462	-10.236077	5.489839	1.102238
4616	2	48	0.514221	1.186134	2.680568	1.102238
4617	2	17	2.570432	4.493231	-3.362621	7.215936
4617	2	83	9.164386	-7.713638	2.886948	7.215936
4618	5	9	0.090343	2.007852	1.692375	2.812116
4618	5	13	5.742714	-5.272032	2.834749	8.882081
4618	5	68	0.090343	9.868161	-3.404042	8.882081
4618	5	6	5.742714	-2.253180	-3.404048	8.882081
4618	5	4	5.742714	-10.113488	7.931170	2.812116
4619	4	35	8.031617	-1.944008	-2.889831	6.344332
4619	4	21	3.346334	5.032200	-1.150333	-0.042153
4619	4	28	3.346334	10.456786	-7.157888	6.344332
4619	4	16	8.031617	-13.175382	3.117724	-0.042153
4620	3	38	6.952383	-2.212036	-4.577497	7.578044
4620	3	45	0.534360	10.361552	-4.577742	7.578044
4620	3	17	6.952383	-14.389311	6.057832	1.273173
4621	3	32	6.853582	-8.982279	0.568104	7.340943
4621	3	45	1.259052	10.053945	-5.398760	7.340943
4621	3	23	6.853582	-15.187838	6.763041	3.646440
4622	4	26	1.644964	4.497158	-0.065419	0.342111
4622	4	39	1.644964	10.787806	-6.170867	6.821704
4622	4	5	1.644964	-1.700151	-0.064856	0.342111
4622	4	30	7.150345	-12.394913	6.233594	0.342111
4623	4	53	3.000568	6.928649	-3.432082	4.616673
4623	4	27	9.023205	-9.623549	1.923736	4.616673
4623	4	12	3.000568	6.894692	1.309645	-1.065175
4623	4	8	9.023205	-9.623550	6.665463	-1.065175
4624	2	15	7.223249	-4.658821	-0.691035	4.625854
4624	2	85	7.223249	-9.065120	2.412164	-1.894430
4625	2	56	6.889543	-13.392346	5.632471	2.386402
4625	2	44	1.047622	8.980534	-0.252828	6.918818
4626	3	79	1.963161	11.471378	-3.397929	6.100242
4626	3	15	1.963161	6.424372	1.348154	0.586792
4626	3	6	8.200146	-4.127478	6.906431	0.586792
4627	4	32	8.003232	-0.962229	2.699541	1.829695
4627	4	29	5.572506	6.438632	-3.940045	7.230745
4627	4	18	8.165290	-1.987406	2.580660	7.230745
4627	4	21	8.165290	-7.397751	9.220414	1.829695
4628	4	54	2.565298	10.167003	-3.559684	6.714600
4628	4	13	7.036969	-5.797706	2.064791	6.714600
4628	4	23	2.565298	10.167003	-3.559684	3.029744
4628	4	10	7.036969	-5.797706	2.064791	3.029744
4629	3	59	-0.099523	6.861681	0.909931	-0.242204
4629	3	23	6.440493	-6.216806	7.356310	-0.242204
4629	3	18	-0.099524	12.853836	-4.433902	6.330939
4630	3	12	1.887083	10.130999	-4.798605	7.123030
4630	3	17	8.407966	-8.365894	0.983890	7.123030
4630	3	71	8.407966	-13.571044	7.045150	0.524382
4631	1	100	6.420401	-14.415478	5.054899	-4.011076
4632	3	23	5.122176	-5.873507	8.051807	-1.530428
4632	3	74	-0.240114	3.649859	2.496789	-1.530428
4632	3	3	5.122141	-0.362841	2.496789	-1.530428
4633	2	42	2.104836	6.075563	0.798112	3.879699
4633	2	58	2.104836	11.541685	-4.597072	6.961213
4634	3	14	5.511749	5.812676	-3.530098	6.387418
4634	3	54	9.144541	-13.489133	6.209855	3.409531
4634	3	32	5.517494	-0.373682	-3.530098	6.387418
4635	3	48	0.320698	8.865811	-3.269976	6.577100
4635	3	19	6.652991	-4.145791	2.703098	6.577100
4635	3	33	6.652991	-9.784134	8.913668	1.747537
4636	3	33	6.274454	-14.942074	7.980416	1.319760
4636	3	42	6.274454	-8.896454	1.878578	7.347881
4636	3	25	1.541612	8.818860	-4.303203	7.347881
4637	2	91	1.208268	12.274221	-10.004016	7.892269
4637	2	9	1.208268	6.126514	-10.004016	4.806668
4638	3	22	6.827535	-3.120451	0.627650	7.612022
4638	3	63	6.827535	-12.800424	6.876538	2.497299
4638	3	15	2.129477	9.405254	-4.202455	7.612022
4639	2	49	6.968005	-8.749887	5.976231	-2.146922
4639	2	51	4.611019	3.964778	-0.240574	-2.146922
4640	3	45	5.315000	-15.934689	6.154637	0.740813
4640	3	22	-0.186023	7.792997	-4.368626	6.030406
4640	3	33	5.315000	-9.641281	0.426529	6.030406
4641	2	83	-1.647302	11.250972	-3.991210	8.315998
4641	2	17	-1.647302	11.250958	-3.991204	3.805922
4642	4	69	6.057685	-13.492575	6.599942	0.924127
4642	4	12	1.093060	3.452674	-1.358873	6.761535
4642	4	17	6.057685	-7.405765	2.620534	6.761535
4642	4	2	1.096263	-2.553537	2.620534	6.761535
4643	2	51	7.292580	-7.146552	2.735727	8.155956
4643	2	49	0.912019	10.747402	-3.507737	8.155956
4644	3	4	1.582749	5.187516	-7.198368	6.511733
4644	3	62	6.429757	-13.330526	-1.170327	6.511733
4644	3	34	6.429757	-19.963926	5.172157	1.492536
4645	3	57	-2.082920	-2.098422	7.567738	-0.100058
4645	3	19	-2.082920	4.432439	1.114857	6.121484
4645	3	24	3.293945	-6.319293	7.567738	-0.100058
4646	3	31	7.528843	-17.206985	7.283346	2.227206
4646	3	15	2.455667	7.484785	-3.401826	8.209179
4646	3	54	7.528843	-10.641979	1.871014	8.209179
