4446	3	45	0.358970	3.384127	-0.632162	-1.945520
4447	4	25	1.613635	7.716548	-1.805789	8.906474
4447	4	28	6.569923	-11.158217	4.738753	8.906474
4447	4	8	1.613635	3.064913	1.147795	2.515950
4447	4	39	6.569923	-15.809853	7.692337	2.515950
4448	2	48	1.270304	9.970979	-2.378375	5.458765
4448	2	52	6.590607	-5.384420	0.323680	5.458765
4449	3	28	-0.109510	0.689559	1.577343	2.592058
4449	3	52	-0.109510	10.421503	-3.391414	7.733627
4449	3	20	5.882289	-9.089323	6.125740	2.592058
4450	4	28	6.676349	-15.317881	6.784939	-0.569781
4450	4	16	1.596673	7.793202	-4.378087	5.172781
4450	4	16	1.596674	1.245338	0.726110	-0.569781
4450	4	40	6.676349	-3.119430	-4.378039	5.172781
4451	3	76	2.017220	10.842904	-5.697231	6.689956
4451	3	15	2.017220	7.133837	0.544539	2.963573
4451	3	9	7.502177	-10.243239	3.515010	2.963573
4452	2	58	3.088616	-4.972017	8.373798	1.014636
4452	2	42	-1.827527	7.500399	-2.525563	7.215885
4453	4	14	7.083802	-10.453434	6.889192	-0.020301
4453	4	46	1.854488	-0.792544	0.653188	-0.020301
4453	4	16	7.083802	-8.469677	1.130530	5.907475
4453	4	24	1.854488	5.296395	-5.105487	5.907475
4454	4	34	5.820635	-13.496108	5.915251	0.648249
4454	4	31	-0.068963	8.452993	-6.256069	7.258686
4454	4	12	5.820635	-2.078261	0.320200	7.258686
4454	4	23	-0.068963	3.494200	-0.661019	0.648249
4455	2	73	1.301911	8.687645	0.530671	-1.513612
4455	2	27	5.468810	-6.533190	5.982106	-1.513612
4456	3	26	7.804194	-8.666032	1.550760	8.221101
4456	3	48	7.804194	-13.814284	6.662274	1.657899
4456	3	26	3.032908	4.193765	-3.163298	8.221101
4457	3	3	-1.330577	9.713751	-7.702470	5.968807
4457	3	91	5.265807	-13.026740	5.261038	-0.315255
4457	3	6	5.265807	-7.521394	-1.138830	5.968807
4458	4	31	7.402294	-5.332500	1.993933	6.800391
4458	4	6	7.402294	-10.412380	7.434153	2.682637
4458	4	54	1.727046	11.719732	-3.365348	6.800391
4458	4	9	1.727047	1.655664	2.074872	2.682637
4459	3	29	-2.283279	1.597423	3.696188	-2.042079
4459	3	51	-2.283279	12.875376	-1.987124	4.436706
4459	3	20	4.055830	-6.161186	8.879825	-2.042079
4460	2	41	-3.994661	5.568083	-0.072670	-3.095817
4460	2	59	2.063651	-13.015035	6.201155	-3.095819
4461	4	19	7.489928	-5.750048	0.818252	8.280413
4461	4	50	1.396265	9.777960	-4.847701	8.280413
4461	4	25	7.489928	-10.470149	7.285156	1.759547
4461	4	6	1.396266	0.286749	1.619200	1.759548
4462	3	42	1.496933	-8.282136	4.708878	1.216202
4462	3	40	-5.076478	7.943913	-6.070706	7.674749
4462	3	18	-5.076478	4.258192	-0.005430	1.216202
4463	4	27	2.684537	2.015858	4.991592	0.137179
4463	4	45	7.944528	-7.292136	6.245242	0.137179
4463	4	17	2.684537	7.989006	0.170764	6.732588
4463	4	11	7.638905	-1.318988	1.424414	6.732588
4464	3	69	6.784571	-11.815299	5.621797	-0.422953
4464	3	13	0.463341	7.134076	-6.547683	5.880061
4464	3	18	0.463341	2.935544	-0.918872	-0.422953
4465	2	37	7.956629	-0.636806	3.872642	6.265248
4465	2	63	7.235349	4.120789	-2.196538	6.265248
4466	4	41	0.447460	0.633360	1.508897	1.770396
4466	4	27	0.447460	9.626894	-4.060726	7.638820
4466	4	22	6.882912	-10.409012	7.142360	1.770396
4466	4	10	6.882912	-3.854409	1.572737	7.638820
4467	3	10	-0.041872	3.023825	-1.088963	2.399709
4467	3	69	-0.041872	7.741992	-7.551197	8.126192
4467	3	21	6.382639	-7.548004	5.078015	2.399709
4468	3	63	-1.849381	6.668215	-10.133225	6.835704
4468	3	14	-1.849381	0.451859	-3.599216	3.178958
4468	3	23	4.273210	-4.865308	2.527533	3.178958
4469	4	36	6.462699	-11.778566	7.207042	1.118846
4469	4	29	2.551729	0.773553	1.861300	1.118846
4469	4	18	6.462699	-0.786959	-3.941837	7.005416
4469	4	17	2.551729	11.766040	-3.941837	7.005416
4470	5	20	3.246529	-12.447835	6.602682	-1.195564
4470	5	36	-2.859367	11.009921	0.515211	4.966155
4470	5	31	-2.859367	4.897335	0.515234	-1.195566
4470	5	10	-2.859367	-0.607513	6.602682	-1.195564
4470	5	3	3.246529	-6.336461	6.602660	4.966154
4471	3	45	0.581995	2.490341	-1.140880	0.243041
4471	3	21	6.669082	-3.851196	4.345446	0.243041
4471	3	34	0.581995	9.791123	-6.908152	6.716294
4472	1	100	0.096415	9.786761	-5.116386	6.643854
4473	3	26	4.575069	-5.669122	0.343624	6.900470
4473	3	59	4.575069	-17.239977	5.501722	2.202847
4473	3	15	-1.031387	6.134297	-0.399618	6.900470
4474	2	86	3.186141	-13.099524	4.842776	0.416682
4474	2	14	3.186141	-13.070201	4.408586	4.102403
4475	1	100	9.376934	-11.667507	7.406983	-2.521520
4476	3	76	-1.037452	6.312172	0.350945	-3.492598
4476	3	23	4.947783	-6.251975	5.815429	-3.492598
4476	3	1	-1.037452	-0.304004	0.350945	-3.492598
4477	4	62	0.878764	3.132088	2.312737	1.447068
4477	4	17	6.986103	-6.781268	8.402307	1.447068
4477	4	17	0.878764	11.736897	-3.531292	6.315667
4477	4	4	6.986103	-2.836216	2.558097	6.315667
4478	2	97	-2.906884	9.744948	-1.981420	9.364863
4478	2	3	3.555532	-3.751611	1.635152	9.364863
4479	3	11	1.217238	6.507415	-5.666809	6.017589
4479	3	86	6.450148	-8.004574	6.364444	-0.450680
4479	3	3	6.446491	-0.872200	0.188750	6.017589
4480	3	34	1.514582	3.334755	-1.150323	1.347239
4480	3	43	6.643248	-14.232801	2.853291	1.347238
4480	3	23	1.514582	9.690953	-7.712641	6.922591
4481	3	25	4.434886	-9.463427	6.795267	1.108592
4481	3	58	-2.006133	8.119336	-5.153562	7.225503
4481	3	17	-2.006133	3.378020	0.256455	1.108592
4482	4	49	2.688160	11.633922	-7.566567	7.649379
4482	4	34	2.688160	8.046425	-2.998537	3.190000
4482	4	14	7.962022	-5.551266	2.777890	3.190000
4482	4	3	2.688160	-1.452994	2.777890	3.190000
4483	4	59	-0.672060	8.602512	-4.087585	8.414969
4483	4	23	5.402899	-8.758093	0.580741	8.414969
4483	4	8	-0.672060	-1.811018	2.317776	1.893310
4483	4	10	5.402899	-14.779239	6.986103	1.893310
4484	4	77	5.512635	-13.605649	6.481037	-1.568168
4484	4	7	5.512635	-0.803556	0.597429	-1.568168
4484	4	15	-1.095031	3.293459	0.589960	-1.568168
4484	4	1	-1.095019	9.753806	0.589957	4.802644
4485	3	40	6.842388	-8.334523	4.692306	7.304805
4485	3	24	0.621689	8.611399	-0.956541	7.304805
4485	3	36	6.842388	-14.714940	8.119576	1.847801
4486	2	33	6.005001	-5.968458	3.322652	8.102057
4486	2	67	0.483601	10.569774	-2.736708	8.102057
4487	3	20	9.141270	-8.425437	2.600502	6.630521
4487	3	16	2.637421	8.702499	-2.535977	6.630521
4487	3	64	9.141270	-14.947210	8.027559	1.103365
4488	4	44	5.661004	-15.942677	5.271736	0.734856
4488	4	26	-0.877011	9.056248	-5.594196	7.278376
4488	4	10	5.661004	-4.026475	0.258592	7.278376
4488	4	20	-0.877011	2.697016	-0.581052	0.734856
4489	4	38	6.799158	-12.567017	6.844253	0.996401
4489	4	26	3.125246	9.903676	-5.349710	7.313649
4489	4	17	3.125246	0.534486	1.184102	0.996401
4489	4	19	6.799158	-9.702131	0.310440	7.313649
4490	3	28	-1.738888	10.750633	-2.411337	2.333786
4490	3	70	-1.738888	10.750633	-8.963758	8.544240
4490	3	2	4.791671	-5.333034	4.226558	2.333786
4491	2	97	8.049850	-7.745911	6.201347	6.966802
4491	2	3	4.874355	3.497577	0.188529	6.966802
4492	3	10	-0.240507	7.569983	-4.943985	6.902104
4492	3	72	6.182854	-12.334164	7.852035	1.962569
4492	3	18	6.182854	-8.268628	1.520980	6.902104
4493	3	22	6.049092	-5.555446	2.615328	6.861858
4493	3	49	6.049092	-11.462343	7.555347	2.683730
4493	3	29	0.272665	9.757649	-3.670456	6.861858
4494	4	30	0.289524	3.640587	-0.683515	1.159757
4494	4	44	6.622295	-15.476988	4.942994	1.159757
4494	4	18	0.289524	9.785742	-2.598170	6.598662
4494	4	8	6.622295	-9.331833	3.028339	6.598662
4495	1	100	0.233143	10.252101	-9.832427	6.245001
4496	4	26	5.132809	-12.557268	8.364781	0.120636
4496	4	39	-1.134750	-1.525684	8.364781	0.120636
4496	4	26	-1.134750	9.627257	-2.313693	6.466468
4496	4	9	5.132809	-7.142634	3.855176	6.466468
4497	2	79	-0.530225	8.958695	-8.810504	5.982935
4497	2	21	5.288730	-1.935650	-2.918395	5.982935
4498	3	78	1.029664	6.206266	1.600043	-0.756257
4498	3	19	1.029664	11.978044	-4.655416	5.339309
4498	3	3	7.359710	-4.967910	6.814141	-0.756257
4499	2	37	5.811528	1.804731	-6.435610	5.826430
4499	2	63	7.598635	-10.649316	0.160314	5.826430
4500	1	100	-0.593402	8.966226	-1.288397	7.800187
4501	4	36	0.299127	9.410141	-5.568390	8.059151
4501	4	30	6.465055	-9.840688	0.479776	8.059151
4501	4	22	6.465055	-13.880041	0.479776	2.498900
4501	4	12	0.299127	5.370787	-5.568390	2.498900
4502	3	49	2.258142	5.711141	-2.997662	7.049771
4502	3	19	7.749285	-10.626012	7.849523	0.701587
4502	3	32	7.749285	-6.700771	1.506923	7.049771
4503	3	46	7.747681	-14.836764	7.188662	1.660583
4503	3	34	7.747681	-9.162766	1.769316	8.077129
4503	3	20	1.705882	9.068096	-2.397919	8.077129
4504	3	57	0.867874	7.579815	0.010374	1.457899
4504	3	26	0.867874	7.601989	-6.567865	5.192073
4504	3	17	6.201337	-6.825397	5.809662	1.457899
4505	3	63	2.988112	5.521806	-0.730527	-0.554961
4505	3	29	6.988048	-7.938364	5.838305	-0.554961
4505	3	8	2.988112	8.174722	-6.732108	5.900026
4506	2	40	-1.926614	6.150739	-5.130238	9.441170
4506	2	60	4.633570	-5.695247	1.082253	9.441170
4507	3	81	6.756326	-14.882338	6.548826	-0.397388
4507	3	10	0.456305	7.300052	-3.545602	6.076716
4507	3	9	6.756326	-3.337264	0.999626	6.076716
4508	2	86	5.211669	4.892714	-5.377188	6.609866
4508	2	14	8.239070	-11.227470	6.533880	0.037135
4509	3	56	0.340692	11.224785	-7.266419	6.220243
4509	3	24	0.340692	4.925545	-0.833883	0.459328
4509	3	20	5.351862	-8.710473	4.090637	0.459328
4510	3	60	3.454582	-1.115193	6.126931	7.036382
4510	3	31	6.538156	-3.555638	6.126931	7.036382
4510	3	9	6.538156	-10.008752	6.704095	2.995028
4511	2	45	7.183891	-1.508821	3.219816	6.755246
4511	2	55	2.133267	9.437249	-1.345174	6.755246
4512	3	44	0.958817	9.889399	-9.362308	7.149628
4512	3	34	0.958817	4.201740	-3.667492	1.374053
4512	3	22	7.142665	-10.972485	2.931353	1.374055
4513	3	67	2.677829	10.919500	-5.795280	8.514833
4513	3	18	2.677829	4.627266	0.183247	3.808501
4513	3	15	7.747384	-9.663753	5.752555	3.808501
4514	3	23	6.371993	-16.571079	6.595618	1.096685
4514	3	26	0.711842	7.648813	-4.705775	6.649191
4514	3	51	6.371993	-4.840679	-4.705779	6.649191
4515	1	100	5.565115	-12.895731	6.620382	-2.717939
4516	3	52	6.630280	-8.977496	0.111443	8.984291
4516	3	27	6.630280	-14.842320	0.111443	3.635259
4516	3	21	0.181050	1.996620	-5.981297	8.984291
4517	2	39	5.049999	-5.741892	7.143697	-2.532398
4517	2	61	-0.655384	-2.406329	7.143697	-2.532398
4518	2	66	6.621146	-3.255441	7.162048	1.463379
4518	2	34	1.861987	8.513018	-2.536296	6.519796
4519	3	35	2.536703	-10.697308	8.267379	4.181521
4519	3	22	-3.613615	1.752681	0.391872	7.339418
4519	3	43	2.536703	-5.134963	5.528931	7.339418
4520	4	25	-0.187277	7.580006	0.092943	3.903529
4520	4	45	-0.187277	9.106382	-5.296097	8.222574
4520	4	22	6.034073	-4.460737	0.858046	8.222574
4520	4	8	6.034073	-4.460737	6.247085	3.903529
4521	3	13	2.353174	6.374547	-0.722233	2.552253
4521	3	78	2.353174	10.375715	-7.009505	8.202495
4521	3	9	7.203745	-9.007369	5.614509	2.552253
4522	2	38	6.312634	-10.819842	5.907578	-0.593722
4522	2	62	-0.327306	1.366484	0.083585	-0.593722
4523	3	58	1.727344	2.322074	0.865459	0.291326
4523	3	21	1.727344	8.631566	-5.599414	6.397483
4523	3	21	7.508073	-5.348197	7.332785	0.291324
4524	3	35	0.833395	5.499690	-1.456446	1.162632
4524	3	44	0.833394	10.765975	-6.903917	6.828097
4524	3	21	5.095416	-10.399015	3.991507	1.162632
4525	3	21	1.799335	9.380362	-4.253762	6.019424
4525	3	56	6.208656	-14.755972	7.536612	0.806458
4525	3	23	6.208656	-2.085326	1.601189	6.019424
4526	1	100	3.876887	-13.492690	6.933966	-0.904831
4527	3	34	0.701034	4.585696	0.871382	1.838579
4527	3	54	6.312634	-14.558842	5.714361	1.838578
4527	3	12	0.701034	9.970896	-5.238187	5.607092
4528	3	45	7.426513	-10.729730	-0.291674	7.427781
4528	3	33	7.426513	-16.589501	4.410260	2.382936
4528	3	22	1.023052	5.523402	-4.840063	7.427781
4529	4	36	-1.996552	9.819715	-7.268052	6.548217
4529	4	29	3.396392	-6.318129	5.337701	0.368461
4529	4	32	-1.996552	4.030673	-0.843899	0.368461
4529	4	3	-1.996552	-0.034365	-0.843899	0.368461
4530	4	64	0.738959	8.095150	-3.728886	1.411550
4530	4	24	5.944833	-8.350012	1.572035	1.411550
4530	4	10	0.738959	11.765359	-3.728886	6.215907
4530	4	2	5.944833	-4.681534	1.572035	6.215907
4531	3	24	8.053197	-5.552442	1.516532	8.144848
4531	3	38	6.920493	3.693396	-4.921224	8.144848
4531	3	38	8.053197	-11.775457	7.336018	3.149076
4532	3	83	6.421461	-14.545824	8.055756	0.112502
4532	3	7	6.421461	-3.007335	4.420016	6.711346
4532	3	10	2.077604	8.551763	-1.267643	6.711346
4533	2	91	8.261811	-13.204490	6.684505	-0.766552
4533	2	9	8.261811	-11.500987	1.818667	4.542198
4534	3	61	5.907578	-15.313448	7.613642	3.543077
4534	3	25	5.907578	-9.392965	2.910031	6.580380
4534	3	14	-0.600908	8.202210	-3.094732	6.580380
4535	4	5	4.164184	-5.012497	-0.305961	7.534406
4535	4	41	-2.114940	10.135579	-6.773300	7.534406
4535	4	37	-2.114940	5.392340	-0.976289	1.626107
4535	4	17	4.164184	-9.804743	5.491050	1.626108
4536	3	38	6.914071	-0.398790	-8.225333	3.519073
4536	3	47	3.201538	8.979272	-8.225333	7.484874
4536	3	15	3.201538	4.656088	-8.225333	3.519073
4537	2	63	2.909497	6.621150	-1.495013	-1.442352
4537	2	37	8.025419	-7.351148	4.747492	-1.442357
4538	3	28	5.849914	-10.511324	5.699850	7.333816
4538	3	61	5.849914	-16.636152	7.183569	1.628431
4538	3	11	0.047688	2.306747	0.122399	7.333816
4539	2	74	6.548952	-11.810160	6.388436	2.153073
4539	2	26	5.038515	5.344431	-6.750581	5.954028
4540	4	21	7.075916	-7.491646	3.219291	8.048824
4540	4	61	7.075916	-12.417691	7.911269	1.430065
4540	4	13	2.532301	6.763563	-3.271244	8.048824
4540	4	5	7.075916	-2.820693	-3.271029	8.048824
4541	4	70	1.439216	9.983493	-7.285495	5.444739
4541	4	14	1.439216	4.414174	-2.553303	-1.112061
4541	4	13	7.184519	-3.368877	-2.553191	-1.112061
4541	4	3	7.184519	-8.248901	3.885901	-1.112061
4542	4	57	4.992381	-16.628155	6.313205	3.750286
4542	4	17	4.992381	-4.462706	0.489399	5.679406
4542	4	20	-1.005766	0.768508	-0.102728	3.750286
4542	4	6	-1.005766	7.305765	-5.926534	5.679406
4543	1	100	5.178454	-13.680959	5.044744	-1.405238
4544	4	16	0.381512	7.066720	-4.236367	6.163546
4544	4	42	6.939794	-11.994269	6.499400	2.014859
4544	4	36	0.381512	0.315488	1.587236	2.014859
4544	4	6	6.939794	-5.243038	0.675797	6.163546
4545	2	71	5.615386	-5.135167	0.924832	7.861160
4545	2	29	0.696597	5.717743	-5.549349	7.861160
4546	1	100	6.061337	-13.214284	7.965323	-3.969449
4547	3	46	2.690978	9.052743	-6.017807	6.973815
4547	3	43	2.690978	4.240422	-0.376169	1.436240
4547	3	11	6.548124	-1.907306	6.028693	1.436240
4548	1	100	3.949512	3.026038	-3.645234	5.961816
4549	4	19	5.644500	-7.955035	5.108400	4.351117
4549	4	19	5.644500	-7.955035	5.108400	6.075030
4549	4	30	1.696982	9.142032	-0.874858	4.351117
4549	4	32	1.696982	9.142032	-0.874858	6.075030
4550	4	15	1.981769	9.787042	-6.291434	2.680478
4550	4	35	7.077261	-2.129085	-6.291434	8.250530
4550	4	24	7.077261	-2.129097	-6.291434	2.680478
4550	4	26	1.981769	9.787054	-6.291434	8.250530
4551	3	35	2.092260	12.253191	-3.613633	6.507041
4551	3	32	2.092260	1.677296	2.977879	2.127614
4551	3	33	7.434906	-10.204231	7.124349	2.127614
4552	4	48	3.796370	-12.412685	5.537548	2.077961
4552	4	22	-1.757650	8.820331	-5.882502	6.577609
4552	4	20	-1.757650	3.745882	-0.354556	2.077961
4552	4	10	3.796370	-1.293932	0.009601	6.577609
4553	4	41	7.008106	-8.268536	6.740724	-0.543726
4553	4	13	0.639283	10.596473	-4.225341	5.819580
4553	4	42	0.639283	3.346672	2.211898	-0.543726
4553	4	4	7.008106	-5.616274	0.303483	5.819580
4554	2	90	4.047923	-13.702139	4.863512	-0.781097
4554	2	10	4.047923	-7.689614	-0.335233	5.166556
4555	4	16	5.260935	-10.078486	4.754200	2.261663
4555	4	27	-0.128350	1.081502	1.280816	2.261663
4555	4	54	-0.128350	10.010110	-2.751793	7.542699
4555	4	3	5.260935	-3.848766	0.721591	7.542699
4556	3	46	2.687656	9.650219	-1.691657	7.826202
4556	3	25	2.687656	-1.987550	4.356028	7.826202
4556	3	29	7.127612	-7.782254	4.356028	7.826202
4557	1	100	8.515432	-13.963735	6.985308	-1.327544
4558	2	27	6.807568	-8.773030	3.910748	7.094461
4558	2	73	6.807568	-15.016733	3.910748	1.302473
4559	4	58	0.788917	4.521974	-0.022519	-1.600446
4559	4	33	6.660227	-11.651235	5.236963	-1.600446
4559	4	4	0.788917	11.029001	-0.022519	4.794129
4559	4	5	6.660227	-5.174694	5.236963	4.794129
4560	3	41	-0.268916	5.692759	0.270861	2.338325
4560	3	27	5.165441	-12.329091	6.558038	2.338325
4560	3	32	-0.268916	12.293542	-4.776134	6.788850
4561	2	67	5.047148	-10.523695	2.336924	-1.643952
4561	2	33	-1.323890	4.328611	-3.811922	-1.643954
4562	2	56	1.342753	5.621026	-3.557797	8.214461
4562	2	44	6.807375	-4.968088	0.439679	8.214461
4563	2	46	5.694400	-10.861017	3.588883	-0.355296
4563	2	54	0.176440	3.813604	-2.249141	-0.355296
4564	2	50	5.105505	-9.575454	4.591321	-0.434970
4564	2	50	1.564942	5.207793	-1.061315	-0.434970
4565	3	15	4.737407	-12.164278	3.961853	2.215078
4565	3	56	-1.752291	10.496971	-8.238386	5.286624
4565	3	29	-1.752291	5.051879	-1.853543	2.215078
4566	3	94	7.811116	-9.939890	7.868354	-2.536992
4566	3	5	7.811116	-4.931303	7.868354	4.029615
4566	3	1	1.687059	3.138047	3.692829	4.029615
4567	4	33	1.991665	10.133352	-7.439462	5.652822
4567	4	14	6.025340	-0.394628	-7.439462	5.652822
4567	4	32	1.991665	4.356364	-3.092444	0.644223
4567	4	21	6.532764	-12.295205	2.197678	0.644223
4568	1	100	7.108461	-9.110378	6.794198	-1.279016
4569	3	19	7.265856	-11.276285	4.973606	3.057177
4569	3	76	1.929752	9.993921	-7.046889	8.313537
4569	3	5	1.929752	3.739062	-0.882145	3.057177
4570	4	22	0.412699	9.786867	-2.634950	6.229245
4570	4	47	0.412699	4.090617	2.764206	-0.404824
4570	4	28	6.632848	-6.656737	7.899657	-0.404824
4570	4	3	6.632848	-3.372920	2.500421	6.229245
4571	3	86	0.333551	9.531296	-5.428144	8.228978
4571	3	12	0.333554	5.645817	-0.620868	2.466230
4571	3	2	5.900716	-7.499012	4.718786	2.466230
4572	3	25	2.482957	9.121785	-4.308049	6.493944
4572	3	68	6.127673	-11.287380	6.890259	0.945024
4572	3	7	6.127673	-5.721134	1.194803	6.493944
4573	2	51	8.459107	-11.530774	3.083978	-1.017143
4573	2	49	3.992619	5.198559	-1.559659	-1.017143
4574	2	80	0.244205	12.180131	-3.012078	8.276934
4574	2	20	6.811743	-3.099814	1.195708	8.276934
4575	1	100	0.345476	5.277140	-6.319825	5.047127
4576	2	46	6.903435	-8.513128	-0.405484	6.898953
4576	2	54	2.103439	9.961041	-5.155773	6.898953
4577	3	33	6.108566	-9.502818	2.667793	1.988897
4577	3	44	1.770204	10.983099	-9.442281	7.757780
4577	3	23	1.770204	4.803498	-3.028398	1.988897
4578	1	100	0.971505	10.258729	-4.376829	6.287498
4579	4	43	7.244511	-14.955675	4.630225	1.925424
4579	4	26	1.718717	4.447467	-1.642807	1.925424
4579	4	11	7.244511	-9.677636	1.647494	6.305839
4579	4	20	1.718717	9.725506	-4.625416	6.305839
4580	2	72	7.749563	-8.139312	8.647858	-3.184431
4580	2	28	3.903624	-0.322007	3.348949	-3.184431
4581	1	100	6.812575	-15.852612	6.180781	-0.372617
4582	3	24	6.489690	-6.063094	3.894834	6.634379
4582	3	57	6.489690	-10.123897	9.723938	2.089116
4582	3	19	1.826122	9.738916	-2.061447	6.634379
4583	4	30	-1.771150	2.683915	0.852966	0.733540
4583	4	21	4.718185	-8.725529	3.960496	6.246713
4583	4	21	-1.771163	9.263451	-1.832833	6.246713
4583	4	28	4.718185	-8.725529	6.646294	0.733541
4584	2	36	-0.206849	9.707764	-4.583689	6.923243
4584	2	64	-0.206849	3.973883	1.422655	1.891810
4585	3	38	0.554717	1.355695	1.855725	1.155940
4585	3	50	0.554717	10.980368	-4.293165	7.343713
4585	3	12	6.398558	-6.717660	6.766719	1.155941
4586	4	42	0.845259	7.368727	-3.938789	7.984639
4586	4	23	7.230116	-2.502037	2.672992	7.984639
4586	4	26	0.845259	4.109745	0.607713	2.136280
4586	4	9	7.230116	-2.502037	7.219492	2.136280
4587	1	100	4.735102	-15.125523	4.664918	-2.015010
4588	2	48	2.490726	-0.156799	5.639267	-1.838683
4588	2	52	4.489659	-6.592618	6.377426	-1.838671
4589	2	59	1.232867	8.608488	-2.480285	7.293316
4589	2	41	5.968027	-8.034585	7.732184	0.752510
4590	2	70	9.457794	-13.382313	6.032690	1.170897
4590	2	30	9.457794	-13.382311	1.416944	5.014883
4591	3	77	-1.492371	5.354396	-7.010440	7.375497
4591	3	15	5.033908	-16.039096	3.479391	1.470472
4591	3	8	5.033908	-6.347888	-0.618373	7.375497
4592	2	83	5.739576	-1.902908	7.787427	0.058106
4592	2	17	0.762785	7.765628	-2.555582	5.998047
4593	4	41	-2.126599	10.592002	-2.457672	7.599249
4593	4	36	-2.126599	8.691832	1.355600	1.209976
4593	4	19	3.921064	-6.026630	7.229846	1.209977
4593	4	4	3.921064	-4.126475	3.416574	7.599249
4594	4	56	1.234405	3.834794	1.524012	1.123189
4594	4	21	7.353889	-7.821884	6.765808	1.123189
4594	4	13	1.234405	10.046646	-4.372564	7.118311
4594	4	10	7.353889	-7.113860	0.869233	7.118311
4595	2	50	2.438234	9.609712	1.274171	7.338833
4595	2	50	7.674885	-9.043978	8.850275	1.424707
4596	3	5	1.787553	9.497562	-1.415571	6.443259
4596	3	81	7.688645	-12.216617	6.825491	-0.118024
4596	3	14	7.688645	-7.740091	0.519677	6.443259
4597	3	34	-0.708841	10.029251	-4.300542	6.927264
4597	3	35	2.746010	-5.371105	6.686112	1.749901
4597	3	31	-0.708849	1.224224	2.168198	1.749901
4598	4	28	5.553494	-8.338492	6.198118	3.031722
4598	4	30	2.991715	10.568472	-5.552418	6.645882
4598	4	39	2.991715	5.895911	-0.009752	3.031722
4598	4	3	2.991716	-0.518118	-0.009752	3.031722
4599	2	55	1.590674	9.921213	-6.405129	6.393246
4599	2	45	7.084565	-1.921779	-0.262834	6.393246
4600	2	16	0.354839	12.040527	-3.931059	6.020018
4600	2	84	0.354839	6.406229	1.673907	-0.510319
4601	2	81	6.825936	-9.547293	2.657285	3.064358
4601	2	19	2.014213	2.998121	-3.976258	3.064358
4602	3	37	2.147949	10.525183	-6.362349	7.166806
4602	3	20	6.139139	-8.876198	5.182191	2.415564
4602	3	43	2.147950	5.675417	-0.374051	2.415564
4603	4	46	0.314849	7.443597	-5.376502	6.890034
4603	4	52	6.811453	-3.863312	1.039700	6.890034
4603	4	1	6.811453	-10.897445	7.075646	3.915307
4603	4	1	0.314848	3.761817	0.659425	3.915307
4604	4	60	6.663284	-13.042121	5.755134	-0.321753
4604	4	29	0.995316	1.873708	1.069299	-0.321753
4604	4	2	0.995316	1.873708	1.069299	4.391268
4604	4	9	6.663284	-13.042120	5.755134	4.391268
4605	3	49	8.592127	-6.448587	1.376739	6.916410
4605	3	46	8.592127	-12.996969	1.376739	0.890441
4605	3	5	6.634508	0.166080	-5.182699	6.916410
4606	2	45	-0.708298	11.342125	-4.856548	5.674328
4606	2	55	5.640883	-10.470451	6.500792	-0.390667
