5278	4	23	6.562424	-5.741482	4.506080	6.973939
5279	2	48	3.585139	4.088163	-5.998338	7.380732
5279	2	52	8.940338	-1.420033	0.312694	7.380732
5280	5	25	4.962614	-12.023143	6.093669	1.870709
5280	5	7	4.962614	-4.198824	0.385146	5.436764
5280	5	55	1.934440	5.682446	-0.422066	1.870709
5280	5	12	1.934440	11.559832	-6.130589	5.436764
5280	5	1	1.934440	0.088744	6.093193	1.870709
5281	1	100	6.415976	-7.393565	8.683997	-0.125236
5282	1	100	9.329222	-14.365696	7.400413	-1.081774
5283	3	91	6.291109	-13.345801	8.038787	0.051023
5283	3	8	6.291109	-8.351824	2.161400	6.094979
5283	3	1	3.262936	7.439065	-3.432258	6.094979
5284	4	28	6.962681	-9.329328	7.775830	0.850603
5284	4	41	1.486799	3.084951	2.961500	0.850603
5284	4	18	1.486799	12.512322	-2.021680	7.376047
5284	4	13	6.962681	-3.185748	2.792650	7.376047
5285	2	50	6.106808	-11.985391	6.639197	0.606795
5285	2	50	1.952262	0.690050	1.545175	0.606795
5286	2	72	7.183638	-8.589783	8.011106	-0.789728
5286	2	28	1.261878	6.341320	-3.613380	5.653199
5287	3	48	6.789423	-7.136067	0.464895	8.993252
5287	3	42	0.899605	5.222753	-6.104753	8.993252
5287	3	10	6.789423	-13.631726	6.159753	3.519444
5288	2	26	-2.014735	5.281143	-4.423695	6.687315
5288	2	74	4.364507	-8.243147	7.536846	0.305837
5289	2	71	6.806252	-11.163149	6.598525	-0.498802
5289	2	29	0.517744	10.347213	-4.349816	5.883675
5290	3	88	5.274955	-11.567208	7.722160	1.368045
5290	3	6	5.274955	-6.573225	1.082739	5.692739
5290	3	6	2.246781	3.176090	-4.146047	5.692739
5291	4	38	6.702390	-6.303797	2.579139	8.563541
5291	4	44	0.874670	9.766835	-1.289421	8.563541
5291	4	8	0.874670	-0.810694	4.463045	2.700624
5291	4	10	6.702390	-12.347976	8.331610	2.700624
5292	4	42	0.894542	10.164575	-6.551961	6.984576
5292	4	31	0.894542	6.048314	-0.915937	0.841848
5292	4	26	6.775656	-9.306370	5.725935	0.841848
5292	4	1	0.894881	-0.533619	5.725758	0.841848
5293	3	91	-0.492830	11.677157	-6.573691	5.534496
5293	3	4	-0.492830	0.808280	-0.202918	0.311377
5293	3	5	4.210481	-11.138748	5.553196	0.311377
5294	3	63	9.654909	-9.808548	7.704248	-1.155842
5294	3	32	9.654909	-9.098905	1.156265	4.575704
5294	3	5	9.654908	-1.067181	-4.426956	4.575704
5295	3	43	8.087383	-8.571484	2.672854	6.228909
5295	3	45	2.162599	10.609804	-2.914030	6.228909
5295	3	12	8.087383	-14.238800	2.672854	2.790469
5296	5	48	5.969345	-11.461403	5.766796	1.368047
5296	5	12	0.139130	9.816055	-2.055886	6.632727
5296	5	32	0.139130	3.621891	0.556394	1.368047
5296	5	6	5.969345	-5.267239	3.154516	6.632727
5296	5	2	0.139130	-0.762877	3.154516	6.632727
5297	3	25	3.794784	-4.457092	6.239969	1.786486
5297	3	48	-2.267749	10.835509	-1.516024	7.930200
5297	3	27	-2.267749	0.562454	4.261913	1.786486
5298	2	36	-1.432548	3.405201	-0.588119	-1.579046
5298	2	64	4.691502	-8.505496	6.007314	-1.579050
5299	4	16	2.626162	8.566669	-3.382237	6.649837
5299	4	71	8.719477	-11.734737	7.092734	1.011262
5299	4	7	8.719477	-6.448177	2.415485	6.649837
5299	4	6	2.799765	0.358650	1.295013	1.011262
5300	3	19	6.561147	-9.188905	2.309500	7.373582
5300	3	69	6.561147	-15.480248	7.497255	1.041247
5300	3	12	1.487854	2.359918	-1.113862	7.373582
5301	3	33	2.027193	4.979080	0.304636	0.133274
5301	3	62	2.027193	6.550893	-5.535737	5.937865
5301	3	5	6.205347	-7.147153	4.499638	0.133274
5302	2	71	0.116699	10.040493	-4.216789	6.994954
5302	2	29	0.116699	5.083283	1.265775	2.105382
5303	4	33	7.006850	-12.329066	6.724021	0.841403
5303	4	14	1.074649	-1.950601	1.805445	5.986633
5303	4	24	7.006850	-7.448811	1.805445	5.986633
5303	4	29	1.074649	9.933875	-2.989429	5.986633
5304	2	57	7.387004	-10.401086	6.565693	-1.993758
5304	2	43	2.848207	-1.601273	6.565693	-1.993758
5305	3	46	6.205347	-13.871714	5.737708	2.667926
5305	3	32	-0.387546	9.347286	-3.523841	6.552354
5305	3	22	6.205347	-7.567451	1.559556	6.552354
5306	4	72	7.657240	-7.505594	6.292490	-1.606922
5306	4	17	1.355112	2.267414	0.133313	-1.606922
5306	4	6	7.657240	-7.505594	6.292490	3.628528
5306	4	5	1.355112	2.267414	0.133313	3.628528
5307	2	47	5.604663	-5.011572	4.271274	7.587106
5307	2	53	-0.351630	11.543847	-2.010145	7.587106
5308	3	26	6.290569	-13.099035	6.414250	2.761963
5308	3	25	2.481219	2.175777	-0.194509	6.918955
5308	3	49	6.290569	-7.825303	-0.041823	6.918955
5309	3	48	7.832136	-15.716203	2.804967	2.015969
5309	3	24	4.710105	2.330663	-8.233678	7.665490
5309	3	28	7.832136	-3.154705	-2.386998	7.665490
5310	3	72	9.671531	-10.874030	6.705695	-0.363674
5310	3	14	9.671531	-4.857278	0.629655	6.121862
5310	3	14	3.595543	9.286728	-6.004641	6.121862
5311	4	27	0.604770	2.537915	-3.903083	-1.207932
5311	4	57	6.868368	-14.734477	2.179045	-1.207935
5311	4	13	6.868368	-10.440517	-4.231426	5.161830
5311	4	3	0.604770	2.538085	-10.313554	5.161830
5312	4	60	8.392592	-10.419724	4.777199	-1.843988
5312	4	30	2.181416	1.595126	-0.208334	-1.843988
5312	4	8	2.181415	7.589580	-0.208334	4.604079
5312	4	2	8.392592	-4.425270	4.777199	4.604079
5313	3	25	6.671423	-6.156887	1.664738	6.449217
5313	3	26	0.090580	9.364615	-2.184179	6.449217
5313	3	49	6.671423	-15.196541	6.285556	0.069556
5314	2	87	8.685694	-6.706016	0.555275	6.978359
5314	2	13	2.053544	2.308386	-4.609015	6.978359
5315	1	100	5.196767	-16.636536	6.391550	2.319153
5316	3	46	-0.015657	9.330462	-8.063582	6.670915
5316	3	37	5.679991	-11.611734	2.014829	0.321532
5316	3	17	-0.015657	3.786432	-3.528137	0.321532
5317	3	32	2.481607	2.451457	-1.644371	2.757634
5317	3	26	8.342828	-9.947854	3.392046	2.757634
5317	3	42	2.481607	8.529715	-6.852094	7.055719
5318	3	60	-1.142033	5.744497	0.699603	1.337613
5318	3	36	-1.142033	10.011063	-4.401385	7.167537
5318	3	4	5.034999	-4.961011	4.102238	1.337614
5319	4	29	1.367393	9.247456	-5.627216	6.372986
5319	4	52	5.151800	-8.322609	7.136402	0.166411
5319	4	11	1.367393	3.043719	0.582728	0.166411
5319	4	8	1.367393	-0.571793	7.136402	0.166411
5320	3	49	7.991990	-7.446236	3.436688	5.706846
5320	3	16	5.228516	4.521260	-3.028705	5.706846
5320	3	35	7.991990	-12.804703	8.962222	-0.177866
5321	3	50	7.206876	-15.438171	6.724440	1.721916
5321	3	17	1.676174	3.374294	-6.030457	7.744592
5321	3	33	7.206876	-3.011626	0.565290	7.744592
5322	3	33	6.602244	-10.579641	6.046539	2.250201
5322	3	32	6.602244	-4.069419	1.913852	8.546526
5322	3	35	1.681906	7.601103	-4.697879	8.546526
5323	3	34	-0.335444	10.290332	-6.880100	6.328497
5323	3	44	6.033720	-12.930463	3.861632	0.492089
5323	3	22	-0.335444	4.656084	-1.818362	0.492089
5324	3	76	6.768393	-13.646610	6.023961	-1.100925
5324	3	15	0.412850	8.371020	-5.218373	5.257284
5324	3	9	6.768393	-7.428331	0.786983	5.257284
5325	3	35	2.166035	3.532443	0.618232	-1.877267
5325	3	63	7.542291	-10.233578	6.748931	-1.877267
5325	3	2	2.166035	10.162615	-4.982220	4.649903
5326	1	100	1.672373	-6.757030	5.607604	-2.071649
5327	2	62	4.030489	2.771284	-3.563506	6.681475
5327	2	38	8.875731	-5.710937	1.740584	6.681475
5328	4	23	-1.638196	3.859143	-0.856737	2.811729
5328	4	48	-1.638222	10.275821	-0.856731	6.028953
5328	4	26	4.676825	-8.490611	2.996454	2.811729
5328	4	3	4.676825	-2.073933	2.996453	6.028953
5329	3	64	-1.099876	4.790842	5.369110	3.378439
5329	3	34	4.470617	-9.685229	7.891187	-2.617412
5329	3	2	4.470617	-4.317508	7.891187	3.378439
5330	1	100	1.836147	12.013421	-5.001820	8.070657
5331	1	100	5.607866	-15.423863	6.556356	-4.533761
5332	2	96	6.113679	-11.965287	7.437116	-1.611255
5332	2	4	4.442976	3.664292	-4.993448	4.689067
5333	3	76	5.648058	-11.940105	6.317143	0.488332
5333	3	11	5.648058	-6.209177	1.484577	6.028494
5333	3	13	-0.869297	7.599825	-3.441844	6.028494
5334	4	49	6.890710	-14.064172	7.893973	-0.609152
5334	4	30	6.890710	-8.919982	1.865394	5.560770
5334	4	19	0.478104	6.846211	-4.523368	5.560770
5334	4	2	6.890710	-2.338195	-4.523367	5.560770
5335	4	37	6.707354	-12.066490	6.322967	-0.705052
5335	4	16	2.439245	9.080791	-5.923761	5.443285
5335	4	34	2.439245	1.104428	0.259125	-0.705052
5335	4	13	6.707354	-7.327266	0.140081	5.443285
5336	4	11	-0.648563	0.502190	1.731605	3.671406
5336	4	57	-0.648563	10.715324	-3.613899	8.914919
5336	4	10	5.723890	-11.564233	7.048607	3.671406
5336	4	22	5.723890	-5.156139	1.703105	8.914919
5337	2	78	9.147200	-11.759269	6.540385	-0.206181
5337	2	22	3.454575	5.640973	0.605580	-0.206181
5338	4	32	2.389470	0.628255	2.002751	1.105413
5338	4	37	8.089160	-11.861291	7.614099	1.105413
5338	4	19	2.389469	11.626705	-3.906391	7.665687
5338	4	12	8.089160	-6.084143	1.704956	7.665687
5339	2	31	0.269054	1.827618	1.345737	-2.123539
5339	2	69	6.710259	-13.408354	5.817020	-2.123539
5340	4	44	1.875794	9.698229	-6.170109	7.469288
5340	4	16	1.875794	3.472120	0.196093	1.789041
5340	4	38	7.635556	-14.865314	6.677578	1.789041
5340	4	2	1.875794	-2.865375	0.616357	1.789041
5341	2	42	-4.171847	1.334658	1.946737	-1.306567
5341	2	58	1.268697	-5.043069	6.780095	-1.306567
5342	3	31	3.402713	12.025974	-2.611753	7.001322
5342	3	63	3.402713	0.279886	1.508560	1.015911
5342	3	6	6.556461	-7.932291	5.260012	1.015912
5343	2	97	2.063840	11.274790	-4.981426	9.044382
5343	2	3	2.063840	5.227966	0.508508	4.852093
5344	4	47	7.589146	-8.312852	7.226465	-2.170905
5344	4	29	1.057941	7.433113	1.126276	-2.170905
5344	4	13	1.057941	10.439021	1.126276	4.388154
5344	4	11	7.589146	-5.306944	7.226465	4.388154
5345	2	72	7.031065	-9.031533	5.558599	0.184993
5345	2	28	0.526069	0.323565	1.731548	0.184993
5346	3	44	6.582390	-13.658972	6.787350	1.572048
5346	3	19	4.454753	5.398221	-3.796106	7.918161
5346	3	37	4.454765	-1.020136	0.607009	7.918161
5347	3	53	0.859379	5.227189	-5.251789	6.554421
5347	3	23	0.859379	-0.021721	-5.056895	2.343608
5347	3	24	7.405346	-10.371604	-0.594283	2.343608
5348	4	43	6.553457	-13.925933	1.806507	0.835046
5348	4	30	-0.087764	4.100786	-3.197596	0.835045
5348	4	24	-0.087764	9.517386	-9.384526	6.647195
5348	4	3	6.553457	-2.364398	-4.380423	6.647195
5349	4	22	-0.350880	3.415481	-0.619514	4.378232
5349	4	32	5.087253	-10.367995	5.711885	4.378232
5349	4	27	5.087253	-10.367995	5.711885	-1.868419
5349	4	19	-0.350877	3.415481	-0.619514	-1.868422
5350	2	53	5.589726	-10.442480	5.984029	0.335166
5350	2	47	5.589726	-3.043627	5.912961	4.672689
5351	2	80	1.218842	10.404532	-1.154244	9.652124
5351	2	20	6.903093	-6.371338	2.801496	9.652124
5352	2	79	6.245043	-13.954558	5.914111	-2.445625
5352	2	21	6.245043	-13.954558	5.914111	3.476802
5353	3	27	1.624014	8.269524	-0.028114	1.626444
5353	3	49	1.624014	12.038812	-6.487136	8.215480
5353	3	24	5.441822	-8.330372	6.461567	1.626444
5354	4	88	7.246474	-12.261940	9.300101	0.850690
5354	4	7	7.246474	-5.662338	3.201633	6.340494
5354	4	4	3.997868	3.735288	-3.208301	6.340494
5354	4	1	3.997868	-0.271966	3.201635	6.340494
5355	3	42	6.664885	-12.053993	6.952062	0.208271
5355	3	32	0.672090	5.550380	1.461640	0.208271
5355	3	26	0.672090	10.547778	-4.265185	6.571424
5356	2	53	5.087253	-10.526027	5.895774	0.446712
5356	2	47	0.758728	7.520929	1.062416	0.446712
5357	1	100	6.951731	-13.383672	8.551128	-3.852193
5358	4	55	6.452446	-12.710000	5.948029	1.603741
5358	4	16	3.200942	9.649677	-4.106337	6.511331
5358	4	23	3.200942	3.247754	0.281180	1.603741
5358	4	6	6.452446	-6.308077	1.560464	6.511331
5359	3	36	3.452756	12.857115	-1.814405	3.623382
5359	3	42	3.452756	12.857115	-8.336648	5.866175
5359	3	22	8.766974	-3.382628	4.694023	3.623382
5360	2	44	7.434173	-3.040703	0.242506	8.974904
5360	2	56	6.782554	3.174044	0.242506	8.974904
5361	4	43	1.003953	3.890913	-1.740209	1.072239
5361	4	45	1.003951	8.939876	-6.887721	7.487230
5361	4	10	7.044031	-5.483806	4.785827	1.072239
5361	4	2	7.044031	-2.336782	0.324049	1.072239
5362	4	54	1.072347	5.075422	0.293373	1.095496
5362	4	10	6.126247	-6.738313	5.907726	5.066498
5362	4	29	6.126247	-12.152322	5.908385	1.095496
5362	4	7	1.072347	10.489455	0.292715	5.066498
5363	3	49	1.549915	10.656189	-3.796013	7.095001
5363	3	29	1.549915	-0.951078	7.368390	1.387610
5363	3	22	7.065337	-8.377204	7.368390	1.387610
5364	3	70	0.556887	9.922985	-5.474048	7.422120
5364	3	17	0.556887	6.207343	0.853127	2.266843
5364	3	13	7.017951	-9.487912	7.439110	2.266843
5365	3	27	6.183886	-11.669909	4.698525	1.394651
5365	3	31	1.443270	10.011786	-7.650500	7.319819
5365	3	42	1.443270	5.429500	-1.898329	1.394651
5366	3	30	5.743092	-3.822111	2.737786	8.990512
5366	3	32	2.231576	0.224067	1.978693	8.990512
5366	3	38	5.743092	-7.898566	6.858900	2.726662
5367	2	25	2.743056	5.844510	-2.287699	7.321252
5367	2	75	8.552952	-3.377804	0.640117	7.321252
5368	4	49	6.529411	-10.477128	7.935775	0.658131
5368	4	8	6.529411	-0.501799	1.619418	5.911311
5368	4	34	1.963828	0.431012	2.100044	0.658131
5368	4	9	1.963828	10.375605	-4.214866	5.911311
5369	4	34	7.213545	-13.578187	4.779226	1.268012
5369	4	38	7.213545	-7.132006	1.519709	7.516501
5369	4	25	2.428980	8.722366	-4.754162	7.516501
5369	4	3	2.428980	2.270642	-1.494651	1.268012
5370	2	71	6.013619	-12.558127	5.906759	-0.351734
5370	2	29	1.243632	5.636887	-6.030914	5.465104
5371	2	86	-1.179107	9.849299	-3.136902	6.673068
5371	2	14	-1.179107	9.849299	-3.136902	3.842115
5372	4	22	0.434455	9.810819	-1.456359	6.879433
5372	4	19	0.434455	2.415834	4.669170	0.676697
5372	4	19	6.856109	-1.030752	-1.456359	6.879433
5372	4	40	6.856109	-8.425736	6.042742	0.676697
5373	4	31	4.533155	-12.066386	7.662614	3.228771
5373	4	35	0.046169	-0.511938	7.662545	3.228771
5373	4	25	0.046169	10.535426	-2.976358	6.570183
5373	4	9	4.533155	-7.265989	2.356865	6.570183
5374	3	35	6.313628	-10.978826	6.521342	-0.420988
5374	3	27	2.282648	10.243999	-3.061393	5.799322
5374	3	38	2.282648	1.462669	3.456886	-0.420988
5375	2	48	-1.089626	4.462724	-0.121406	1.674593
5375	2	52	4.892761	-10.058113	5.514245	1.674593
5376	5	38	3.544738	9.545174	-3.742102	7.208432
5376	5	13	5.415977	-7.390155	2.300811	7.208432
5376	5	12	3.544738	5.195913	0.092403	4.097455
5376	5	29	5.415977	-11.739416	6.135361	4.097455
5376	5	8	3.544738	-1.087721	6.135361	4.097455
5377	4	34	5.187200	-9.906852	2.227408	9.719100
5377	4	3	5.187200	-9.907387	2.227408	4.635614
5377	4	56	-1.392379	9.027001	-4.076856	9.719100
5377	4	7	-1.392379	9.026466	-4.076856	4.635614
5378	5	1	2.302987	4.938588	-5.157264	6.219094
5378	5	80	7.876965	-17.726120	6.534750	0.297457
5378	5	1	4.931199	-0.720218	1.130808	6.219094
5378	5	16	7.876965	-5.996604	1.130808	6.219094
5378	5	2	2.302986	-0.238498	1.003864	0.297457
5379	3	78	7.325818	-15.841942	8.418321	0.497339
5379	3	18	7.325818	-9.275676	2.082567	6.431571
5379	3	4	0.818417	1.089811	-4.441861	6.431571
5380	2	62	0.110230	10.052962	-8.924065	7.408648
5380	2	38	6.559731	-2.335445	-2.743843	7.408648
5381	4	31	-3.439282	3.126959	0.741058	1.713780
5381	4	14	-3.439282	9.752215	-5.746091	6.441765
5381	4	44	3.190184	-13.092620	6.743931	1.713780
5381	4	11	3.190184	-0.676248	-5.744608	6.441765
5382	3	31	4.566086	2.035634	-0.494777	-0.380047
5382	3	54	4.566086	4.718841	-5.951838	5.931801
5382	3	15	8.774242	-8.170638	5.053836	-0.380047
5383	3	64	7.283333	-8.795571	5.769597	1.290736
5383	3	25	7.283332	-2.284552	-0.591889	5.836908
5383	3	11	2.149416	4.227905	-2.503667	5.836908
5384	4	61	9.492450	-18.029913	4.201567	1.023160
5384	4	22	9.492450	-5.328026	-0.934129	7.441682
5384	4	15	3.001214	7.022795	-6.391660	7.441682
5384	4	2	3.001214	0.893804	-1.255964	1.023160
5385	2	51	-2.054836	9.220607	-1.011853	7.468952
5385	2	49	4.360155	-8.853366	3.666269	7.468952
5386	3	17	0.886096	3.892149	-0.814873	7.448864
5386	3	20	6.411543	-2.961284	2.536004	7.448864
5386	3	63	6.411543	-9.178198	2.536424	1.719285
5387	3	19	6.528189	-8.715211	6.619403	0.363258
5387	3	26	0.647561	6.229308	0.124557	0.363258
5387	3	55	0.647561	11.761402	-4.868777	6.697735
5388	3	96	5.087253	-13.451182	8.145188	-0.667301
5388	3	2	5.087253	-7.505659	8.145188	4.099131
5388	3	2	0.409116	2.273722	2.133412	4.099131
5389	1	100	5.955336	-11.683788	5.930714	0.864933
5390	3	34	4.108659	0.269651	2.871599	1.785004
5390	3	43	1.615654	9.942067	-3.546417	6.730358
5390	3	23	7.118159	-10.030824	7.126043	1.785004
5391	4	71	1.700272	12.017020	-5.505699	8.027767
5391	4	9	1.700273	-3.319168	5.944335	1.462648
5391	4	16	1.700272	2.755956	-0.179955	1.462648
5391	4	4	7.522562	-9.936305	5.944335	1.462648
5392	3	31	1.820638	6.119561	1.183328	1.965383
5392	3	41	1.820638	11.130110	-4.866808	7.518524
5392	3	28	6.461063	-10.685732	6.648820	1.965383
5393	2	72	5.635148	-14.065948	5.240127	-2.963290
5393	2	28	-0.357647	3.514452	-0.499241	-2.963290
5394	3	36	-3.176144	4.329182	-0.031837	2.086465
5394	3	43	-3.176144	9.311319	-5.947530	8.073652
5394	3	21	2.243970	-6.092381	6.586085	2.086465
5395	6	25	0.919601	9.309916	-1.920828	7.520293
5395	6	17	6.263717	-7.660192	2.160349	3.834490
5395	6	31	0.919601	9.309916	-1.920828	3.834490
5395	6	4	6.263717	-1.760496	-1.920828	3.834490
5395	6	19	6.263717	-7.660192	2.160349	7.520293
5395	6	4	6.263717	-1.760496	-1.920828	7.520293
5396	4	27	1.130085	0.686759	0.505591	1.550279
5396	4	21	1.130086	-2.764710	3.539820	1.550279
5396	4	48	1.130085	10.400292	-5.666194	7.555310
5396	4	4	7.211293	-7.815092	3.539820	1.550279
5397	4	15	1.687926	2.883977	0.567770	3.731632
5397	4	33	1.687926	2.883971	0.567770	-2.650918
5397	4	32	6.802383	-11.483833	5.673682	-2.650918
5397	4	20	6.802383	-11.491896	5.673682	3.731632
5398	3	69	8.009388	-8.114946	0.796334	6.489386
5398	3	24	8.009388	-12.261811	5.689226	-0.107925
5398	3	7	6.940576	3.858070	-4.209722	6.489386
5399	3	89	6.347035	-15.235685	8.921516	0.616161
5399	3	9	6.347035	-9.752386	7.273988	5.005949
5399	3	2	1.950035	1.878018	1.072805	5.005949
5400	2	52	4.214956	-10.098231	8.100764	0.633512
5400	2	48	-1.095606	6.935851	1.633208	0.633512
5401	5	51	6.854420	-12.042534	4.747898	-1.499695
5401	5	32	0.539524	4.571516	-1.676638	-1.499695
5401	5	13	0.539524	9.130191	-1.676606	3.455439
5401	5	3	6.854420	-7.483859	4.747898	3.455439
5401	5	1	0.539524	-3.190276	4.747898	3.455439
5402	4	29	-0.167666	-0.445245	2.973375	0.647833
5402	4	65	6.242495	-7.462808	9.030852	0.647833
5402	4	4	6.242495	-7.462808	9.030852	4.414807
5402	4	2	-0.167666	-0.445245	2.973372	4.414807
5403	1	100	-3.944125	4.907378	1.268202	-2.382660
5404	3	29	9.221665	-13.049706	6.010038	0.988032
5404	3	45	9.221665	-1.584613	-0.423978	7.616711
5404	3	26	2.604970	8.617515	-5.037940	7.616711
5405	2	57	-0.252795	4.327994	-1.299799	-1.314455
5405	2	43	6.097760	-11.517232	3.114506	-1.314453
5406	1	100	3.419610	-8.058652	8.914790	-2.131037
5407	4	74	4.367252	-11.528749	3.081358	6.940152
5407	4	21	1.249166	6.231602	-2.104098	6.940152
5407	4	3	4.367252	-16.249822	3.081358	3.386361
5407	4	2	1.249166	-0.322026	-2.104106	6.940152
5408	4	22	-1.608628	2.984458	-0.407986	-1.381164
5408	4	37	4.826616	-10.830953	5.863339	-1.381164
5408	4	18	4.826616	-6.206995	5.863339	5.009979
5408	4	23	-1.608627	7.608416	-0.407986	5.009979
5409	4	29	-0.269462	11.088471	-3.258703	8.112300
5409	4	39	5.625917	-13.274641	6.655687	1.501208
5409	4	31	5.625917	-7.490694	1.949566	8.112300
5409	4	1	-0.269462	-1.308488	1.949566	8.112300
5410	4	68	5.034635	-13.242549	7.237175	2.592923
5410	4	8	-0.549575	-1.305804	4.266236	6.410353
5410	4	17	-0.549575	8.985132	-0.668448	6.410353
5410	4	7	5.034635	-7.710315	4.266236	6.410353
5411	2	72	-2.643953	4.728746	1.709208	-4.144802
5411	2	28	3.906806	-8.139013	7.846414	-4.144802
5412	4	8	2.523955	6.972777	0.233756	2.261857
5412	4	52	2.523955	11.713615	-5.200737	6.964711
5412	4	23	7.216536	-6.223652	0.932271	6.964711
5412	4	17	7.216536	-10.960473	6.366761	2.261857
5413	3	58	7.204157	-10.266816	6.400050	-3.110028
5413	3	41	1.032497	3.907958	0.536568	-3.110028
5413	3	1	7.204156	-0.009525	0.536568	-3.110028
5414	1	100	7.374465	-8.623478	8.263354	1.151139
5415	2	43	1.675838	10.560289	-5.810322	6.877232
5415	2	57	1.675838	10.560289	-5.810322	2.638905
5416	3	31	-2.520488	5.668811	0.857063	1.657716
5416	3	64	-2.520488	10.962279	-4.320305	7.016100
5416	3	5	3.976321	-5.211019	3.976661	1.657717
5417	3	79	7.833984	-15.813078	5.318408	-0.567919
5417	3	14	7.833984	-3.806646	-1.066471	5.737171
5417	3	7	1.248964	2.744114	-7.649461	5.737171
5418	3	60	-0.551410	11.855431	-3.009517	6.805441
5418	3	10	-0.551410	-0.142697	3.225642	2.557323
5418	3	30	5.806052	-11.299756	5.611070	2.557324
5419	4	36	-1.296288	9.427278	-4.368854	6.469481
5419	4	24	4.868787	-6.210436	7.038978	0.537340
5419	4	37	-1.296288	2.046329	2.190642	0.537340
5419	4	3	4.868787	-1.832541	0.479481	6.469481
5420	3	41	4.377796	-10.941081	1.878928	8.910894
5420	3	48	4.377796	-16.287505	7.093284	3.083140
5420	3	11	1.108622	1.209687	-3.627301	8.910894
5421	2	78	7.056942	-3.657716	-2.226054	7.053766
5421	2	22	6.435175	2.864178	-6.931508	7.053766
5422	2	59	6.207097	-10.969325	6.938041	-2.759460
5422	2	41	0.926169	0.270897	2.691002	-2.759461
5423	2	84	3.928147	-5.667279	8.302687	-0.759117
5423	2	16	0.194049	7.477476	-3.219683	5.753055
5424	3	67	4.492673	4.973329	0.824872	1.954966
5424	3	30	4.492673	4.973334	-5.071385	6.804137
5424	3	3	6.563804	-3.391851	3.163484	1.954966
5425	1	100	6.963333	-12.826523	6.709393	-2.978872
5426	4	57	1.489103	9.137595	0.133199	8.804877
5426	4	23	6.640452	-6.692107	4.971274	8.804877
5426	4	9	1.489103	6.335505	3.134483	2.765987
5426	4	11	6.640452	-6.692107	7.972559	2.765987
5427	3	44	-0.540431	11.572478	-0.227764	6.952895
5427	3	23	5.480982	-1.881886	3.190488	6.952895
5427	3	33	5.480982	-8.022478	8.958040	0.468333
5428	2	46	1.841557	9.737118	-0.909749	6.519632
5428	2	54	4.246517	-11.195079	7.473101	1.615581
5429	3	26	0.639440	9.515069	-5.223811	6.333469
5429	3	22	6.127608	-8.424928	1.067899	6.333469
5429	3	52	6.127608	-14.357960	7.544294	1.548246
5430	1	100	2.561235	10.256577	-7.611581	8.907200
5431	4	43	-1.440614	-0.011924	-0.356423	-0.442066
5431	4	41	4.784662	-10.798473	5.842105	-0.442066
5431	4	7	4.784662	-10.795410	-0.220868	5.296055
5431	4	9	-1.440614	2.644791	-6.419396	5.296055
5432	3	64	5.961764	-6.875117	-3.677067	7.090239
5432	3	21	5.961764	-19.308755	2.774907	2.278246
5432	3	15	-0.245599	6.056828	-6.410012	7.090239
5433	4	13	7.216536	-6.223751	2.095791	6.513057
