5644	1	96.144541	9.400954	0.360656	0.932972	20.816819	24.000000	0.052881	0.999910	29.000000	0.024542
5645	1	32.070526	80.475793	0.731007	0.607701	12.337489	23.000000	0.011101	13.582508	24.000000	0.293581
5646	2	61.036041	63.700981	0.954914	0.964029	23.955616	22.000000	0.010412	28.975209	30.000000	0.152976
5647	2	61.036041	63.700981	0.954914	0.964029	1.650083	31.000000	0.064157	24.660859	26.000000	0.011009
5648	2	65.090221	32.919086	0.287460	0.564634	12.839103	23.000000	0.032964	25.141368	28.000000	0.031316
5649	2	18.917026	64.578928	0.131888	0.518291	4.570910	26.000000	0.054345	21.052073	24.000000	0.011301
5650	2	5.711225	95.556503	0.216372	0.394529	19.242744	22.000000	0.040820	9.408120	22.000000	0.017065
5651	1	33.177041	47.060949	0.309229	0.309224	3.854675	31.000000	0.024554	0.992921	25.000000	0.013848
5652	2	93.625205	54.369477	0.962982	0.272878	7.705333	27.000000	0.010486	27.046046	25.000000	0.011798
5653	2	54.837542	65.791290	0.883548	0.333127	10.544461	22.000000	0.054522	8.112239	24.000000	0.011378
5654	2	8.850947	18.546138	0.226408	0.314430	9.003874	25.000000	0.016807	10.776847	26.000000	0.032648
5655	2	79.300167	41.695348	0.709210	0.487298	9.557763	22.000000	0.014126	25.463845	26.000000	0.015208
5656	1	44.975391	62.911308	0.929995	0.111236	6.524425	29.000000	0.020566	7.058179	27.000000	0.018998
5657	2	37.146645	78.081235	0.330248	0.332849	9.058027	24.000000	0.011561	1.297809	30.000000	0.034175
5658	2	93.661117	96.465365	0.249447	0.533171	4.814558	31.000000	0.012892	10.789911	23.000000	0.010658
5659	2	88.513602	17.559241	0.940104	0.974885	11.527291	29.000000	0.050947	19.370287	26.000000	0.108990
5660	1	59.048305	63.779558	0.750080	0.245153	1.742160	25.000000	0.013414	29.669522	23.000000	0.015456
5661	2	81.232871	41.413853	0.480633	0.715619	24.424926	31.000000	0.053111	11.343952	29.000000	0.063276
5662	2	28.100686	38.762744	0.499188	0.619129	9.304068	27.000000	0.023717	5.260627	24.000000	0.078851
5663	2	78.300958	43.399971	0.895719	0.605056	19.887861	31.000000	0.015308	21.560668	25.000000	0.166229
5664	2	73.059702	89.132754	0.414973	0.827525	24.017764	27.000000	0.014745	10.281207	24.000000	0.016364
5665	2	52.145921	56.585941	0.468602	0.557709	7.011475	29.000000	0.011041	21.522377	26.000000	0.016058
5666	1	81.465508	4.177118	0.783516	0.528537	21.539545	26.000000	0.025714	6.737033	23.000000	0.021252
5667	1	69.186551	44.293861	0.221150	0.473742	13.112434	28.000000	0.012985	2.564363	31.000000	0.010217
5668	2	27.526302	37.544323	0.123267	0.154894	13.309698	31.000000	0.017870	10.111807	30.000000	0.024569
5669	2	25.069198	54.520100	0.354170	0.662680	10.454320	29.000000	0.018910	27.239464	25.000000	0.014755
5670	2	71.977257	23.493721	0.209255	0.427387	12.255434	30.000000	0.013074	16.509320	27.000000	0.037135
5671	1	76.943064	74.738832	0.780576	0.899580	2.273367	23.000000	0.010452	6.467911	29.000000	0.072060
5672	2	64.139096	9.599632	0.757420	0.485603	6.886839	22.000000	0.083821	8.684723	26.000000	0.014148
5673	1	5.969745	82.560703	0.850541	0.292003	1.364753	31.000000	0.101580	23.420495	30.000000	0.013280
5674	2	55.759800	75.603871	0.837467	0.732238	14.916975	30.000000	0.018311	23.850784	31.000000	0.020037
5675	2	86.302754	40.353871	0.900536	0.742185	15.838367	25.000000	0.010430	1.335015	22.000000	0.013428
5676	2	72.834276	37.651815	0.469893	0.731461	9.634404	29.000000	0.018326	9.906418	26.000000	0.122558
5677	1	98.775291	62.948470	0.842972	0.117312	12.034792	26.000000	0.920452	21.523975	30.000000	0.023882
5678	2	67.711212	61.902865	0.974541	0.903922	12.769564	22.000000	0.011734	21.734063	31.000000	0.023618
5679	1	21.431047	19.770897	0.739152	0.597583	3.836693	22.000000	0.018054	28.865063	31.000000	0.013882
5680	2	36.127621	94.395327	0.833373	0.360774	17.624327	27.000000	0.010400	2.784054	24.000000	0.014911
5681	2	49.146237	42.191649	0.577665	0.921545	11.688801	26.000000	0.030309	24.854381	24.000000	0.017404
5682	1	7.843936	40.351954	0.464873	0.519367	11.761193	24.000000	0.013052	23.511829	23.000000	0.018782
5683	1	77.607723	86.497670	0.356919	0.171372	4.676748	22.000000	0.067092	4.499229	23.000000	0.040671
5684	2	82.243487	24.141344	0.735686	0.436373	10.955738	25.000000	0.014172	25.832454	27.000000	0.015417
5685	2	4.664094	35.076433	0.809609	0.556314	24.603095	29.000000	0.010502	3.030406	23.000000	0.013030
5686	2	61.135766	75.538346	0.255573	0.820185	3.103826	30.000000	0.011532	15.101701	22.000000	0.012475
5687	2	72.232265	95.397702	0.719276	0.884080	20.159764	24.000000	0.017873	15.855732	24.000000	0.015398
5688	1	20.787732	36.118160	0.958573	0.362176	17.950498	28.000000	0.010949	13.531510	26.000000	0.473473
5689	1	25.694412	95.880971	0.758309	0.404557	12.859854	24.000000	0.070963	3.396517	25.000000	0.072480
5690	2	85.472399	85.552330	0.267111	0.168576	21.667984	27.000000	0.012202	16.819587	28.000000	0.012531
5691	2	46.495351	98.073372	0.480089	0.783430	8.717207	25.000000	0.011002	16.996025	31.000000	0.015251
5692	2	52.497537	29.705975	0.793538	0.902023	16.221585	30.000000	0.010048	16.293201	30.000000	0.025851
5693	2	52.497537	29.705975	0.793538	0.902023	16.221585	30.000000	0.025320	16.293201	25.000000	0.015244
5694	2	69.432122	87.187545	0.900053	0.696236	25.037340	22.000000	0.033274	23.634611	26.000000	0.018504
5695	2	94.961300	64.086517	0.956671	0.778794	4.780626	28.000000	0.010032	9.142564	29.000000	0.010221
5696	1	94.556590	76.332188	0.749567	0.151061	15.877364	23.000000	0.010583	19.911823	24.000000	0.069748
5697	2	25.381831	76.337765	0.278362	0.307168	19.427952	23.000000	0.066706	24.302439	30.000000	0.057589
5698	2	72.650530	25.601677	0.292917	0.919338	15.673932	24.000000	0.026692	10.695853	25.000000	0.016409
5699	2	14.229082	34.626634	0.423270	0.224298	3.461346	26.000000	0.027861	10.217890	29.000000	0.010504
5700	1	17.690158	5.788722	0.870024	0.945398	16.312127	22.000000	0.010216	5.592829	24.000000	0.035189
5701	1	81.907555	3.023627	0.475818	0.954518	12.969824	29.000000	0.186029	3.521431	23.000000	0.011018
5702	2	29.113904	24.383241	0.457839	0.761559	5.211312	28.000000	0.010800	29.823385	27.000000	0.010507
5703	1	70.875252	32.562932	0.674776	0.420286	22.840549	22.000000	0.137638	11.511953	26.000000	0.032142
5704	1	39.972755	25.043741	0.141656	0.885302	1.430163	24.000000	0.055491	8.116763	29.000000	0.014499
5705	1	11.541834	22.356210	0.767503	0.426967	18.252480	25.000000	0.031859	18.711911	26.000000	0.010820
5706	1	73.689533	56.162746	0.416727	0.758782	14.975946	31.000000	0.097170	0.590605	27.000000	0.082454
5707	2	26.615885	53.376658	0.866518	0.770348	3.255553	24.000000	0.025806	7.128133	31.000000	0.043971
5708	2	89.044460	61.533318	0.370770	0.206350	14.263137	30.000000	0.013000	10.476886	30.000000	0.012014
5709	2	84.601012	8.438888	0.454068	0.246931	11.115432	27.000000	0.013129	5.617666	31.000000	0.074990
5710	1	5.127773	51.576793	0.698340	0.314214	11.511542	28.000000	0.031201	22.341324	30.000000	0.016554
5711	2	16.518219	39.790378	0.467532	0.493213	21.457138	27.000000	0.037373	20.235275	27.000000	0.087169
5712	2	83.205068	39.112290	0.789121	0.838391	6.614818	27.000000	0.011716	7.065863	22.000000	0.028188
5713	2	33.027949	43.533931	0.939829	0.846420	5.010497	30.000000	0.010995	11.308784	25.000000	0.056427
5714	1	73.471244	69.340230	0.993420	0.696981	14.513028	28.000000	0.010264	6.767622	29.000000	0.245299
5715	1	79.468065	40.997263	0.301791	0.141723	8.635449	26.000000	0.094400	19.860449	26.000000	0.030831
5716	2	52.493980	8.824755	0.395558	0.328612	12.018140	31.000000	0.014667	17.941206	26.000000	0.013623
5717	2	64.076748	61.818902	0.988813	0.587361	1.493040	27.000000	0.014422	1.208655	29.000000	0.010073
5718	2	99.019663	78.833912	0.176843	0.689914	15.445900	28.000000	0.015335	14.553373	23.000000	0.013649
5719	2	90.840379	13.956266	0.773674	0.135533	13.423550	31.000000	0.015078	7.042791	27.000000	0.011194
5720	2	17.368089	6.372724	0.741297	0.339855	12.427112	30.000000	0.030183	15.331820	28.000000	0.021059
5721	2	31.717777	66.080919	0.119191	0.779839	9.861540	23.000000	0.072887	23.847172	26.000000	0.011145
5722	2	72.523095	16.121309	0.881473	0.927575	5.747013	28.000000	0.011847	9.311508	29.000000	0.010367
5723	2	28.339999	16.871978	0.984059	0.737590	5.106516	29.000000	0.010305	12.851572	25.000000	0.045149
5724	1	68.543612	32.579189	0.630674	0.161006	4.427191	31.000000	0.078974	5.289718	28.000000	0.035782
5725	1	51.597419	56.515383	0.883825	0.143966	5.123249	25.000000	0.168988	29.689151	22.000000	0.012126
5726	1	75.058398	16.181541	0.854840	0.892168	20.267077	29.000000	0.022207	12.132598	29.000000	0.014266
5727	1	37.233825	1.751189	0.512122	0.678763	13.668945	27.000000	0.142352	19.628826	26.000000	0.012557
5728	2	24.408742	67.854620	0.431547	0.294323	21.242081	24.000000	0.010861	19.694854	23.000000	0.048635
5729	1	5.585552	23.753795	0.980795	0.349258	24.294984	24.000000	0.027049	24.356091	26.000000	0.124471
5730	1	7.982116	69.722610	0.237604	0.157643	2.100506	30.000000	0.023577	21.841436	28.000000	0.110026
5731	2	54.675944	39.329856	0.307483	0.857448	9.083812	22.000000	0.010376	23.611493	27.000000	0.012723
5732	2	95.204744	22.213128	0.147639	0.365007	21.347494	27.000000	0.035121	26.684536	31.000000	0.047752
5733	2	12.924811	88.219670	0.398776	0.539752	17.721893	22.000000	0.016273	20.463731	25.000000	0.029504
5734	1	24.679089	70.610605	0.858929	0.653913	23.379753	23.000000	0.145909	29.946617	26.000000	0.063713
5735	2	52.683213	47.182818	0.287108	0.538326	14.624615	31.000000	0.016572	9.723705	26.000000	0.035481
5736	2	83.370276	20.421679	0.262570	0.357959	22.753230	23.000000	0.034042	25.222696	23.000000	0.011078
5737	2	26.753004	29.476805	0.758185	0.155280	15.554926	27.000000	0.010212	5.926345	28.000000	0.015902
5738	2	83.915896	20.174159	0.994251	0.392439	14.974228	29.000000	0.011995	14.024697	26.000000	0.013857
5739	1	23.300324	1.874289	0.401004	0.171240	12.930269	31.000000	0.010500	13.668374	28.000000	0.013216
5740	2	17.589248	26.327684	0.244331	0.198909	6.635144	27.000000	0.025652	18.989021	25.000000	0.018426
5741	2	59.114444	60.399261	0.375856	0.311127	15.284056	26.000000	0.017456	10.309701	26.000000	0.011654
5742	1	35.841519	67.008406	0.910204	0.497313	4.753810	28.000000	0.010277	14.093401	27.000000	0.036102
5743	1	41.960448	38.601351	0.749545	0.195958	21.349229	25.000000	0.086540	1.346649	29.000000	0.011807
5744	2	70.111328	35.188841	0.429260	0.745387	6.572325	24.000000	0.011848	15.746470	31.000000	0.011082
5745	1	8.320530	35.985009	0.835263	0.297123	1.925902	31.000000	0.043170	26.609734	29.000000	0.028313
5746	1	19.999766	16.508599	0.304558	0.784157	18.090735	29.000000	0.039284	7.092450	29.000000	0.030871
5747	1	87.807264	50.974713	0.334778	0.144037	0.728067	26.000000	0.642263	13.542589	28.000000	0.031651
5748	1	7.983338	50.414519	0.249957	0.615337	2.880493	26.000000	0.017335	19.454747	23.000000	0.087573
5749	2	93.188315	62.503935	0.905731	0.439986	6.885731	22.000000	0.028629	16.995715	25.000000	0.013567
5750	2	45.932571	66.420506	0.950735	0.565996	20.139309	28.000000	0.012258	14.587570	31.000000	0.017609
5751	1	54.078026	24.459023	0.441666	0.292610	13.067166	27.000000	0.085700	9.735758	27.000000	0.022670
5752	1	93.018912	1.582371	0.588806	0.584590	7.319125	29.000000	0.054255	10.226023	27.000000	0.013820
5753	1	7.535510	12.345850	0.830999	0.815230	15.827670	31.000000	0.027527	11.150317	24.000000	0.057503
5754	2	34.381018	43.412364	0.956567	0.651830	2.852007	28.000000	0.012276	6.366409	28.000000	0.015501
5755	1	4.140416	56.261513	0.805771	0.796352	11.991529	30.000000	0.015080	18.501078	23.000000	0.012135
5756	1	10.158050	2.576054	0.538049	0.634835	1.425574	29.000000	0.012934	28.289848	30.000000	0.011169
5757	1	11.088224	48.683548	0.928377	0.569647	18.016170	25.000000	0.050251	23.923236	28.000000	0.120424
5758	2	18.806326	99.118559	0.233036	0.194352	24.993746	30.000000	0.120422	24.387577	24.000000	0.014815
5759	2	83.915896	57.453152	0.274311	0.613210	22.344924	24.000000	0.011503	9.543098	25.000000	0.049659
5760	2	25.023422	15.691364	0.347705	0.850492	2.291619	23.000000	0.031670	30.042412	26.000000	0.033832
5761	1	46.510587	34.814307	0.576003	0.286138	8.160298	24.000000	0.073029	1.231059	29.000000	0.014182
5762	2	20.884298	84.028544	0.582874	0.339371	23.668554	23.000000	0.050722	8.431907	26.000000	0.011631
5763	1	44.614187	69.017195	0.314869	0.846376	24.151698	29.000000	0.074912	9.902496	28.000000	0.038879
5764	1	18.838461	23.649827	0.239174	0.919480	20.802993	24.000000	0.016849	5.406154	25.000000	0.048539
5765	2	54.357744	40.729660	0.743875	0.796467	13.940656	29.000000	0.013806	5.370057	28.000000	0.011527
5766	2	26.914167	88.867274	0.518690	0.675240	22.735294	23.000000	0.011171	2.044790	31.000000	0.036849
5767	2	15.717736	73.552358	0.562533	0.689329	12.544360	26.000000	0.013321	15.701291	29.000000	0.022758
5768	2	25.015489	99.802696	0.116895	0.952185	1.340769	31.000000	0.020867	29.094623	26.000000	0.012349
5769	2	47.662088	40.088145	0.841996	0.594365	14.373986	22.000000	0.011151	17.914220	28.000000	0.010042
5770	2	27.479223	91.080772	0.234043	0.398387	19.146786	23.000000	0.018691	20.838917	24.000000	0.037680
5771	2	53.276104	40.142369	0.572142	0.203338	13.547626	29.000000	0.021683	29.864546	27.000000	0.045842
5772	2	70.247987	57.023267	0.267769	0.386073	4.884704	22.000000	0.011483	6.204638	31.000000	0.016884
5773	1	29.719440	53.708606	0.889201	0.863696	1.703834	22.000000	0.044958	2.764570	31.000000	0.032204
5774	2	16.209323	24.229831	0.809418	0.549557	2.963220	26.000000	0.010463	11.947694	24.000000	0.011423
5775	2	58.382000	75.072889	0.774807	0.882882	6.195658	25.000000	0.055812	12.564919	25.000000	0.018846
5776	1	64.836070	10.938916	0.127723	0.938691	17.302407	26.000000	0.039577	22.864651	24.000000	0.020101
5777	1	96.060909	54.213264	0.102239	0.998036	9.594761	27.000000	0.034944	10.451794	27.000000	0.252267
5778	2	97.725596	17.123159	0.624036	0.361441	9.007390	30.000000	0.010669	16.192879	23.000000	0.011171
5779	1	10.126942	92.911266	0.887763	0.371065	10.149616	27.000000	0.233187	29.466069	29.000000	0.020352
5780	2	87.993460	62.824261	0.695766	0.813674	22.268943	30.000000	0.019886	20.809990	24.000000	0.011289
5781	1	21.642910	46.823534	0.339919	0.551232	16.954700	24.000000	0.091130	5.456837	30.000000	0.019406
5782	2	93.588963	44.790431	0.861626	0.496284	10.939518	25.000000	0.010542	9.000713	25.000000	0.010595
5783	2	4.757608	97.556946	0.178081	0.340279	16.547640	31.000000	0.017197	9.388135	24.000000	0.012143
5784	2	21.807040	26.187908	0.719424	0.341279	23.034701	31.000000	0.011133	9.878494	28.000000	0.027381
5785	2	54.476896	21.170797	0.679520	0.884498	20.029013	22.000000	0.019893	9.351430	24.000000	0.010044
5786	1	34.776843	82.030910	0.222066	0.242670	2.038643	27.000000	0.127647	7.452442	30.000000	0.039591
5787	1	3.633985	79.729577	0.151543	0.984770	21.613353	30.000000	0.019684	8.154469	23.000000	0.366285
5788	1	73.625925	45.566035	0.833305	0.204535	17.212341	24.000000	0.013147	9.692171	22.000000	0.174802
5789	2	26.383377	80.616166	0.618010	0.678434	4.959805	30.000000	0.019425	5.948872	22.000000	0.012643
5790	2	89.339304	83.994753	0.251069	0.803149	13.488437	30.000000	0.014948	8.366907	24.000000	0.014756
5791	1	21.836691	76.471669	0.754920	0.168313	10.934199	22.000000	0.021775	12.879438	25.000000	0.028448
5792	1	91.329858	2.112052	0.104179	0.994634	6.144047	27.000000	0.017411	2.871750	27.000000	0.035985
5793	2	14.872603	13.690589	0.934225	0.683194	19.646698	23.000000	0.055583	13.332887	24.000000	0.010258
5794	1	70.885808	5.115744	0.160088	0.792541	20.935123	26.000000	0.016839	21.323632	24.000000	0.036675
5795	2	75.257482	20.033371	0.444820	0.999942	2.912932	23.000000	0.010066	3.821035	22.000000	0.016023
5796	2	87.258296	38.343555	0.984386	0.833818	23.875794	26.000000	0.157292	22.474128	22.000000	0.015036
5797	1	36.448652	97.472281	0.574885	0.692188	7.400352	27.000000	0.119069	1.003074	28.000000	0.045569
5798	1	95.950583	63.756102	0.967712	0.527218	0.443390	26.000000	0.033085	20.833823	26.000000	0.026790
5799	2	56.799048	38.989718	0.853178	0.262212	11.664375	30.000000	0.011472	19.883515	22.000000	0.016647
5800	2	47.556479	81.120287	0.837889	0.645817	8.194067	31.000000	0.017644	13.199660	24.000000	0.034647
5801	2	49.654761	61.961157	0.518662	0.610043	14.766643	31.000000	0.014628	9.835196	26.000000	0.069830
5802	1	4.616948	93.941764	0.526355	0.692714	8.625967	28.000000	0.011504	9.208887	22.000000	0.030220
5803	2	49.230017	91.537349	0.194914	0.536382	5.547637	26.000000	0.020995	8.609032	30.000000	0.018142
5804	1	71.244928	53.275779	0.779787	0.989076	4.580376	24.000000	0.017641	0.471222	30.000000	0.082780
5805	1	80.726517	2.851021	0.928607	0.821176	16.062198	29.000000	0.015027	18.887552	31.000000	0.065484
5806	1	53.298035	4.392403	0.859060	0.534192	17.948284	25.000000	0.066795	23.281914	25.000000	0.014440
5807	2	32.308929	26.777213	0.617947	0.937517	18.911272	28.000000	0.018850	23.490394	31.000000	0.020262
5808	1	31.100003	17.359714	0.118527	0.301369	10.641722	30.000000	0.027872	2.792777	23.000000	0.020580
5809	2	16.303610	64.407893	0.459536	0.287165	23.876506	23.000000	0.035856	25.795076	25.000000	0.010476
5810	1	69.749634	94.679465	0.729377	0.919863	9.434365	28.000000	0.018302	26.522455	26.000000	0.095918
5811	2	31.470478	78.169001	0.669216	0.973502	14.583349	29.000000	0.098592	5.048478	29.000000	0.033487
5812	2	50.390550	32.136064	0.452478	0.366503	12.686622	29.000000	0.010620	25.196081	23.000000	0.016466
5813	2	47.236469	16.999487	0.882792	0.200928	12.508074	29.000000	0.018000	8.072211	23.000000	0.037066
5814	1	94.556119	8.214221	0.784259	0.830680	18.707298	25.000000	0.020887	28.543847	22.000000	0.011460
5815	2	17.604248	91.674401	0.947031	0.527990	20.152049	29.000000	0.100886	3.140159	25.000000	0.013354
5816	2	32.533407	88.242851	0.731758	0.771366	7.568758	26.000000	0.014790	8.272243	26.000000	0.020527
5817	2	78.256649	41.621568	0.750778	0.938952	22.280725	23.000000	0.017583	17.508144	25.000000	0.027651
5818	1	19.521232	51.033811	0.357264	0.100355	5.153022	27.000000	0.143925	27.849857	24.000000	0.034627
5819	1	29.057698	54.101826	0.235024	0.387360	2.692603	25.000000	0.045542	6.826895	25.000000	0.024353
5820	2	74.410508	32.632012	0.186594	0.120846	9.587327	31.000000	0.017372	19.415015	31.000000	0.016444
5821	1	83.158083	63.869878	0.880549	0.240727	8.377368	24.000000	0.030780	16.911371	23.000000	0.034387
5822	2	17.524456	68.038098	0.882455	0.720454	17.879120	27.000000	0.016281	11.315062	25.000000	0.023554
5823	2	5.427794	92.915752	0.230282	0.337168	20.279188	27.000000	0.072557	15.616437	28.000000	0.042340
5824	2	86.517551	32.183102	0.983384	0.477485	9.341979	31.000000	0.012589	8.813661	26.000000	0.022668
5825	2	28.570057	70.382126	0.506273	0.503900	5.491320	23.000000	0.019976	15.777636	30.000000	0.012758
5826	2	60.586005	85.614171	0.746285	0.905490	8.380466	25.000000	0.024665	16.846986	25.000000	0.016386
5827	2	93.699356	25.212422	0.605137	0.802455	6.282609	30.000000	0.045738	17.066331	24.000000	0.022092
5828	1	40.849024	81.615999	0.762518	0.188046	12.961988	30.000000	0.045964	13.256710	30.000000	0.056835
5829	2	89.906979	36.295681	0.482382	0.848927	17.719251	22.000000	0.013535	15.354493	24.000000	0.027243
5830	2	69.778837	34.884464	0.841114	0.343033	7.482336	31.000000	0.013767	19.261804	27.000000	0.025981
