6083	2	55.419309	77.232944	0.625244	0.930585	12.327059	27.000000	0.016023	17.288309	26.000000	0.130687
6084	2	30.176826	70.986454	0.946119	0.607813	9.096465	26.000000	0.017074	11.823867	29.000000	0.019310
6085	1	63.287606	23.079473	0.238843	0.112196	1.471353	31.000000	0.046748	9.813704	28.000000	0.011578
6086	1	11.968568	92.648388	0.387728	0.451729	10.224571	24.000000	0.022231	27.363884	26.000000	0.022069
6087	1	11.562129	86.909565	0.234485	0.407220	11.003991	25.000000	0.017081	11.665764	24.000000	0.083368
6088	2	54.308271	21.065168	0.453644	0.485030	20.207712	28.000000	0.017414	26.046900	28.000000	0.016010
6089	1	10.743072	17.257667	0.279071	0.530964	1.922866	28.000000	0.099668	1.563017	24.000000	0.037200
6090	2	52.130030	57.713403	0.451409	0.755319	15.491934	30.000000	0.023487	28.361315	24.000000	0.023413
6091	2	79.002193	52.253105	0.650600	0.763942	7.702288	27.000000	0.013547	25.241719	22.000000	0.032574
6092	1	64.478829	58.571846	0.829472	0.260559	0.436725	30.000000	0.580508	17.245158	23.000000	0.017495
6093	1	81.091635	42.096731	0.165255	0.357709	2.345715	22.000000	0.011872	27.422147	26.000000	0.039059
6094	1	93.928896	74.093533	0.528152	0.473176	23.211868	25.000000	0.403246	9.773512	28.000000	0.036668
6095	1	84.573977	13.153939	0.153858	0.701139	24.789351	23.000000	0.034080	15.984521	30.000000	0.012302
6096	2	87.236639	19.148792	0.677660	0.485188	17.905080	28.000000	0.021023	18.610213	28.000000	0.013194
6097	1	11.983183	57.260662	0.557069	0.486273	8.784819	27.000000	0.019834	18.737726	28.000000	0.174382
6098	1	56.285298	84.942055	0.906133	0.638760	0.869315	27.000000	0.025521	11.301082	27.000000	0.011460
6099	1	89.666104	26.267978	0.860297	0.778715	6.551070	29.000000	0.058502	0.964185	26.000000	0.105027
6100	1	5.012670	93.120078	0.703757	0.111791	13.919539	25.000000	0.018445	9.537175	22.000000	0.022924
6101	2	37.910906	80.081181	0.876708	0.455834	8.303602	23.000000	0.013185	2.752490	22.000000	0.026154
6102	2	58.219786	75.857381	0.538842	0.956426	18.571207	26.000000	0.036414	5.382101	28.000000	0.022961
6103	1	51.502990	32.067066	0.843288	0.999443	2.395042	26.000000	0.928889	6.436930	22.000000	0.065682
6104	1	41.189077	69.654369	0.905887	0.101622	0.758261	29.000000	0.013941	23.470072	23.000000	0.016575
6105	2	66.433188	29.848499	0.931052	0.222951	15.341636	28.000000	0.012309	3.018147	27.000000	0.053586
6106	2	10.775202	19.790174	0.209690	0.922432	1.136892	24.000000	0.012482	7.876221	24.000000	0.012688
6107	1	50.325721	81.327936	0.341630	0.946086	23.410089	23.000000	0.010945	1.578725	22.000000	0.013688
6108	2	9.049990	1.783434	0.161466	0.825284	0.420580	28.000000	0.083614	19.229863	24.000000	0.108023
6109	1	62.506083	86.016016	0.225144	0.930338	14.898743	28.000000	0.020809	4.898123	30.000000	0.012710
6110	2	86.055912	50.814991	0.396931	0.507502	12.185589	25.000000	0.018178	4.801069	22.000000	0.019847
6111	2	79.759870	35.075165	0.546739	0.645552	19.148187	26.000000	0.065464	12.128522	28.000000	0.013651
6112	1	78.448283	57.062302	0.122541	0.796624	4.726204	29.000000	0.193845	5.278382	28.000000	0.056543
6113	2	43.288424	76.825593	0.525644	0.418429	12.182660	22.000000	0.015030	29.262971	27.000000	0.012456
6114	2	35.837883	70.041400	0.124292	0.578412	18.022934	29.000000	0.014550	18.123345	22.000000	0.012731
6115	2	48.524547	24.296940	0.733032	0.802083	6.550324	27.000000	0.060532	30.108949	31.000000	0.020603
6116	1	53.981755	95.574210	0.477548	0.580511	2.197165	22.000000	0.023682	10.378966	27.000000	0.014842
6117	2	89.486107	15.971680	0.552450	0.560319	11.868793	26.000000	0.011969	16.883379	23.000000	0.010573
6118	1	8.376081	72.050335	0.235581	0.624650	15.402019	31.000000	0.037002	4.271521	25.000000	0.597092
6119	2	15.347525	33.954333	0.612716	0.838672	22.950126	22.000000	0.010905	0.727909	31.000000	0.010376
6120	2	10.086510	85.615007	0.989537	0.797532	22.371741	22.000000	0.021087	5.585591	23.000000	0.018784
6121	1	56.592594	1.313701	0.828193	0.580973	3.269262	27.000000	0.010563	25.955027	25.000000	0.016080
6122	2	57.221559	51.461551	0.404312	0.546540	21.538654	29.000000	0.017799	14.166436	26.000000	0.012887
6123	1	61.020244	3.399335	0.928651	0.671206	11.299534	24.000000	0.012155	4.100837	25.000000	0.012489
6124	2	38.639314	28.048365	0.856962	0.326317	13.486907	30.000000	0.013278	2.691917	26.000000	0.025204
6125	1	36.062057	81.638565	0.937233	0.146750	5.435007	26.000000	0.016216	6.053860	31.000000	0.050996
6126	2	73.725271	86.222413	0.359120	0.347266	13.473916	24.000000	0.019787	15.021441	22.000000	0.011488
6127	1	3.965403	75.158624	0.813442	0.112967	12.579802	24.000000	0.010684	14.227506	26.000000	0.028445
6128	2	23.140536	82.858946	0.717513	0.686562	12.364665	23.000000	0.082993	19.488329	25.000000	0.014758
6129	2	23.140536	82.858946	0.717513	0.686562	12.364665	23.000000	0.021135	19.488329	25.000000	0.010416
6130	2	27.990477	8.237712	0.953041	0.951633	7.321051	29.000000	0.014014	17.343539	22.000000	0.014116
6131	1	72.475813	74.601248	0.387794	0.424635	11.784881	31.000000	0.925438	28.747712	23.000000	0.026553
6132	2	35.465330	71.206664	0.662942	0.665737	14.055847	31.000000	0.053210	26.655252	26.000000	0.011740
6133	2	98.887550	90.397855	0.930199	0.630234	11.269902	30.000000	0.010106	19.775381	22.000000	0.010279
6134	2	56.286502	30.776330	0.567729	0.795467	4.514630	26.000000	0.018225	16.711623	27.000000	0.010956
6135	2	11.108247	38.280351	0.676590	0.592174	7.867680	28.000000	0.014427	12.391326	30.000000	0.010575
6136	2	26.622753	53.503243	0.339780	0.493141	11.361035	30.000000	0.012266	28.792834	25.000000	0.019129
6137	2	78.480426	21.450145	0.412685	0.813876	5.714614	26.000000	0.010139	16.945050	28.000000	0.010404
6138	2	77.649305	70.839621	0.901695	0.402362	24.045795	30.000000	0.028526	26.150944	31.000000	0.055455
6139	2	58.306572	13.156680	0.947362	0.767799	4.989696	26.000000	0.044236	25.396096	25.000000	0.036059
6140	1	77.731946	77.376206	0.538488	0.621993	1.964993	30.000000	0.026371	17.718444	24.000000	0.271787
6141	2	40.324840	78.835454	0.892146	0.703301	3.237592	22.000000	0.016832	17.046887	25.000000	0.010510
6142	2	20.327628	41.378808	0.480612	0.640369	17.751208	25.000000	0.030496	22.847771	30.000000	0.194605
6143	2	91.868045	19.009109	0.953372	0.128190	4.903957	29.000000	0.015922	23.945834	28.000000	0.012185
6144	2	12.494720	50.852037	0.608372	0.478992	23.294606	28.000000	0.029221	12.151640	23.000000	0.011958
6145	2	51.841212	61.126716	0.609056	0.412399	14.059915	29.000000	0.034313	21.421301	29.000000	0.010262
6146	1	8.744180	1.677958	0.406710	0.685675	21.638717	27.000000	0.027250	2.279944	25.000000	0.084122
6147	2	27.606960	60.476787	0.424101	0.688500	21.872135	28.000000	0.012480	20.198875	31.000000	0.011410
6148	2	49.162990	83.108083	0.654965	0.951272	11.610135	30.000000	0.013285	23.809672	27.000000	0.013337
6149	1	13.101415	88.797805	0.670010	0.380853	16.888762	25.000000	0.022987	25.099865	27.000000	0.531758
6150	2	62.129495	93.351790	0.999904	0.280099	20.430024	22.000000	0.013627	28.715186	26.000000	0.011952
6151	2	12.914739	78.964112	0.786027	0.984138	20.839926	23.000000	0.011331	9.868320	29.000000	0.012692
6152	1	21.989613	80.192639	0.363817	0.296160	4.903234	31.000000	0.147251	11.784570	28.000000	0.025425
6153	1	26.501570	98.626670	0.964711	0.290138	19.775221	30.000000	0.031057	6.613947	22.000000	0.081089
6154	1	48.691544	30.217108	0.666281	0.204476	4.727286	23.000000	0.010408	9.682494	25.000000	0.038285
6155	2	37.425204	92.278838	0.206933	0.440334	13.138032	22.000000	0.014491	5.934099	22.000000	0.014986
6156	1	44.546933	88.892734	0.926460	0.781184	1.129418	26.000000	0.028080	16.327075	31.000000	0.013703
6157	2	30.058919	91.904475	0.423160	0.448492	7.616560	31.000000	0.013062	28.875594	27.000000	0.012216
6158	2	36.543366	15.368056	0.743564	0.830543	12.788233	22.000000	0.015466	28.263855	29.000000	0.160563
6159	2	43.746856	96.422229	0.170386	0.584817	12.880365	23.000000	0.073699	19.275047	23.000000	0.019680
6160	1	34.695703	39.263169	0.587716	0.146064	21.937788	22.000000	0.019428	16.488264	31.000000	0.091610
6161	2	17.927544	90.171510	0.511556	0.364952	16.012327	28.000000	0.046230	23.062363	28.000000	0.011047
6162	1	35.995061	2.509219	0.854614	0.415021	15.575655	23.000000	0.021139	6.596109	29.000000	0.022129
6163	2	76.967036	97.327504	0.143086	0.383019	22.822139	23.000000	0.010105	26.602199	30.000000	0.010064
6164	2	17.040595	56.556579	0.831231	0.568559	14.345779	24.000000	0.028318	18.066796	30.000000	0.030668
6165	2	73.716102	16.606080	0.762324	0.386314	18.521357	28.000000	0.014102	8.695824	26.000000	0.040796
6166	2	28.247143	77.821651	0.788632	0.420475	23.575125	28.000000	0.011372	22.272460	23.000000	0.013123
6167	2	33.604616	72.875934	0.732537	0.819055	7.626002	24.000000	0.015460	27.407907	22.000000	0.013459
6168	1	2.452660	36.580867	0.406475	0.528031	6.211694	28.000000	0.018072	7.431445	25.000000	0.010329
6169	2	67.440227	44.507544	0.449309	0.415003	21.774727	30.000000	0.012778	12.278110	29.000000	0.024590
6170	1	85.267239	1.042736	0.487908	0.571000	14.201813	29.000000	0.017799	8.988502	24.000000	0.114948
6171	2	33.293053	77.254919	0.903793	0.165639	8.282714	31.000000	0.185363	8.600383	26.000000	0.010711
6172	2	83.725231	96.673252	0.928796	0.871210	19.707188	28.000000	0.048800	6.169763	28.000000	0.085095
6173	2	96.652749	92.880174	0.832704	0.819350	5.009326	28.000000	0.012183	1.661323	28.000000	0.017975
6174	2	12.782580	65.518978	0.834800	0.420006	5.026858	23.000000	0.137325	13.097372	29.000000	0.011499
6175	2	59.020487	39.987015	0.712018	0.947505	1.207995	24.000000	0.036220	27.586758	25.000000	0.012612
6176	2	8.623573	41.437244	0.574122	0.292719	15.408236	27.000000	0.013579	6.279678	30.000000	0.032340
6177	1	1.664412	62.864914	0.265195	0.521354	20.418846	29.000000	0.049507	21.432111	28.000000	0.010716
6178	2	60.764199	79.568835	0.970506	0.552280	13.095804	24.000000	0.012656	17.760423	27.000000	0.034343
6179	2	94.866899	17.081040	0.802507	0.755852	0.730301	31.000000	0.017462	4.616661	27.000000	0.025253
6180	2	46.465515	90.749658	0.811311	0.179081	11.593316	27.000000	0.010816	26.439096	29.000000	0.017459
6181	2	43.987121	71.971256	0.696454	0.193242	23.588904	29.000000	0.010217	18.962355	24.000000	0.019597
6182	2	39.350173	39.328239	0.301593	0.330879	14.523594	28.000000	0.018915	9.969967	23.000000	0.039121
6183	2	83.695780	2.666826	0.543795	0.261951	0.430609	29.000000	0.018613	24.573306	24.000000	0.011143
6184	1	88.310106	9.438836	0.752385	0.873419	11.824036	29.000000	0.117141	18.025006	27.000000	0.015022
6185	2	36.930448	65.265902	0.266393	0.217728	14.953617	26.000000	0.019254	22.231096	24.000000	0.014970
6186	2	50.134399	68.003521	0.527042	0.285574	9.600475	25.000000	0.027519	3.403352	25.000000	0.011824
6187	1	40.802860	2.000214	0.723397	0.935772	4.670186	23.000000	0.015248	26.406650	31.000000	0.013290
6188	2	57.242157	52.403452	0.898799	0.299327	20.966495	27.000000	0.013223	28.890618	23.000000	0.010548
6189	1	67.990927	34.217977	0.220134	0.259364	1.380518	30.000000	0.112268	21.697761	24.000000	0.013414
6190	2	12.296278	80.160849	0.281320	0.629885	3.502090	26.000000	0.038456	25.639046	31.000000	0.016353
6191	2	30.834045	57.173708	0.809210	0.355619	22.153428	29.000000	0.011378	4.688671	31.000000	0.064380
6192	2	93.293986	23.737072	0.545173	0.179040	23.633371	22.000000	0.034300	10.512613	26.000000	0.034976
6193	2	35.020426	78.598960	0.735776	0.551060	5.425709	27.000000	0.013708	25.485549	31.000000	0.024316
6194	2	76.262302	22.857839	0.371053	0.425520	5.195467	26.000000	0.020092	20.888639	27.000000	0.023872
6195	2	26.094102	14.149205	0.117809	0.717680	4.848884	30.000000	0.014472	26.723666	23.000000	0.023878
6196	1	64.576015	60.194028	0.566945	0.869456	0.376272	31.000000	0.018269	16.048192	27.000000	0.014267
6197	2	45.428557	76.332424	0.854909	0.770244	13.035422	25.000000	0.316143	20.620546	26.000000	0.022360
6198	2	71.726510	82.757686	0.336803	0.463493	21.639448	31.000000	0.014797	12.319322	26.000000	0.019632
6199	2	17.041601	76.192835	0.908209	0.414799	12.685211	31.000000	0.025430	4.455076	26.000000	0.036004
6200	2	52.768474	39.977978	0.986599	0.960762	1.594394	27.000000	0.015034	29.389675	22.000000	0.012242
6201	2	56.316889	66.536939	0.502015	0.330608	23.612809	25.000000	0.020841	16.378123	23.000000	0.013064
6202	1	10.755451	48.401939	0.913185	0.325107	10.043855	29.000000	0.113591	19.100887	27.000000	0.022986
6203	1	56.396320	62.752460	0.470734	0.346496	18.694822	25.000000	0.115414	8.902379	25.000000	0.044153
6204	1	37.231917	54.495236	0.636396	0.910071	2.620484	31.000000	0.040650	22.040047	25.000000	0.096271
6205	2	66.952068	18.359784	0.502281	0.769313	17.764333	25.000000	0.033820	7.668983	27.000000	0.012590
6206	2	94.742949	93.306885	0.149436	0.644071	4.645773	26.000000	0.026024	23.524015	28.000000	0.012368
6207	2	65.172938	99.017570	0.871456	0.621689	23.350288	24.000000	0.014487	23.468364	30.000000	0.074347
6208	2	77.040711	79.361676	0.427851	0.371105	21.720542	26.000000	0.031982	6.042264	23.000000	0.013927
6209	2	68.202555	36.129781	0.104164	0.162681	15.926429	25.000000	0.010125	15.880508	31.000000	0.012587
6210	2	69.403986	52.563846	0.955754	0.923903	8.422557	24.000000	0.035148	7.464991	26.000000	0.015661
6211	1	68.616738	52.975710	0.330584	0.396296	11.709706	24.000000	0.291387	11.440325	31.000000	0.010327
6212	2	87.193713	63.170978	0.466651	0.172113	13.260795	25.000000	0.016984	24.747740	26.000000	0.014146
6213	2	26.292451	57.992096	0.424268	0.945352	5.498620	23.000000	0.036148	5.138433	23.000000	0.054449
6214	2	12.583893	90.191073	0.752307	0.234599	21.680270	31.000000	0.024229	5.359280	23.000000	0.012678
6215	2	82.240384	69.502264	0.205319	0.477457	13.303230	29.000000	0.023518	13.686462	22.000000	0.018949
6216	1	31.218545	16.160813	0.906181	0.931635	19.988379	26.000000	0.016438	28.468189	27.000000	0.016055
6217	2	14.652342	26.513261	0.472778	0.994863	24.678907	24.000000	0.017316	15.457947	27.000000	0.029933
6218	2	54.998835	29.966375	0.661392	0.130931	20.875498	28.000000	0.014352	12.154357	29.000000	0.010371
6219	2	58.866183	77.208137	0.797580	0.329962	21.423555	27.000000	0.017769	17.984195	25.000000	0.026090
6220	1	5.598199	20.198031	0.868040	0.561911	25.122379	23.000000	0.018878	18.244464	25.000000	0.104195
6221	1	35.438871	1.308586	0.491353	0.560782	20.687630	29.000000	0.026653	24.950414	23.000000	0.074434
6222	2	25.597651	21.111169	0.481445	0.983485	14.932450	22.000000	0.017145	15.582464	31.000000	0.163870
6223	2	43.156723	68.251181	0.362290	0.967657	22.451022	27.000000	0.011288	8.556625	27.000000	0.062773
6224	2	56.908523	25.762002	0.391788	0.328036	9.937971	27.000000	0.019862	4.011445	22.000000	0.011035
6225	1	82.567966	1.086974	0.480764	0.541367	9.991213	29.000000	0.017401	9.035173	28.000000	0.138609
6226	1	93.077220	1.510536	0.985037	0.479656	9.304386	29.000000	0.020096	10.510107	24.000000	0.107676
6227	1	59.401034	16.013632	0.217477	0.719485	16.006057	23.000000	0.096341	23.639429	30.000000	0.055309
6228	2	85.267076	20.321295	0.376680	0.857024	0.768444	29.000000	0.017305	6.166986	27.000000	0.024073
6229	2	90.777641	25.087020	0.534514	0.414040	23.517265	30.000000	0.010503	29.056401	28.000000	0.023410
6230	1	22.452779	91.927563	0.383057	0.155033	4.105612	26.000000	0.039352	29.131618	27.000000	0.023982
6231	1	11.921602	93.290466	0.608047	0.568329	0.503337	30.000000	0.042692	24.518327	29.000000	0.050478
6232	1	48.483692	91.927563	0.383057	0.155033	4.105612	26.000000	0.039352	29.131618	27.000000	0.023982
6233	1	44.065757	11.893503	0.405212	0.543847	14.941902	23.000000	0.037247	2.081262	31.000000	0.012180
6234	2	37.893677	43.967234	0.124693	0.376839	7.887267	23.000000	0.011950	25.033807	30.000000	0.011580
6235	2	88.761927	82.594229	0.325938	0.558490	12.272203	29.000000	0.015743	4.371595	23.000000	0.014978
6236	1	12.134445	10.679403	0.308948	0.894072	14.171035	30.000000	0.031812	4.805408	23.000000	0.329075
6237	2	30.179714	58.191158	0.424872	0.519718	14.274385	25.000000	0.011901	20.182191	25.000000	0.016907
6238	2	10.705328	40.626816	0.865870	0.404548	19.955211	25.000000	0.024994	2.063962	30.000000	0.012389
6239	1	86.367912	63.566720	0.204952	0.227438	3.922651	31.000000	0.024432	0.329223	24.000000	0.011985
6240	1	6.790728	30.938537	0.734230	0.783118	20.745819	24.000000	0.030541	17.322440	22.000000	0.018222
6241	2	70.149996	26.402972	0.473647	0.677200	12.145684	26.000000	0.017121	2.737816	23.000000	0.038354
6242	2	83.355995	27.009891	0.119856	0.739938	8.834009	23.000000	0.011987	26.532041	31.000000	0.022354
6243	2	12.460738	20.381848	0.191728	0.175468	3.717266	29.000000	0.187851	15.851236	31.000000	0.014593
6244	2	37.540727	22.957744	0.857782	0.949203	20.629021	30.000000	0.217681	21.900788	25.000000	0.018327
6245	2	54.450684	22.398437	0.895113	0.178056	11.578876	27.000000	0.010151	16.712641	29.000000	0.012655
6246	2	46.843474	92.111088	0.388907	0.451673	3.777687	30.000000	0.012977	20.779747	24.000000	0.014981
6247	2	32.758734	20.891411	0.956572	0.750477	11.691270	23.000000	0.010124	18.128831	27.000000	0.018722
6248	2	64.985523	76.791576	0.403303	0.948029	4.366911	23.000000	0.012638	2.006202	31.000000	0.010686
6249	1	74.878272	36.548582	0.321840	0.151445	1.690929	24.000000	0.032713	25.376935	22.000000	0.130420
6250	1	6.791456	62.026321	0.817734	0.400396	22.466307	28.000000	0.088162	8.232788	28.000000	0.030541
6251	2	74.383143	43.826373	0.154879	0.523772	14.895952	30.000000	0.014913	11.428648	23.000000	0.015806
6252	2	22.383247	49.406351	0.729498	0.577932	12.812079	25.000000	0.017097	7.927992	27.000000	0.012143
6253	2	50.992131	8.351414	0.813106	0.334960	16.857616	27.000000	0.018720	13.418533	27.000000	0.016948
6254	1	70.981608	54.130668	0.189626	0.366231	13.895327	22.000000	0.124621	7.673600	25.000000	0.016737
6255	2	16.704667	99.572935	0.177769	0.491250	23.821371	27.000000	0.013587	3.659342	25.000000	0.047713
6256	1	84.883427	76.495945	0.621194	0.651710	0.333955	28.000000	0.026432	23.100383	27.000000	0.283947
6257	1	80.433772	41.518773	0.455576	0.743984	16.528817	30.000000	0.015818	2.020054	24.000000	0.021699
6258	1	64.553966	94.755853	0.206113	0.401287	15.181313	25.000000	0.030498	4.476625	29.000000	0.025079
6259	1	48.563349	38.351577	0.299591	0.500802	2.143772	22.000000	0.084574	2.377309	28.000000	0.062408
6260	2	42.415929	99.982853	0.897028	0.121441	24.073612	29.000000	0.015087	7.339061	22.000000	0.014225
6261	1	99.217982	83.210451	0.189469	0.252397	4.277041	25.000000	0.016666	3.407149	27.000000	0.011098
6262	1	55.393071	97.512897	0.341800	0.158078	17.866787	27.000000	0.011108	26.678928	25.000000	0.049603
6263	2	37.053072	23.658863	0.854098	0.624536	7.931121	31.000000	0.032117	14.501428	22.000000	0.096994
6264	2	7.212134	9.616326	0.147221	0.189789	11.135159	25.000000	0.030332	10.608174	24.000000	0.037417
6265	1	4.385840	33.338118	0.613631	0.724007	9.536115	28.000000	0.323808	13.441844	22.000000	0.020717
6266	1	16.200777	6.398313	0.593156	0.539390	18.725589	23.000000	0.010985	24.323354	30.000000	0.022240
6267	1	26.786348	68.052055	0.937324	0.918943	1.083299	27.000000	0.032402	5.863119	28.000000	0.020721
6268	2	61.780831	85.723077	0.794196	0.409587	10.122124	25.000000	0.033235	25.195748	24.000000	0.010811
6269	1	41.815819	96.464673	0.155111	0.950076	16.475691	22.000000	0.125107	3.962631	27.000000	0.021890
