4188	2	19.952787	24.392617	0.771627	0.591554	9.534310	27.000000	0.013244	9.951298	29.000000	0.014656
4189	2	7.322730	52.734149	0.843111	0.316571	21.113733	27.000000	0.105594	2.706547	28.000000	0.112582
4190	1	63.465742	30.384165	0.455170	0.217512	13.082943	28.000000	0.047429	20.590075	28.000000	0.124708
4191	1	43.313024	38.243745	0.662976	0.766665	1.778501	29.000000	0.018208	10.163942	30.000000	0.303695
4192	2	41.398320	33.816723	0.192361	0.656516	15.668969	27.000000	0.010182	15.359011	28.000000	0.010107
4193	1	97.404769	25.558903	0.478590	0.909563	24.881434	30.000000	0.022124	16.049237	24.000000	0.013191
4194	1	68.460341	3.607973	0.287101	0.570626	24.594978	23.000000	0.010248	16.535366	27.000000	0.018247
4195	1	2.295435	92.304898	0.491785	0.253651	19.448224	23.000000	0.027784	16.308268	30.000000	0.016480
4196	1	12.373429	29.973412	0.951768	0.600017	7.839483	30.000000	0.011333	20.804924	28.000000	0.044061
4197	1	31.963658	38.186904	0.343102	0.499249	0.317234	31.000000	0.055950	8.482288	25.000000	0.014010
4198	1	2.884283	10.623417	0.476734	0.660287	7.585364	24.000000	0.170356	9.297113	22.000000	0.013363
4199	2	81.630421	35.793361	0.895924	0.783120	12.319459	25.000000	0.010148	15.218411	28.000000	0.175981
4200	2	27.764786	10.205020	0.722311	0.944147	1.999505	29.000000	0.014539	17.356833	22.000000	0.017466
4201	2	74.063418	19.491772	0.795172	0.576051	16.100779	25.000000	0.035236	17.096282	29.000000	0.014700
4202	2	64.408796	33.279072	0.918716	0.493203	13.217506	24.000000	0.018659	25.085069	27.000000	0.014815
4203	1	9.551996	80.082042	0.228705	0.882765	0.864057	23.000000	0.050467	3.690144	25.000000	0.012138
4204	2	78.783077	70.866906	0.734062	0.602376	10.905223	30.000000	0.011563	11.577832	27.000000	0.015053
4205	2	46.953528	41.143662	0.345350	0.114585	21.576713	27.000000	0.010735	13.403991	27.000000	0.018954
4206	2	85.222878	65.374590	0.983449	0.349639	8.492406	26.000000	0.015859	19.128403	31.000000	0.022554
4207	2	83.620063	90.408809	0.479900	0.757045	20.140680	22.000000	0.039551	9.493043	27.000000	0.017544
4208	2	93.836981	56.026095	0.991447	0.812714	3.006764	25.000000	0.011192	28.967148	30.000000	0.018406
4209	2	39.309852	72.427562	0.905679	0.547560	12.937362	24.000000	0.047974	29.901102	22.000000	0.011555
4210	1	67.916672	55.156300	0.825759	0.229045	1.821520	25.000000	0.051529	19.578265	25.000000	0.087406
4211	2	16.040039	14.488237	0.152350	0.316442	12.655070	27.000000	0.010613	1.563543	23.000000	0.021256
4212	1	1.311931	48.890165	0.455894	0.375281	10.058085	31.000000	0.072962	22.933453	30.000000	0.889492
4213	1	3.556817	24.150713	0.835996	0.379295	16.162719	24.000000	0.016847	21.748337	27.000000	0.021692
4214	2	52.232139	51.392219	0.558683	0.210353	10.412843	27.000000	0.011885	13.159401	31.000000	0.032384
4215	1	10.677661	61.077468	0.744795	0.435302	5.171440	28.000000	0.013661	14.638061	22.000000	0.017242
4216	1	43.474818	1.519702	0.369825	0.801629	17.713619	31.000000	0.439861	4.223357	22.000000	0.012111
4217	2	58.380840	97.875373	0.578723	0.670969	21.922320	28.000000	0.016872	6.198062	30.000000	0.029267
4218	2	47.725768	17.266152	0.377699	0.825225	14.835867	26.000000	0.021186	9.754920	23.000000	0.016706
4219	2	42.582984	78.314789	0.372120	0.546172	18.650690	29.000000	0.021844	21.548770	26.000000	0.033089
4220	1	46.424466	43.391908	0.292575	0.248392	11.883843	28.000000	0.600034	22.806932	23.000000	0.041562
4221	2	78.057650	40.095702	0.741281	0.869894	5.586902	28.000000	0.034981	8.480495	25.000000	0.010772
4222	1	44.484495	6.767918	0.163922	0.123494	0.732153	25.000000	0.026239	10.430224	25.000000	0.016187
4223	2	77.307909	7.611278	0.367892	0.241849	13.179181	31.000000	0.021031	25.006141	28.000000	0.016345
4224	2	84.366001	77.146386	0.958200	0.828113	7.860866	23.000000	0.012486	25.478433	25.000000	0.013798
4225	2	46.755247	90.243428	0.601815	0.434595	20.107375	30.000000	0.019098	20.373925	31.000000	0.015419
4226	2	88.992933	23.403530	0.317587	0.503758	21.302197	28.000000	0.017856	14.916817	29.000000	0.032596
4227	2	39.323322	9.696811	0.888113	0.573609	15.224336	22.000000	0.041219	30.141674	26.000000	0.193745
4228	1	95.515745	19.476060	0.983165	0.995617	18.360728	24.000000	0.021878	19.664447	30.000000	0.010783
4229	2	81.877772	21.033982	0.578722	0.234698	24.850892	24.000000	0.067855	20.014157	28.000000	0.018455
4230	2	19.891478	14.021788	0.131402	0.821237	11.779860	23.000000	0.069884	21.936255	30.000000	0.016097
4231	1	78.832393	38.009640	0.895561	0.145096	1.254107	22.000000	0.094565	29.650082	25.000000	0.023017
4232	2	22.874474	83.210590	0.812234	0.207336	11.273198	25.000000	0.015411	5.424509	26.000000	0.011693
4233	1	64.312655	45.071654	0.100007	0.490171	22.467576	28.000000	0.017246	1.791345	22.000000	0.017934
4234	1	74.960283	24.606049	0.445887	0.643797	21.265183	23.000000	0.318280	22.497786	29.000000	0.029297
4235	2	10.683005	83.899954	0.408754	0.256497	23.256457	23.000000	0.033876	21.299307	23.000000	0.037601
4236	1	21.254557	51.434823	0.968711	0.394680	3.953226	28.000000	0.024362	29.331769	29.000000	0.014938
4237	2	74.209966	86.983444	0.616428	0.199440	9.740039	31.000000	0.021334	14.781589	23.000000	0.011309
4238	2	67.235279	87.050247	0.353006	0.505016	9.104346	23.000000	0.011571	4.552694	26.000000	0.038590
4239	2	68.317897	53.754484	0.755494	0.474693	6.386134	25.000000	0.017010	29.882090	28.000000	0.038283
4240	1	7.596793	72.943505	0.333020	0.175924	3.715668	31.000000	0.010717	16.161161	28.000000	0.206593
4241	2	73.809837	97.702993	0.465151	0.813031	24.523150	25.000000	0.030756	29.624864	27.000000	0.016817
4242	2	93.453355	16.565860	0.205468	0.669592	8.030852	27.000000	0.010495	23.481437	26.000000	0.071731
4243	1	15.270184	32.576035	0.210785	0.656352	8.996480	26.000000	0.361603	2.923802	24.000000	0.039200
4244	1	66.364696	40.336249	0.639784	0.616829	21.070143	30.000000	0.027291	2.500337	24.000000	0.012068
4245	2	71.682801	75.909721	0.569762	0.878332	13.106038	30.000000	0.010627	12.113898	26.000000	0.032051
4246	2	49.117572	27.623656	0.549833	0.454442	23.064450	26.000000	0.031516	10.755190	26.000000	0.023829
4247	1	92.948922	76.692038	0.305990	0.188627	17.088196	25.000000	0.023002	20.256301	28.000000	0.658024
4248	2	2.742965	31.906755	0.109688	0.506538	10.090279	24.000000	0.011248	5.422546	30.000000	0.119273
4249	2	18.533108	28.138716	0.559680	0.681603	5.675575	22.000000	0.017995	22.503724	31.000000	0.031218
4250	2	51.036361	97.117997	0.525794	0.740172	22.740397	29.000000	0.020813	22.122654	28.000000	0.014608
4251	1	85.158662	34.828975	0.955589	0.453435	15.540363	30.000000	0.280976	11.178562	25.000000	0.012950
4252	1	70.472802	86.680424	0.724582	0.632632	2.440511	31.000000	0.016077	16.241038	23.000000	0.075956
4253	2	53.169849	25.562625	0.591908	0.578403	7.508505	23.000000	0.017927	26.271424	31.000000	0.015356
4254	2	90.035385	39.959949	0.581449	0.173064	21.459521	26.000000	0.012914	11.898798	22.000000	0.060292
4255	2	46.422708	31.901942	0.259055	0.516237	14.645046	28.000000	0.038752	27.685838	24.000000	0.038095
4256	1	44.627096	28.079891	0.605830	0.544752	1.289792	29.000000	0.012254	22.929938	29.000000	0.061651
4257	1	2.132198	68.374977	0.899773	0.930785	6.127548	27.000000	0.014181	19.140450	29.000000	0.030976
4258	2	31.730094	41.966112	0.882673	0.359606	20.631758	28.000000	0.015730	13.018794	23.000000	0.018232
4259	2	47.200836	59.857986	0.229785	0.177946	24.500330	22.000000	0.012888	24.363479	28.000000	0.047579
4260	2	62.440900	97.042624	0.290662	0.929059	25.103114	22.000000	0.017125	27.858213	22.000000	0.012649
4261	1	3.427448	17.410476	0.864332	0.157483	20.086944	23.000000	0.010973	16.661085	26.000000	0.015963
4262	1	59.857986	15.276365	0.177946	0.974563	20.355278	28.000000	0.051597	0.862524	27.000000	0.030568
4263	2	68.707618	20.629588	0.290418	0.205362	19.834493	22.000000	0.028221	6.698819	25.000000	0.015369
4264	1	39.981816	68.461251	0.227366	0.148138	17.240796	28.000000	0.062766	8.586867	28.000000	0.043680
4265	1	66.068842	1.901076	0.291649	0.554550	7.232327	31.000000	0.013307	1.081359	23.000000	0.010895
4266	2	29.337386	26.004131	0.467460	0.240867	18.853570	24.000000	0.018639	22.281397	27.000000	0.068645
4267	2	96.262023	69.246258	0.826269	0.320254	15.616808	23.000000	0.021240	16.540306	29.000000	0.013006
4268	2	61.571253	52.888468	0.188214	0.469916	9.552192	30.000000	0.013569	25.949743	26.000000	0.010466
4269	2	35.653473	50.578491	0.940549	0.403635	4.026373	22.000000	0.062982	21.413445	25.000000	0.010239
4270	1	82.743992	24.573767	0.257435	0.644400	17.424016	25.000000	0.021342	4.041776	22.000000	0.019708
4271	1	11.645151	2.831247	0.766632	0.970969	13.225721	31.000000	0.010521	13.889274	30.000000	0.015974
4272	1	45.227766	63.254916	0.481699	0.167503	3.308423	28.000000	0.027221	21.140267	24.000000	0.012207
4273	1	42.373499	77.831571	0.431680	0.138544	7.927402	31.000000	0.021764	1.100302	26.000000	0.014629
4274	1	5.320610	63.396850	0.804681	0.876232	2.724753	28.000000	0.036037	22.853533	26.000000	0.055918
4275	2	11.305893	94.970673	0.260314	0.121027	16.123575	28.000000	0.013343	2.215891	27.000000	0.013825
4276	2	27.846982	84.046421	0.681188	0.941377	14.250734	26.000000	0.026089	15.668178	30.000000	0.020265
4277	1	19.723963	22.391733	0.515728	0.200513	2.145467	26.000000	0.012640	23.000516	24.000000	0.041359
4278	2	27.407374	61.494538	0.284847	0.192733	7.221621	29.000000	0.019259	4.442919	27.000000	0.020558
4279	2	60.586258	65.794808	0.368308	0.706644	20.441636	31.000000	0.079851	29.620004	28.000000	0.010590
4280	2	43.907198	75.302128	0.553493	0.624150	9.113191	26.000000	0.018542	29.458361	29.000000	0.018542
4281	2	14.706218	53.070028	0.755817	0.688427	3.541259	31.000000	0.013672	13.680362	23.000000	0.015214
4282	1	90.704371	87.850689	0.660826	0.367433	20.105897	23.000000	0.029050	13.057309	31.000000	0.117700
4283	2	98.259487	59.211607	0.917281	0.468596	24.489554	26.000000	0.017347	24.856022	27.000000	0.028338
4284	2	97.490347	46.501158	0.644261	0.786851	22.738436	24.000000	0.032745	10.554753	30.000000	0.055927
4285	1	9.698441	5.965699	0.809176	0.958886	11.105973	25.000000	0.013534	21.242326	29.000000	0.110958
4286	2	12.335297	79.895855	0.579113	0.907317	21.819341	29.000000	0.011991	16.276517	24.000000	0.026198
4287	1	75.164361	44.285298	0.511703	0.599551	16.980069	27.000000	0.056287	0.877928	28.000000	0.012675
4288	2	42.472300	96.891388	0.536423	0.323358	6.779989	23.000000	0.024065	8.279487	30.000000	0.019126
4289	1	81.719004	24.485401	0.312072	0.876148	7.307011	26.000000	0.012743	3.142251	23.000000	0.058601
4290	2	55.159246	56.005740	0.473309	0.620016	19.589305	30.000000	0.035377	5.283524	23.000000	0.012513
4291	2	99.301711	98.880038	0.971499	0.456937	9.779191	24.000000	0.102565	9.106358	23.000000	0.030716
4292	2	40.392412	88.401472	0.881490	0.857630	11.698133	29.000000	0.010222	6.843761	31.000000	0.012884
4293	2	72.709267	78.825973	0.842957	0.316125	16.029482	27.000000	0.017277	10.754103	25.000000	0.013248
4294	2	81.353056	92.054969	0.376054	0.611829	20.251709	24.000000	0.012446	22.268848	27.000000	0.013548
4295	1	65.372033	99.925591	0.836320	0.126255	7.868087	30.000000	0.079313	25.360986	30.000000	0.076234
4296	2	90.541003	31.446249	0.470641	0.456654	7.999808	22.000000	0.015395	28.332028	22.000000	0.114136
4297	1	75.914633	81.981563	0.837986	0.940132	21.703640	30.000000	0.042166	2.431833	22.000000	0.070963
4298	1	8.058419	75.116651	0.648877	0.733580	20.764341	29.000000	0.014358	22.165111	22.000000	0.011227
4299	1	42.694019	14.130946	0.154605	0.513125	7.351244	23.000000	0.012696	17.513696	31.000000	0.728361
4300	2	86.246227	62.826316	0.292923	0.851886	13.270881	22.000000	0.051712	26.775330	29.000000	0.011370
4301	2	15.608179	38.820951	0.520183	0.660732	23.974612	30.000000	0.025052	11.411884	23.000000	0.010137
4302	2	53.231317	16.015052	0.863478	0.374577	5.478214	22.000000	0.102034	24.320649	27.000000	0.026212
4303	2	52.822144	8.624008	0.706266	0.237054	5.809788	27.000000	0.060732	11.936208	27.000000	0.010363
4304	2	91.308197	15.594403	0.651254	0.435836	17.263862	25.000000	0.035536	10.386496	31.000000	0.013735
4305	2	58.355191	67.207467	0.897603	0.281611	21.098275	24.000000	0.023773	4.306734	27.000000	0.017182
4306	2	27.002266	39.953042	0.887940	0.577560	10.680659	26.000000	0.010287	25.887968	25.000000	0.032693
4307	2	8.172135	28.161280	0.127581	0.566020	7.111524	27.000000	0.016548	18.344783	28.000000	0.031909
4308	2	51.372725	24.294398	0.670823	0.730107	6.506220	23.000000	0.088996	8.781954	24.000000	0.031173
4309	1	42.841940	26.929467	0.116967	0.868495	4.256108	23.000000	0.059837	9.171665	29.000000	0.086944
4310	1	18.111550	75.776304	0.364975	0.946925	1.951397	25.000000	0.071735	26.748597	26.000000	0.093122
4311	2	76.348216	70.875736	0.739605	0.719690	21.418535	22.000000	0.021299	5.184608	30.000000	0.017440
4312	1	14.865420	87.838034	0.452480	0.874081	3.016415	24.000000	0.011387	20.760013	22.000000	0.050043
4313	2	47.848561	85.453786	0.237800	0.396678	5.753876	22.000000	0.010372	10.905091	22.000000	0.012267
4314	2	68.127487	91.391463	0.586806	0.586614	14.009055	30.000000	0.043825	5.286483	25.000000	0.022779
4315	2	73.716577	29.341222	0.751835	0.219684	7.161314	30.000000	0.015977	11.712571	24.000000	0.012465
4316	1	39.924814	3.941429	0.124809	0.688088	14.818871	22.000000	0.060740	7.882755	28.000000	0.010928
4317	1	61.000676	26.011468	0.512768	0.818850	22.181207	26.000000	0.075762	7.738750	23.000000	0.028764
4318	1	94.553978	47.641003	0.803359	0.217498	1.932752	27.000000	0.027321	19.536737	23.000000	0.027129
4319	1	78.269123	90.180599	0.205827	0.156777	10.686754	27.000000	0.023858	1.464039	24.000000	0.023440
4320	1	88.652235	46.905698	0.673608	0.614422	0.291309	25.000000	0.096510	1.575806	27.000000	0.012480
4321	2	38.172542	97.065422	0.991870	0.930969	7.932157	25.000000	0.014914	20.242166	29.000000	0.012660
4322	2	41.089633	53.403651	0.144760	0.804337	17.965375	24.000000	0.010104	10.777385	25.000000	0.016826
4323	1	8.882364	35.743588	0.593944	0.408238	17.709877	29.000000	0.079202	20.720077	31.000000	0.019651
4324	2	93.916813	18.479837	0.670356	0.970955	2.687374	27.000000	0.019550	26.975237	26.000000	0.021050
4325	2	49.674975	70.228277	0.609242	0.968918	5.076490	27.000000	0.010568	26.512200	28.000000	0.031506
4326	1	31.317689	51.421955	0.769898	0.754892	0.638117	31.000000	0.031770	11.434891	29.000000	0.028851
4327	1	16.349235	60.755837	0.996240	0.507555	4.036370	23.000000	0.018793	16.515379	30.000000	0.070294
4328	2	46.644166	98.412851	0.277413	0.607002	17.610671	30.000000	0.016251	5.978247	27.000000	0.014581
4329	2	27.934901	22.489132	0.394677	0.807722	24.244348	24.000000	0.015659	17.047890	29.000000	0.064278
4330	1	42.792186	11.427868	0.523173	0.968797	19.035357	29.000000	0.378752	23.786441	25.000000	0.020479
4331	2	33.313082	81.638813	0.401659	0.144663	14.532682	24.000000	0.034238	8.802602	23.000000	0.017831
4332	1	47.665063	25.682878	0.151611	0.661530	19.577488	26.000000	0.022999	2.910911	31.000000	0.027374
4333	1	7.143362	49.946160	0.255079	0.158712	5.758027	22.000000	0.013389	15.393846	26.000000	0.021886
4334	1	8.248770	12.506186	0.329966	0.563719	1.336075	30.000000	0.023223	11.474281	25.000000	0.061702
4335	2	9.999237	51.440773	0.413140	0.636165	23.849619	27.000000	0.011840	11.032528	28.000000	0.013245
4336	2	70.962906	46.369093	0.601678	0.559243	24.518133	29.000000	0.011826	5.315985	24.000000	0.012949
4337	1	9.021959	72.169747	0.588831	0.181302	4.915948	27.000000	0.011579	15.802551	23.000000	0.044206
4338	1	74.601361	5.149663	0.898240	0.363025	23.739896	31.000000	0.015689	13.917658	23.000000	0.010330
4339	2	77.084029	69.750530	0.819923	0.935624	25.199480	26.000000	0.010762	2.856447	30.000000	0.010002
4340	2	48.433653	31.877465	0.843441	0.514490	3.083094	27.000000	0.119734	15.746649	26.000000	0.037318
4341	2	88.761031	94.022605	0.231439	0.155193	16.892267	29.000000	0.029015	21.920968	26.000000	0.015726
4342	1	48.618554	16.860535	0.349997	0.974638	21.949482	28.000000	0.026647	14.540027	23.000000	0.047178
4343	2	68.831361	78.180212	0.769043	0.203692	12.556144	25.000000	0.019717	5.778706	28.000000	0.019413
4344	1	53.505597	8.854530	0.834114	0.848998	1.648299	29.000000	0.011436	5.531493	28.000000	0.262043
4345	2	32.418979	28.179491	0.227303	0.456079	12.198822	25.000000	0.097292	20.866775	30.000000	0.034043
4346	1	60.783562	93.781795	0.961992	0.118691	9.096913	26.000000	0.025104	3.345963	25.000000	0.014882
4347	1	47.449483	9.739730	0.192568	0.910661	16.145858	30.000000	0.016974	26.029139	22.000000	0.033618
4348	2	36.705245	14.808986	0.710057	0.721236	15.122513	28.000000	0.033339	5.309626	28.000000	0.346081
4349	1	83.672619	94.941884	0.266193	0.318967	15.810833	23.000000	0.246858	21.331339	26.000000	0.013569
4350	1	60.640480	9.394445	0.149293	0.462280	24.154404	26.000000	0.018213	11.644529	29.000000	0.048466
4351	2	97.079699	24.810769	0.527901	0.329673	24.788870	28.000000	0.017453	29.453674	28.000000	0.021792
4352	2	14.895003	58.496527	0.333447	0.115678	9.141972	30.000000	0.026931	27.684191	30.000000	0.014652
4353	2	16.599755	10.383768	0.193110	0.207791	16.850128	23.000000	0.012044	8.504856	28.000000	0.114833
4354	1	9.355439	27.437182	0.391310	0.954962	22.173635	30.000000	0.149811	3.656323	24.000000	0.042430
4355	2	14.222426	19.006214	0.842018	0.126418	20.543258	28.000000	0.010535	10.136675	24.000000	0.028139
4356	2	93.731665	43.225929	0.517110	0.657572	21.697942	26.000000	0.014761	16.404998	27.000000	0.014880
4357	2	17.407258	38.489974	0.339253	0.358928	16.406626	30.000000	0.010174	11.141984	29.000000	0.014592
4358	1	87.762304	8.998262	0.490023	0.904822	20.327853	29.000000	0.037049	27.573370	27.000000	0.014032
4359	2	18.557908	63.180156	0.144026	0.130526	14.159505	29.000000	0.010232	1.154883	27.000000	0.018029
4360	2	30.544951	38.503971	0.608720	0.517323	20.268262	25.000000	0.018124	10.340161	30.000000	0.014187
4361	2	71.327294	27.429484	0.914138	0.858844	3.621814	23.000000	0.032531	11.872752	31.000000	0.020510
4362	2	21.976200	75.144564	0.773697	0.967976	8.100648	22.000000	0.015979	3.900227	28.000000	0.028534
4363	2	59.270864	70.755232	0.349800	0.163403	22.927590	27.000000	0.016401	7.599242	28.000000	0.026209
4364	2	72.136129	73.437861	0.820457	0.252173	20.690159	27.000000	0.010354	1.628990	22.000000	0.033810
4365	2	74.684327	47.409322	0.188296	0.822466	21.751854	27.000000	0.015027	20.286732	27.000000	0.061123
4366	2	86.822838	47.022439	0.116302	0.509848	24.028120	26.000000	0.019673	27.051948	23.000000	0.017329
4367	2	47.916914	22.285786	0.846644	0.247239	12.429216	24.000000	0.017204	15.188690	31.000000	0.010331
4368	2	58.128994	32.029286	0.663603	0.431561	6.820669	29.000000	0.011494	14.594074	26.000000	0.050572
4369	2	52.385033	55.376169	0.243540	0.406902	24.649592	29.000000	0.013179	3.382576	30.000000	0.199305
4370	1	88.761031	94.022605	0.231439	0.155193	16.892267	29.000000	0.072816	21.920968	28.000000	0.034301
4371	1	45.061120	43.886460	0.145459	0.492265	16.367993	22.000000	0.422309	0.883792	26.000000	0.012143
4372	2	78.494607	17.253665	0.544435	0.706090	3.440348	22.000000	0.117942	26.220544	31.000000	0.050952
4373	1	51.000743	56.663994	0.627865	0.705687	1.367621	23.000000	0.023128	7.489022	29.000000	0.025601
4374	2	22.138858	72.893894	0.213958	0.391233	25.050293	31.000000	0.049093	21.391454	28.000000	0.017905
