4608	2	5.526450	22.702137	0.292055	0.406202	14.146106	53.000000	0.010440	3.321133	47.000000	82.557306	3.999918	48.000000	0.026866
4609	2	9.147565	70.374874	0.787766	0.582849	10.394340	54.000000	0.010177	3.915933	54.000000	46.451533	1.148584	50.000000	0.018969
4610	2	36.154432	51.763977	0.586233	0.133057	22.104854	53.000000	0.013535	3.772846	54.000000	75.439327	3.313224	55.000000	0.014770
4611	2	96.577745	10.841575	0.848813	0.784095	2.565249	54.000000	0.016301	2.360321	49.000000	89.210044	2.089729	50.000000	0.024283
4612	2	37.403284	27.060013	0.697627	0.230603	16.700728	55.000000	0.021298	3.951410	50.000000	68.744225	4.158857	54.000000	0.011496
4613	2	81.175973	50.014460	0.233798	0.646901	13.450700	47.000000	0.010716	3.292292	48.000000	76.535328	2.622687	49.000000	0.042081
4614	2	78.054849	28.348542	0.266925	0.595442	19.961542	51.000000	0.155576	3.571943	47.000000	44.991171	3.720913	49.000000	0.042046
4615	2	3.776719	19.384528	0.246902	0.898736	17.241153	53.000000	0.020924	0.446124	49.000000	30.494093	2.481843	54.000000	0.045507
4616	1	15.980701	58.153473	0.127634	0.765834	18.091745	56.000000	0.014791	3.961940	49.000000	55.157163	3.791185	53.000000	0.646865
4617	2	66.970597	63.200569	0.841533	0.681390	5.914150	49.000000	0.012943	0.585693	55.000000	84.223380	0.079560	48.000000	0.012670
4618	2	9.445606	7.147391	0.512102	0.738255	21.061970	55.000000	0.018906	1.482647	54.000000	59.674471	1.067475	56.000000	0.150748
4619	2	8.527851	39.206711	0.663896	0.637851	20.266323	52.000000	0.012521	2.387270	48.000000	36.834231	2.312536	49.000000	0.016356
4620	2	73.398443	28.016928	0.114647	0.705323	16.803015	55.000000	0.010817	0.852900	52.000000	36.649280	2.591980	48.000000	0.027679
4621	2	59.845744	27.181808	0.508338	0.292547	22.188192	56.000000	0.012301	3.029954	56.000000	33.311440	0.111185	55.000000	0.013297
4622	2	47.378900	87.422849	0.440427	0.704767	7.679471	56.000000	0.053454	4.271288	51.000000	66.524652	4.335406	52.000000	0.045512
4623	3	21.089789	90.420128	0.204239	0.895573	13.469592	54.000000	0.012920	3.767994	50.000000	37.294118	1.459085	56.000000	0.010643
4624	1	42.913562	93.731697	0.944480	0.230563	10.491375	49.000000	0.040888	4.323532	48.000000	38.263113	2.414229	56.000000	0.062453
4625	1	61.103268	51.418094	0.106985	0.421617	4.065193	54.000000	0.046001	0.698307	48.000000	42.922937	1.777903	49.000000	0.014688
4626	2	99.166883	17.569263	0.650306	0.138134	20.123587	53.000000	0.011698	1.831734	53.000000	98.697374	4.517270	50.000000	0.054671
4627	2	49.769242	69.992823	0.578006	0.683728	17.186886	52.000000	0.128305	1.229053	50.000000	40.243844	1.063920	54.000000	0.017880
4628	2	9.737552	7.225593	0.963801	0.814399	10.153790	48.000000	0.033369	2.852190	50.000000	98.632875	1.407386	52.000000	0.012919
4629	2	88.806726	13.732586	0.302593	0.184861	11.831454	50.000000	0.068600	0.744766	47.000000	65.783174	3.218813	54.000000	0.016874
4630	2	17.654660	84.987768	0.976331	0.182920	7.764785	54.000000	0.069798	2.648466	49.000000	84.529261	2.496327	54.000000	0.010691
4631	2	97.707739	27.685561	0.974603	0.652703	11.481592	52.000000	0.059055	1.444775	54.000000	64.203070	4.343238	54.000000	0.018105
4632	2	26.675829	62.445927	0.633335	0.167176	8.789849	49.000000	0.262085	2.875757	54.000000	26.844059	3.054293	48.000000	0.037735
4633	2	6.152923	1.407693	0.249353	0.965743	8.470068	56.000000	0.015005	4.426675	48.000000	17.868500	2.577224	53.000000	0.014509
4634	2	66.306066	76.205956	0.859667	0.221339	16.034616	48.000000	0.016180	1.285159	52.000000	9.157719	1.266493	54.000000	0.023806
4635	2	4.870730	8.784568	0.132961	0.962322	4.056457	47.000000	0.036261	1.259283	52.000000	66.911047	3.039606	54.000000	0.027042
4636	1	71.622011	60.744891	0.505536	0.238192	1.060526	48.000000	0.014450	3.343072	49.000000	27.137946	0.148749	52.000000	0.056358
4637	1	14.659327	83.062780	0.510677	0.934823	11.900816	47.000000	0.033962	0.174667	48.000000	5.512790	0.761788	49.000000	0.051915
4638	2	65.038755	65.126393	0.639477	0.450145	17.961491	54.000000	0.013310	0.565618	54.000000	17.702877	1.013131	53.000000	0.034604
4639	2	60.770094	43.459099	0.267102	0.350238	7.715051	49.000000	0.021558	3.570491	54.000000	32.346025	0.558101	53.000000	0.017566
4640	1	95.079126	1.846683	0.165259	0.373482	13.904307	52.000000	0.020791	2.437069	56.000000	13.737665	3.996739	52.000000	0.023024
4641	3	22.247105	71.905181	0.103169	0.749341	18.217174	49.000000	0.014987	3.992663	47.000000	88.825040	1.415024	54.000000	0.027536
4642	1	22.760307	3.749265	0.575372	0.608048	14.706038	47.000000	0.010067	0.547312	52.000000	9.072992	0.646693	49.000000	0.012575
4643	2	49.790543	18.964650	0.556723	0.344872	6.704456	53.000000	0.064400	2.657736	52.000000	18.986028	2.060482	51.000000	0.022310
4644	2	83.370038	45.710662	0.769429	0.232445	19.150294	48.000000	0.036351	3.529254	48.000000	4.767571	1.267115	48.000000	0.013388
4645	2	19.559380	9.065823	0.543441	0.561046	6.455574	53.000000	0.017103	1.405975	50.000000	47.963568	3.630118	53.000000	0.031227
4646	2	16.426927	96.624631	0.844141	0.302197	15.346746	47.000000	0.035469	0.841349	49.000000	26.373375	0.861018	55.000000	0.024156
4647	3	31.746742	36.209031	0.492938	0.128522	20.156543	55.000000	0.037439	0.365601	50.000000	84.449318	2.820685	56.000000	0.032309
4648	2	82.682127	87.990436	0.642968	0.307717	6.749775	51.000000	0.019841	3.702527	56.000000	27.208988	1.212456	52.000000	0.011141
4649	1	89.292898	89.847742	0.398983	0.262112	7.071088	55.000000	0.100964	4.000758	54.000000	17.340390	0.761110	55.000000	0.018210
4650	2	78.859516	94.634005	0.292362	0.815921	17.079577	49.000000	0.035709	2.037847	50.000000	50.544331	4.521246	53.000000	0.054020
4651	2	13.917089	77.838207	0.130071	0.468414	6.772829	50.000000	0.026398	3.068287	50.000000	94.573264	3.045108	49.000000	0.016621
4652	2	82.936908	60.782586	0.904407	0.822831	21.720826	51.000000	0.044580	0.573717	52.000000	66.430585	1.632824	50.000000	0.012587
4653	2	70.177784	63.256515	0.976639	0.303019	6.162596	56.000000	0.010257	3.673655	48.000000	10.189203	3.796156	55.000000	0.026264
4654	2	90.721006	89.815359	0.274809	0.424982	15.313312	53.000000	0.119173	0.612913	47.000000	86.749325	1.305923	55.000000	0.010181
4655	1	53.910710	56.278116	0.392874	0.931417	0.738215	52.000000	0.020510	0.080708	54.000000	19.371632	2.888219	50.000000	0.078726
4656	2	67.765515	98.251677	0.611195	0.837605	7.722325	56.000000	0.068947	1.111538	50.000000	97.752619	4.381359	54.000000	0.095434
4657	2	96.096919	87.926460	0.922154	0.183882	20.256141	56.000000	0.030650	4.148919	53.000000	67.625706	2.672927	52.000000	0.027813
4658	2	21.378196	65.364917	0.866648	0.111444	16.345893	56.000000	0.040710	2.891343	56.000000	28.466602	3.166174	51.000000	0.017943
4659	3	28.457788	90.019419	0.424581	0.382298	22.463319	50.000000	0.026782	4.083594	49.000000	38.814646	0.264434	53.000000	0.017879
4660	2	46.181728	66.066292	0.195669	0.121252	1.697710	53.000000	0.049644	2.748943	49.000000	49.111420	2.477853	48.000000	0.029561
4661	1	5.554123	69.866644	0.502030	0.154427	1.519862	53.000000	0.040254	0.666195	53.000000	55.912512	1.567695	51.000000	0.015102
4662	2	48.491673	93.840153	0.959135	0.106123	12.564046	52.000000	0.022581	0.606964	51.000000	36.105950	0.482359	50.000000	0.022348
4663	2	5.403585	22.985023	0.369241	0.876200	19.992168	51.000000	0.010339	0.303325	53.000000	80.785250	1.847825	52.000000	0.025735
4664	2	73.621460	34.585962	0.656240	0.535922	20.172241	52.000000	0.038751	4.053494	51.000000	71.416098	2.542802	50.000000	0.010326
4665	2	3.322100	41.265031	0.373373	0.347886	8.279734	47.000000	0.021472	0.536482	51.000000	79.124800	2.593526	52.000000	0.012061
4666	2	81.995306	50.345796	0.278291	0.468802	11.913367	55.000000	0.015924	0.164704	49.000000	73.656306	1.196253	55.000000	0.043815
4667	2	41.096744	75.332437	0.438783	0.788918	11.942083	55.000000	0.012037	3.043131	48.000000	36.182482	2.765574	49.000000	0.013460
4668	2	99.191885	71.820082	0.196715	0.324485	5.680253	47.000000	0.020139	2.337362	52.000000	34.453295	4.054470	48.000000	0.010234
4669	1	3.442477	88.052615	0.933905	0.674494	1.570637	47.000000	0.023127	1.864654	47.000000	86.153432	3.031099	56.000000	0.012083
4670	1	19.886129	3.387556	0.446366	0.793673	14.320557	52.000000	0.086288	3.805276	47.000000	9.879700	3.678302	51.000000	0.042941
4671	2	80.451775	51.137228	0.355877	0.366349	11.309140	49.000000	0.036466	3.808915	55.000000	93.144001	3.583752	47.000000	0.019214
4672	2	41.172899	96.128743	0.656599	0.905227	22.126119	54.000000	0.016489	3.317133	47.000000	15.288415	0.289400	47.000000	0.011998
4673	2	90.603168	70.691202	0.764193	0.454681	2.737710	47.000000	0.040880	0.791927	51.000000	84.096463	1.726429	56.000000	0.024419
4674	2	18.120755	68.430367	0.689217	0.836804	5.072023	51.000000	0.093745	4.410654	54.000000	22.570726	4.383310	53.000000	0.027991
4675	3	22.784955	2.153490	0.217391	0.326630	1.549066	56.000000	0.015932	0.358010	48.000000	43.808752	1.878452	52.000000	0.011333
4676	2	63.721518	75.007248	0.363378	0.155898	21.399101	49.000000	0.024308	3.577907	56.000000	69.534222	2.822510	51.000000	0.025232
4677	2	3.170014	7.342729	0.670216	0.538165	5.860523	53.000000	0.010469	1.847579	55.000000	73.601215	1.123284	47.000000	0.020004
4678	1	66.328572	77.850217	0.355386	0.541214	4.443835	48.000000	0.038909	3.418867	49.000000	1.092296	0.153804	54.000000	0.023033
4679	2	27.506138	67.822948	0.215453	0.230523	16.758812	54.000000	0.032906	3.177993	56.000000	6.728354	2.286492	52.000000	0.016214
4680	1	40.233341	50.291459	0.299207	0.203804	22.461257	52.000000	0.011080	2.775758	50.000000	41.351871	0.773722	49.000000	0.135577
4681	2	12.910802	65.812675	0.196568	0.754512	1.283560	56.000000	0.047928	1.150184	55.000000	40.464495	2.503624	56.000000	0.010005
4682	1	61.055948	38.386134	0.450815	0.658149	9.129427	47.000000	0.152767	1.130009	55.000000	19.498238	4.442164	49.000000	0.040133
4683	2	81.994251	20.985552	0.787707	0.911326	7.880800	50.000000	0.037357	1.055677	52.000000	98.204652	2.757124	49.000000	0.016661
4684	2	27.047288	35.165736	0.128695	0.546310	12.702816	53.000000	0.026942	4.054135	48.000000	23.211771	3.759914	54.000000	0.036305
4685	3	59.749231	39.299742	0.933818	0.927516	14.699763	52.000000	0.019014	0.954487	51.000000	73.510874	2.447822	47.000000	0.022498
4686	2	66.565913	88.932135	0.507543	0.179192	5.874923	55.000000	0.012834	0.269172	50.000000	36.842483	3.673696	50.000000	0.054796
4687	2	42.047398	47.114733	0.980966	0.396665	20.131741	52.000000	0.013517	0.539332	47.000000	13.855486	4.417580	53.000000	0.029143
4688	2	67.616913	24.959261	0.307350	0.339001	7.549572	47.000000	0.014243	1.985625	54.000000	39.246388	0.271966	49.000000	0.018069
4689	1	94.658062	72.762553	0.148073	0.514260	1.037210	47.000000	0.256797	1.200981	52.000000	32.457577	4.081308	55.000000	0.020409
4690	1	61.037623	92.527037	0.645494	0.193095	9.432316	53.000000	0.015720	3.761422	54.000000	8.531398	1.679487	50.000000	0.026096
4691	1	60.007021	3.528858	0.242484	0.985852	10.611033	48.000000	0.021938	3.864907	54.000000	9.497363	0.225777	55.000000	0.010349
4692	2	16.822211	55.079279	0.283888	0.566490	12.705894	54.000000	0.021701	3.430836	56.000000	89.366141	1.358786	49.000000	0.010035
4693	2	4.374802	7.900848	0.940042	0.852510	20.755811	56.000000	0.012562	1.145541	53.000000	18.929054	1.139698	47.000000	0.037696
4694	2	29.796369	33.057325	0.949046	0.649408	16.511049	50.000000	0.017627	4.131503	55.000000	27.746850	3.859093	51.000000	0.011057
4695	2	75.370798	84.334724	0.973288	0.360102	19.122886	48.000000	0.040592	3.827096	49.000000	35.230697	4.036023	50.000000	0.016743
4696	3	86.346622	48.155338	0.725275	0.509996	3.999500	55.000000	0.012493	0.693001	48.000000	87.762529	1.895032	49.000000	0.014403
4697	3	14.927877	16.678023	0.455663	0.203761	7.203597	56.000000	0.105649	4.309545	56.000000	44.166039	0.190565	49.000000	0.085427
4698	2	80.978114	25.041793	0.656204	0.696028	14.678214	52.000000	0.043124	3.866829	51.000000	15.580837	2.185275	47.000000	0.037144
4699	2	48.716001	25.271781	0.316919	0.612017	8.761394	48.000000	0.010093	3.775516	49.000000	22.119285	1.049215	54.000000	0.022946
4700	1	5.936668	93.751535	0.655341	0.281777	4.555050	52.000000	0.029181	3.509186	54.000000	37.935609	1.446132	51.000000	0.033197
4701	2	85.288413	86.852360	0.172720	0.452713	13.250182	50.000000	0.016890	1.856493	55.000000	95.787485	1.927707	49.000000	0.018096
4702	1	42.602466	3.753778	0.826284	0.520104	13.884333	48.000000	0.017742	0.437532	48.000000	32.947475	3.031535	55.000000	0.011039
4703	3	93.000990	95.654170	0.798924	0.938596	12.892502	53.000000	0.012459	2.797446	47.000000	94.994785	0.249898	56.000000	0.129294
4704	1	53.761389	78.762214	0.963740	0.548489	10.431504	47.000000	0.018787	3.006794	54.000000	88.429251	4.195030	50.000000	0.224389
4705	2	15.038801	36.345336	0.157388	0.787558	0.328229	55.000000	0.039459	2.480213	47.000000	12.115867	0.413144	49.000000	0.017202
4706	2	63.915064	76.649589	0.438378	0.119844	6.360744	56.000000	0.037839	2.696777	49.000000	40.478999	2.932573	50.000000	0.011925
4707	1	88.238528	45.187926	0.651348	0.739489	1.133604	48.000000	0.017362	3.112159	50.000000	33.856849	2.924042	56.000000	0.136359
4708	3	24.391758	46.339943	0.683301	0.252756	15.315130	53.000000	0.032485	0.492642	48.000000	65.444965	2.041136	55.000000	0.078666
4709	2	99.440882	27.663852	0.459243	0.344725	11.576447	53.000000	0.011788	3.527822	49.000000	12.058569	3.559987	52.000000	0.021192
4710	1	77.276061	41.166385	0.638265	0.188903	1.341796	48.000000	0.010647	3.123710	48.000000	77.966701	2.829939	56.000000	0.050603
4711	2	24.390861	17.379275	0.133383	0.281109	15.223818	48.000000	0.011421	0.084620	52.000000	82.561517	1.745625	56.000000	0.015346
4712	1	33.310732	43.858207	0.112130	0.387884	0.421236	48.000000	0.013439	0.047625	48.000000	50.885584	0.421136	55.000000	0.011857
4713	1	28.392200	83.429707	0.556760	0.949318	18.184047	56.000000	0.025863	1.452427	54.000000	37.726080	4.345968	54.000000	0.217405
4714	2	93.427170	29.686537	0.235613	0.690701	4.008488	56.000000	0.012712	2.967178	47.000000	53.960065	2.669470	53.000000	0.040672
4715	2	87.273743	24.384640	0.595882	0.185460	4.298422	47.000000	0.014739	0.663141	52.000000	17.328335	2.437957	53.000000	0.151877
4716	2	55.380826	24.290657	0.463243	0.194321	7.547617	48.000000	0.052250	1.098519	47.000000	82.965894	0.225066	54.000000	0.033880
4717	3	43.588687	45.582467	0.909399	0.691498	17.149633	49.000000	0.040985	1.046725	50.000000	61.468762	3.156637	51.000000	0.013532
4718	2	84.417963	18.356709	0.434576	0.576965	20.442644	51.000000	0.011829	2.462279	54.000000	72.642992	2.959356	53.000000	0.092306
4719	1	23.978561	4.224881	0.546213	0.785488	5.511481	55.000000	0.010149	0.139272	53.000000	56.582536	1.383670	55.000000	0.108697
4720	2	92.058812	22.852420	0.697365	0.295924	1.460699	48.000000	0.013429	3.365455	54.000000	16.767348	4.013740	50.000000	0.013766
4721	2	34.058020	85.862465	0.423503	0.792737	11.395702	55.000000	0.013125	4.412653	52.000000	17.047049	2.263172	48.000000	0.025829
4722	2	40.323291	24.948228	0.143868	0.442596	21.882496	51.000000	0.035796	1.741842	48.000000	29.359285	3.885599	52.000000	0.017093
4723	2	77.290890	91.458480	0.290138	0.492132	5.622176	48.000000	0.065070	1.277506	53.000000	90.516127	4.430332	53.000000	0.068512
4724	2	40.417573	30.973978	0.918556	0.542794	9.375181	55.000000	0.017544	0.736668	51.000000	48.277173	2.112353	52.000000	0.011257
4725	2	95.920205	97.276388	0.273459	0.161479	15.434111	51.000000	0.013119	4.275774	53.000000	76.592241	3.625901	50.000000	0.014223
4726	1	81.934753	43.678082	0.170414	0.702686	9.831918	56.000000	0.052236	2.168172	50.000000	7.585493	2.477215	48.000000	0.280135
4727	2	4.843753	3.864884	0.918671	0.122720	0.531292	48.000000	0.049900	0.257687	52.000000	20.896849	3.857528	49.000000	0.013000
4728	2	10.619650	6.401126	0.616118	0.669221	11.421125	47.000000	0.032976	2.797630	48.000000	65.843359	0.394187	49.000000	0.017581
4729	2	27.224392	13.313565	0.783890	0.805663	12.530608	47.000000	0.012779	1.123675	47.000000	44.641080	2.355356	50.000000	0.011075
4730	2	35.823440	53.828164	0.595559	0.134227	6.317390	50.000000	0.021801	0.862486	55.000000	92.321495	0.709003	52.000000	0.012416
4731	1	33.500400	46.067366	0.581067	0.360564	20.306931	54.000000	0.057535	3.312127	53.000000	1.000269	0.227608	53.000000	0.014274
4732	2	80.576822	55.208589	0.675551	0.963869	2.786510	49.000000	0.027045	3.377175	52.000000	53.361066	2.715108	54.000000	0.022894
4733	2	21.861390	94.428698	0.643854	0.494399	3.276713	51.000000	0.032909	0.962219	48.000000	80.721353	4.465934	47.000000	0.501319
4734	1	80.538576	90.661020	0.917233	0.263862	16.646134	54.000000	0.014632	1.729866	54.000000	81.297464	0.744671	56.000000	0.056072
4735	2	90.996893	79.468214	0.392173	0.588846	14.290332	49.000000	0.122428	1.826855	49.000000	79.876174	3.439329	47.000000	0.042415
4736	2	51.737698	38.653964	0.648694	0.789399	10.784536	50.000000	0.039143	0.864892	50.000000	90.443666	2.473290	47.000000	0.011132
4737	2	57.133568	54.716144	0.204643	0.893866	15.930395	47.000000	0.012133	3.354561	48.000000	30.471939	3.069208	56.000000	0.015086
4738	2	19.475655	14.533525	0.920711	0.470032	20.827021	55.000000	0.011215	2.403137	49.000000	65.626125	1.824152	48.000000	0.012868
4739	1	82.315086	56.662851	0.768382	0.618978	18.334970	48.000000	0.053193	0.393674	49.000000	11.461224	2.879436	47.000000	0.014526
4740	2	44.506975	3.900766	0.687477	0.510859	20.841712	50.000000	0.077668	2.660303	52.000000	68.116978	1.961189	55.000000	0.014174
4741	2	66.451794	69.951609	0.775603	0.534326	13.916486	47.000000	0.011725	4.509847	50.000000	84.665333	3.663131	56.000000	0.017797
4742	2	59.820803	70.543339	0.428737	0.124929	20.118659	49.000000	0.041681	2.412906	56.000000	98.147265	4.189090	50.000000	0.014274
4743	3	5.382120	14.872618	0.671602	0.312688	12.834908	49.000000	0.032192	4.041306	55.000000	2.983959	1.056992	52.000000	0.018297
4744	2	74.109517	34.003709	0.321409	0.710089	1.926754	48.000000	0.011387	2.071281	48.000000	27.500178	1.285874	52.000000	0.011787
4745	2	26.890181	95.668633	0.892292	0.883847	18.785660	56.000000	0.010126	4.408626	50.000000	61.785502	2.694350	52.000000	0.018895
4746	2	15.096023	21.470421	0.840524	0.188288	11.362277	54.000000	0.022287	3.098782	54.000000	98.305014	1.637854	53.000000	0.024065
4747	2	22.515311	58.277527	0.866178	0.882673	9.094006	48.000000	0.022649	4.160749	50.000000	65.063827	2.200601	48.000000	0.031511
4748	2	5.542579	69.603611	0.211399	0.400660	6.188931	55.000000	0.012155	3.853520	56.000000	55.935087	2.019508	50.000000	0.010302
4749	2	71.100464	4.363388	0.877178	0.852514	20.747554	55.000000	0.017603	4.257198	54.000000	37.524152	3.567344	51.000000	0.056905
4750	1	41.639817	78.540864	0.551360	0.130983	5.388636	51.000000	0.027362	2.973197	47.000000	83.986663	0.178439	49.000000	0.066562
4751	1	64.271492	39.334724	0.321188	0.275520	4.279219	52.000000	0.766005	2.040988	49.000000	80.981465	0.134991	55.000000	0.021098
4752	2	10.659934	71.062358	0.851329	0.746756	6.373475	47.000000	0.052366	4.484006	47.000000	48.137549	1.184165	55.000000	0.019510
4753	1	51.943666	81.340082	0.889124	0.100827	11.753903	53.000000	0.017250	4.123244	47.000000	35.558027	0.946471	53.000000	0.039898
