5520	2	98.900870	8.409635	0.800958	0.622240	4.797075	54.000000	0.024925	1.991088	50.000000	38.823340	1.036312	56.000000	0.014444
5521	3	14.724316	13.713007	0.382096	0.968727	5.947516	48.000000	0.063194	1.953957	50.000000	51.302503	4.327519	48.000000	0.026905
5522	2	64.996244	46.696646	0.259299	0.931655	0.637265	52.000000	0.012827	3.503587	55.000000	60.388975	1.452187	54.000000	0.014064
5523	2	22.050712	91.052762	0.468926	0.245315	4.648330	52.000000	0.024549	0.385423	52.000000	11.772673	0.417159	48.000000	0.012578
5524	2	96.195945	73.113404	0.123523	0.422094	14.854168	51.000000	0.013097	2.834612	56.000000	21.302129	0.559288	50.000000	0.010671
5525	2	8.340330	46.271485	0.505011	0.716402	17.642370	49.000000	0.051467	2.231822	55.000000	27.383033	2.225801	49.000000	0.014752
5526	2	89.989408	38.283180	0.979077	0.899103	20.785266	56.000000	0.012693	3.942424	55.000000	93.413491	3.021502	56.000000	0.013100
5527	1	95.277503	63.040601	0.168129	0.399928	4.746395	47.000000	0.082086	3.155269	54.000000	8.742330	2.418334	53.000000	0.013210
5528	2	57.385533	18.908787	0.929347	0.646172	17.497976	52.000000	0.020477	1.961352	54.000000	62.392144	1.589642	52.000000	0.010464
5529	1	40.953472	1.868727	0.488096	0.425160	9.740745	51.000000	0.012111	0.606448	51.000000	47.672701	2.606732	53.000000	0.015826
5530	2	37.314878	49.769660	0.998549	0.540586	16.926377	55.000000	0.013936	2.152567	48.000000	68.753625	2.317956	50.000000	0.014090
5531	1	31.290803	34.057715	0.108834	0.208362	22.684588	49.000000	0.027882	0.075674	47.000000	22.335222	1.808585	49.000000	0.174099
5532	2	29.862438	89.292418	0.624531	0.316688	10.134922	55.000000	0.011751	1.307190	53.000000	40.314212	3.096895	50.000000	0.027434
5533	3	36.936057	54.307716	0.832555	0.550402	10.415911	54.000000	0.039041	1.465139	50.000000	57.124539	3.531383	48.000000	0.013953
5534	2	79.193259	95.947372	0.805000	0.468327	5.300933	56.000000	0.283571	3.936028	50.000000	84.800794	0.990462	53.000000	0.034175
5535	1	19.308348	89.040124	0.713772	0.229684	11.492079	53.000000	0.011312	3.270808	48.000000	30.836283	1.118025	49.000000	0.061774
5536	1	17.064666	76.569254	0.691368	0.871910	2.839122	48.000000	0.021543	2.847135	47.000000	13.957613	3.014759	53.000000	0.204452
5537	2	71.306930	9.619084	0.656257	0.588856	6.917677	54.000000	0.030272	0.247994	56.000000	86.693712	2.274319	53.000000	0.021662
5538	2	20.813111	69.747342	0.308870	0.777022	12.666755	49.000000	0.106055	2.643383	54.000000	87.374927	2.241939	50.000000	0.056221
5539	2	15.476182	95.795370	0.194913	0.595229	13.915743	55.000000	0.011833	0.492134	53.000000	20.754525	4.146458	48.000000	0.017306
5540	2	48.098028	29.011711	0.125135	0.885922	2.531373	54.000000	0.013092	1.353150	55.000000	32.337585	1.444035	51.000000	0.011948
5541	1	52.140378	45.711636	0.113297	0.189755	2.044357	48.000000	0.010920	0.135249	50.000000	43.543502	2.895495	54.000000	0.018701
5542	2	70.535454	29.450446	0.718766	0.725835	15.438746	53.000000	0.018447	2.741572	53.000000	85.827081	1.535574	55.000000	0.024011
5543	2	44.436247	91.787106	0.104887	0.143323	6.373077	55.000000	0.021109	2.451618	49.000000	98.248193	2.856532	49.000000	0.030830
5544	2	80.673228	2.045318	0.813433	0.242324	2.122910	52.000000	0.010809	1.699354	48.000000	4.411203	1.774639	52.000000	0.052001
5545	2	15.428377	88.428761	0.624619	0.315336	13.716874	53.000000	0.010324	4.301991	56.000000	98.338787	0.910873	48.000000	0.011082
5546	2	22.683997	17.273604	0.621525	0.485215	4.566939	55.000000	0.011498	4.347932	54.000000	51.730838	2.697793	54.000000	0.028729
5547	2	90.549960	89.187144	0.115387	0.183490	2.462190	53.000000	0.015439	0.724576	47.000000	52.925338	0.627549	50.000000	0.046601
5548	2	74.117515	89.001484	0.666837	0.713236	18.190093	47.000000	0.017308	2.646457	47.000000	94.867743	4.147233	53.000000	0.012900
5549	1	36.709717	4.097195	0.779649	0.493538	10.206675	50.000000	0.017512	0.998522	56.000000	46.787647	2.813698	47.000000	0.016028
5550	2	13.422678	36.069879	0.853639	0.795590	11.035361	51.000000	0.016181	0.376131	52.000000	77.304340	4.334322	47.000000	0.022417
5551	2	88.367734	68.012577	0.549268	0.840985	12.895770	56.000000	0.015459	2.667237	49.000000	10.820032	1.904674	56.000000	0.018711
5552	3	98.362771	22.849198	0.443932	0.112145	13.393793	48.000000	0.010192	3.318284	49.000000	95.567767	1.964907	47.000000	0.032734
5553	2	15.511895	9.714101	0.443206	0.829055	13.649714	54.000000	0.082352	1.612379	56.000000	86.356837	3.129762	51.000000	0.028924
5554	3	30.081390	76.289938	0.441737	0.845693	15.365525	56.000000	0.019148	0.342343	51.000000	32.600727	4.066077	48.000000	0.025520
5555	2	85.588327	65.438689	0.847501	0.109797	2.860924	47.000000	0.043888	3.228213	50.000000	25.082010	1.734184	52.000000	0.010520
5556	2	3.065801	18.270153	0.270848	0.605267	8.328244	48.000000	0.102582	0.472692	53.000000	6.741792	0.323369	52.000000	0.048242
5557	2	10.615950	45.680985	0.300341	0.267856	12.518727	52.000000	0.013377	2.628114	56.000000	48.440828	1.171637	48.000000	0.012777
5558	2	19.825810	49.915138	0.756512	0.762909	4.493673	54.000000	0.016907	2.687023	54.000000	36.748183	1.669617	48.000000	0.066021
5559	2	41.612156	7.375138	0.553820	0.273102	13.466141	53.000000	0.010703	4.042810	50.000000	89.250854	3.613969	48.000000	0.100898
5560	2	22.919623	84.138687	0.619406	0.402403	5.318243	53.000000	0.589406	2.359030	52.000000	70.529617	1.607667	51.000000	0.033607
5561	2	67.342100	45.644225	0.286759	0.554617	12.450625	49.000000	0.010894	1.239146	52.000000	74.895999	1.270221	56.000000	0.016509
5562	2	53.130638	39.039397	0.437205	0.606506	9.103683	55.000000	0.013807	2.969008	49.000000	79.485937	2.199473	54.000000	0.026381
5563	2	68.688007	11.344423	0.723329	0.236532	1.063303	54.000000	0.016619	1.926888	48.000000	22.732877	2.733541	51.000000	0.016248
5564	1	99.043525	27.225244	0.110448	0.529537	21.184043	50.000000	0.016225	0.111112	50.000000	64.520142	4.351405	50.000000	0.011696
5565	2	69.632358	51.748624	0.267066	0.942857	0.256500	53.000000	0.019468	3.695108	51.000000	47.038061	3.399187	48.000000	0.021850
5566	2	61.720566	53.546849	0.512259	0.684572	20.491062	55.000000	0.108571	0.653702	53.000000	47.298261	0.362192	56.000000	0.010286
5567	2	76.064178	51.741969	0.422960	0.591656	10.197324	49.000000	0.024853	0.549926	50.000000	56.834304	3.749421	56.000000	0.015327
5568	2	86.935362	52.622326	0.128887	0.753256	0.394428	55.000000	0.012501	3.230659	50.000000	44.520426	0.316005	52.000000	0.014410
5569	2	35.638119	26.837663	0.110625	0.911534	7.458944	49.000000	0.035192	3.908520	47.000000	53.163022	1.944340	56.000000	0.395072
5570	2	37.648148	40.989375	0.959691	0.485733	7.964341	49.000000	0.091129	4.139662	53.000000	42.657892	3.342194	50.000000	0.013680
5571	2	77.105140	45.668937	0.272530	0.772654	8.394430	53.000000	0.021974	1.408378	56.000000	17.424900	1.746971	49.000000	0.051743
5572	3	74.475288	85.715121	0.936840	0.756257	10.964392	53.000000	0.029179	2.038818	48.000000	58.011543	3.919595	51.000000	0.023452
5573	2	40.618048	7.729954	0.652339	0.800176	16.044899	52.000000	0.021873	4.266737	48.000000	44.483529	3.255474	52.000000	0.063556
5574	2	68.594651	79.558024	0.246897	0.181693	19.561774	53.000000	0.018218	3.259350	50.000000	32.384259	3.375439	50.000000	0.011621
5575	1	4.868868	79.489639	0.118808	0.827863	1.650264	47.000000	0.155163	0.555727	55.000000	6.572326	1.522488	51.000000	0.039661
5576	2	32.534605	98.760775	0.563036	0.582948	14.431450	51.000000	0.093379	3.899761	48.000000	85.910462	1.977180	50.000000	0.011374
5577	2	35.930402	34.119063	0.224633	0.435058	9.768117	49.000000	0.010917	1.470392	53.000000	34.532052	0.120254	56.000000	0.010770
5578	1	35.793588	77.001121	0.479747	0.305067	17.180454	56.000000	0.028838	2.988200	47.000000	16.079384	0.921023	47.000000	0.505560
5579	2	55.379577	33.273515	0.535729	0.810296	6.625394	54.000000	0.014122	2.097041	48.000000	22.529005	0.647881	56.000000	0.010557
5580	2	3.595060	78.505713	0.892545	0.774152	18.924077	50.000000	0.031918	0.671218	51.000000	57.146303	0.340377	55.000000	0.011982
5581	2	31.919059	81.003180	0.287473	0.384962	13.210221	55.000000	0.033858	2.729853	55.000000	82.742643	1.892215	48.000000	0.069502
5582	1	20.663007	5.170445	0.960634	0.633800	8.830137	54.000000	0.021188	1.644850	55.000000	8.854959	0.937388	51.000000	0.014101
5583	2	41.688703	29.281503	0.682925	0.512969	8.312384	56.000000	0.041144	0.139450	55.000000	47.230444	1.225822	50.000000	0.042159
5584	1	96.775129	11.545706	0.718331	0.666974	5.667138	51.000000	0.014613	2.376554	56.000000	71.377420	2.351010	48.000000	0.527440
5585	2	54.246734	35.499316	0.780573	0.727472	20.687126	52.000000	0.019400	4.427556	56.000000	54.485897	4.038492	55.000000	0.065448
5586	2	39.395310	51.831009	0.885990	0.973652	14.529976	50.000000	0.010986	3.158126	48.000000	65.562697	3.019912	54.000000	0.013284
5587	2	10.325185	9.109142	0.950889	0.386168	14.728489	52.000000	0.010091	2.987082	53.000000	97.206684	2.122062	48.000000	0.011158
5588	3	77.586321	1.521485	0.958867	0.178888	8.455617	56.000000	0.098569	2.764249	50.000000	55.049878	1.394652	55.000000	0.010613
5589	2	48.071768	84.110095	0.253771	0.185424	15.987137	52.000000	0.020189	4.534813	48.000000	72.297347	3.672042	49.000000	0.032180
5590	2	17.084235	21.344210	0.997338	0.607626	10.078383	53.000000	0.011772	3.857099	48.000000	7.432006	3.661111	49.000000	0.020617
5591	3	16.557499	74.683787	0.138410	0.534000	17.516501	50.000000	0.345052	2.646026	47.000000	71.353784	1.029103	55.000000	0.016106
5592	1	34.126132	1.746911	0.751226	0.946089	13.906464	52.000000	0.010031	1.686819	52.000000	21.870497	4.027783	48.000000	0.012957
5593	2	67.325513	86.414788	0.662640	0.331701	18.248297	48.000000	0.046066	3.557198	47.000000	10.264447	0.736392	51.000000	0.013849
5594	2	18.077107	82.712173	0.762889	0.257668	16.557929	50.000000	0.015617	2.943675	55.000000	17.030586	3.907346	49.000000	0.024427
5595	2	86.229502	17.683360	0.968401	0.646192	15.418839	52.000000	0.013771	3.795702	55.000000	13.810862	2.088762	50.000000	0.012730
5596	2	34.202594	53.202825	0.535672	0.638762	15.718564	53.000000	0.017438	2.778442	51.000000	55.738800	1.383492	54.000000	0.037724
5597	2	43.019835	89.406116	0.905581	0.724543	13.589132	49.000000	0.013666	4.129937	55.000000	7.740876	0.263776	50.000000	0.013682
5598	2	74.393766	35.184660	0.892370	0.536335	5.927261	54.000000	0.012130	1.299944	55.000000	97.046244	2.574633	52.000000	0.011764
5599	2	56.905942	32.162827	0.500524	0.795725	4.183373	51.000000	0.014007	0.771473	53.000000	36.582961	0.099598	50.000000	0.040580
5600	2	27.224402	70.932781	0.828643	0.858538	4.484192	54.000000	0.011580	2.351022	49.000000	2.877544	3.033581	56.000000	0.055781
5601	2	44.505183	1.927138	0.614263	0.102428	9.479792	51.000000	0.025815	3.007400	47.000000	90.181105	3.994965	54.000000	0.056960
5602	1	81.027048	8.870240	0.879643	0.763360	21.651081	48.000000	0.033245	0.897824	48.000000	23.904393	1.517338	50.000000	0.017149
5603	3	64.954040	71.794855	0.342565	0.348904	21.190979	54.000000	0.011249	0.855275	53.000000	18.345835	4.493886	51.000000	0.030446
5604	1	9.269116	81.277149	0.756077	0.694775	9.319288	49.000000	0.027541	0.317019	48.000000	81.192592	2.689206	55.000000	0.153483
5605	2	70.431399	24.694010	0.863432	0.835581	6.839290	48.000000	0.029685	3.074840	47.000000	21.479093	1.326412	53.000000	0.010694
5606	3	49.906381	19.926359	0.281739	0.752616	12.601501	54.000000	0.014139	0.314981	55.000000	99.431320	4.458821	48.000000	0.011361
5607	2	26.731805	35.205196	0.176106	0.113486	8.820190	49.000000	0.035020	4.255658	50.000000	66.415600	2.975814	51.000000	0.016015
5608	3	25.938111	2.413460	0.580668	0.513857	4.122125	47.000000	0.020007	2.164033	47.000000	98.689588	0.409161	53.000000	0.012629
5609	3	71.974062	34.247234	0.909659	0.570700	17.414220	48.000000	0.028569	0.241084	47.000000	89.736429	3.163729	50.000000	0.288636
5610	2	21.889555	42.974210	0.744406	0.506209	5.885917	53.000000	0.012205	3.167843	55.000000	83.181583	1.426294	50.000000	0.013038
5611	2	20.435322	16.090384	0.608511	0.638674	4.749321	55.000000	0.093261	1.834298	52.000000	28.548822	2.544165	55.000000	0.154651
5612	2	75.916959	17.733562	0.808583	0.675637	5.020756	53.000000	0.010469	2.166490	48.000000	1.753793	4.339235	51.000000	0.012677
5613	1	20.658888	53.361265	0.243998	0.300493	20.770915	49.000000	0.014715	3.420389	48.000000	8.535110	0.093165	49.000000	0.045525
5614	2	28.448122	59.616636	0.444757	0.589675	7.604683	49.000000	0.016348	1.469151	55.000000	10.611868	0.236893	49.000000	0.019673
5615	2	18.586605	17.314975	0.448815	0.557491	17.014593	51.000000	0.017087	1.166738	55.000000	32.312983	4.331782	55.000000	0.014815
5616	2	54.747344	17.483460	0.396349	0.855143	18.321008	50.000000	0.030029	3.307722	55.000000	48.183830	2.745830	51.000000	0.016298
5617	2	40.121116	96.842102	0.249971	0.204590	5.281683	49.000000	0.033266	3.313136	51.000000	67.750121	2.655495	53.000000	0.010870
5618	2	62.500934	86.254567	0.944919	0.217446	6.261448	56.000000	0.017861	1.388612	55.000000	33.122531	0.464294	56.000000	0.013277
5619	2	37.227428	21.927162	0.577838	0.234095	12.891166	52.000000	0.013833	3.569606	55.000000	87.082658	2.132718	56.000000	0.067266
5620	3	62.125653	9.510600	0.704856	0.324277	17.545842	51.000000	0.014566	2.893316	54.000000	47.315939	1.312488	51.000000	0.011992
5621	2	65.201952	44.369196	0.263174	0.880630	13.522234	51.000000	0.013036	0.081806	50.000000	60.599913	1.357016	52.000000	0.024131
5622	1	13.726072	22.541043	0.815863	0.639572	5.668804	47.000000	0.010710	4.161579	56.000000	94.046669	2.951223	48.000000	0.380136
5623	2	55.413052	70.299395	0.199576	0.976424	6.387142	50.000000	0.011691	3.339471	52.000000	65.873140	3.179154	56.000000	0.027056
5624	1	50.984507	4.875717	0.469653	0.935970	6.249999	54.000000	0.073673	2.572917	55.000000	7.078442	3.902810	49.000000	0.018682
5625	2	69.835570	55.800973	0.443847	0.789409	17.793763	51.000000	0.014278	2.945381	48.000000	44.427027	0.101864	51.000000	0.018730
5626	2	6.736502	3.334336	0.368079	0.908099	7.384278	49.000000	0.023152	3.913189	56.000000	48.840382	2.675857	54.000000	0.051326
5627	2	11.093198	61.813712	0.764471	0.844424	9.937634	49.000000	0.018510	0.673031	51.000000	85.858240	2.794339	50.000000	0.077357
5628	1	1.705355	66.731032	0.801329	0.178715	18.623708	55.000000	0.010726	1.947509	51.000000	87.422575	2.552925	47.000000	0.037339
5629	2	58.964587	29.665708	0.725127	0.781622	22.418359	56.000000	0.021459	2.144763	47.000000	90.794556	4.195361	51.000000	0.010987
5630	2	13.026882	79.906729	0.376028	0.379042	0.362350	48.000000	0.136550	3.658883	56.000000	83.207189	4.260179	48.000000	0.013304
5631	1	8.503203	57.281717	0.946491	0.330361	12.152370	53.000000	0.038512	3.798019	47.000000	46.678981	0.706462	47.000000	0.107370
5632	2	87.858918	39.869307	0.183790	0.693075	8.602399	50.000000	0.014758	2.777205	53.000000	51.229090	4.379415	49.000000	0.010712
5633	2	42.256948	59.732935	0.527992	0.255313	0.594045	52.000000	0.746602	1.627051	56.000000	66.037982	2.456152	55.000000	0.013691
5634	1	45.771406	90.077583	0.930570	0.736776	0.344776	56.000000	0.011344	2.158046	52.000000	61.386375	2.716040	55.000000	0.011279
5635	2	77.422534	54.260097	0.937409	0.398262	20.520182	50.000000	0.056401	3.809860	53.000000	23.122483	1.903982	52.000000	0.588144
5636	2	23.013354	46.400944	0.557934	0.836579	3.045903	51.000000	0.137987	0.582293	51.000000	78.171240	0.763816	54.000000	0.248480
5637	3	30.105036	41.175194	0.751057	0.568953	15.508150	55.000000	0.010389	4.427307	50.000000	44.704784	0.060584	51.000000	0.161427
5638	2	1.956617	44.050700	0.354374	0.737726	20.913305	53.000000	0.013411	3.760346	52.000000	86.314989	4.494754	52.000000	0.014279
5639	1	83.999087	28.011337	0.223364	0.179781	2.793511	48.000000	0.184191	1.165291	48.000000	41.767533	3.588466	51.000000	0.011391
5640	2	64.133489	65.097582	0.670225	0.446950	2.215007	51.000000	0.019899	2.845227	47.000000	44.318933	1.579876	50.000000	0.016161
5641	2	44.999565	38.704999	0.949870	0.681982	10.779188	51.000000	0.019407	3.401998	55.000000	12.209071	1.313985	49.000000	0.016676
5642	2	39.397147	90.041928	0.651697	0.743693	10.158331	48.000000	0.077885	4.176035	49.000000	8.082642	2.054993	54.000000	0.016204
5643	2	68.398242	16.291447	0.932301	0.787535	5.930610	49.000000	0.019874	3.788261	52.000000	66.412517	2.185005	55.000000	0.076837
5644	2	54.090460	39.191108	0.530927	0.854438	5.348388	48.000000	0.054882	2.198948	51.000000	9.580915	3.815322	53.000000	0.543907
5645	2	56.459320	69.869785	0.268667	0.526050	14.763155	53.000000	0.013936	4.064266	49.000000	39.779395	2.528840	56.000000	0.036338
5646	2	94.986022	19.464097	0.373690	0.739486	21.711780	56.000000	0.014710	1.774083	55.000000	72.891383	0.463064	49.000000	0.015749
5647	1	58.449702	69.797375	0.969396	0.800941	2.364262	54.000000	0.010148	1.243280	51.000000	53.312636	1.550052	51.000000	0.039333
5648	2	94.541380	10.924733	0.827604	0.606169	2.836009	47.000000	0.013151	1.366631	47.000000	14.471280	0.571280	55.000000	0.012109
5649	2	36.787060	89.496440	0.560269	0.818591	22.176263	50.000000	0.037844	1.956734	52.000000	84.680550	2.323862	47.000000	0.016797
5650	2	55.188006	81.117019	0.727511	0.648938	2.228622	50.000000	0.040397	2.255941	49.000000	12.554580	0.993825	47.000000	0.015377
5651	1	41.597197	4.405460	0.669532	0.223620	21.792185	47.000000	0.015173	2.016552	47.000000	17.751159	2.347316	51.000000	0.013341
5652	1	24.060775	62.322643	0.550811	0.131117	5.182272	50.000000	0.011373	0.670716	48.000000	95.979134	2.982637	56.000000	0.032816
5653	2	21.214381	28.589697	0.450755	0.520959	13.391540	56.000000	0.027380	1.517298	52.000000	77.985835	1.736446	49.000000	0.022703
5654	2	69.930232	43.883806	0.136837	0.948184	6.806465	52.000000	0.083930	3.472717	55.000000	44.499371	3.518892	51.000000	0.034974
5655	2	64.431353	96.648287	0.212338	0.106086	12.370261	47.000000	0.010221	0.543835	50.000000	62.382065	4.267679	53.000000	0.016421
5656	2	20.380741	17.481529	0.584596	0.929775	16.928521	48.000000	0.032555	3.135820	49.000000	53.595604	3.973125	55.000000	0.010508
5657	2	94.095691	34.275893	0.125028	0.167497	19.535792	47.000000	0.025291	0.827899	48.000000	66.734189	0.516006	52.000000	0.010784
5658	1	32.076030	80.473059	0.378248	0.284565	5.540133	56.000000	0.012402	3.131625	51.000000	10.549555	0.498925	49.000000	0.034530
5659	1	6.568664	68.234547	0.833900	0.591612	3.898443	49.000000	0.034765	0.569988	51.000000	25.274308	0.110262	53.000000	0.070460
5660	2	55.566470	58.803719	0.520911	0.701382	11.963677	47.000000	0.072384	3.911200	47.000000	96.196905	3.976263	51.000000	0.032476
5661	2	7.642004	80.147712	0.471891	0.677762	17.951682	55.000000	0.011167	2.276003	54.000000	7.744792	0.399754	55.000000	0.036270
5662	2	60.971077	71.983976	0.189217	0.193230	10.700556	48.000000	0.016292	0.386797	54.000000	88.635163	4.298457	47.000000	0.384103
5663	1	2.130538	42.382365	0.850108	0.481832	12.509689	51.000000	0.027182	3.240003	50.000000	50.241437	0.911984	48.000000	0.010362
5664	3	18.929511	21.110618	0.930295	0.416211	11.202544	53.000000	0.070651	0.328641	56.000000	63.931943	1.962288	47.000000	0.017948
5665	2	42.660504	2.053268	0.539935	0.523394	18.624605	47.000000	0.025951	4.068763	49.000000	39.931619	3.752918	50.000000	0.027049
