8624	2	32.836345	82.266729	0.890929	0.224942	20.091449	51.000000	0.023669	0.670139	54.000000	59.877217	4.149643	49.000000	0.020924
8625	2	67.682694	2.080333	0.463292	0.545721	13.585723	50.000000	0.014274	3.347685	51.000000	66.842171	1.557728	47.000000	0.011081
8626	2	62.146318	19.381656	0.168115	0.669098	4.612099	56.000000	0.018638	1.223202	50.000000	38.955802	0.945906	48.000000	0.069176
8627	2	93.205198	12.465979	0.334972	0.518711	16.214483	55.000000	0.020178	2.431882	51.000000	97.721496	2.277724	55.000000	0.012412
8628	2	27.856263	85.180829	0.531968	0.780555	0.995326	47.000000	0.030421	0.522927	49.000000	43.448064	2.493776	48.000000	0.054328
8629	2	50.496727	97.758972	0.136329	0.156281	5.724486	49.000000	0.013171	0.253966	54.000000	26.162044	2.552150	51.000000	0.073647
8630	1	21.585864	10.171357	0.531362	0.286267	7.147520	54.000000	0.280970	1.484378	52.000000	8.557152	3.571652	56.000000	0.133470
8631	2	63.017294	17.037967	0.876109	0.464636	16.050261	54.000000	0.025984	0.236192	49.000000	21.308752	1.564326	56.000000	0.015328
8632	1	20.114703	33.346111	0.135242	0.332958	2.176458	50.000000	0.014241	2.483207	56.000000	2.302443	0.086162	56.000000	0.010890
8633	3	69.651049	67.391594	0.501168	0.637508	12.190159	48.000000	0.019242	1.006236	47.000000	73.872486	2.710550	54.000000	0.067061
8634	1	1.226767	12.891152	0.957694	0.703340	18.669312	56.000000	0.016047	0.496533	48.000000	46.257938	4.033366	49.000000	0.288168
8635	1	52.731173	57.266041	0.249433	0.207666	7.290169	49.000000	0.013583	3.190219	48.000000	12.392098	0.953528	52.000000	0.446306
8636	2	62.568636	59.499696	0.632557	0.193023	0.893476	54.000000	0.012052	0.137970	56.000000	87.447208	2.272571	47.000000	0.040077
8637	2	42.662491	33.537440	0.397648	0.411280	6.134364	54.000000	0.013896	2.054130	54.000000	55.788305	1.561896	47.000000	0.013967
8638	1	3.417601	42.139953	0.733222	0.514375	19.301393	49.000000	0.010061	4.362177	55.000000	14.526023	2.324182	56.000000	0.021954
8639	2	11.583908	80.637615	0.148234	0.313889	13.545363	51.000000	0.012240	3.312660	53.000000	44.221749	2.443551	52.000000	0.050358
8640	1	76.690228	2.632594	0.478176	0.489302	14.579801	52.000000	0.015660	0.510623	51.000000	11.231699	4.259331	51.000000	0.010665
8641	2	40.175908	70.267709	0.466701	0.160373	21.692507	51.000000	0.011150	1.144505	51.000000	85.420536	0.605747	47.000000	0.050170
8642	1	62.702708	94.608302	0.900045	0.187427	1.136281	55.000000	0.028499	2.677832	48.000000	62.391963	2.096763	54.000000	0.047397
8643	2	52.731173	57.266041	0.249433	0.207666	13.607532	53.000000	0.046567	1.450544	49.000000	29.728206	0.953528	53.000000	0.051059
8644	2	53.203414	43.519444	0.998027	0.474120	15.406471	53.000000	0.024011	4.421354	47.000000	4.187706	1.166358	50.000000	0.013305
8645	2	83.663859	13.417624	0.413376	0.794871	5.152460	55.000000	0.014169	1.034635	53.000000	3.958984	0.534986	49.000000	0.451517
8646	2	64.858561	61.380419	0.205768	0.968146	1.202877	53.000000	0.011672	2.784218	50.000000	37.387414	0.569249	54.000000	0.014398
8647	2	20.382953	20.773610	0.154966	0.847625	19.990728	48.000000	0.010805	2.719685	48.000000	11.718131	2.598240	52.000000	0.018734
8648	2	20.731114	64.927959	0.915639	0.386635	9.443168	50.000000	0.012475	0.740422	52.000000	37.857594	0.727640	52.000000	0.010979
8649	2	41.278814	90.277336	0.342472	0.993395	19.040460	52.000000	0.016081	1.806366	48.000000	96.295368	1.253494	50.000000	0.017033
8650	2	4.614803	82.625434	0.922554	0.327087	9.878286	47.000000	0.011066	0.567766	51.000000	31.170447	0.171892	52.000000	0.011528
8651	1	21.817648	45.081170	0.628469	0.115852	2.924404	56.000000	0.021844	0.559879	56.000000	65.965759	1.745976	54.000000	0.028001
8652	2	82.434621	55.494515	0.193943	0.941094	12.217875	54.000000	0.014127	2.141279	49.000000	15.567572	2.758862	50.000000	0.049149
8653	2	72.972042	92.421062	0.104362	0.241195	11.092726	51.000000	0.011170	1.781436	52.000000	49.807092	2.806112	56.000000	0.020504
8654	2	90.247234	99.101686	0.864311	0.159278	13.595751	53.000000	0.010256	2.241238	52.000000	66.004474	4.284036	56.000000	0.010904
8655	2	8.118552	78.727773	0.721473	0.936445	9.591368	52.000000	0.012050	0.700862	52.000000	51.191465	2.409039	50.000000	0.019301
8656	2	52.368550	23.673599	0.320625	0.578992	4.764647	54.000000	0.023713	2.552039	56.000000	71.720127	3.364516	49.000000	0.019510
8657	2	97.934528	14.072802	0.310923	0.105253	10.709034	52.000000	0.016466	4.168769	52.000000	35.510415	0.218203	55.000000	0.225845
8658	1	95.772448	2.569365	0.924863	0.641506	5.603627	52.000000	0.028671	0.946512	50.000000	27.870571	0.195918	47.000000	0.206641
8659	2	81.877662	2.972209	0.743945	0.529262	3.892946	52.000000	0.013620	3.287924	49.000000	12.528690	3.386937	52.000000	0.010873
8660	2	85.376744	85.856890	0.465765	0.657749	4.146520	48.000000	0.018103	1.451058	49.000000	38.319652	0.756297	53.000000	0.024703
8661	2	57.737167	48.355079	0.459702	0.348335	18.564385	51.000000	0.261601	3.551923	54.000000	34.803227	1.485856	53.000000	0.023841
8662	2	85.531140	22.962416	0.106068	0.952067	4.894600	51.000000	0.013331	1.213718	51.000000	84.893658	0.380271	50.000000	0.011415
8663	2	4.448702	23.508812	0.382471	0.492432	1.371335	55.000000	0.013171	1.446346	55.000000	56.153073	0.401547	49.000000	0.021633
8664	2	94.256203	47.640867	0.828360	0.974292	18.821881	48.000000	0.028010	2.151423	47.000000	48.357895	2.227150	54.000000	0.111964
8665	1	95.232045	54.346616	0.697753	0.980353	0.474416	52.000000	0.014871	3.301167	52.000000	49.486552	1.662402	53.000000	0.013951
8666	2	90.289931	43.972604	0.398278	0.375757	8.369470	55.000000	0.014610	1.785294	55.000000	56.770649	1.302802	51.000000	0.012264
8667	3	14.918279	54.380602	0.755326	0.289699	13.242097	54.000000	0.012371	2.174932	54.000000	31.990835	0.121983	48.000000	0.010877
8668	2	68.273613	19.968510	0.516596	0.962668	17.368104	55.000000	0.010635	1.401223	56.000000	86.431490	3.546063	55.000000	0.059699
8669	3	94.815271	88.216519	0.779072	0.904012	22.736991	53.000000	0.024667	0.411271	56.000000	75.329462	3.654038	47.000000	0.010466
8670	2	50.136252	35.862071	0.528308	0.369687	12.109994	56.000000	0.019830	0.103541	50.000000	24.759165	0.616405	54.000000	0.082321
8671	1	43.846159	62.463576	0.143034	0.120518	1.098117	55.000000	0.013287	3.978512	52.000000	31.425809	1.762491	49.000000	0.035590
8672	2	87.364721	89.896996	0.762908	0.821897	7.227869	56.000000	0.013452	2.407458	47.000000	29.758849	1.615756	50.000000	0.013731
8673	2	46.084040	87.238743	0.553112	0.672950	9.052813	56.000000	0.025888	3.023032	48.000000	73.577145	2.123842	56.000000	0.054350
8674	1	74.534959	59.809122	0.561633	0.117516	0.420520	53.000000	0.151885	0.155959	55.000000	87.165108	1.679557	53.000000	0.013332
8675	2	88.300744	60.756470	0.633833	0.391918	19.687429	50.000000	0.278496	2.294482	50.000000	86.519097	3.175328	56.000000	0.027167
8676	2	6.370834	38.678454	0.627987	0.513841	3.785599	49.000000	0.012904	2.836394	51.000000	39.358944	3.709978	55.000000	0.014662
8677	2	69.987583	42.354243	0.369656	0.196443	13.916508	51.000000	0.041501	0.442199	50.000000	76.919764	1.554489	56.000000	0.014345
8678	2	39.287527	21.342153	0.412157	0.203365	16.634304	53.000000	0.010971	1.195467	50.000000	80.439797	2.238041	51.000000	0.026483
8679	2	23.485129	35.107888	0.665770	0.602490	20.332668	54.000000	0.020159	3.704361	51.000000	65.670467	4.225316	54.000000	0.016370
8680	2	62.513533	9.375500	0.483693	0.398294	18.836420	52.000000	0.033028	4.372671	48.000000	19.058386	0.866214	55.000000	0.090311
8681	2	31.938678	31.408159	0.103276	0.378273	20.726516	47.000000	0.017118	0.692990	50.000000	62.949043	0.487640	48.000000	0.011730
8682	2	16.353180	6.235856	0.366521	0.357878	3.551598	47.000000	0.042431	4.267260	50.000000	20.326436	2.380151	53.000000	0.014270
8683	2	39.986050	29.779516	0.433049	0.976620	12.538984	54.000000	0.024590	4.159714	53.000000	88.559384	4.165349	55.000000	0.213746
8684	2	16.501920	89.475246	0.385242	0.903920	18.262280	49.000000	0.016194	3.155675	53.000000	65.425193	4.087020	50.000000	0.015932
8685	2	6.795800	39.095099	0.585437	0.800610	19.830368	47.000000	0.024696	3.803237	47.000000	36.907734	1.941303	53.000000	0.023854
8686	3	12.050402	91.751136	0.689864	0.288694	22.537442	53.000000	0.123969	2.140934	56.000000	13.408820	0.778455	53.000000	0.055231
8687	3	27.521209	71.595575	0.553003	0.187902	19.317861	53.000000	0.044245	1.829915	50.000000	49.200601	3.061182	51.000000	0.010539
8688	2	66.691411	25.362221	0.550571	0.916810	15.511045	48.000000	0.017416	3.839198	52.000000	35.177585	3.127363	56.000000	0.045059
8689	2	22.453444	12.880519	0.559686	0.796671	17.537517	48.000000	0.022797	4.088559	55.000000	62.140019	3.864910	50.000000	0.020685
8690	2	85.951098	66.799283	0.399259	0.301267	6.860456	56.000000	0.033496	3.525591	54.000000	81.640060	0.292236	47.000000	0.189051
8691	2	64.802988	84.815761	0.944678	0.384249	21.165276	49.000000	0.010468	3.977574	49.000000	12.532805	1.240365	47.000000	0.097383
8692	1	28.847437	73.917696	0.202090	0.179685	3.508383	50.000000	0.013761	4.456683	56.000000	16.770127	0.827637	54.000000	0.066707
8693	2	92.147466	24.142400	0.972788	0.550892	18.756292	56.000000	0.010879	1.039981	53.000000	39.593103	3.482904	53.000000	0.036594
8694	2	14.874148	74.232735	0.343640	0.789827	20.715803	47.000000	0.011157	1.027116	48.000000	2.196768	1.483673	56.000000	0.109259
8695	2	35.723510	30.244158	0.225347	0.913539	18.420358	55.000000	0.077625	2.289828	54.000000	53.094606	4.119013	55.000000	0.033529
8696	1	33.401797	75.707912	0.697921	0.177609	9.056206	47.000000	0.033969	2.323174	51.000000	70.152549	2.991622	50.000000	0.036657
8697	1	48.811307	4.438899	0.245286	0.568445	10.913326	51.000000	0.010870	0.408740	49.000000	43.811845	0.590338	50.000000	0.035913
8698	2	33.905958	25.208121	0.275480	0.789815	22.009163	49.000000	0.029126	0.433908	53.000000	42.409746	1.792110	55.000000	0.019342
8699	2	98.094618	33.009737	0.738972	0.678564	21.955901	53.000000	0.023110	2.347331	54.000000	46.057739	2.655228	51.000000	0.011138
8700	3	82.196914	27.796724	0.958013	0.268003	19.596403	52.000000	0.011438	4.123545	56.000000	26.696127	0.212780	56.000000	0.172578
8701	2	70.686949	68.099686	0.553080	0.228682	9.655414	56.000000	0.027718	0.530319	49.000000	13.610138	1.248092	47.000000	0.024986
8702	2	96.381264	11.542123	0.699355	0.526593	3.820230	51.000000	0.032269	2.384189	48.000000	61.540001	0.802765	54.000000	0.011602
8703	1	82.628344	39.081198	0.736283	0.857853	12.000192	53.000000	0.019737	0.059288	48.000000	40.127859	1.629686	51.000000	0.973330
8704	2	34.893580	68.199154	0.600901	0.595560	15.013148	55.000000	0.031264	1.545349	49.000000	10.572604	0.244990	56.000000	0.010999
8705	3	53.422292	35.480908	0.615669	0.336574	3.125290	52.000000	0.010226	3.155133	48.000000	65.311878	0.672612	56.000000	0.016543
8706	2	24.067578	47.956774	0.243363	0.457361	18.560488	56.000000	0.011945	0.920126	54.000000	96.910109	4.066046	50.000000	0.282378
8707	1	70.806976	78.024602	0.703444	0.336976	1.852077	52.000000	0.017785	0.080509	48.000000	25.751789	1.351229	48.000000	0.013149
8708	2	52.494882	70.711520	0.396361	0.340413	1.520020	54.000000	0.029784	0.852104	52.000000	18.094617	0.177171	48.000000	0.072548
8709	1	10.596337	58.671767	0.675853	0.171008	21.669593	50.000000	0.014300	3.542582	52.000000	16.353180	2.123860	49.000000	0.160363
8710	1	58.018911	92.049791	0.480494	0.109216	19.109752	48.000000	0.021051	3.493068	54.000000	57.310070	2.007141	55.000000	0.035234
8711	1	32.267393	92.706241	0.886912	0.339070	8.141456	56.000000	0.100242	3.719045	56.000000	95.529803	0.585000	48.000000	0.079791
8712	1	22.030493	46.096346	0.696280	0.413444	10.998743	49.000000	0.024722	3.327984	55.000000	42.148167	2.661859	50.000000	0.146858
8713	2	15.754852	72.800584	0.826373	0.565170	5.491487	54.000000	0.010683	1.112250	53.000000	78.738811	3.592940	50.000000	0.023598
8714	3	13.439961	17.119328	0.479996	0.526431	9.531948	49.000000	0.018128	3.088031	47.000000	63.914842	0.308798	48.000000	0.116931
8715	1	65.587953	99.258265	0.107707	0.656833	22.017028	53.000000	0.010370	2.332409	51.000000	3.376877	0.823532	55.000000	0.079509
8716	2	83.643878	63.257866	0.749663	0.331500	4.877477	56.000000	0.010905	0.364166	52.000000	87.257723	1.916321	54.000000	0.039503
8717	2	68.224871	50.871836	0.370295	0.675224	7.310457	48.000000	0.037915	4.456772	52.000000	75.248387	2.568267	47.000000	0.024126
8718	2	85.277552	65.323413	0.228266	0.821492	19.474355	49.000000	0.048282	2.782506	56.000000	69.140878	0.900089	56.000000	0.021210
8719	1	99.320056	33.215363	0.459139	0.613788	2.810584	52.000000	0.251066	0.555291	52.000000	7.314094	2.557540	55.000000	0.036297
8720	2	73.163199	96.588856	0.986513	0.572964	0.359935	54.000000	0.028869	1.290562	53.000000	94.276920	2.986503	53.000000	0.022763
8721	2	56.040895	64.301845	0.865987	0.849335	15.220852	47.000000	0.010362	1.761049	51.000000	11.643405	3.293836	48.000000	0.010032
8722	2	27.565023	9.848678	0.618553	0.441792	19.101132	50.000000	0.014676	1.084858	53.000000	70.731641	4.486275	51.000000	0.014957
8723	2	58.426325	26.129568	0.259131	0.185435	6.607568	55.000000	0.016336	0.586169	54.000000	15.848326	2.289626	52.000000	0.122349
8724	2	76.406867	47.374934	0.637368	0.713013	16.397020	47.000000	0.010837	2.552939	50.000000	20.648157	3.419915	55.000000	0.026561
8725	2	43.078685	87.680408	0.686307	0.838756	11.090705	50.000000	0.079881	4.008582	56.000000	43.876875	1.935551	51.000000	0.029387
8726	2	36.205961	28.329888	0.549846	0.933885	22.715324	50.000000	0.018278	0.815583	50.000000	83.491786	0.761515	53.000000	0.019672
8727	2	62.424586	49.357583	0.130827	0.977927	3.567222	50.000000	0.010852	2.957351	53.000000	17.174191	0.748968	51.000000	0.027396
8728	2	31.316704	37.824112	0.232354	0.273491	10.798464	53.000000	0.011310	1.557291	47.000000	43.963188	0.771001	50.000000	0.010008
8729	2	50.715440	21.922135	0.684984	0.523838	6.046004	48.000000	0.013758	2.043521	55.000000	14.799789	3.443087	50.000000	0.010080
8730	3	72.989925	65.684040	0.844906	0.478201	18.816040	51.000000	0.013581	0.970589	56.000000	94.064186	4.136869	53.000000	0.068909
8731	2	54.207404	33.540847	0.808353	0.990074	10.220193	49.000000	0.011947	3.875794	53.000000	78.287588	4.140912	52.000000	0.018536
8732	1	77.515619	94.283371	0.337210	0.139844	12.864233	50.000000	0.633055	1.865496	48.000000	29.619854	0.527991	53.000000	0.045965
8733	2	48.418497	98.612019	0.230911	0.787148	20.019423	53.000000	0.209048	0.984548	48.000000	68.478060	0.730934	54.000000	0.066516
8734	2	66.242298	54.294842	0.166897	0.230067	5.285545	55.000000	0.015821	1.665021	53.000000	74.200176	1.930438	54.000000	0.059825
8735	3	70.565800	72.625353	0.961321	0.436006	11.568851	52.000000	0.021148	3.556080	51.000000	95.094336	0.447025	50.000000	0.011762
8736	2	94.002401	70.556427	0.297439	0.665099	12.678515	52.000000	0.010416	1.664130	55.000000	4.441049	2.226873	54.000000	0.019138
8737	2	27.204977	51.466669	0.609438	0.598304	1.969947	48.000000	0.014146	1.560269	55.000000	41.722615	2.278429	55.000000	0.019374
8738	2	22.002558	84.201116	0.296588	0.404197	18.207218	53.000000	0.010269	0.062499	54.000000	14.226524	1.183961	51.000000	0.010536
8739	2	59.778569	7.529963	0.538755	0.491733	13.195816	49.000000	0.026612	2.622371	51.000000	90.842693	1.723777	54.000000	0.019215
8740	3	31.239258	47.261179	0.283579	0.414718	15.003814	47.000000	0.032809	3.075708	49.000000	11.516402	4.482135	54.000000	0.093529
8741	2	6.490455	52.817865	0.963196	0.427386	22.306641	56.000000	0.010376	3.534038	51.000000	99.797458	4.432402	55.000000	0.027778
8742	2	25.295058	52.093075	0.662816	0.816956	11.741605	47.000000	0.015315	1.983771	54.000000	98.982670	1.173860	53.000000	0.019067
8743	2	17.444660	86.033037	0.904720	0.631025	17.874213	56.000000	0.066289	2.546798	56.000000	24.042612	3.181593	48.000000	0.010434
8744	2	21.806409	55.942175	0.595777	0.703078	13.916697	49.000000	0.015854	2.287804	53.000000	87.427107	3.138902	49.000000	0.015438
8745	2	18.604638	11.039021	0.306653	0.191672	12.590895	47.000000	0.013827	4.281900	52.000000	24.587453	4.165894	55.000000	0.194422
8746	2	60.565419	22.591820	0.982914	0.856355	15.087701	56.000000	0.015164	2.012092	47.000000	78.374132	2.121308	55.000000	0.020519
8747	1	41.692794	3.460342	0.642518	0.960108	4.602904	47.000000	0.010656	1.519947	47.000000	21.968246	4.473424	49.000000	0.013517
8748	2	52.401023	98.864698	0.633895	0.916321	19.619437	51.000000	0.011701	4.418866	48.000000	85.438890	2.428634	55.000000	0.015588
8749	2	50.892159	21.404997	0.708571	0.875089	10.675883	51.000000	0.134685	2.017588	53.000000	22.758938	3.059345	56.000000	0.175339
8750	2	29.980127	62.510441	0.887076	0.681048	19.994676	47.000000	0.023141	2.949005	55.000000	2.872194	4.149223	49.000000	0.225391
8751	2	73.320001	34.261107	0.940727	0.371566	16.471740	49.000000	0.059676	1.698888	55.000000	95.127909	2.408659	51.000000	0.016745
8752	2	95.203283	52.076144	0.937019	0.184619	5.250301	54.000000	0.252490	1.518135	51.000000	57.849538	0.683408	56.000000	0.046230
8753	2	24.340441	25.243166	0.793521	0.738315	9.364325	54.000000	0.049752	3.941154	50.000000	83.295934	0.507232	49.000000	0.013924
8754	2	34.792319	77.700427	0.955764	0.656052	17.996518	47.000000	0.012596	2.476942	51.000000	94.955734	2.478075	48.000000	0.010822
8755	2	99.627159	82.468943	0.554087	0.309780	12.767550	51.000000	0.025847	4.212925	51.000000	83.183737	2.166518	56.000000	0.010614
8756	2	65.881205	6.793211	0.435287	0.127366	10.860527	54.000000	0.012335	1.995437	53.000000	88.528834	1.408031	53.000000	0.045941
8757	2	94.995455	6.882331	0.684878	0.653670	22.691561	56.000000	0.086164	3.408818	56.000000	87.197210	3.727700	51.000000	0.040692
8758	1	17.739723	74.832174	0.456082	0.222683	11.696152	55.000000	0.013700	2.883519	47.000000	91.989032	0.904668	53.000000	0.053584
8759	2	67.609301	20.050524	0.817339	0.883156	0.740957	47.000000	0.012356	1.643138	52.000000	78.036891	3.813938	50.000000	0.013617
8760	1	1.399830	9.944678	0.642045	0.490023	17.557975	53.000000	0.097163	3.447833	56.000000	8.382407	1.289016	53.000000	0.042097
8761	1	41.887209	4.012387	0.301248	0.666302	12.992461	55.000000	0.049392	4.419031	48.000000	10.065238	0.777923	52.000000	0.016953
8762	1	5.687787	44.804203	0.979897	0.383735	13.104992	53.000000	0.018457	0.274346	50.000000	19.463076	2.540682	47.000000	0.198303
8763	2	6.034955	16.011619	0.935594	0.761430	2.463743	51.000000	0.025935	0.774563	52.000000	98.017998	0.779526	52.000000	0.014054
8764	2	3.462684	15.036077	0.139644	0.777310	6.017317	48.000000	0.010529	1.771163	50.000000	3.907212	0.161884	47.000000	0.021943
8765	2	50.304889	67.582690	0.744463	0.619064	9.873059	51.000000	0.206463	3.597324	52.000000	64.788006	2.909538	52.000000	0.035573
8766	2	7.906597	71.543808	0.848739	0.946746	16.334324	55.000000	0.033674	3.786847	47.000000	52.257545	4.276526	49.000000	0.018058
8767	2	4.915038	86.534743	0.454698	0.293198	10.603753	52.000000	0.019481	1.746032	52.000000	31.952166	3.825815	54.000000	0.011218
8768	1	19.850029	95.085206	0.392888	0.183710	5.157913	53.000000	0.031915	4.342822	47.000000	31.140333	0.106321	55.000000	0.041804
8769	2	18.107330	41.304016	0.446363	0.493784	11.994109	49.000000	0.014567	0.670719	56.000000	25.518010	1.574098	48.000000	0.068479
