9175	2	759	-5.758105	6.876864
9175	2	241	5.192451	0.241906
9176	3	491	-5.980525	6.326142
9176	3	140	0.394705	-0.120359
9176	3	369	5.908121	-0.120359
9177	2	189	-3.655943	8.804976
9177	2	811	6.619969	3.138360
9178	1	1000	6.246866	-2.209797
9179	3	314	-0.089086	-0.481006
9179	3	122	4.006039	-0.481006
9179	3	564	-5.650771	5.365080
9180	1	1000	-6.372963	9.291138
9181	1	1000	-6.287837	6.413415
9182	2	987	6.757765	0.148348
9182	2	13	-2.043290	6.532700
9183	2	824	6.141351	-0.152238
9183	2	176	-0.455653	6.488706
9184	2	934	-8.057803	6.634977
9184	2	66	2.765505	1.282963
9185	2	674	6.433657	1.842252
9185	2	326	-3.511997	6.870251
9186	2	620	8.487951	-0.302795
9186	2	380	-4.531073	5.407913
9187	1	1000	-6.573177	5.586236
9188	2	439	-0.104349	5.184725
9188	2	561	6.436243	0.222903
9189	1	1000	-3.965744	6.950417
9190	3	600	-5.009777	6.443937
9190	3	320	6.793240	0.008053
9190	3	80	1.299901	0.049563
9191	2	918	6.872505	0.065871
9191	2	82	-4.465604	4.170905
9192	2	811	-5.988503	8.379381
9192	2	189	6.634403	2.158077
9193	2	439	-2.562271	8.156645
9193	2	561	3.130227	4.497252
9194	2	988	-6.116722	9.816718
9194	2	12	4.144007	4.385990
9195	2	637	-0.100003	0.735536
9195	2	363	5.569133	0.735536
9196	2	583	6.585545	-0.523831
9196	2	417	-4.988770	6.038699
9197	2	999	9.384479	-2.119867
9197	2	1	-0.938253	3.476296
9198	2	641	7.957630	1.445966
9198	2	359	-1.938899	7.127022
9199	2	653	-6.114956	6.667072
9199	2	347	6.011824	1.402881
9200	1	1000	6.810175	1.444304
9201	2	961	6.152907	-0.859332
9201	2	39	-0.782549	5.777651
9202	3	604	7.638739	1.750307
9202	3	119	1.318189	1.750306
9202	3	277	-2.334770	8.124816
9203	2	897	-8.307699	3.134703
9203	2	103	1.756150	-0.859101
9204	2	925	7.010897	0.114536
9204	2	75	-2.721487	6.471215
9205	2	373	6.090567	2.053810
9205	2	627	-5.606795	6.230979
9206	2	876	-0.270992	6.983235
9206	2	124	5.614512	3.942822
9207	2	803	-4.769500	7.821979
9207	2	197	5.018719	1.766360
9208	3	295	1.515249	4.514870
9208	3	502	7.173361	3.333304
9208	3	203	-3.033269	4.514870
9209	2	650	8.043431	3.403518
9209	2	350	-3.958563	8.416971
9210	2	983	-4.821430	7.625692
9210	2	17	3.094613	1.083290
9211	1	1000	5.578502	-0.310438
9212	2	551	7.203888	2.037644
9212	2	449	-3.046716	6.959036
9213	2	646	-5.255597	6.229199
9213	2	354	5.988585	0.051577
9214	3	392	7.805750	2.249422
9214	3	402	-4.721956	8.589044
9214	3	206	1.188096	7.200454
9215	2	362	-3.589697	6.445878
9215	2	638	5.704137	0.141122
9216	2	806	8.394979	1.135365
9216	2	194	-3.201040	6.403465
9217	1	1000	-5.438258	7.351931
9218	1	1000	6.231472	0.862483
9219	2	437	-1.399926	7.260356
9219	2	563	6.174022	1.041105
9220	1	1000	-4.546827	1.804679
9221	2	375	-4.657576	6.792916
9221	2	625	6.797763	2.149163
9222	3	406	-4.558537	7.633721
9222	3	378	5.058069	1.761670
9222	3	216	0.306405	7.633721
9223	2	507	-3.724162	6.739613
9223	2	493	6.859164	0.536851
9224	3	506	-4.896872	4.704268
9224	3	492	7.713754	-1.682708
9224	3	2	1.651378	4.704117
9225	3	557	5.687144	2.468742
9225	3	434	-4.459834	7.122481
9225	3	9	-0.327175	2.468742
9226	2	604	6.863490	1.189032
9226	2	396	-3.883292	7.718344
9227	2	751	5.542711	3.214993
9227	2	249	-0.609618	7.066482
9228	2	970	8.787303	0.743172
9228	2	30	-2.314194	6.787264
9229	2	891	-3.778646	9.154894
9229	2	109	5.115390	2.621506
9230	2	713	-6.324999	5.850054
9230	2	287	6.003043	0.707303
9231	1	1000	6.091383	-4.557807
9232	2	835	2.749780	0.383584
9232	2	165	-0.625952	4.696541
9233	2	544	5.836534	2.909430
9233	2	456	-2.898362	6.199865
9234	3	514	-4.843376	6.381287
9234	3	189	1.700265	6.381281
9234	3	297	7.430062	0.286386
9235	2	685	-4.817061	5.604321
9235	2	315	4.617994	0.093236
9236	2	918	-4.902248	8.739262
9236	2	82	5.741145	2.651466
9237	1	1000	-6.739992	9.004598
9238	2	284	5.365818	-4.378377
9238	2	716	-0.820929	-4.378377
9239	2	738	-5.825888	5.094090
9239	2	262	6.712923	-0.912728
9240	2	161	-5.417910	2.104284
9240	2	839	7.400592	-4.300087
9241	2	594	-2.672773	7.037935
9241	2	406	5.134816	0.567225
9242	2	474	6.482428	-1.067847
9242	2	526	-6.556203	5.334096
9243	2	486	0.832396	0.431907
9243	2	514	6.173088	-2.931140
9244	3	423	6.262379	0.652300
9244	3	248	0.145784	6.280368
9244	3	329	-6.075276	6.280368
9245	3	447	-5.094645	7.239434
9245	3	392	1.155387	7.239434
9245	3	161	5.449785	1.034636
9246	2	660	-6.711126	5.306794
9246	2	340	5.142210	-1.147688
9247	1	1000	-5.096320	8.776266
9248	2	701	7.230143	1.906880
9248	2	299	-2.824790	7.806191
9249	2	938	-7.856829	7.120863
9249	2	62	4.261399	3.790793
9250	1	1000	7.137426	-3.567340
9251	2	503	5.307027	-2.026326
9251	2	497	-2.562222	1.865998
9252	2	791	-6.762196	7.392999
9252	2	209	5.685925	1.734271
9253	2	769	-6.934991	5.432663
9253	2	231	6.012872	0.607708
9254	2	684	-4.549965	6.724655
9254	2	316	4.886022	1.134167
9255	1	1000	-1.375763	5.454756
9256	2	776	8.557550	-0.746651
9256	2	224	-1.188304	5.793828
9257	2	606	2.495512	3.591491
9257	2	394	-3.792766	7.861225
9258	2	542	7.260808	2.905696
9258	2	458	-4.727363	8.553498
9259	2	659	7.608861	1.780749
9259	2	341	-4.321534	7.043768
9260	2	832	-3.851320	7.178242
9260	2	168	6.582764	1.282548
9261	1	1000	7.811331	-0.618393
9262	2	338	5.753781	0.586480
9262	2	662	-4.576908	7.132909
9263	2	411	-3.801785	6.190860
9263	2	589	8.965546	0.630792
9264	2	956	8.113877	-0.583491
9264	2	44	-0.948337	5.445820
9265	2	662	5.114381	0.853175
9265	2	338	0.606415	0.853175
9266	2	918	-5.792600	7.488021
9266	2	82	3.341797	1.623963
9267	2	650	7.568365	1.345704
9267	2	350	-1.266819	7.071886
9268	2	399	-3.869814	5.748894
9268	2	601	6.849890	-0.847351
9269	2	297	-4.349093	5.714122
9269	2	703	7.396779	-0.265188
9270	2	883	9.740795	1.436947
9270	2	117	-0.295298	7.940356
9271	3	411	-4.128241	6.098733
9271	3	436	7.638648	1.925898
9271	3	153	1.260610	6.098733
9272	2	668	6.918019	2.536170
9272	2	332	-1.325576	7.618683
9273	2	674	-6.723645	5.589212
9273	2	326	5.693282	-0.958408
9274	2	558	2.088612	8.254099
9274	2	442	-3.762079	9.596968
9275	2	597	-3.761983	6.471591
9275	2	403	6.072785	-0.065108
9276	2	708	-5.631057	7.035319
9276	2	292	5.774489	0.412667
9277	2	635	-3.251287	5.187055
9277	2	365	4.663839	-1.247762
9278	2	721	-6.293933	6.838355
9278	2	279	6.143952	1.643139
9279	2	432	-4.885394	9.226152
9279	2	568	0.594980	9.226152
9280	3	291	-4.320174	6.653299
9280	3	432	6.506563	0.720036
9280	3	277	0.359891	0.720036
9281	2	816	-7.322236	5.575023
9281	2	184	4.502919	1.960855
9282	2	509	-4.114607	6.594298
9282	2	491	6.774388	1.395095
9283	2	413	6.172284	-1.370850
9283	2	587	-5.583106	5.100777
9284	1	1000	-6.798835	9.244526
9285	2	804	8.287731	0.119639
9285	2	196	-2.082677	6.596065
9286	2	531	-5.076857	7.101773
9286	2	469	6.354451	1.668322
9287	2	888	6.718814	-0.059165
9287	2	112	0.864466	6.406605
9288	2	878	6.478209	-0.099834
9288	2	122	-0.943857	4.901101
9289	2	435	5.060165	0.174633
9289	2	565	-7.173460	5.606355
9290	2	847	7.271035	0.711802
9290	2	153	-1.290848	6.058502
9291	2	966	7.497083	2.740727
9291	2	34	-4.471812	6.652863
9292	2	294	7.495345	2.111676
9292	2	706	-1.525698	8.519201
9293	2	494	5.525588	1.343867
9293	2	506	-3.224307	7.233325
9294	2	709	-6.758942	4.587613
9294	2	291	5.210539	-1.882740
9295	2	627	0.344806	1.841930
9295	2	373	6.713743	-2.123434
9296	2	539	8.184644	-0.644826
9296	2	461	-4.509645	5.857963
9297	2	450	7.587533	-0.074322
9297	2	550	-3.893294	5.299832
9298	2	252	-0.139333	4.804251
9298	2	748	4.736889	-1.069979
9299	2	483	-4.846117	5.088681
9299	2	517	6.582036	0.212872
9300	2	502	-4.111399	7.148308
9300	2	498	7.163170	1.238371
9301	1	1000	-8.998709	7.550893
9302	2	993	-7.168873	8.994987
9302	2	7	2.310469	2.770827
9303	1	1000	6.141312	-3.466399
9304	2	996	6.461631	-0.532860
9304	2	4	-1.894727	6.100660
9305	1	1000	8.641649	0.893374
9306	2	752	-5.024584	6.212446
9306	2	248	5.379975	-0.379974
9307	2	942	-3.662756	7.663095
9307	2	58	6.377220	1.796414
9308	2	889	-8.926691	5.654843
9308	2	111	4.116588	-0.138576
9309	2	583	-5.488233	6.665891
9309	2	417	6.728929	0.026326
9310	2	467	-3.168001	5.941579
9310	2	533	7.943883	-0.493952
9311	2	803	9.195948	1.201934
9311	2	197	-2.297779	6.553694
9312	2	291	-1.853582	6.065205
9312	2	709	6.141597	0.024467
9313	2	549	6.565548	1.419280
9313	2	451	-4.875942	7.405356
9314	1	1000	-9.589775	6.368320
9315	1	1000	-6.951112	8.483712
9316	2	693	-5.929819	5.921292
9316	2	307	5.815655	1.777605
9317	2	743	7.676909	0.100997
9317	2	257	-3.908984	6.481241
9318	2	605	7.483346	1.762121
9318	2	395	-2.015794	8.380797
9319	2	595	7.627523	1.210931
9319	2	405	-3.533313	5.615878
9320	1	1000	-5.796923	9.283743
9321	3	368	6.733507	3.295281
9321	3	225	0.915511	6.936951
9321	3	407	-4.765395	6.936951
9322	2	415	-2.752479	4.422248
9322	2	585	6.922026	0.315527
9323	1	1000	-5.820112	6.026631
9324	3	551	6.896540	0.186870
9324	3	411	-3.574914	4.544363
9324	3	38	1.344180	4.544357
9325	2	318	6.776068	-0.753900
9325	2	682	-6.158738	5.695930
9326	2	965	-4.554147	9.548859
9326	2	35	6.703943	3.337748
9327	1	1000	8.511113	1.307607
9328	2	678	-5.226051	3.487687
9328	2	322	5.406435	-0.394361
9329	3	395	6.028610	1.324940
9329	3	504	-6.139969	6.687351
9329	3	101	0.189055	6.687351
9330	1	1000	-4.066421	6.715306
9331	2	194	-2.679770	5.694157
9331	2	806	7.367521	-0.896786
9332	2	100	3.499428	1.282283
9332	2	900	-9.453970	6.629642
9333	2	395	-4.207212	1.724685
9333	2	605	5.726302	-2.809924
9334	1	1000	-5.049278	8.084940
9335	3	501	6.844400	0.955049
9335	3	264	1.729723	0.955049
9335	3	235	-2.840177	7.576214
9336	3	387	1.206752	6.424221
9336	3	335	-4.603616	6.424221
9336	3	278	6.176200	1.243093
9337	2	632	-4.289994	4.818863
9337	2	368	5.702687	-1.663575
9338	1	1000	5.246743	-0.565905
9339	2	265	3.218916	-0.622671
9339	2	735	-7.170453	4.770924
9340	2	433	-2.581325	7.247476
9340	2	567	2.062909	6.252975
9341	1	1000	-7.365670	9.744561
9342	3	430	-4.688751	6.474634
9342	3	133	1.660478	6.474562
9342	3	437	7.958219	1.884639
9343	2	583	1.262976	5.814750
9343	2	417	-4.479963	6.313410
9344	2	876	-8.249427	6.932988
9344	2	124	4.564298	3.108620
9345	2	326	5.945886	-0.596993
9345	2	674	-6.527008	4.901136
9346	3	426	7.540597	3.645465
9346	3	517	-5.311450	6.785894
9346	3	57	1.292375	6.785844
9347	3	471	8.024893	0.834802
9347	3	445	-4.446624	7.294774
9347	3	84	1.429936	0.834802
9348	2	852	8.686242	-0.251749
9348	2	148	-2.343026	5.644476
9349	1	1000	-6.263164	7.895304
9350	2	508	-4.475305	4.890051
9350	2	492	7.105932	0.173499
9351	2	726	4.558069	1.241455
9351	2	274	-5.443829	7.746835
9352	2	922	7.993058	1.598410
9352	2	78	-0.871287	7.090558
9353	3	618	0.486035	-1.736549
9353	3	358	5.803491	-1.736548
9353	3	24	-4.625377	4.724523
9354	2	740	6.477918	0.948601
9354	2	260	-1.870513	6.608337
9355	1	1000	-6.426831	7.292538
9356	1	1000	-5.918856	8.398970
9357	2	557	-3.501005	4.701081
9357	2	443	6.524916	-1.686949
9358	2	947	-7.039631	8.098629
9358	2	53	5.541790	1.488595
9359	3	649	6.495364	-1.120466
9359	3	105	1.412740	3.904504
9359	3	246	-5.046271	3.904504
9360	2	887	-8.706191	6.715096
9360	2	113	4.474373	3.496141
9361	2	184	0.304271	5.268446
9361	2	816	7.990868	-0.400758
9362	3	506	6.016527	1.212339
9362	3	327	-0.584718	1.212340
9362	3	167	-6.247641	5.717746
9363	2	627	-6.062114	6.754242
9363	2	373	6.301658	0.162307
9364	2	526	8.158651	0.137632
9364	2	474	-4.252153	6.633640
9365	2	127	0.031274	6.909516
9365	2	873	7.828024	1.670560
9366	1	1000	-6.416778	6.537942
9367	2	603	7.514248	1.703522
9367	2	397	-5.175871	6.327647
9368	1	1000	7.503993	1.933515
9369	2	922	-1.883820	8.613184
9369	2	78	7.181828	3.065910
9370	2	821	-5.731747	7.167754
9370	2	179	5.985961	1.838918
9371	2	873	-6.531947	6.136357
9371	2	127	5.304385	-0.215530
9372	2	456	1.956059	2.897747
9372	2	544	-4.273108	8.467629
9373	2	979	-7.940497	7.784999
9373	2	21	3.144199	2.865411
9374	2	595	-7.139363	5.097554
9374	2	405	6.065832	1.595467
9375	1	1000	6.437976	-3.081665
9376	2	714	-4.321777	5.847301
9376	2	286	5.910353	-0.283485
9377	1	1000	-7.884700	8.594630
9378	2	983	8.181922	-0.178943
9378	2	17	0.979631	6.345604
9379	2	442	6.020224	0.958121
9379	2	558	-4.707935	6.801134
9380	2	634	-7.026904	5.414563
9380	2	366	4.461496	-0.914549
9381	1	1000	5.207277	-0.672937
9382	2	353	6.323838	1.995492
9382	2	647	-5.088414	7.288852
9383	2	955	8.550255	0.694563
9383	2	45	-1.935127	5.670251
9384	3	627	-5.495589	7.503664
9384	3	276	6.079822	0.942645
9384	3	97	0.468719	0.942645
9385	2	408	5.730533	1.780588
9385	2	592	-1.076749	7.847559
9386	2	979	-10.265404	6.339358
9386	2	21	2.248095	-0.151843
9387	2	235	-0.452348	7.719899
9387	2	765	7.749831	1.230541
9388	1	1000	7.814358	0.119348
9389	2	330	-5.268273	7.592080
9389	2	670	1.262964	5.418353
9390	2	168	3.269017	-1.860410
9390	2	832	0.126266	1.916268
9391	2	784	-6.918721	6.801753
9391	2	216	4.572661	0.781786
9392	2	497	5.574738	2.569512
9392	2	503	-4.043830	6.704416
9393	2	778	5.036811	0.580687
9393	2	222	-3.359829	6.199136
9394	3	422	6.380426	0.767703
9394	3	154	0.515978	0.767704
9394	3	424	-5.057729	6.072594
9395	1	1000	5.518093	-2.880900
9396	2	538	6.234886	2.197414
9396	2	462	-1.520973	7.763748
9397	2	789	-4.900130	4.531263
9397	2	211	3.747840	-0.173248
9398	2	441	-4.377808	7.088029
9398	2	559	7.129636	0.935808
9399	2	904	7.628675	-1.364111
9399	2	96	-3.345837	5.230899
9400	2	768	5.796620	1.245095
9400	2	232	-1.921006	6.554242
9401	3	922	7.403782	0.471750
9401	3	18	1.349570	6.132212
9401	3	60	0.177779	6.132453
9402	1	1000	-4.109922	7.208814
9403	1	1000	-4.707289	8.337143
9404	2	555	1.617132	3.207882
9404	2	445	-3.743701	6.956801
9405	2	963	8.101984	0.115089
9405	2	37	-2.158994	5.447634
9406	2	901	7.202103	-1.134830
9406	2	99	-2.288301	5.337110
9407	2	921	2.775490	2.387932
9407	2	79	-1.514185	6.018410
9408	2	543	7.593350	2.517167
9408	2	457	-3.569841	8.804749
9409	2	739	-4.554081	6.053791
9409	2	261	4.443355	0.467902
9410	2	198	3.644423	-1.853672
9410	2	802	-2.589696	4.327003
9411	2	737	-7.098306	4.776117
9411	2	263	4.599820	-1.695537
9412	2	340	5.829206	0.191620
9412	2	660	-4.988689	6.612954
9413	2	778	-4.976559	6.367131
9413	2	222	6.375465	0.371150
9414	2	905	-4.043409	6.332863
9414	2	95	4.493413	0.343076
9415	2	740	7.489542	0.684534
9415	2	260	-3.872611	5.805894
9416	2	613	-3.781582	7.589285
9416	2	387	6.461034	1.819209
9417	3	400	1.664868	7.247741
9417	3	253	-0.526931	7.306394
9417	3	347	6.378059	1.718119
9418	1	1000	-4.568534	6.612792
9419	2	213	-0.291361	6.363680
9419	2	787	6.283669	1.949060
9420	1	1000	7.324540	-4.135905
9421	2	837	6.968823	0.224633
9421	2	163	-1.296440	6.374485
9422	2	954	-6.040211	9.019013
9422	2	46	4.807284	2.418213
9423	2	993	-6.142680	8.799624
9423	2	7	3.987169	3.131631
9424	2	126	-2.717469	6.889313
9424	2	874	9.408336	1.643401
9425	2	598	-5.465634	3.805187
9425	2	402	5.793510	-0.482454
9426	2	370	5.285643	0.870117
9426	2	630	-0.910836	7.192029
9427	3	306	0.546814	-0.080382
9427	3	80	-1.433637	6.258712
9427	3	614	7.035619	-0.080384
9428	2	573	-6.073165	6.005765
9428	2	427	6.723067	1.662950
9429	3	636	8.616577	-0.192008
9429	3	247	-4.367986	6.235041
9429	3	117	2.106019	5.649555
9430	2	293	6.320296	0.438145
9430	2	707	-6.556823	6.987274
9431	2	972	-8.749685	5.057224
9431	2	28	1.950142	-0.817074
9432	2	719	-5.375624	7.327780
9432	2	281	6.144085	3.504676
9433	2	963	6.552493	2.456461
9433	2	37	0.268526	7.566607
9434	2	183	4.074845	0.238769
9434	2	817	-6.128944	6.665987
9435	1	1000	-7.354807	8.517264
9436	3	337	-2.333816	7.019075
9436	3	579	8.144871	0.862865
9436	3	84	1.741344	0.862865
9437	2	725	5.151216	-0.325355
9437	2	275	-2.701440	5.560666
9438	2	763	-6.594616	6.338191
9438	2	237	4.317704	2.156172
9439	1	1000	8.284647	-0.121052
9440	2	679	3.051142	1.644442
9440	2	321	-3.364560	7.781374
9441	1	1000	-4.109421	8.285099
9442	2	498	-4.358851	5.384067
9442	2	502	5.969718	0.499671
9443	2	988	-6.428236	7.204079
9443	2	12	4.118694	2.178615
9444	2	94	3.231104	0.911712
9444	2	906	-4.883472	5.483920
9445	2	978	6.193390	1.409200
9445	2	22	-0.232466	4.983460
9446	3	387	-4.615902	5.704254
9446	3	479	7.128341	0.991739
9446	3	134	0.940402	0.991740
9447	2	508	2.332704	0.055945
9447	2	492	-3.137545	5.337674
9448	3	932	-1.308171	6.741924
9448	3	66	5.083778	2.160792
9448	3	2	1.591023	2.160793
9449	2	386	5.977745	1.095527
9449	2	614	-6.103489	7.504910
9450	2	948	9.124184	-0.249513
9450	2	52	-1.670841	6.045635
9451	2	928	6.962212	1.305402
9451	2	72	0.577203	5.896798
9452	1	1000	7.283845	-2.917001
9453	2	235	-0.351272	9.434322
9453	2	765	9.584610	3.146438
9454	2	796	7.949696	-0.757690
9454	2	204	-1.501371	5.846497
9455	2	987	8.558497	-4.136842
9455	2	13	-3.627905	2.335692
9456	2	441	-3.669760	6.359512
9456	2	559	6.636362	0.592759
9457	2	440	7.082631	1.598101
9457	2	560	-4.598062	6.328928
9458	1	1000	-3.852777	6.605943
9459	2	800	-5.789398	6.961472
9459	2	200	5.704486	2.239185
9460	2	588	5.591722	2.643556
9460	2	412	-2.697042	9.157118
9461	3	267	7.080491	1.328969
9461	3	422	-5.478277	7.546388
9461	3	311	0.751794	1.328969
9462	2	880	-4.645978	8.364542
9462	2	120	5.802524	1.728939
9463	2	374	5.943118	1.198021
9463	2	626	-6.842734	5.986289
9464	2	925	7.518535	1.011360
9464	2	75	0.732131	7.580419
9465	3	954	-6.576826	8.086276
9465	3	21	1.718654	2.731003
9465	3	25	-0.244906	2.731003
9466	1	1000	-4.088576	7.707627
9467	2	759	7.262681	0.344706
9467	2	241	-4.413292	6.540263
9468	2	403	-3.921277	6.372436
9468	2	597	6.294902	-0.058249
9469	2	899	-7.613373	7.419654
9469	2	101	4.355079	1.424466
9470	1	1000	6.720573	-2.510818
9471	2	414	6.593710	1.288028
9471	2	586	-5.195599	6.724068
9472	2	641	-0.001335	5.869325
9472	2	359	5.358195	3.721592
9473	1	1000	-6.084977	6.953926
9474	3	321	-1.083630	1.657449
9474	3	294	-7.240707	4.781347
9474	3	385	4.925089	1.657318
9475	2	925	6.582592	1.914073
9475	2	75	-1.492147	8.449142
9476	2	830	1.378885	8.008531
9476	2	170	-4.811432	8.008533
9477	2	743	-7.170622	6.662777
9477	2	257	5.503659	0.034503
9478	2	964	-5.917655	5.492529
9478	2	36	3.287782	-0.275359
9479	3	498	7.228031	0.179595
9479	3	480	-4.309166	6.444438
9479	3	22	1.853832	6.002247
9480	2	959	7.372268	2.194481
9480	2	41	-2.984725	5.073249
9481	2	605	-6.975768	5.173944
9481	2	395	5.669025	-0.334843
9482	2	591	-4.689710	5.313967
9482	2	409	5.108909	-0.603215
9483	2	235	-1.245676	8.361914
9483	2	765	8.789287	2.305850
9484	2	254	5.525428	1.668321
9484	2	746	-5.526183	6.460693
9485	1	1000	-6.053106	8.250351
9486	2	466	4.099215	-1.596481
9486	2	534	-5.630848	4.922505
9487	3	346	-2.029781	0.975525
9487	3	221	4.368350	0.975525
9487	3	433	-8.350296	6.378797
9488	2	534	6.166052	0.002217
9488	2	466	-3.640677	6.570278
9489	2	996	7.816153	0.463426
9489	2	4	-1.113214	5.517494
9490	2	942	5.523646	0.187121
9490	2	58	-2.459868	5.300133
9491	3	576	6.572852	0.647418
9491	3	249	-4.297324	6.230679
9491	3	175	2.020930	4.788196
9492	3	526	8.090896	-2.482867
9492	3	455	-3.508316	2.438870
9492	3	19	1.609818	-2.477761
9493	2	950	7.580699	-0.023962
9493	2	50	-3.748079	5.182575
9494	1	1000	6.303642	-0.624340
9495	3	758	8.056928	-0.191669
9495	3	233	1.967908	5.653764
9495	3	9	-1.176040	6.066834
9496	2	50	5.494006	1.498116
9496	2	950	-6.950211	7.065710
9497	3	372	-5.097447	7.325436
9497	3	398	7.117170	0.881360
9497	3	230	0.875102	7.325436
9498	2	496	-4.745015	5.263379
9498	2	504	6.526398	-1.338372
9499	2	663	5.722440	-0.571155
9499	2	337	-2.956520	5.410447
9500	2	427	-2.472761	6.927411
9500	2	573	7.788436	2.347355
9501	2	634	3.566922	2.887830
9501	2	366	-3.244801	7.090822
9502	2	621	0.143951	8.325977
9502	2	379	-5.161253	8.325977
9503	2	903	8.350458	-0.574021
9503	2	97	-4.184016	6.065046
9504	2	601	-5.805250	6.514529
9504	2	399	5.839933	-0.079446
9505	2	953	-5.098344	9.102987
9505	2	47	3.743205	3.388454
9506	1	1000	6.048265	0.065044
9507	2	585	-4.503527	7.269046
9507	2	415	4.924451	3.053653
9508	2	700	9.396862	1.169520
9508	2	300	-1.843562	6.490813
9509	2	737	-6.733158	5.285985
9509	2	263	5.156668	-0.591499
9510	2	639	8.329592	0.943743
9510	2	361	-1.633720	5.812852
9511	1	1000	6.281419	1.098883
9512	2	458	-2.896479	6.457312
9512	2	542	6.541926	0.120065
9513	2	922	-8.134091	8.160207
9513	2	78	4.657310	1.907266
9514	2	728	-7.103462	6.375074
9514	2	272	5.620157	-0.054189
9515	1	1000	-4.362067	6.225262
9516	2	370	-1.010956	4.671277
9516	2	630	5.631635	1.451732
9517	2	618	3.769130	-0.465002
9517	2	382	-2.243733	5.628465
9518	3	512	6.397299	-3.046357
9518	3	482	-6.147496	3.577470
9518	3	6	0.465499	3.577470
9519	2	938	-6.064396	8.111539
9519	2	62	5.517786	2.017673
9520	3	455	7.619928	1.987564
9520	3	234	1.075715	7.610088
9520	3	311	-3.295655	7.610088
9521	3	931	-4.113177	8.177527
9521	3	62	5.853830	4.275787
9521	3	7	0.701306	4.275787
9522	2	626	6.665467	2.121059
9522	2	374	-2.837753	6.585815
9523	3	382	-5.683561	6.983430
9523	3	229	6.819206	3.088811
9523	3	389	0.813470	6.828725
9524	2	925	-5.768758	6.165286
9524	2	75	5.576493	1.587160
9525	2	754	-4.672570	7.928535
9525	2	246	4.801545	1.596162
9526	2	510	7.107247	1.034749
9526	2	490	-4.927963	7.260376
9527	2	673	6.673167	2.312956
9527	2	327	-5.670964	8.063852
9528	1	1000	8.844251	1.403612
9529	3	852	7.319951	-2.574450
9529	3	93	-4.535275	3.206449
9529	3	55	1.309523	3.206449
9530	2	703	-6.658120	4.209280
9530	2	297	6.166528	0.125005
9531	2	788	7.317635	-1.282769
9531	2	212	-1.024054	4.745572
9532	2	507	2.519025	1.398631
9532	2	493	-3.426706	7.172373
9533	2	770	-4.738218	4.025470
9533	2	230	1.566033	4.025426
9534	3	216	1.258747	6.461229
9534	3	732	7.675757	0.560068
9534	3	52	-2.420981	6.461229
9535	2	965	-7.966718	5.270122
9535	2	35	4.848063	-0.830533
9536	1	1000	3.150762	4.902730
9537	1	1000	-7.372373	5.591542
9538	2	833	-6.507668	6.152321
9538	2	167	6.520374	1.751610
9539	1	1000	7.709636	0.734074
9540	1	1000	7.063898	-3.635604
9541	2	789	7.660082	0.929435
9541	2	211	-1.116376	7.498692
9542	2	811	5.838923	4.083382
9542	2	189	-0.521808	6.135050
9543	2	939	5.799750	1.018439
9543	2	61	0.553867	6.623495
9544	1	1000	8.330567	-3.988459
9545	1	1000	-5.492978	6.861225
9546	2	579	7.684124	1.143716
9546	2	421	-3.214802	7.076851
9547	1	1000	-3.054294	7.671417
