5936	3	134	-2.018380	6.565553
5936	3	62	0.561099	6.563071
5937	2	781	7.563947	-1.295398
5937	2	219	-3.823060	5.177840
5938	1	1000	4.744437	3.172292
5939	2	675	-5.756273	5.799387
5939	2	325	6.507529	1.925938
5940	2	693	-4.349773	5.559201
5940	2	307	5.645867	-0.676236
5941	2	903	8.277413	-0.813549
5941	2	97	-0.348576	5.779961
5942	2	922	6.786596	-1.817265
5942	2	78	-2.576615	4.553206
5943	2	893	9.244638	0.985105
5943	2	107	-0.619690	6.461426
5944	2	663	-6.095637	6.703499
5944	2	337	5.569941	0.292363
5945	1	1000	8.504767	-0.937928
5946	2	739	6.889625	1.049471
5946	2	261	-0.938528	6.138389
5947	2	818	6.780666	-1.427889
5947	2	182	-4.930814	4.936922
5948	2	776	6.958332	3.023869
5948	2	224	-2.119301	8.571792
5949	2	921	-2.874604	8.872236
5949	2	79	6.474887	3.879974
5950	2	982	5.174197	-0.582111
5950	2	18	-3.166303	4.429854
5951	2	190	4.224798	1.516452
5951	2	810	-7.324907	6.391294
5952	2	738	-6.259596	5.724246
5952	2	262	5.123326	0.165134
5953	2	712	-7.031030	6.812070
5953	2	288	5.565997	1.358193
5954	2	919	8.820178	1.710622
5954	2	81	-2.918282	4.623760
5955	2	651	7.506998	2.255342
5955	2	349	-4.311935	6.502226
5956	2	669	6.341518	0.392720
5956	2	331	-3.348752	6.082965
5957	2	504	2.114802	4.443398
5957	2	496	-4.525095	6.878104
5958	2	371	-3.840183	5.909163
5958	2	629	8.584015	-0.391788
5959	2	130	-3.452386	6.191172
5959	2	870	6.696829	1.658908
5960	2	711	5.734921	1.904000
5960	2	289	-3.461614	7.486276
5961	2	663	-5.801312	4.481285
5961	2	337	5.260306	-0.890401
5962	2	639	-6.232284	5.751564
5962	2	361	5.712161	0.465175
5963	3	133	0.174977	-0.572762
5963	3	408	6.193945	-0.573492
5963	3	459	-5.232787	5.314347
5964	2	423	-2.594663	6.064276
5964	2	577	7.967019	-0.207883
5965	2	952	-8.457685	8.722495
5965	2	48	3.733985	2.705849
5966	1	1000	-5.687917	7.735852
5967	2	532	7.346930	2.843808
5967	2	468	-2.840707	5.977063
5968	2	699	-5.701233	5.693010
5968	2	301	4.714773	1.471067
5969	2	957	7.087224	-0.198916
5969	2	43	-1.243073	5.895534
5970	2	639	-5.949059	6.482515
5970	2	361	5.388591	-0.129707
5971	1	1000	8.945848	-0.498244
5972	1	1000	-7.208757	6.734642
5973	1	1000	7.276115	2.011373
5974	2	656	4.963464	1.289320
5974	2	344	-1.232111	6.477091
5975	1	1000	8.141904	1.518714
5976	2	416	-3.401401	6.542084
5976	2	584	7.526541	0.156971
5977	3	474	5.425529	0.819690
5977	3	376	-2.426686	5.523332
5977	3	150	-0.442217	0.819690
5978	3	455	-6.016777	5.905921
5978	3	43	0.398189	5.905921
5978	3	502	6.842503	1.112455
5979	1	1000	-7.199006	8.008413
5980	2	743	2.814719	1.451585
5980	2	257	-1.659437	6.993199
5981	2	414	-3.152509	7.737054
5981	2	586	6.399205	1.466874
5982	2	633	-6.451552	4.629483
5982	2	367	6.520686	-1.939153
5983	2	700	-5.361823	7.764599
5983	2	300	7.067787	1.287440
5984	2	641	-4.134176	2.572191
5984	2	359	4.961285	-2.522351
5985	1	1000	-6.272369	5.555332
5986	3	437	-4.500878	5.055252
5986	3	149	0.223960	1.411278
5986	3	414	6.637177	1.411278
5987	3	103	4.730040	2.135450
5987	3	223	-1.785439	2.135450
5987	3	674	-7.961652	7.994075
5988	2	726	8.246839	1.131082
5988	2	274	-2.068487	7.560127
5989	2	261	-0.009717	6.179435
5989	2	739	7.288225	0.114126
5990	2	502	7.608305	0.904928
5990	2	498	-3.680477	6.710933
5991	2	910	7.011390	-0.705821
5991	2	90	1.015448	5.893464
5992	3	166	0.699345	6.613864
5992	3	709	6.417735	0.841901
5992	3	125	-2.638766	6.613864
5993	2	933	6.885685	-2.465085
5993	2	67	-2.678177	2.524635
5994	2	415	-2.238577	7.635532
5994	2	585	7.611678	1.192702
5995	2	876	7.432310	1.573116
5995	2	124	-4.999826	7.406741
5996	2	489	6.941144	-0.169654
5996	2	511	-6.027138	5.504266
5997	2	614	-4.592929	6.334309
5997	2	386	6.515323	-0.238117
5998	2	471	6.385103	-2.415683
5998	2	529	0.216763	3.021862
5999	2	976	8.133346	3.446293
5999	2	24	0.771096	6.969464
6000	1	1000	-1.966149	5.704304
6001	2	557	8.877523	3.152126
6001	2	443	-3.729699	9.040027
6002	2	833	7.962811	3.078050
6002	2	167	-1.615176	8.975670
6003	2	210	-1.167797	8.439448
6003	2	790	8.065737	2.790430
6004	2	662	-5.989208	4.729947
6004	2	338	6.629116	-1.663377
6005	2	695	6.194632	2.216874
6005	2	305	0.150442	7.329438
6006	2	553	-3.137838	9.089201
6006	2	447	2.581579	3.643596
6007	2	274	-1.115406	6.824614
6007	2	726	9.446285	0.552455
6008	2	971	-7.531148	6.661525
6008	2	29	3.243375	1.549565
6009	3	459	7.178566	2.155287
6009	3	458	-3.454900	7.370853
6009	3	83	2.208669	6.654014
6010	1	1000	-10.202816	7.524488
6011	2	871	-6.956554	4.526935
6011	2	129	3.749880	-1.063431
6012	2	769	7.259917	1.908649
6012	2	231	-4.110786	4.856734
6013	2	701	-4.564318	8.037349
6013	2	299	7.074335	1.481370
6014	2	875	-6.238059	8.931526
6014	2	125	4.708743	2.350569
6015	2	421	6.933575	-0.412356
6015	2	579	-4.474049	4.614581
6016	2	494	2.263887	3.604280
6016	2	506	-3.730664	8.823001
6017	1	1000	-6.609916	7.651071
6018	2	954	-7.317193	7.683633
6018	2	46	4.998331	2.198781
6019	2	885	6.736381	-0.195949
6019	2	115	-2.612124	5.044025
6020	1	1000	-6.940389	9.224052
6021	2	506	-4.538471	6.494932
6021	2	494	1.531673	6.494924
6022	2	347	6.011471	-2.297554
6022	2	653	0.761358	-2.297531
6023	2	958	6.445028	-3.129433
6023	2	42	-3.551972	3.183605
6024	1	1000	-6.418851	8.485516
6025	3	252	4.330275	-0.119294
6025	3	222	-1.338729	-0.118577
6025	3	526	-7.318876	5.920550
6026	2	888	-3.424277	3.799069
6026	2	112	2.684439	-2.756080
6027	1	1000	2.518077	1.141772
6028	2	750	-6.691256	5.685685
6028	2	250	4.378924	-0.378566
6029	2	301	-2.354512	6.646215
6029	2	699	9.519499	1.455093
6030	3	759	-5.597752	7.225099
6030	3	217	6.650184	1.587209
6030	3	24	0.852775	1.610601
6031	2	996	-9.330904	5.839249
6031	2	4	1.245535	0.259605
6032	1	1000	-7.165072	5.998974
6033	2	516	0.083913	2.529006
6033	2	484	6.355013	-2.374277
6034	2	620	6.816968	-0.116445
6034	2	380	-2.550857	5.113071
6035	2	734	2.124330	1.277044
6035	2	266	-3.411125	7.001421
6036	1	1000	-3.273793	6.765674
6037	3	183	0.359091	5.790100
6037	3	573	-5.638891	5.790100
6037	3	244	3.933614	-0.590080
6038	3	197	-3.499358	4.607627
6038	3	307	0.717056	-1.871462
6038	3	496	7.140613	-1.871462
6039	2	407	-4.005275	6.527604
6039	2	593	1.989999	6.487567
6040	2	645	-6.590737	6.418068
6040	2	355	5.512989	0.874043
6041	2	655	-2.787016	3.719638
6041	2	345	6.542953	-2.724197
6042	3	427	-4.014379	5.764095
6042	3	376	6.326608	0.747027
6042	3	197	0.895978	5.764031
6043	2	795	-7.286819	6.395552
6043	2	205	3.963235	2.516423
6044	1	1000	6.992904	3.422483
6045	2	924	6.529237	-1.945963
6045	2	76	-5.366834	4.697032
6046	2	830	7.158607	-1.926627
6046	2	170	-3.919885	4.136763
6047	1	1000	-5.052984	7.532266
6048	2	778	-8.455920	5.712808
6048	2	222	4.133775	0.166137
6049	1	1000	-3.528594	7.619869
6050	2	540	0.525926	1.927951
6050	2	460	6.391400	-4.346128
6051	2	600	6.852278	-1.790181
6051	2	400	-3.175027	4.275359
6052	2	461	-1.286418	8.263183
6052	2	539	4.411011	5.402821
6053	1	1000	-6.460450	6.949755
6054	1	1000	-5.206022	8.488970
6055	2	770	-5.117945	6.529688
6055	2	230	5.685714	0.528640
6056	3	618	6.743018	-1.940167
6056	3	123	0.278551	3.692756
6056	3	259	-5.872029	3.692756
6057	2	593	8.381530	1.436916
6057	2	407	-3.956693	5.321132
6058	1	1000	-5.044645	9.011416
6059	3	411	-4.811554	6.647093
6059	3	262	5.295277	1.653889
6059	3	327	0.031897	1.653889
6060	1	1000	5.051729	1.191406
6061	1	1000	5.894839	-2.759473
6062	2	551	4.277813	2.302338
6062	2	449	-2.103498	7.469593
6063	3	546	-4.546725	5.574268
6063	3	426	5.981797	2.151806
6063	3	28	1.487700	5.574268
6064	3	552	7.190730	2.361272
6064	3	299	-3.561620	6.752017
6064	3	149	1.090101	6.752017
6065	2	918	-4.302645	8.432748
6065	2	82	5.698100	2.608217
6066	2	366	6.302963	1.329100
6066	2	634	-5.546389	7.841857
6067	2	679	6.168132	1.996485
6067	2	321	-2.057164	7.613755
6068	1	1000	-1.411077	8.207243
6069	2	276	5.895885	1.525059
6069	2	724	-5.108791	7.324593
6070	2	288	-3.384037	6.671300
6070	2	712	7.329493	1.293339
6071	2	521	-4.733461	4.130191
6071	2	479	8.009643	-1.189016
6072	2	623	9.066090	-0.495273
6072	2	377	-2.646432	5.783415
6073	2	345	-3.691518	4.283320
6073	2	655	7.411464	-2.066187
6074	2	541	8.330083	1.663833
6074	2	459	-3.435125	5.987624
6075	1	1000	-4.793627	7.985537
6076	1	1000	2.401046	3.907550
6077	2	803	0.575931	8.720715
6077	2	197	-4.433785	8.720715
6078	2	835	8.849823	-0.193916
6078	2	165	-1.509730	6.189757
6079	2	960	8.208779	2.545643
6079	2	40	0.306417	8.157396
6080	3	265	-3.653116	5.711286
6080	3	227	0.163779	5.711286
6080	3	508	5.622537	-0.790023
6081	2	507	-3.818053	6.232041
6081	2	493	8.231480	-0.112835
6082	2	795	4.581327	1.997994
6082	2	205	-1.593514	7.514189
6083	3	152	-5.109462	8.499893
6083	3	758	0.895423	8.499503
6083	3	90	6.535200	3.112698
6084	1	1000	-6.090535	8.774848
6085	2	917	4.114104	2.251102
6085	2	83	1.610206	2.528115
6086	2	884	-5.096075	9.439849
6086	2	116	5.442609	2.921116
6087	2	451	-3.926710	5.952646
6087	2	549	6.410116	-0.278411
6088	2	784	-3.738456	8.665244
6088	2	216	6.685144	2.245090
6089	3	673	-6.501233	7.336501
6089	3	122	0.059600	1.633189
6089	3	205	6.322006	1.633188
6090	2	710	-7.047755	7.083382
6090	2	290	4.810530	2.220733
6091	2	939	8.547062	-2.520393
6091	2	61	-0.812124	4.056538
6092	2	667	8.288174	4.099476
6092	2	333	-1.794435	8.919041
6093	2	561	-3.989915	5.397052
6093	2	439	6.585422	3.090366
6094	2	711	8.425566	-0.423889
6094	2	289	-3.253227	6.146798
6095	2	759	-5.748447	5.539138
6095	2	241	4.160139	1.341191
6096	2	896	7.006075	1.081503
6096	2	104	-1.363047	6.838032
6097	2	529	2.024264	8.045191
6097	2	471	-3.391199	9.560356
6098	2	288	-2.277597	4.907783
6098	2	712	8.370308	-0.060823
6099	2	627	-5.721703	6.172593
6099	2	373	6.129130	-0.213573
6100	2	518	6.014900	0.237215
6100	2	482	-1.335897	6.055021
6101	3	513	-3.615049	7.143124
6101	3	456	7.080106	2.525712
6101	3	31	1.004052	2.579801
6102	2	383	6.335148	-0.989547
6102	2	617	-5.890192	5.082190
6103	2	117	2.992207	2.432942
6103	2	883	-3.897563	7.087144
6104	2	430	6.316131	1.408312
6104	2	570	-5.261279	5.999648
6105	1	1000	2.589577	6.053225
6106	2	428	6.566204	0.203128
6106	2	572	-3.599188	6.367956
6107	2	646	-5.702708	6.009336
6107	2	354	6.430401	1.857150
6108	2	581	-3.473071	4.115930
6108	2	419	5.932050	0.683173
6109	3	523	7.489203	2.656195
6109	3	456	-3.484389	6.322738
6109	3	21	2.159430	4.305125
6110	2	365	6.281508	-4.539379
6110	2	635	0.150876	-4.539379
6111	2	915	-5.856463	6.734242
6111	2	85	3.374795	1.111243
6112	2	326	5.070092	-4.728998
6112	2	674	-1.385820	1.475732
6113	2	899	4.056425	0.917202
6113	2	101	-0.812047	7.307133
6114	2	837	-5.789716	3.826804
6114	2	163	3.634798	-2.669665
6115	2	591	6.220242	0.071188
6115	2	409	-4.627845	6.696748
6116	2	225	-0.529678	5.221776
6116	2	775	8.008729	2.353981
6117	2	789	-7.959035	6.282057
6117	2	211	4.716474	-0.124920
6118	2	237	-3.713025	7.254005
6118	2	763	6.011969	0.951786
6119	2	895	7.139581	-1.797488
6119	2	105	-5.253566	4.762387
6120	2	577	1.118404	0.715217
6120	2	423	-5.223014	6.661667
6121	2	952	-5.592265	8.041548
6121	2	48	6.341955	2.060358
6122	2	869	2.884761	4.705253
6122	2	131	-0.003924	5.784634
6123	2	716	8.184995	-0.232112
6123	2	284	-1.762721	3.642028
6124	1	1000	-5.479354	9.071672
6125	1	1000	-8.187428	8.588342
6126	2	311	-3.256492	6.609903
6126	2	689	8.519350	1.244988
6127	2	784	6.158762	3.301172
6127	2	216	-0.192099	7.278408
6128	2	982	0.724128	7.552011
6128	2	18	2.029944	2.897147
6129	2	697	-5.478055	6.538956
6129	2	303	6.002759	0.660788
6130	2	780	-6.046272	6.588761
6130	2	220	5.516758	2.515950
6131	2	687	-7.661546	6.072451
6131	2	313	5.346524	0.122935
6132	2	924	-5.004954	5.251469
6132	2	76	1.180677	2.132914
6133	2	597	6.857859	1.532566
6133	2	403	-2.247541	7.687860
6134	2	160	-4.950838	7.808574
6134	2	840	5.689377	1.294980
6135	2	537	-3.355545	6.231002
6135	2	463	6.944623	-0.331419
6136	2	382	6.435406	0.317900
6136	2	618	-4.877125	6.522123
6137	2	971	9.112854	-0.704218
6137	2	29	-2.563568	5.468007
6138	2	234	4.902220	0.992937
6138	2	766	-5.568670	5.751109
6139	1	1000	0.816476	3.906301
6140	2	202	5.533038	0.049202
6140	2	798	-6.938204	6.656557
6141	2	516	6.922529	-0.869288
6141	2	484	-5.511912	5.423068
6142	2	382	-3.229169	7.735244
6142	2	618	8.690246	1.824846
6143	3	236	1.122578	6.770862
6143	3	460	-4.890960	6.770862
6143	3	304	6.610112	0.541459
6144	1	1000	-6.995578	5.739632
6145	2	999	5.545490	-1.201340
6145	2	1	-3.254842	5.260069
6146	3	466	7.229368	-3.483235
6146	3	353	-3.536155	3.023301
6146	3	181	1.820193	3.015342
6147	2	993	-6.954469	7.374233
6147	2	7	3.715059	2.517384
6148	3	786	-4.744930	8.061013
6148	3	146	7.562578	2.663746
6148	3	68	1.543897	2.663746
6149	1	1000	-7.618589	5.782389
6150	2	383	-1.997089	8.015805
6150	2	617	1.692997	8.014937
6151	2	811	-7.905308	6.123876
6151	2	189	4.356461	0.324031
6152	3	535	6.473735	1.112569
6152	3	428	-3.421106	6.964849
6152	3	37	0.631324	2.416571
6153	2	431	-1.641631	5.343758
6153	2	569	4.992246	2.125001
6154	1	1000	-6.842184	6.596513
6155	2	423	-2.882593	5.571980
6155	2	577	7.270379	-0.204005
6156	1	1000	7.088729	2.405740
6157	2	730	9.324384	1.254699
6157	2	270	-2.331792	7.779039
6158	2	143	5.055416	1.421557
6158	2	857	-7.236345	7.739602
6159	2	942	7.093753	-1.354333
6159	2	58	-5.066067	5.158627
6160	3	227	5.878076	1.430455
6160	3	381	0.438819	1.430455
6160	3	392	-5.878399	6.480937
6161	2	585	-0.923746	4.347446
6161	2	415	5.550713	0.043914
6162	2	100	-0.527400	5.884589
6162	2	900	7.613457	0.664865
6163	2	674	-1.183609	3.809074
6163	2	326	4.961926	-1.539795
6164	2	216	-4.890301	6.338793
6164	2	784	6.549977	-0.152394
6165	1	1000	-5.105635	5.032084
6166	3	440	7.201789	0.209427
6166	3	422	-4.801465	6.102825
6166	3	138	1.535292	0.209427
6167	2	347	-4.254643	6.149943
6167	2	653	6.454024	0.838950
6168	1	1000	-6.408480	9.281209
6169	2	714	-3.428501	8.180931
6169	2	286	6.519841	2.530955
6170	2	730	-4.491697	8.269205
6170	2	270	6.154659	2.945454
6171	2	865	-8.253488	4.311369
6171	2	135	3.806167	-1.115697
6172	3	705	5.995926	-2.092217
6172	3	146	-5.547696	4.158150
6172	3	149	0.390176	4.158143
6173	1	1000	-6.088090	5.497928
6174	2	366	4.770400	-0.882990
6174	2	634	-0.781491	3.979236
6175	2	404	5.811368	-0.984971
6175	2	596	-6.560451	3.604377
6176	2	372	-0.877492	8.197985
6176	2	628	3.280795	3.043390
6177	3	299	6.184130	-0.217372
6177	3	584	0.572929	-0.217372
6177	3	117	-5.792018	4.841395
6178	3	473	-4.301460	8.111488
6178	3	396	1.946584	8.064333
6178	3	131	7.023866	4.020035
6179	2	894	-4.398202	6.964126
6179	2	106	5.056641	2.620500
6180	2	998	-7.162306	7.975301
6180	2	2	2.733114	2.712324
6181	2	819	6.412726	0.181193
6181	2	181	-3.963666	5.506810
6182	1	1000	-8.661196	4.978272
6183	2	480	0.918062	4.145870
6183	2	520	7.530901	-1.940889
6184	3	287	-4.633828	6.436132
6184	3	444	1.053564	-0.129036
6184	3	269	5.396810	-0.129036
6185	2	963	5.682403	-2.722782
6185	2	37	-0.228273	3.253295
6186	2	933	3.216381	2.114772
6186	2	67	-1.322251	7.544639
6187	3	576	-4.821902	8.433846
6187	3	318	1.119559	8.433846
6187	3	106	5.072098	2.130607
6188	2	523	-6.033430	4.676070
6188	2	477	6.543448	-1.945374
6189	2	554	6.787638	1.959059
6189	2	446	-2.200598	7.259694
6190	1	1000	-7.324324	7.780544
6191	2	988	9.791064	0.122593
6191	2	12	0.529267	6.560110
6192	1	1000	7.978763	-2.449053
6193	2	693	7.744675	0.730134
6193	2	307	-4.049219	6.663836
6194	2	971	8.659966	0.947645
6194	2	29	-1.555340	3.061139
6195	1	1000	6.561923	-4.332493
6196	1	1000	-6.162479	5.354984
6197	2	850	7.222980	1.520465
6197	2	150	-2.816449	7.011521
6198	2	505	6.874522	1.156053
6198	2	495	-3.694832	7.169711
6199	2	986	-6.333339	8.638523
6199	2	14	2.120682	4.043996
6200	2	435	-0.973602	5.894362
6200	2	565	5.417134	-0.208616
6201	2	481	-2.588010	6.261754
6201	2	519	2.034059	5.143163
6202	2	792	-2.788094	6.753934
6202	2	208	5.422926	0.962676
6203	2	946	-7.323945	7.178165
6203	2	54	3.803257	2.271203
6204	2	754	-6.564529	4.906831
6204	2	246	5.873188	-0.689745
6205	2	563	-3.368853	6.842342
6205	2	437	2.477857	2.200489
6206	2	647	-3.773234	6.571342
6206	2	353	3.874080	1.516227
6207	1	1000	-7.939584	8.651544
6208	1	1000	4.924179	2.967946
6209	1	1000	8.856388	0.424873
6210	2	891	6.738892	1.320364
6210	2	109	1.423674	6.494682
6211	2	737	9.017248	2.725582
6211	2	263	-0.628557	5.804279
6212	2	555	8.139521	0.523056
6212	2	445	-4.252141	6.359910
6213	3	534	7.795726	0.765510
6213	3	258	1.599922	0.765510
6213	3	208	-2.952501	7.217857
6214	2	750	-1.028309	3.365351
6214	2	250	3.800076	-1.468637
6215	2	740	-4.486105	5.616605
6215	2	260	5.311400	-0.652635
6216	1	1000	-6.305375	6.006445
6217	1	1000	-3.209399	6.667381
6218	2	680	-4.619904	6.609479
6218	2	320	6.837954	3.787211
6219	2	810	-3.783157	7.927814
6219	2	190	7.505314	2.360708
6220	1	1000	6.987305	0.062359
6221	2	394	-3.437608	9.369990
6221	2	606	8.941378	2.769501
6222	2	702	-4.559432	7.169417
6222	2	298	7.133066	1.104879
6223	2	462	5.389865	-0.453152
6223	2	538	-6.152147	6.136648
6224	2	634	8.216999	-1.596703
6224	2	366	-2.504691	3.746497
6225	2	993	8.880974	0.280230
6225	2	7	-1.704248	5.587105
6226	2	530	6.884991	3.630624
6226	2	470	-0.677969	6.794940
6227	1	1000	8.679605	2.243337
6228	2	684	3.368769	4.932559
6228	2	316	-1.491092	7.078403
6229	2	736	-0.376130	2.848691
6229	2	264	5.598529	-2.301594
6230	3	358	4.524826	1.283138
6230	3	596	-5.684350	5.664914
6230	3	46	0.476285	1.382715
6231	1	1000	8.301408	-1.797042
6232	2	320	6.016999	-0.168160
6232	2	680	-4.491365	6.167628
6233	2	288	-0.380977	6.458446
6233	2	712	6.226708	-0.153729
6234	2	698	8.407059	3.371124
6234	2	302	-2.105290	6.780529
6235	2	661	6.987885	0.387177
6235	2	339	-3.166721	6.017799
6236	2	858	-7.137651	5.367168
6236	2	142	4.454213	-0.038276
6237	2	519	7.300497	-1.146030
6237	2	481	-3.176825	4.384908
6238	1	1000	-4.155288	8.744839
6239	2	399	6.130289	-0.007027
6239	2	601	-5.266081	6.354269
6240	2	535	-4.624265	9.037104
6240	2	465	4.319323	2.527680
6241	3	443	6.184697	-0.335994
6241	3	293	-3.690877	6.113702
6241	3	264	0.217079	-0.335993
6242	2	756	9.587641	2.178719
6242	2	244	-1.611027	8.249625
6243	3	487	-4.682056	7.051810
6243	3	369	6.526713	0.811417
6243	3	144	1.022078	0.811428
6244	2	455	6.618782	2.641021
6244	2	545	0.877496	2.953692
6245	2	834	7.488165	2.874600
6245	2	166	-0.123814	7.371256
6246	2	463	6.496410	0.068803
6246	2	537	-5.072144	6.319249
6247	2	943	-8.652495	6.655244
6247	2	57	3.426313	1.455252
6248	3	374	-2.627949	4.096608
6248	3	485	5.784549	2.422432
6248	3	141	0.890781	2.422432
6249	1	1000	5.863604	-0.770845
6250	2	933	5.131860	8.207488
6250	2	67	-1.428635	8.805258
6251	2	398	5.516741	1.318839
6251	2	602	-6.134142	7.126278
6252	2	835	-5.836774	6.604610
6252	2	165	3.931158	0.168291
6253	2	975	7.096065	0.287268
6253	2	25	-3.859096	4.991193
6254	2	661	2.525796	1.783557
6254	2	339	-3.128231	6.796033
6255	2	372	1.368196	3.214130
6255	2	628	5.873636	-3.238489
6256	2	746	7.842736	1.717596
6256	2	254	-3.200018	6.570415
6257	2	480	-5.089195	8.043143
6257	2	520	1.337460	2.047914
6258	2	854	-3.183941	8.438553
6258	2	146	5.611938	1.976434
6259	1	1000	7.523338	2.614237
6260	1	1000	-5.799630	6.941069
6261	1	1000	-5.073430	7.193299
6262	2	533	-3.328727	5.511460
6262	2	467	6.930308	1.801935
6263	1	1000	-7.437324	5.834459
6264	1	1000	6.554088	-0.550150
6265	2	709	-1.003334	4.124853
6265	2	291	5.286141	-2.141951
6266	2	245	5.959068	2.457036
6266	2	755	-6.338839	7.356451
6267	1	1000	6.870112	-1.147644
6268	2	656	9.136695	0.577000
6268	2	344	-2.701089	6.579751
6269	2	789	6.456084	-1.218088
6269	2	211	-3.442637	5.300028
6270	1	1000	-8.766794	7.871506
6271	1	1000	7.757314	3.081283
6272	2	685	6.272663	-1.243502
6272	2	315	-5.764989	5.303763
6273	2	668	0.604603	6.457348
6273	2	332	-5.467824	6.457348
6274	2	446	-4.575941	5.490947
6274	2	554	0.576125	1.587134
6275	2	251	4.726732	-2.356440
6275	2	749	-7.035848	3.344806
6276	2	704	8.067168	0.040132
6276	2	296	-3.399976	5.857314
6277	2	487	-3.358317	6.883012
6277	2	513	7.913133	1.630935
6278	2	768	7.597668	2.328387
6278	2	232	-0.936573	8.812293
6279	1	1000	7.335487	-2.228076
6280	1	1000	-5.300612	7.926584
6281	3	341	6.084927	0.286771
6281	3	565	-0.010243	0.286773
6281	3	94	-6.538488	5.672231
6282	3	497	6.250956	2.083393
6282	3	400	-3.404976	7.876234
6282	3	103	-0.336727	2.083393
6283	2	701	-3.768587	6.897623
6283	2	299	5.220252	3.500627
6284	2	682	-3.326479	3.198827
6284	2	318	3.786584	-3.128978
6285	1	1000	7.155046	-4.591665
6286	2	340	-3.925673	5.400672
6286	2	660	6.568120	1.120415
6287	2	490	7.134206	0.882218
6287	2	510	-3.935681	6.925710
6288	2	641	1.073167	5.490077
6288	2	359	-1.863072	5.490077
6289	1	1000	-6.909615	9.422232
6290	1	1000	6.805508	-0.698990
6291	2	543	-0.491491	6.780814
6291	2	457	7.407409	0.986719
6292	2	309	4.579428	-3.841914
6292	2	691	-1.424973	2.364363
6293	2	374	6.267351	-1.118277
6293	2	626	-5.015528	4.211271
6294	2	917	-6.040800	5.455308
6294	2	83	4.335015	1.892009
6295	2	140	5.189240	3.734878
6295	2	860	-4.498421	8.039355
6296	3	450	5.928778	-0.149523
6296	3	27	1.290003	6.143840
6296	3	523	-5.042449	6.337244
6297	3	523	-4.659851	6.716907
6297	3	436	6.393871	1.058157
6297	3	41	1.570713	6.716907
6298	2	598	8.598428	2.434647
6298	2	402	-2.490683	7.672632
6299	2	579	1.853442	8.880210
6299	2	421	-1.679150	8.898658
6300	2	998	-9.287501	6.395659
6300	2	2	2.483845	1.092989
6301	2	443	-2.242988	5.964374
6301	2	557	6.953359	-0.256664
6302	2	872	3.920640	1.503517
6302	2	128	-2.250965	7.459774
6303	2	599	-4.765056	5.976872
6303	2	401	7.491687	3.596178
6304	2	264	-3.369283	5.254806
6304	2	736	6.876905	-0.379396
6305	1	1000	-4.902630	6.785956
6306	1	1000	8.149051	-4.994526
6307	2	429	-2.529012	6.633311
6307	2	571	7.015645	1.252133
6308	1	1000	-5.507152	8.192828
6309	1	1000	-5.980765	6.713290
6310	3	406	-2.942473	6.478242
6310	3	568	8.618714	0.132930
6310	3	26	1.979379	6.371397
6311	2	412	-4.987505	6.980367
6311	2	588	7.772729	1.624313
6312	2	715	-5.865518	7.110498
6312	2	285	5.840313	0.759827
6313	2	373	5.001962	-1.525103
6313	2	627	-5.218489	4.566098
6314	2	978	-9.066460	5.682240
6314	2	22	2.118506	1.364397
6315	2	36	3.405036	3.788227
