4732	1	97.388087	26.267819	0.407376	0.836389	6.360127	28.000000	0.014094	4.317503	32.000000	20.306455	0.088903	31.000000	0.011995
4733	1	51.872595	28.189683	0.406982	0.606809	11.763942	30.000000	0.123392	1.480526	30.000000	8.988290	0.697355	35.000000	0.027378
4734	1	21.289532	33.074575	0.882448	0.909278	2.668499	33.000000	0.033940	1.302270	30.000000	16.626700	0.195344	35.000000	0.352140
4735	2	74.672859	49.656597	0.377447	0.334325	18.178388	30.000000	0.024089	1.200738	30.000000	80.773825	1.542859	34.000000	0.177504
4736	2	96.864713	22.717739	0.590947	0.340410	7.911112	30.000000	0.028423	3.714749	33.000000	18.416760	1.076235	35.000000	0.011797
4737	2	52.047341	23.290498	0.550746	0.440951	6.204924	33.000000	0.012548	1.824896	30.000000	37.618455	3.920003	34.000000	0.016800
4738	2	84.941715	44.377143	0.137255	0.946425	7.646796	27.000000	0.013152	0.467008	31.000000	59.562693	2.452638	34.000000	0.147184
4739	2	50.099625	83.077486	0.976038	0.628405	22.702655	36.000000	0.017461	4.527029	36.000000	6.255017	2.325803	30.000000	0.070537
4740	2	98.878537	74.889880	0.913578	0.157539	17.766251	36.000000	0.072696	1.703007	29.000000	12.754357	3.319761	32.000000	0.016630
4741	2	90.746259	94.236042	0.760405	0.315767	12.432168	35.000000	0.011839	4.741831	33.000000	78.234748	3.222390	27.000000	0.014910
4742	2	18.435341	45.684527	0.280485	0.906335	4.226191	30.000000	0.012203	4.725558	35.000000	10.844267	0.216796	34.000000	0.025094
4743	3	69.949008	22.416829	0.710650	0.822901	6.559708	33.000000	0.024558	1.084162	29.000000	23.625309	3.317957	34.000000	0.012950
4744	1	44.869591	20.982228	0.864358	0.122544	11.355604	28.000000	0.920156	0.806305	33.000000	61.111451	2.629859	33.000000	0.011274
4745	2	96.665184	37.635492	0.624074	0.371512	20.405644	36.000000	0.046635	2.002564	28.000000	87.407322	1.680646	34.000000	0.028921
4746	2	25.660345	94.630951	0.978083	0.557216	15.746581	35.000000	0.010557	1.421252	30.000000	22.550049	2.775319	28.000000	0.010439
4747	2	22.660473	1.546383	0.160938	0.148802	11.971107	28.000000	0.014858	2.612107	30.000000	85.988427	0.481137	29.000000	0.026750
4748	2	44.039630	96.865648	0.254468	0.861609	5.687478	35.000000	0.016497	2.985730	27.000000	3.837618	3.113457	30.000000	0.014886
4749	2	84.398886	67.276591	0.354868	0.233135	3.200790	28.000000	0.259928	4.232096	30.000000	53.382567	1.745360	36.000000	0.158565
4750	2	99.045134	38.075670	0.878164	0.226821	23.915529	27.000000	0.012865	4.015528	35.000000	33.956388	2.006084	27.000000	0.022790
4751	2	46.844222	51.783784	0.391130	0.570424	16.529123	33.000000	0.021748	4.363827	30.000000	67.348323	2.664057	34.000000	0.037795
4752	1	59.320433	24.670586	0.549315	0.169326	10.464435	33.000000	0.265260	2.361564	32.000000	3.840334	4.233999	30.000000	0.013431
4753	1	38.471084	76.155098	0.581690	0.209578	15.044912	29.000000	0.043557	2.569673	31.000000	94.818288	3.907274	29.000000	0.056900
4754	2	23.911753	75.111644	0.124934	0.313485	4.256302	32.000000	0.031601	1.703387	30.000000	96.956557	1.284404	32.000000	0.032381
4755	2	66.826643	69.932157	0.777894	0.263616	9.217166	33.000000	0.019651	3.882718	34.000000	7.761659	2.492162	29.000000	0.011250
4756	2	46.746808	34.022184	0.408453	0.915640	17.956693	32.000000	0.015338	4.591734	32.000000	47.286910	3.848607	29.000000	0.011198
4757	2	59.262744	11.987151	0.119043	0.317506	3.370740	35.000000	0.018244	4.090851	31.000000	83.042571	4.202379	31.000000	0.011569
4758	2	83.969899	54.930020	0.697757	0.257009	8.574027	27.000000	0.011170	1.343626	29.000000	71.106995	4.819363	28.000000	0.027332
4759	3	28.642860	10.429507	0.617542	0.501876	17.970596	34.000000	0.017315	0.878192	35.000000	58.494731	4.084821	27.000000	0.012931
4760	2	3.709135	4.510070	0.566509	0.681604	24.232348	29.000000	0.034777	1.424744	32.000000	6.959502	0.965293	30.000000	0.010076
4761	2	59.173390	77.455729	0.330645	0.140462	10.354365	35.000000	0.011353	3.376661	32.000000	6.672923	1.432454	30.000000	0.013508
4762	2	4.251724	66.110663	0.209720	0.801836	19.228393	34.000000	0.016308	1.883847	34.000000	49.413935	4.641755	31.000000	0.160217
4763	2	18.115007	8.252644	0.491395	0.312404	15.354135	32.000000	0.010513	0.332599	34.000000	51.211576	0.768779	31.000000	0.011202
4764	2	97.727496	7.619438	0.489070	0.106227	5.010748	29.000000	0.070872	4.475604	30.000000	28.307270	1.117366	36.000000	0.149414
4765	3	14.200624	43.749918	0.180948	0.858417	15.835879	34.000000	0.038154	1.996165	30.000000	95.249763	3.707991	35.000000	0.225881
4766	2	63.279917	53.413477	0.698007	0.942345	20.862209	36.000000	0.117005	1.922413	34.000000	18.382962	3.438299	29.000000	0.016640
4767	2	32.627808	19.239594	0.224315	0.531179	3.809861	30.000000	0.023076	3.835146	33.000000	30.274184	0.805775	29.000000	0.015392
4768	2	82.521394	97.600190	0.603975	0.714582	18.968223	31.000000	0.114103	4.141457	27.000000	25.395336	3.675852	32.000000	0.012101
4769	3	59.224360	16.307025	0.447874	0.751840	9.078671	32.000000	0.014709	2.989265	31.000000	93.682905	1.068462	35.000000	0.012325
4770	2	83.203192	35.785331	0.328830	0.618496	1.985987	30.000000	0.041748	3.505523	28.000000	9.086039	3.593703	34.000000	0.036128
4771	2	67.544589	60.495304	0.899623	0.447273	23.139076	30.000000	0.011305	0.197037	28.000000	59.187013	1.449666	27.000000	0.012308
4772	2	88.693596	48.943764	0.416314	0.908198	9.905101	36.000000	0.011461	3.292956	30.000000	72.184237	4.033471	32.000000	0.015547
4773	2	5.374696	63.372667	0.806277	0.711445	22.487315	33.000000	0.155251	3.516540	35.000000	71.207066	0.663580	32.000000	0.011183
4774	2	30.350754	2.206648	0.348484	0.904118	5.660726	36.000000	0.111093	4.598986	31.000000	73.313642	3.866193	33.000000	0.012343
4775	2	88.033496	8.510187	0.341128	0.702664	4.241341	31.000000	0.023869	1.051178	32.000000	57.609330	2.933906	29.000000	0.013064
4776	2	63.402162	79.102169	0.207625	0.592544	1.182622	34.000000	0.086173	3.195034	35.000000	87.057362	3.891346	31.000000	0.064163
4777	2	27.830601	51.001350	0.763460	0.378930	10.798139	34.000000	0.024458	4.304336	33.000000	53.463507	3.441914	30.000000	0.035174
4778	2	63.485684	81.679075	0.160391	0.384216	20.720497	27.000000	0.020259	4.386724	28.000000	99.008915	3.716605	32.000000	0.020725
4779	2	86.229042	44.412496	0.255091	0.659023	3.200466	28.000000	0.016678	4.077418	29.000000	49.206149	4.764903	32.000000	0.074924
4780	2	52.825917	73.963120	0.333816	0.781674	10.233591	36.000000	0.208910	2.740207	28.000000	49.679225	3.920429	35.000000	0.016306
4781	2	74.106393	48.366678	0.202360	0.852138	2.006837	36.000000	0.014845	3.013444	35.000000	66.837351	4.217108	30.000000	0.017822
4782	1	62.586893	26.042540	0.740593	0.752036	5.192832	33.000000	0.169387	1.173284	31.000000	12.830928	3.847784	34.000000	0.016592
4783	2	55.603868	42.169624	0.693003	0.372536	18.728493	36.000000	0.092622	3.001557	31.000000	19.674971	1.708103	30.000000	0.036072
4784	2	2.924955	30.272181	0.245668	0.327636	23.984105	29.000000	0.027685	1.768705	33.000000	82.342848	2.064884	31.000000	0.023474
4785	1	60.249658	7.737776	0.194176	0.838747	23.563010	34.000000	0.010419	4.121524	31.000000	24.320732	2.530831	29.000000	0.012365
4786	2	53.001205	43.639478	0.321473	0.575068	21.412108	35.000000	0.022048	4.587430	32.000000	10.522027	2.855254	36.000000	0.017287
4787	2	79.961505	6.923038	0.962264	0.496635	16.674558	33.000000	0.409518	3.026459	28.000000	48.694200	2.883327	34.000000	0.012959
4788	2	58.587092	72.207933	0.387331	0.706886	21.881175	27.000000	0.042409	4.107401	34.000000	59.580722	3.235963	32.000000	0.025984
4789	2	58.011266	15.664730	0.713927	0.738361	15.581763	35.000000	0.013424	0.776068	31.000000	5.812693	1.926522	32.000000	0.064628
4790	2	96.541619	33.935532	0.266241	0.511219	23.455484	27.000000	0.040144	2.736412	35.000000	30.778902	0.794281	30.000000	0.054934
4791	2	22.469482	54.579625	0.801683	0.360385	20.008756	35.000000	0.041866	2.532686	28.000000	47.396050	3.753938	28.000000	0.010403
4792	1	73.647978	26.918062	0.308214	0.233142	9.146868	32.000000	0.042708	0.131560	33.000000	83.913947	1.214839	33.000000	0.025406
4793	3	99.079571	19.741085	0.519210	0.112293	22.923920	27.000000	0.046916	3.459252	34.000000	98.913872	1.102503	35.000000	0.016791
4794	1	98.123200	6.430318	0.307789	0.690534	19.083302	31.000000	0.016691	3.503837	32.000000	9.853212	0.988367	28.000000	0.063509
4795	1	12.248548	83.913382	0.478692	0.237634	23.021343	30.000000	0.049489	1.405993	30.000000	69.776147	3.301523	33.000000	0.529580
4796	1	89.629643	90.370946	0.481044	0.365969	22.102753	35.000000	0.012506	2.722488	30.000000	29.371420	1.316405	28.000000	0.502014
4797	2	49.787162	73.029009	0.297470	0.951920	17.816238	34.000000	0.039023	1.651079	28.000000	76.854532	2.786233	35.000000	0.012788
4798	1	55.819590	55.733682	0.206712	0.216355	4.483349	36.000000	0.013329	4.693983	31.000000	69.560718	4.393014	36.000000	0.274014
4799	2	53.191970	86.078663	0.579712	0.867192	10.398228	30.000000	0.029036	0.096930	30.000000	79.140324	2.245493	33.000000	0.288611
4800	3	35.137604	56.506259	0.310431	0.826105	13.632584	32.000000	0.027835	2.133225	28.000000	88.413728	0.559892	31.000000	0.095321
4801	1	73.402601	83.026316	0.205808	0.926264	13.251485	33.000000	0.014338	1.150575	28.000000	29.662366	0.088669	32.000000	0.065926
4802	2	31.500719	82.307093	0.180694	0.997627	0.653905	34.000000	0.021225	0.144982	30.000000	84.976903	2.418236	28.000000	0.016574
4803	2	58.537457	6.343096	0.347744	0.300430	17.282448	33.000000	0.012432	1.000329	27.000000	70.682244	0.981906	36.000000	0.015279
4804	1	95.023257	63.940573	0.601553	0.155240	5.867889	33.000000	0.015266	2.779144	36.000000	63.368795	4.753046	31.000000	0.029192
4805	2	61.121828	31.918857	0.466788	0.529063	17.206077	36.000000	0.025328	4.104948	36.000000	8.366084	1.856164	27.000000	0.037057
4806	1	54.970477	94.000165	0.839423	0.298339	19.521551	27.000000	0.322400	0.409224	35.000000	11.724165	0.766315	27.000000	0.171742
4807	2	1.842506	50.583465	0.242334	0.523153	13.895933	31.000000	0.015789	3.305341	32.000000	30.829969	1.056262	32.000000	0.037795
4808	2	37.085021	67.303454	0.639068	0.973356	1.308965	31.000000	0.018182	3.926184	27.000000	77.601366	3.333891	32.000000	0.012007
4809	2	14.937437	83.849730	0.402102	0.885748	12.388356	27.000000	0.067601	4.508889	34.000000	37.125237	1.121307	27.000000	0.035055
4810	2	73.610180	77.295147	0.191678	0.864019	1.120844	34.000000	0.021421	4.174641	32.000000	96.549509	4.052736	30.000000	0.087428
4811	2	83.457602	9.894831	0.267842	0.976834	1.522904	33.000000	0.031636	1.477338	29.000000	44.128915	0.872701	31.000000	0.011741
4812	2	78.286994	17.868399	0.622402	0.662348	21.177438	31.000000	0.015867	1.391028	33.000000	43.470099	0.618634	32.000000	0.020023
4813	2	44.861500	41.688921	0.620958	0.427385	10.990820	31.000000	0.162405	3.595272	33.000000	92.981099	3.307481	31.000000	0.012430
4814	3	59.521759	59.697332	0.455571	0.642397	17.568937	35.000000	0.011583	0.667198	36.000000	65.792524	3.453502	32.000000	0.015897
4815	2	76.673116	41.555939	0.614160	0.187927	1.280281	33.000000	0.070421	3.675223	33.000000	86.181931	1.485809	30.000000	0.025602
4816	2	47.251196	99.429398	0.575819	0.941538	9.838329	27.000000	0.021061	1.556501	35.000000	86.859055	2.491608	32.000000	0.010476
4817	2	79.287442	41.120032	0.245593	0.325250	13.545299	35.000000	0.015500	3.193019	32.000000	89.926403	0.500958	28.000000	0.033353
4818	3	27.729562	65.946146	0.909772	0.920868	16.446660	35.000000	0.042318	4.358961	33.000000	27.271852	0.535725	29.000000	0.010266
4819	3	30.613478	53.512254	0.506885	0.779427	7.065731	36.000000	0.104484	1.972001	30.000000	76.625185	0.610387	33.000000	0.022413
4820	1	26.228837	36.183218	0.113396	0.133134	5.875098	28.000000	0.016140	0.928468	36.000000	2.243753	3.274621	33.000000	0.010115
4821	2	38.308547	69.315382	0.171231	0.700179	16.395823	28.000000	0.015738	0.565437	28.000000	95.713705	1.384927	28.000000	0.010024
4822	2	78.400368	75.372957	0.846276	0.264720	12.736141	28.000000	0.012876	2.007274	27.000000	94.056395	3.535349	31.000000	0.014463
4823	2	69.357811	7.181968	0.676308	0.273521	18.456579	28.000000	0.021323	3.137386	33.000000	98.585993	2.322691	32.000000	0.011164
4824	3	44.602178	20.567897	0.911948	0.692288	19.108611	30.000000	0.022179	3.764431	30.000000	67.782486	0.616910	29.000000	0.026394
4825	2	58.327295	20.937631	0.545227	0.373496	19.472670	31.000000	0.018395	2.746052	31.000000	14.195722	0.149004	28.000000	0.013189
4826	2	26.867143	10.286269	0.149690	0.381476	19.732572	30.000000	0.084624	3.249358	28.000000	75.525803	3.438010	30.000000	0.013407
4827	3	96.075048	79.417469	0.898445	0.503333	16.666615	35.000000	0.016090	3.351251	32.000000	64.709972	0.558215	27.000000	0.016632
4828	2	68.641802	61.436127	0.118340	0.992804	18.236286	27.000000	0.031213	1.100102	36.000000	62.685616	2.808890	35.000000	0.021139
4829	2	40.938597	71.251176	0.486064	0.866681	21.046277	30.000000	0.320246	2.907846	32.000000	55.613874	1.460880	27.000000	0.010263
4830	3	28.504137	19.813179	0.920616	0.142177	10.207261	34.000000	0.015394	4.263489	28.000000	41.076946	0.355254	28.000000	0.010879
4831	2	36.907560	96.230119	0.745337	0.521817	5.006010	30.000000	0.099142	3.684519	35.000000	40.819315	3.175727	33.000000	0.034123
4832	3	56.549871	35.849216	0.718595	0.644890	6.894484	29.000000	0.017096	0.772867	33.000000	98.376612	4.812034	27.000000	0.018265
4833	3	67.004197	26.062559	0.370253	0.360865	11.947376	33.000000	0.014159	1.659512	28.000000	73.144069	3.190454	31.000000	0.010466
4834	1	59.665631	37.190446	0.257659	0.874442	4.022515	32.000000	0.060395	3.278749	27.000000	2.513192	2.886542	34.000000	0.150951
4835	3	78.801349	49.774291	0.867106	0.924266	22.099051	35.000000	0.096174	4.678765	29.000000	85.814245	0.113855	29.000000	0.021162
4836	2	14.411096	15.181321	0.624633	0.447749	23.596967	32.000000	0.017604	3.371248	28.000000	18.813828	3.020519	36.000000	0.024104
4837	1	43.158055	3.337887	0.132674	0.321546	12.395831	29.000000	0.105897	4.331400	27.000000	65.177314	0.892382	36.000000	0.022993
4838	2	57.426977	93.363496	0.743867	0.956080	11.166900	28.000000	0.031297	4.128069	27.000000	12.067343	1.616710	32.000000	0.027122
4839	1	10.050105	45.295300	0.962382	0.140988	9.461829	27.000000	0.030277	4.257393	30.000000	82.506271	2.429456	33.000000	0.029241
4840	2	14.106690	71.636930	0.469702	0.875939	2.825342	30.000000	0.016001	1.122281	32.000000	17.543987	1.652164	31.000000	0.011009
4841	2	90.038878	23.932109	0.236471	0.968193	15.344126	32.000000	0.030423	3.117068	36.000000	85.289816	2.236956	34.000000	0.013299
4842	1	51.908184	59.917558	0.655750	0.526088	23.501975	27.000000	0.019131	4.472649	30.000000	43.203825	4.309583	35.000000	0.547718
4843	2	61.880982	36.587586	0.472353	0.781229	16.855270	30.000000	0.026906	3.046392	35.000000	47.576877	0.586907	32.000000	0.031717
4844	2	67.027762	82.987149	0.180721	0.756366	9.384893	34.000000	0.072453	2.740760	33.000000	69.181893	2.068413	36.000000	0.085843
4845	1	84.222445	81.052592	0.334153	0.788054	2.452876	27.000000	0.017001	0.539219	32.000000	6.884327	2.718441	30.000000	0.011998
4846	2	28.899541	31.998754	0.820720	0.242383	15.953747	27.000000	0.013250	4.162455	36.000000	42.175320	3.671345	27.000000	0.070154
4847	1	84.444130	79.713085	0.401543	0.978516	3.195043	34.000000	0.421165	4.577033	28.000000	17.819531	1.482522	30.000000	0.013259
4848	1	43.099648	7.676740	0.982307	0.754165	18.009082	30.000000	0.018295	0.442621	29.000000	16.997774	3.791493	32.000000	0.011171
4849	2	87.280932	89.721461	0.732045	0.334654	16.963553	29.000000	0.012655	3.512909	33.000000	35.876195	0.566199	31.000000	0.038298
4850	3	5.127290	70.176926	0.249111	0.373529	5.961503	30.000000	0.091493	0.473905	35.000000	20.827394	4.738946	33.000000	0.026780
4851	1	1.258978	6.870026	0.363404	0.303518	9.209267	27.000000	0.020936	3.183978	27.000000	85.650579	1.930087	33.000000	0.010260
4852	2	65.278845	29.222191	0.109612	0.447399	16.688032	35.000000	0.017737	2.910563	36.000000	32.286706	4.179560	34.000000	0.011320
4853	2	54.366391	38.787445	0.699610	0.723828	22.151314	31.000000	0.028821	0.131344	28.000000	90.139572	1.867683	30.000000	0.010583
4854	2	17.602166	90.433070	0.263112	0.739379	12.187127	30.000000	0.012062	3.988986	28.000000	96.477785	2.545410	30.000000	0.016764
4855	2	16.774048	96.739266	0.932806	0.668127	4.300095	36.000000	0.012899	4.196607	29.000000	57.275302	3.767099	33.000000	0.010844
4856	2	18.775497	34.574513	0.223076	0.545609	10.842223	36.000000	0.034942	2.804769	31.000000	72.617894	3.638328	29.000000	0.036269
4857	1	50.067777	63.068385	0.619043	0.147039	10.682784	32.000000	0.012106	3.755178	31.000000	62.592355	2.387509	29.000000	0.027959
4858	2	25.100141	66.936253	0.469628	0.351375	21.850153	28.000000	0.012080	4.702343	29.000000	13.932979	2.115057	31.000000	0.033850
4859	3	44.049904	15.572727	0.365951	0.936524	3.424779	33.000000	0.015204	2.939249	36.000000	62.811299	1.543561	32.000000	0.012392
4860	2	1.226142	92.986621	0.262819	0.491952	9.210188	35.000000	0.011189	2.333579	34.000000	59.210218	1.199538	35.000000	0.012883
4861	2	76.107087	10.057861	0.523479	0.348081	14.293492	30.000000	0.010580	2.373065	34.000000	70.176794	4.797800	32.000000	0.018258
4862	2	38.612347	83.761430	0.983482	0.591443	10.365665	28.000000	0.010968	0.336309	32.000000	67.201453	0.393018	35.000000	0.535975
4863	1	78.972367	98.861949	0.704424	0.431692	12.119714	32.000000	0.027970	3.327333	31.000000	43.232665	2.684382	29.000000	0.183025
4864	2	18.068179	76.000006	0.962473	0.611140	8.655574	31.000000	0.052808	3.030270	28.000000	14.285408	3.590672	29.000000	0.010610
4865	2	67.566675	73.674001	0.290453	0.625691	11.640183	28.000000	0.010877	0.372967	35.000000	11.080805	2.953451	35.000000	0.127569
4866	2	23.186966	12.062038	0.207979	0.486986	6.432145	28.000000	0.010061	1.118650	31.000000	29.934853	2.221839	27.000000	0.014868
4867	2	7.026447	47.689918	0.702092	0.822915	5.503248	33.000000	0.018381	4.438033	36.000000	69.686939	0.578503	36.000000	0.016364
4868	2	40.734746	46.491843	0.598584	0.514712	21.969034	30.000000	0.052980	4.371670	30.000000	59.156383	1.530605	32.000000	0.010497
4869	2	67.638340	90.248061	0.450425	0.347637	8.656597	32.000000	0.086188	3.141671	32.000000	71.237798	3.966151	30.000000	0.027383
4870	1	9.450947	67.499367	0.514724	0.785712	17.881764	32.000000	0.028143	1.692588	31.000000	54.749676	1.739437	29.000000	0.391989
4871	1	4.306951	65.152775	0.872914	0.885944	0.722671	35.000000	0.023352	0.498677	30.000000	30.548428	1.478358	31.000000	0.012018
4872	2	47.663277	41.071740	0.382813	0.659909	24.206269	34.000000	0.049479	2.921214	33.000000	83.937871	4.351640	35.000000	0.010561
4873	2	26.660028	24.355687	0.844139	0.617220	10.581055	28.000000	0.033392	0.240749	28.000000	11.758733	2.620990	35.000000	0.018396
4874	2	84.313655	9.533350	0.264500	0.581772	1.432969	27.000000	0.017997	2.765468	30.000000	29.007434	2.235817	32.000000	0.015547
4875	3	96.667548	15.546581	0.807517	0.788499	2.866139	30.000000	0.012707	2.559470	28.000000	84.192942	0.228711	35.000000	0.017886
4876	2	3.652004	62.489897	0.144594	0.891607	16.402671	28.000000	0.020436	4.682687	31.000000	56.816331	0.730065	34.000000	0.010907
4877	2	60.662729	46.025729	0.287362	0.561174	23.381529	36.000000	0.032438	4.236173	29.000000	46.640624	1.736023	34.000000	0.013522
