7627	2	60.589814	34.159716	0.118464	0.594231	9.964637	35.000000	0.011078	3.444147	28.000000	44.647836	1.488938	33.000000	0.013629
7628	1	31.375667	68.063386	0.472131	0.270938	2.242204	27.000000	0.014281	2.204970	35.000000	10.911662	1.033873	28.000000	0.025770
7629	2	92.400280	32.592801	0.920219	0.456429	1.496134	32.000000	0.023714	3.424835	34.000000	1.721782	1.252816	34.000000	0.016403
7630	2	18.703162	8.797950	0.166439	0.233003	18.046898	28.000000	0.013699	4.550284	29.000000	59.422750	3.557639	31.000000	0.314934
7631	1	62.694844	85.863662	0.297414	0.575940	3.492297	27.000000	0.010109	2.430039	32.000000	78.485595	4.581221	29.000000	0.029177
7632	2	20.025617	81.218700	0.666367	0.429335	18.420494	28.000000	0.029168	0.389408	34.000000	6.263258	0.152283	36.000000	0.018882
7633	3	75.291408	57.068056	0.943544	0.602300	5.133592	33.000000	0.043494	0.979487	28.000000	19.405665	3.430266	27.000000	0.011072
7634	2	74.012807	16.822832	0.767359	0.830536	18.264491	34.000000	0.010799	4.449797	28.000000	90.538943	3.749115	36.000000	0.048708
7635	1	51.220385	64.805315	0.255277	0.417371	0.545872	32.000000	0.756244	3.708625	36.000000	3.445582	3.457429	32.000000	0.018466
7636	3	70.361949	21.350363	0.577348	0.461741	12.659390	32.000000	0.014961	1.154955	32.000000	77.286781	2.187353	32.000000	0.061654
7637	1	59.100057	12.162892	0.228361	0.827491	17.676635	31.000000	0.048273	1.141458	30.000000	82.248123	3.074915	31.000000	0.017886
7638	2	65.682334	81.991729	0.218637	0.355201	15.819797	27.000000	0.013714	2.598580	35.000000	84.852465	0.424314	33.000000	0.011141
7639	2	62.755989	19.889183	0.373851	0.338664	15.963694	35.000000	0.010467	4.568432	27.000000	88.944109	2.594546	30.000000	0.057760
7640	2	62.735733	46.995295	0.458707	0.769766	17.888852	30.000000	0.132652	2.290291	36.000000	59.355578	3.245461	31.000000	0.018861
7641	2	6.695953	98.785028	0.269632	0.311726	7.442104	31.000000	0.027810	1.935857	33.000000	38.150610	0.899287	34.000000	0.011137
7642	2	81.916581	94.272462	0.858081	0.312676	2.135629	29.000000	0.068947	1.777115	33.000000	24.826484	4.265326	33.000000	0.010257
7643	2	26.170932	45.924007	0.114068	0.724400	8.320818	36.000000	0.038020	0.310357	35.000000	51.669322	4.096504	36.000000	0.033898
7644	1	16.084382	87.691102	0.916317	0.634668	0.312338	35.000000	0.013100	0.148351	28.000000	51.506182	0.386395	28.000000	0.010314
7645	2	85.186743	98.650359	0.727576	0.356154	21.624323	27.000000	0.015225	2.995975	31.000000	96.182181	1.966321	33.000000	0.011474
7646	2	29.576996	33.310651	0.880662	0.649372	15.902917	27.000000	0.011607	1.219654	28.000000	18.986747	1.228413	29.000000	0.015203
7647	2	87.338922	55.059103	0.466187	0.793657	21.696941	36.000000	0.013331	0.241384	30.000000	13.817786	1.719376	29.000000	0.013583
7648	1	20.158164	63.695705	0.851666	0.388220	18.077858	36.000000	0.027952	1.556000	29.000000	1.596266	0.144943	32.000000	0.018652
7649	3	32.423943	46.138044	0.672635	0.434783	7.119300	30.000000	0.029739	1.149913	27.000000	34.536686	4.616583	35.000000	0.014242
7650	3	39.356542	62.919058	0.485127	0.759432	7.545590	28.000000	0.019822	3.381516	33.000000	80.295229	0.204703	33.000000	0.016607
7651	2	32.583602	39.844951	0.140809	0.210095	4.668774	34.000000	0.021514	0.560488	31.000000	47.330590	3.564829	36.000000	0.021288
7652	2	87.525874	99.409301	0.639645	0.818509	3.255204	29.000000	0.023654	4.378027	28.000000	43.303975	2.821368	31.000000	0.014594
7653	2	89.022939	62.404182	0.505737	0.201949	21.066883	36.000000	0.014499	3.175975	30.000000	87.178174	4.242607	35.000000	0.017463
7654	2	1.369401	4.729065	0.750984	0.247210	20.084687	30.000000	0.101007	0.684925	31.000000	3.146740	3.941945	32.000000	0.014187
7655	1	88.141339	78.279670	0.491412	0.105013	18.354319	36.000000	0.019407	0.121460	30.000000	20.736558	2.407008	27.000000	0.021262
7656	3	24.349230	63.784252	0.524849	0.467190	11.045701	27.000000	0.191733	4.291179	27.000000	77.048332	0.113529	34.000000	0.037416
7657	3	39.257987	26.347444	0.312841	0.389787	22.137415	27.000000	0.011123	1.138998	29.000000	88.827953	1.725509	32.000000	0.015906
7658	2	90.885541	33.091360	0.444118	0.197267	10.217372	34.000000	0.014738	1.979461	28.000000	11.846574	1.077939	29.000000	0.010096
7659	1	75.045938	45.575829	0.245946	0.626325	12.650337	27.000000	0.017486	0.140241	30.000000	39.396118	3.952098	30.000000	0.041777
7660	2	27.463336	89.452175	0.503517	0.433014	1.961087	36.000000	0.049510	1.512211	36.000000	55.088703	3.600533	30.000000	0.081074
7661	2	31.397837	68.251149	0.819463	0.409277	7.436491	29.000000	0.026986	3.245355	30.000000	8.122712	2.019346	30.000000	0.020905
7662	1	33.085786	45.713737	0.583941	0.263468	5.267654	27.000000	0.017110	1.761575	30.000000	69.083471	1.795622	33.000000	0.145250
7663	2	55.417997	17.164536	0.355351	0.836164	2.955957	35.000000	0.026692	0.718703	27.000000	70.152766	1.112078	31.000000	0.019561
7664	2	21.858700	81.232502	0.803206	0.988246	3.168993	35.000000	0.011588	1.673947	32.000000	69.989218	3.436792	32.000000	0.034295
7665	2	74.561393	56.045031	0.771657	0.244967	15.754913	29.000000	0.019896	1.367725	27.000000	87.033708	0.713477	31.000000	0.017910
7666	3	97.694675	89.035720	0.490880	0.760603	18.124079	32.000000	0.053429	3.902267	29.000000	69.949541	1.292496	28.000000	0.049061
7667	2	41.714147	4.411766	0.595085	0.899692	1.429834	31.000000	0.011216	2.089802	35.000000	23.118102	3.165153	28.000000	0.013214
7668	2	85.324495	98.312249	0.144778	0.753065	6.541316	31.000000	0.044890	0.648372	35.000000	64.635476	1.737403	29.000000	0.067752
7669	1	49.906999	29.597959	0.237662	0.374062	24.033932	35.000000	0.086405	0.280375	36.000000	41.806671	3.549164	29.000000	0.023241
7670	2	24.821338	32.806602	0.859279	0.866236	4.131414	31.000000	0.030607	2.841112	36.000000	62.828759	2.337092	34.000000	0.014267
7671	2	29.266496	16.469559	0.593944	0.685906	20.101656	27.000000	0.058958	3.499968	27.000000	80.008345	4.097961	35.000000	0.013610
7672	1	66.508391	54.421737	0.708466	0.203360	3.352583	35.000000	0.035653	4.494911	28.000000	67.448828	2.274665	35.000000	0.156769
7673	2	97.490108	43.451548	0.433150	0.826513	13.871447	35.000000	0.022954	1.092207	27.000000	37.406033	0.307241	32.000000	0.013355
7674	1	31.258160	66.904791	0.436035	0.191220	10.284817	35.000000	0.011593	4.578266	31.000000	44.322638	4.124635	36.000000	0.067846
7675	3	43.376002	95.049984	0.762247	0.543939	9.036098	30.000000	0.055830	0.149390	30.000000	42.042586	4.329102	30.000000	0.018234
7676	2	25.446742	36.028133	0.858689	0.810927	18.181480	27.000000	0.011841	4.652786	33.000000	90.874779	3.568929	36.000000	0.026818
7677	2	94.213476	36.793621	0.287326	0.638080	15.215239	34.000000	0.024079	1.819617	31.000000	94.050629	4.435714	35.000000	0.010253
7678	2	28.181298	87.166764	0.510456	0.152856	19.534514	35.000000	0.016112	3.882424	29.000000	41.146153	3.907866	32.000000	0.021388
7679	2	18.752073	76.643756	0.404568	0.247476	15.527852	28.000000	0.010824	2.550191	34.000000	9.269797	1.028506	28.000000	0.011932
7680	2	56.721054	70.980654	0.154072	0.909189	8.067035	33.000000	0.014367	3.576231	33.000000	3.505993	3.729803	36.000000	0.676722
7681	1	93.388188	58.711995	0.269550	0.902000	16.289153	34.000000	0.035353	0.110063	35.000000	15.264043	0.389296	33.000000	0.087552
7682	3	75.364675	75.458798	0.697242	0.952627	3.701517	28.000000	0.011286	0.300563	30.000000	72.411196	1.610144	35.000000	0.016940
7683	2	77.442585	60.340130	0.710987	0.978322	21.479417	30.000000	0.011872	2.880609	31.000000	95.846083	4.246947	29.000000	0.043634
7684	2	51.265512	55.448939	0.939506	0.574276	8.419170	34.000000	0.010688	1.575460	27.000000	97.995592	0.795395	34.000000	0.014138
7685	2	77.158077	68.483405	0.119812	0.327889	16.213476	34.000000	0.012551	3.784139	32.000000	14.017346	1.137196	32.000000	0.021467
7686	2	35.656812	54.492607	0.717632	0.384232	21.593007	27.000000	0.010464	2.250385	35.000000	45.368568	4.638011	33.000000	0.025272
7687	2	20.205430	62.766395	0.279617	0.798101	7.407435	30.000000	0.016038	3.757865	33.000000	29.640385	3.491254	34.000000	0.015265
7688	2	95.551537	75.362399	0.406174	0.354999	13.657121	36.000000	0.010457	2.185691	36.000000	79.464573	4.481631	34.000000	0.015977
7689	2	44.181754	86.519167	0.319348	0.141038	4.220444	27.000000	0.043364	2.983679	34.000000	44.624792	4.253820	27.000000	0.015377
7690	3	98.097270	98.844957	0.954882	0.455774	5.878179	34.000000	0.010531	0.633480	28.000000	60.811765	4.213674	35.000000	0.014484
7691	2	11.382185	14.806290	0.802525	0.477309	23.333611	33.000000	0.072875	4.169684	28.000000	64.242078	0.476680	27.000000	0.027277
7692	2	97.122248	53.077532	0.743659	0.635189	15.648512	36.000000	0.040662	3.430377	27.000000	73.304902	1.992154	34.000000	0.025299
7693	2	95.822651	41.635018	0.114486	0.897739	18.175776	30.000000	0.024648	2.477709	27.000000	98.942891	4.115418	33.000000	0.279711
7694	2	53.034056	42.210856	0.135599	0.948014	10.743202	32.000000	0.012617	0.536919	30.000000	54.759064	0.335208	29.000000	0.012529
7695	2	93.985590	85.921053	0.385753	0.568247	10.243718	31.000000	0.032091	4.196438	34.000000	44.343635	3.276566	30.000000	0.012546
7696	2	47.665754	79.780222	0.771319	0.527009	2.178401	31.000000	0.019237	0.594249	31.000000	16.730973	1.318837	29.000000	0.034286
7697	2	64.217205	79.945828	0.673745	0.681871	21.218406	34.000000	0.038641	1.450646	33.000000	43.497236	1.533025	28.000000	0.017654
7698	2	79.553408	91.878099	0.701122	0.804620	7.060287	34.000000	0.215454	3.647556	29.000000	71.117644	4.738849	27.000000	0.010335
7699	2	56.017344	51.282766	0.273417	0.961262	15.186580	29.000000	0.017551	1.271506	32.000000	15.056482	0.751395	33.000000	0.021654
7700	1	91.141994	93.416118	0.263833	0.191710	21.322413	29.000000	0.032239	0.334922	30.000000	1.964889	2.925052	35.000000	0.022356
7701	2	66.484947	75.183948	0.275958	0.979752	14.865988	30.000000	0.016059	2.228680	36.000000	51.773041	2.521509	36.000000	0.012749
7702	2	72.208469	79.513540	0.278496	0.172149	12.661096	27.000000	0.012108	0.325995	29.000000	21.934895	2.500365	33.000000	0.049755
7703	3	14.445202	33.479132	0.110597	0.427032	9.536509	36.000000	0.018917	4.639840	29.000000	41.672573	2.255532	28.000000	0.021781
7704	1	34.621122	93.183406	0.747311	0.100747	7.992616	34.000000	0.015974	0.574769	36.000000	38.948700	3.860030	28.000000	0.029472
7705	2	6.204228	97.277253	0.743637	0.758982	2.737182	35.000000	0.014482	4.449297	34.000000	64.042218	1.470864	34.000000	0.010599
7706	2	73.569560	94.355981	0.540791	0.488516	17.329284	28.000000	0.059259	4.198095	33.000000	46.242302	2.941930	36.000000	0.015026
7707	2	9.429113	8.821204	0.812424	0.925738	23.611048	29.000000	0.025152	3.008516	34.000000	20.240472	0.455981	27.000000	0.011668
7708	3	59.835329	27.255379	0.337913	0.583030	2.971720	34.000000	0.013463	0.341272	35.000000	81.516900	4.049644	27.000000	0.023316
7709	2	18.721386	67.560515	0.371723	0.717728	11.133310	30.000000	0.037106	4.397872	27.000000	33.327602	1.903515	34.000000	0.016925
7710	2	46.865115	35.156311	0.992759	0.985087	3.114407	35.000000	0.010585	1.029056	36.000000	71.290020	1.215802	27.000000	0.010608
7711	2	10.109092	22.643150	0.150906	0.116905	21.176863	27.000000	0.022062	1.348242	30.000000	34.214276	4.314268	27.000000	0.014674
7712	2	98.251804	50.243228	0.457995	0.896608	20.239993	27.000000	0.026856	0.865618	29.000000	50.063923	4.698311	28.000000	0.029002
7713	2	11.849387	37.311163	0.210963	0.789684	5.800076	30.000000	0.016130	2.281043	27.000000	11.788381	4.749774	33.000000	0.028036
7714	2	89.684676	94.267735	0.418726	0.831005	18.664887	27.000000	0.021312	0.943448	30.000000	15.792363	2.860889	30.000000	0.037419
7715	3	69.830130	24.584586	0.639733	0.868371	15.908879	27.000000	0.010937	4.425269	32.000000	66.334237	1.136966	32.000000	0.013695
7716	1	70.746271	92.001686	0.874083	0.221131	14.907241	32.000000	0.010822	4.349667	30.000000	7.616169	4.198177	34.000000	0.046061
7717	3	13.148005	32.328906	0.625451	0.301910	22.265877	35.000000	0.012100	2.360262	33.000000	13.542329	1.339388	35.000000	0.027539
7718	1	10.234514	80.547579	0.330142	0.188062	6.268648	29.000000	0.014812	4.788589	28.000000	14.746073	0.890502	27.000000	0.018569
7719	2	17.394358	39.079336	0.219273	0.558186	12.635295	35.000000	0.013354	2.900814	36.000000	21.992933	1.992775	32.000000	0.010223
7720	1	68.789005	74.274527	0.256211	0.841760	3.087260	32.000000	0.292076	1.173176	30.000000	73.158371	2.578057	30.000000	0.013703
7721	2	61.551129	25.604410	0.764191	0.478753	8.764645	31.000000	0.032088	4.124513	29.000000	64.864881	2.170892	30.000000	0.013043
7722	2	5.823731	42.159288	0.947338	0.250788	8.048635	28.000000	0.013855	0.271470	35.000000	82.223248	4.162079	32.000000	0.010339
7723	1	61.846318	76.032554	0.810206	0.137375	10.964605	36.000000	0.023829	0.294287	36.000000	5.310944	3.357552	33.000000	0.062060
7724	2	68.180203	42.666746	0.694751	0.732967	20.812917	32.000000	0.047665	4.684258	32.000000	66.047533	1.975945	29.000000	0.044261
7725	3	68.899853	89.202974	0.218738	0.774660	15.977993	32.000000	0.010387	1.333998	27.000000	39.975333	3.373595	33.000000	0.010982
7726	1	63.707069	79.855028	0.758440	0.878838	0.426446	34.000000	0.359802	0.600677	35.000000	17.965885	2.578971	31.000000	0.011922
7727	2	44.765537	46.194329	0.171353	0.366472	16.026839	34.000000	0.014591	4.731053	30.000000	25.170073	2.011318	28.000000	0.017287
7728	2	81.705556	71.435944	0.871507	0.708842	8.975495	29.000000	0.038781	3.117383	30.000000	68.916266	1.448936	35.000000	0.083184
7729	2	19.483347	62.034473	0.179782	0.469993	7.402964	27.000000	0.011583	2.052777	30.000000	33.513575	1.765468	34.000000	0.019562
7730	1	63.423472	6.517307	0.465897	0.515569	13.040253	35.000000	0.123141	3.178110	30.000000	4.972589	3.319239	35.000000	0.011512
7731	1	76.458915	81.501097	0.810125	0.123387	16.552879	31.000000	0.010872	1.608535	35.000000	81.603332	3.352549	34.000000	0.030044
7732	2	45.154723	35.221256	0.515308	0.320045	4.786757	30.000000	0.077744	3.358143	31.000000	89.334258	4.562542	35.000000	0.016740
7733	2	56.956320	93.307856	0.525978	0.739932	2.369557	32.000000	0.094388	1.393053	35.000000	27.491272	3.749548	34.000000	0.011511
7734	3	11.474722	95.376966	0.271583	0.981298	18.885394	28.000000	0.027178	4.607223	30.000000	16.992916	1.073962	30.000000	0.013216
7735	3	59.425119	66.311304	0.302675	0.313583	6.991621	34.000000	0.011926	0.177900	30.000000	17.697219	3.046688	31.000000	0.021572
7736	1	71.252077	47.119627	0.726254	0.268075	1.037431	29.000000	0.014081	4.545326	30.000000	56.249056	0.765492	34.000000	0.031584
7737	2	19.029163	38.258752	0.977654	0.131406	21.577219	36.000000	0.024150	3.464715	34.000000	42.897371	1.813606	36.000000	0.057651
7738	1	36.611642	4.153281	0.133612	0.395633	16.354227	33.000000	0.037908	1.474446	29.000000	59.700468	1.080264	36.000000	0.354411
7739	2	91.745074	45.977539	0.219957	0.772759	13.381354	32.000000	0.178936	3.218146	30.000000	46.776673	3.501975	36.000000	0.013705
7740	3	9.153716	89.091349	0.122708	0.368496	22.456774	34.000000	0.015691	0.525035	34.000000	33.025516	1.700242	33.000000	0.018748
7741	2	84.060650	84.490375	0.573905	0.725348	3.061947	31.000000	0.086245	1.045904	28.000000	60.904693	3.965773	32.000000	0.010601
7742	2	23.201548	31.606939	0.492512	0.755384	13.027491	30.000000	0.012904	1.166407	27.000000	72.737821	4.406783	35.000000	0.041119
7743	2	27.620682	3.417465	0.684106	0.518766	11.965679	34.000000	0.728228	3.166977	33.000000	96.505755	4.723250	30.000000	0.045132
7744	2	77.948806	78.332693	0.691802	0.680589	2.187950	27.000000	0.035374	0.254061	28.000000	68.149747	4.429233	34.000000	0.028464
7745	2	85.457255	94.135404	0.163946	0.955292	5.943357	35.000000	0.047539	1.128203	30.000000	37.975499	4.501152	35.000000	0.010755
7746	3	25.445894	22.900522	0.645525	0.444551	1.599843	29.000000	0.020854	0.082399	33.000000	86.389626	0.842810	32.000000	0.017176
7747	2	80.852079	75.082379	0.304438	0.857453	5.107244	30.000000	0.021480	3.525866	33.000000	9.634934	1.154510	27.000000	0.010931
7748	1	54.365603	22.453615	0.140974	0.127885	24.373086	28.000000	0.043546	0.266310	33.000000	48.077068	4.075308	34.000000	0.017191
7749	2	68.450502	84.246799	0.168710	0.835615	9.619488	36.000000	0.011386	0.064983	29.000000	59.201564	4.530208	36.000000	0.010046
7750	2	13.119102	81.284127	0.986859	0.800985	6.414712	35.000000	0.025743	2.944463	35.000000	58.221691	2.976636	28.000000	0.010812
7751	1	5.382605	52.577405	0.159001	0.296774	0.836599	32.000000	0.033747	3.665073	34.000000	67.765532	2.954281	35.000000	0.012696
7752	1	78.005779	42.461727	0.242269	0.545833	6.198561	35.000000	0.014007	4.540580	28.000000	41.158045	4.770851	33.000000	0.767512
7753	2	58.187447	87.837088	0.811337	0.530415	8.912975	36.000000	0.092567	1.750007	31.000000	88.702668	4.679898	35.000000	0.016951
7754	2	10.818222	98.525742	0.276301	0.289061	22.327967	33.000000	0.011087	2.830986	32.000000	93.736537	3.096096	34.000000	0.022505
7755	2	27.841823	41.393778	0.768968	0.965740	17.762828	35.000000	0.017709	3.471350	27.000000	50.131634	3.115268	36.000000	0.020336
7756	2	24.523952	66.400807	0.350320	0.776758	9.997844	35.000000	0.161410	3.045323	29.000000	34.470891	2.982807	27.000000	0.173995
7757	2	95.166773	12.132183	0.190271	0.421835	16.843787	36.000000	0.014500	3.243702	27.000000	67.249112	0.706162	27.000000	0.068342
7758	2	33.116543	23.033787	0.926094	0.871842	3.899682	31.000000	0.012506	2.783029	28.000000	78.775152	1.551566	30.000000	0.017463
7759	3	89.360642	56.878046	0.611118	0.201404	2.806676	36.000000	0.014286	1.381267	27.000000	19.943586	1.885492	34.000000	0.010152
7760	2	57.220948	12.761156	0.237141	0.707692	8.532479	33.000000	0.016573	1.800681	36.000000	96.543522	3.648257	35.000000	0.020646
7761	2	28.716569	92.166267	0.531756	0.904793	10.643529	29.000000	0.016647	0.572289	28.000000	32.583270	3.071073	34.000000	0.016260
7762	2	58.118769	1.367555	0.839447	0.798718	21.628581	30.000000	0.033301	2.804996	30.000000	50.895861	4.069511	28.000000	0.020585
7763	2	58.118769	1.367555	0.798718	0.895971	14.203654	30.000000	0.061122	4.069511	34.000000	30.028818	0.153711	32.000000	0.019648
7764	2	16.643625	51.343101	0.930615	0.159486	20.860222	32.000000	0.079856	1.726933	31.000000	61.194889	2.141953	27.000000	0.013233
7765	1	42.982033	82.656056	0.968337	0.220511	0.331016	33.000000	0.012352	1.483194	27.000000	96.917197	4.654677	30.000000	0.048319
7766	3	64.085663	93.483952	0.323570	0.606797	22.560286	30.000000	0.010523	0.190674	28.000000	23.706549	4.625085	28.000000	0.018187
7767	1	23.252050	83.444830	0.445017	0.436802	4.049433	27.000000	0.023092	2.629742	33.000000	56.287124	2.796303	36.000000	0.045846
7768	2	73.263797	5.600696	0.880331	0.139718	7.702290	32.000000	0.038658	4.099820	28.000000	26.420474	4.458451	34.000000	0.049651
7769	2	72.690964	22.148185	0.614182	0.321623	9.693660	28.000000	0.888103	3.783236	28.000000	87.862990	0.531634	28.000000	0.026214
7770	2	5.794393	86.532851	0.905831	0.276642	23.166229	32.000000	0.020193	1.623400	34.000000	66.261507	3.412610	30.000000	0.039927
7771	3	49.630514	81.470742	0.557198	0.342805	20.551002	32.000000	0.010102	2.873377	29.000000	74.877461	0.626460	32.000000	0.014830
7772	1	1.622880	29.335989	0.761207	0.836862	22.418641	27.000000	0.023234	2.351132	34.000000	74.524215	4.336613	33.000000	0.068650
