8872	3	57.313673	3.429682	0.541958	0.305584	9.396758	29.000000	0.010905	1.108502	34.000000	35.227274	4.147594	35.000000	0.012263
8873	2	93.946065	66.624133	0.105576	0.246917	20.819088	35.000000	0.015687	3.077016	36.000000	8.753113	3.401092	34.000000	0.084913
8874	2	22.219300	25.659541	0.786557	0.636574	7.030501	34.000000	0.035001	1.378378	33.000000	69.039435	3.330043	29.000000	0.023721
8875	2	47.286532	66.696862	0.939531	0.632760	15.158812	32.000000	0.029547	0.707258	36.000000	30.235034	1.133172	27.000000	0.070373
8876	2	72.825366	60.510642	0.994689	0.151685	23.341028	28.000000	0.014784	0.096064	31.000000	16.742516	4.236070	29.000000	0.065131
8877	2	81.461493	42.355354	0.415671	0.481381	23.407982	32.000000	0.025716	4.128816	32.000000	13.545874	3.724717	30.000000	0.016235
8878	2	90.799146	7.137759	0.782054	0.379579	9.827456	32.000000	0.010749	4.458415	30.000000	16.243037	4.160267	29.000000	0.015046
8879	2	17.632204	7.981797	0.179862	0.143284	5.994460	30.000000	0.053568	2.892982	34.000000	14.374247	1.173626	29.000000	0.033330
8880	2	31.054615	22.965772	0.905848	0.931472	6.583992	30.000000	0.057048	0.712345	30.000000	55.149165	0.787299	29.000000	0.051943
8881	2	3.499681	25.402151	0.430475	0.513650	7.567875	35.000000	0.166136	2.719872	29.000000	25.913115	2.035078	36.000000	0.114805
8882	2	22.317186	84.635576	0.223825	0.493512	18.872115	33.000000	0.010256	4.534939	34.000000	68.394353	3.737624	36.000000	0.012574
8883	2	30.882654	24.840607	0.557877	0.657578	23.478409	29.000000	0.127203	4.328545	27.000000	50.878704	1.096548	35.000000	0.014532
8884	2	30.751471	73.249029	0.777823	0.503192	6.730050	35.000000	0.020061	0.357728	36.000000	30.909929	0.552068	27.000000	0.013601
8885	2	99.784571	21.507011	0.773798	0.246385	13.951153	27.000000	0.701643	3.590138	33.000000	72.653697	1.032412	33.000000	0.021603
8886	2	99.788576	26.230396	0.343026	0.801641	9.773877	27.000000	0.038628	4.104876	32.000000	40.976841	2.655513	27.000000	0.073583
8887	2	54.865337	19.881775	0.664562	0.309640	10.872748	28.000000	0.031507	3.757677	31.000000	87.473973	1.726407	30.000000	0.045996
8888	3	57.989381	22.086952	0.881943	0.832515	5.557234	36.000000	0.047513	3.090814	34.000000	33.054025	0.437195	32.000000	0.017803
8889	2	69.108424	28.837386	0.972555	0.655200	7.840942	28.000000	0.103633	2.599024	30.000000	84.213820	2.195641	31.000000	0.032733
8890	3	53.165454	73.657008	0.501915	0.777343	18.712169	27.000000	0.030058	1.827189	36.000000	81.364172	0.068047	27.000000	0.024212
8891	2	56.480498	2.231701	0.807816	0.621884	2.405505	31.000000	0.010612	0.430895	32.000000	4.863515	4.288465	27.000000	0.189542
8892	2	80.178238	97.722400	0.811786	0.606886	24.025616	31.000000	0.013028	1.519139	32.000000	49.802247	2.028131	34.000000	0.039886
8893	2	3.967145	51.331087	0.683142	0.509302	9.751790	28.000000	0.012012	1.549435	31.000000	16.232110	1.208289	29.000000	0.023018
8894	2	1.020658	68.430713	0.155858	0.361206	21.584284	35.000000	0.011762	3.263404	32.000000	98.269842	3.797096	36.000000	0.011866
8895	1	97.692830	72.400859	0.114093	0.250427	1.135284	32.000000	0.028830	3.544726	28.000000	7.790889	2.887806	36.000000	0.085644
8896	2	6.141442	10.676217	0.513976	0.325821	7.470035	28.000000	0.378314	3.058507	36.000000	46.604907	1.480608	35.000000	0.013206
8897	2	74.846674	74.438104	0.717616	0.161204	18.196648	32.000000	0.011618	0.809497	36.000000	33.621078	1.470582	27.000000	0.073707
8898	2	63.671300	71.690163	0.194706	0.999442	1.910885	33.000000	0.031648	4.220258	32.000000	38.307358	4.222619	33.000000	0.014652
8899	1	89.412652	72.628699	0.166952	0.143020	19.880847	28.000000	0.178116	1.681432	28.000000	76.357193	3.961419	32.000000	0.013096
8900	2	51.963038	23.446638	0.804488	0.581180	20.391814	29.000000	0.014839	3.924856	27.000000	6.123518	3.325044	31.000000	0.049708
8901	2	15.102407	72.725693	0.454313	0.908794	3.341073	33.000000	0.016306	2.539203	29.000000	11.174409	3.427265	31.000000	0.015596
8902	2	17.707335	45.279413	0.995533	0.197202	20.409013	36.000000	0.034417	4.158874	33.000000	5.573443	3.613036	36.000000	0.011355
8903	2	30.839083	38.593468	0.178174	0.440921	20.927972	32.000000	0.080112	1.803085	29.000000	26.827624	4.116476	32.000000	0.014426
8904	2	24.299037	11.356376	0.643863	0.475281	9.970509	32.000000	0.011353	1.444938	28.000000	25.439590	0.335396	35.000000	0.026346
8905	2	43.943115	22.854302	0.838378	0.926323	21.871148	34.000000	0.012325	3.361047	31.000000	61.280437	3.796164	34.000000	0.015229
8906	2	75.558176	42.286243	0.632995	0.860814	7.474225	36.000000	0.071981	1.222519	33.000000	97.824109	1.971999	35.000000	0.010490
8907	2	35.841535	65.938594	0.758871	0.102920	13.241570	28.000000	0.021366	3.194861	32.000000	97.441407	1.463632	33.000000	0.016169
8908	2	5.618143	72.113553	0.998936	0.326155	5.828230	32.000000	0.038112	1.781479	31.000000	90.269078	2.215240	34.000000	0.024473
8909	1	42.518959	81.324953	0.386781	0.460217	1.717705	27.000000	0.010549	2.523953	27.000000	1.956980	1.187251	29.000000	0.025002
8910	2	55.971591	37.595021	0.676866	0.786101	20.657873	34.000000	0.031453	2.052345	27.000000	30.197249	1.015056	34.000000	0.037147
8911	1	46.386439	51.964538	0.176253	0.807951	22.503342	36.000000	0.101572	3.957793	35.000000	37.571131	0.579376	28.000000	0.066063
8912	2	75.125971	15.078184	0.665779	0.433353	7.954708	30.000000	0.012742	1.396190	35.000000	74.325237	2.486152	33.000000	0.010167
8913	2	34.906205	46.980824	0.212554	0.306650	17.059921	30.000000	0.017792	2.671056	33.000000	76.369609	4.035869	30.000000	0.042984
8914	2	94.668098	98.593366	0.435269	0.687703	19.261600	34.000000	0.094575	1.298884	35.000000	21.127459	3.557541	35.000000	0.014567
8915	2	9.020643	86.468760	0.452781	0.730040	3.235105	29.000000	0.036343	1.046539	34.000000	70.991467	3.648013	29.000000	0.021559
8916	2	59.521673	17.581332	0.790655	0.184663	19.323411	35.000000	0.010023	4.011936	36.000000	63.228781	4.267363	34.000000	0.011054
8917	2	38.343305	42.256601	0.983174	0.273473	22.974020	33.000000	0.306544	1.172849	32.000000	79.891012	3.550530	35.000000	0.017878
8918	2	52.753111	99.574728	0.712299	0.902934	0.779864	31.000000	0.014074	0.507736	36.000000	96.832341	2.806825	35.000000	0.030553
8919	2	27.066368	51.163051	0.604567	0.658019	7.135643	35.000000	0.020090	2.298558	36.000000	81.414026	1.194581	35.000000	0.010723
8920	3	90.134222	93.002110	0.326671	0.116230	12.286699	29.000000	0.015350	2.104178	28.000000	47.212923	3.955460	30.000000	0.017623
8921	2	97.849572	86.331003	0.937686	0.919259	22.867007	31.000000	0.103521	0.320146	30.000000	69.383034	4.151783	30.000000	0.023211
8922	2	16.759465	27.842575	0.495990	0.462521	5.342329	27.000000	0.042044	2.006680	36.000000	34.955248	2.600696	29.000000	0.013117
8923	1	33.529647	31.507951	0.182267	0.839608	7.537270	35.000000	0.021840	4.701299	35.000000	19.115644	0.478928	30.000000	0.303624
8924	2	51.256535	68.073042	0.924286	0.862958	10.999637	34.000000	0.472442	2.284372	28.000000	94.189416	1.561633	34.000000	0.012579
8925	3	93.302871	29.140876	0.577182	0.247243	17.296352	35.000000	0.012254	1.494244	36.000000	61.823216	2.574309	34.000000	0.010421
8926	3	38.319591	34.455150	0.926696	0.887496	4.248812	31.000000	0.010260	3.865290	35.000000	63.885744	0.142462	35.000000	0.055567
8927	1	85.371537	5.160241	0.113921	0.388570	18.651087	27.000000	0.053215	0.972619	36.000000	44.125271	2.897291	29.000000	0.019638
8928	2	97.717582	63.878671	0.898863	0.796452	8.777478	34.000000	0.114379	4.135966	34.000000	99.042654	4.765989	34.000000	0.011164
8929	2	23.293596	86.029502	0.716246	0.747850	12.550349	36.000000	0.010860	0.346668	34.000000	48.557725	4.264233	36.000000	0.013058
8930	1	1.195582	84.287812	0.867628	0.375689	17.232873	33.000000	0.012685	1.175415	35.000000	20.097407	1.282311	34.000000	0.012223
8931	1	22.387873	2.823649	0.204776	0.441315	14.992507	27.000000	0.012390	0.514040	36.000000	29.011270	4.073055	28.000000	0.038268
8932	1	97.832390	37.271047	0.339895	0.450855	11.237607	27.000000	0.360542	1.186849	27.000000	63.741617	4.424762	29.000000	0.194577
8933	2	83.813029	4.017151	0.795513	0.916320	1.033679	28.000000	0.013091	4.615944	28.000000	80.947553	1.840931	35.000000	0.029178
8934	2	85.864187	65.698121	0.841625	0.637192	8.213845	34.000000	0.014612	2.632931	36.000000	70.293918	3.268670	35.000000	0.016989
8935	2	49.636784	35.705827	0.253336	0.871567	7.198953	32.000000	0.019236	2.128237	36.000000	76.412531	2.086028	33.000000	0.034551
8936	2	24.284300	6.787842	0.713220	0.327727	3.457535	30.000000	0.023356	0.975197	30.000000	5.278331	0.502572	33.000000	0.017409
8937	2	43.429478	13.723399	0.212146	0.157919	22.316893	27.000000	0.066879	1.034234	34.000000	48.995630	1.866466	29.000000	0.031730
8938	2	67.745660	23.551822	0.539171	0.117826	17.666652	34.000000	0.124893	2.186912	29.000000	83.568130	4.125223	31.000000	0.011048
8939	2	81.423429	29.439697	0.518069	0.287557	12.283926	35.000000	0.012341	4.091973	33.000000	3.921127	4.762030	30.000000	0.035977
8940	2	67.287771	43.241542	0.153577	0.421729	16.633226	35.000000	0.015960	1.590553	27.000000	54.591910	4.285677	31.000000	0.097953
8941	1	53.919531	5.958311	0.595918	0.609152	21.417664	29.000000	0.017197	0.324787	29.000000	21.225410	4.224445	28.000000	0.031648
8942	1	60.312577	32.807026	0.388582	0.124163	21.909576	27.000000	0.222764	1.014020	29.000000	25.150290	1.091866	31.000000	0.014940
8943	2	37.283517	26.189968	0.112795	0.928689	15.442010	36.000000	0.011179	1.926373	33.000000	17.390404	2.399135	27.000000	0.010260
8944	2	90.515960	17.110642	0.399903	0.293661	7.534941	29.000000	0.035265	0.680364	27.000000	80.476088	4.325084	36.000000	0.026367
8945	2	33.887224	79.664106	0.653321	0.600534	1.045861	35.000000	0.025165	0.471780	29.000000	23.810895	3.433294	28.000000	0.013059
8946	2	6.151319	19.980094	0.416876	0.155284	16.988395	27.000000	0.014063	2.004841	35.000000	63.160308	3.559313	33.000000	0.014620
8947	2	40.700654	23.448224	0.615300	0.269097	2.886788	36.000000	0.036391	1.224687	28.000000	29.683329	3.244622	30.000000	0.195967
8948	2	98.384862	19.932851	0.576339	0.469861	17.863034	35.000000	0.029563	1.902396	32.000000	35.640642	3.543178	29.000000	0.012815
8949	1	57.123531	65.989325	0.158531	0.396573	16.596184	32.000000	0.010417	3.871580	33.000000	3.248511	0.748540	33.000000	0.185788
8950	2	18.223791	31.726525	0.430827	0.426621	20.195442	28.000000	0.014578	4.406816	30.000000	32.040348	1.954383	33.000000	0.050580
8951	2	32.611522	58.634349	0.808079	0.351666	21.939258	28.000000	0.022317	3.519317	31.000000	36.964516	1.483778	32.000000	0.021885
8952	1	96.985216	6.447680	0.404183	0.744145	24.171978	35.000000	0.010432	0.754966	34.000000	17.172369	1.615780	28.000000	0.012577
8953	1	78.568997	87.741156	0.870908	0.297522	7.297911	32.000000	0.020189	3.255718	30.000000	77.426674	0.747948	36.000000	0.070143
8954	3	82.360039	93.623916	0.914018	0.929903	5.040640	35.000000	0.032929	1.462343	29.000000	77.848891	3.023889	27.000000	0.010315
8955	2	86.277781	75.951678	0.623748	0.181035	22.700207	31.000000	0.015529	2.745305	33.000000	63.788790	3.146093	36.000000	0.054524
8956	2	33.409534	69.385717	0.283723	0.347922	4.713847	32.000000	0.026723	1.852483	36.000000	61.646332	2.979774	30.000000	0.028713
8957	2	5.140548	47.250856	0.919685	0.950589	17.994459	31.000000	0.010045	3.758358	29.000000	52.947107	2.300258	32.000000	0.012927
8958	2	65.516856	15.519713	0.707955	0.300687	2.986865	36.000000	0.022918	1.368317	31.000000	31.320404	1.509352	35.000000	0.343862
8959	2	43.321758	58.617820	0.871253	0.228878	8.180432	28.000000	0.015514	3.748887	29.000000	15.525422	1.296411	34.000000	0.012368
8960	1	43.065664	56.840524	0.934819	0.366380	1.600733	29.000000	0.059723	4.806280	27.000000	82.922382	2.751686	35.000000	0.029900
8961	2	57.423172	85.628406	0.169158	0.979414	17.699281	36.000000	0.013668	3.547250	28.000000	3.728315	3.077250	34.000000	0.031453
8962	2	51.459916	52.685853	0.901211	0.542717	8.748179	28.000000	0.019468	3.227766	32.000000	89.639049	2.559399	31.000000	0.012530
8963	3	87.410582	49.212243	0.893306	0.479935	5.569492	31.000000	0.011909	0.237034	35.000000	52.040866	1.651852	32.000000	0.011146
8964	2	17.925754	90.583224	0.663290	0.137010	21.233781	28.000000	0.030194	1.541222	32.000000	63.850494	3.974909	28.000000	0.016637
8965	2	37.881362	26.523173	0.710064	0.344122	13.287617	36.000000	0.014107	1.135636	34.000000	11.848706	2.881137	35.000000	0.160647
8966	2	44.752062	6.223280	0.166118	0.658164	6.317244	32.000000	0.018850	0.779907	29.000000	67.895660	2.744074	34.000000	0.024147
8967	2	71.940430	74.736139	0.179644	0.170833	12.384556	35.000000	0.069754	3.255254	27.000000	27.046100	0.115078	33.000000	0.033469
8968	2	66.160249	89.468826	0.113568	0.439035	10.797181	27.000000	0.050043	3.261960	31.000000	28.537212	3.020259	34.000000	0.018642
8969	3	31.535230	25.945198	0.162496	0.675382	22.379154	35.000000	0.012833	1.389935	28.000000	10.125673	3.719119	27.000000	0.014490
8970	2	54.691845	51.514299	0.652760	0.287436	11.201456	28.000000	0.011426	0.489940	30.000000	50.437596	3.582256	33.000000	0.059679
8971	3	41.712431	57.046881	0.561625	0.203152	21.981343	34.000000	0.018935	0.580965	35.000000	13.743612	2.637136	36.000000	0.014354
8972	1	84.054645	98.875552	0.749031	0.395122	22.585939	34.000000	0.306717	0.668163	36.000000	3.296209	0.312199	35.000000	0.012984
8973	3	46.774148	64.022502	0.929860	0.865494	4.057146	34.000000	0.031316	0.758138	36.000000	6.514992	1.553773	32.000000	0.011770
8974	1	95.489506	15.201191	0.479942	0.874404	16.327065	35.000000	0.034288	0.545215	28.000000	66.684730	0.068435	32.000000	0.207846
8975	2	27.743596	51.271423	0.656825	0.929331	18.110928	33.000000	0.015365	3.397144	35.000000	60.448303	3.139273	34.000000	0.012340
8976	2	46.774148	64.022502	0.929860	0.865494	4.057146	36.000000	0.013648	0.716342	31.000000	83.296657	1.755073	30.000000	0.019495
8977	2	28.549254	99.288427	0.915821	0.141666	13.772508	28.000000	0.166296	0.364584	27.000000	53.968216	1.425792	36.000000	0.011245
8978	2	27.892908	20.609306	0.596738	0.713226	8.631029	33.000000	0.010805	3.647553	33.000000	84.544658	3.377916	33.000000	0.023509
8979	1	80.214061	88.800424	0.636156	0.783942	18.894571	31.000000	0.068435	0.106630	34.000000	5.566738	4.147521	27.000000	0.859580
8980	2	22.848514	70.277033	0.315543	0.387097	3.714315	36.000000	0.040916	3.968217	31.000000	21.737330	4.447660	33.000000	0.015199
8981	2	1.786971	57.839874	0.630067	0.188175	16.839148	34.000000	0.014912	1.333873	31.000000	67.329317	1.658818	33.000000	0.031801
8982	2	15.113679	79.300516	0.475829	0.257851	11.906290	33.000000	0.012214	2.804126	35.000000	12.661812	3.306425	29.000000	0.015887
8983	1	15.260161	93.922542	0.245542	0.770391	1.443651	29.000000	0.015898	1.194241	36.000000	20.477996	2.273503	27.000000	0.036304
8984	2	81.492206	64.496727	0.542360	0.943078	11.418384	29.000000	0.023410	4.238880	31.000000	67.159862	2.931722	33.000000	0.036612
8985	3	50.727500	27.711041	0.338963	0.313860	21.619601	33.000000	0.016799	0.285902	33.000000	67.414589	2.516199	36.000000	0.010579
8986	1	87.716879	1.629024	0.900639	0.560568	23.629138	32.000000	0.020009	3.081781	32.000000	38.354470	1.754141	30.000000	0.010218
8987	2	42.616830	77.174963	0.993487	0.722374	13.812489	32.000000	0.011482	1.177130	36.000000	56.294677	3.281697	28.000000	0.102154
8988	2	70.053471	4.866523	0.992760	0.662866	5.309127	33.000000	0.020720	3.202113	27.000000	31.427725	2.971083	35.000000	0.010430
8989	2	28.307048	86.857055	0.520384	0.645851	20.426534	36.000000	0.010732	2.322802	29.000000	27.654596	0.226032	34.000000	0.033825
8990	2	21.783464	96.115475	0.230586	0.970897	14.954912	33.000000	0.018133	1.506147	29.000000	40.780889	4.326917	30.000000	0.014840
8991	2	87.289613	44.495527	0.266270	0.299767	7.501130	29.000000	0.026645	3.002836	29.000000	70.522917	4.593863	28.000000	0.013363
8992	2	95.999703	20.181172	0.543154	0.472680	22.751732	32.000000	0.027535	4.075748	28.000000	24.735417	0.446724	33.000000	0.014447
8993	2	95.730508	83.915192	0.191833	0.213551	9.157017	27.000000	0.010849	4.175054	30.000000	43.241882	4.505430	36.000000	0.024833
8994	2	12.509291	99.094372	0.859030	0.975817	13.570065	30.000000	0.017335	2.370343	34.000000	74.370099	2.868315	31.000000	0.010181
8995	1	23.664239	55.916409	0.612549	0.241098	14.889002	31.000000	0.010112	4.491321	28.000000	91.366077	0.728017	33.000000	0.307373
8996	2	80.609477	9.524377	0.508382	0.935251	4.037731	27.000000	0.010829	2.091109	31.000000	21.100903	4.796775	27.000000	0.012954
8997	2	94.830241	29.385543	0.389828	0.509841	23.914960	29.000000	0.010843	2.946012	32.000000	74.152305	2.397368	33.000000	0.014198
8998	1	77.056779	54.977052	0.726376	0.783306	1.135446	30.000000	0.013697	2.842276	36.000000	5.377127	0.943385	27.000000	0.043956
8999	2	95.199153	30.672660	0.552305	0.655182	5.117333	27.000000	0.035771	4.371183	36.000000	49.140716	1.232413	33.000000	0.012710
9000	2	53.492238	35.266407	0.389779	0.825722	18.718294	29.000000	0.013596	3.072865	36.000000	4.897123	4.519866	31.000000	0.018042
9001	3	41.455177	54.383882	0.450994	0.622209	8.896188	32.000000	0.056364	4.282385	34.000000	40.220286	0.125466	32.000000	0.013065
9002	3	34.127860	33.618528	0.889454	0.897246	19.038840	29.000000	0.045078	2.760264	35.000000	62.839580	0.320460	30.000000	0.019091
9003	2	10.413942	9.207549	0.450657	0.692829	17.459881	34.000000	0.012511	4.427450	34.000000	43.558200	0.112783	30.000000	0.032381
9004	2	5.576704	3.675488	0.894315	0.554833	9.906834	28.000000	0.016060	4.555217	35.000000	62.449833	0.101536	35.000000	0.010159
9005	1	36.843017	80.956345	0.711159	0.101879	1.417196	30.000000	0.010176	0.701074	36.000000	23.389049	3.353145	28.000000	0.050301
9006	2	94.827831	59.163016	0.707640	0.515267	19.737202	31.000000	0.015449	0.648494	34.000000	64.077843	1.313204	29.000000	0.049215
9007	2	14.638347	59.795236	0.469953	0.269430	12.669388	33.000000	0.079794	2.226596	32.000000	66.271547	0.473270	33.000000	0.033372
9008	2	7.928648	7.167242	0.624573	0.500847	14.823639	34.000000	0.013014	0.803987	31.000000	90.261390	2.398270	28.000000	0.020323
9009	2	35.169851	61.206765	0.108521	0.153836	21.139278	34.000000	0.034092	2.261604	29.000000	67.740449	4.119377	31.000000	0.013441
9010	2	86.785600	40.966761	0.314671	0.608700	14.069715	36.000000	0.034829	4.091122	30.000000	72.459574	0.983966	30.000000	0.018652
9011	2	71.210014	67.984680	0.354101	0.423151	2.535984	32.000000	0.013352	1.771370	29.000000	2.036633	3.612844	36.000000	0.028134
9012	2	79.901153	98.262068	0.813726	0.706424	13.303652	28.000000	0.020569	3.458523	32.000000	11.373758	3.744280	35.000000	0.015154
9013	2	78.587892	10.942898	0.686349	0.984832	13.444110	36.000000	0.016783	2.441257	29.000000	82.432240	3.133243	33.000000	0.013791
9014	3	23.397918	26.707883	0.991019	0.327827	10.161864	29.000000	0.032383	2.342531	27.000000	25.474333	0.436005	28.000000	0.018665
9015	3	30.329793	40.257284	0.152358	0.424996	23.718046	34.000000	0.012350	1.793549	35.000000	92.225386	3.842345	34.000000	0.025787
9016	2	32.768806	5.397982	0.110612	0.590942	4.532892	27.000000	0.035045	1.250909	36.000000	44.249979	4.241861	28.000000	0.058315
9017	2	27.728108	88.995566	0.377155	0.913514	3.901526	36.000000	0.015114	1.707655	30.000000	55.955111	0.579923	29.000000	0.024053
