5316	2	15.967502	64.661218	0.962448	0.819691	15.130513	53.000000	0.013456	9.778147	52.000000	0.026124
5317	2	12.859462	62.511493	0.657250	0.904402	8.974756	54.000000	0.012327	13.862008	58.000000	0.012060
5318	1	4.756648	3.389415	0.954965	0.629091	6.413395	53.000000	0.171752	21.201188	60.000000	0.043753
5319	2	18.854241	54.859854	0.859805	0.730051	20.658621	52.000000	0.049530	21.145518	54.000000	0.010072
5320	2	92.677697	46.137045	0.763310	0.639328	6.968459	59.000000	0.016988	23.427056	55.000000	0.032987
5321	1	65.834730	87.968744	0.794611	0.988182	13.059372	54.000000	0.034495	2.012846	57.000000	0.118234
5322	2	91.144446	6.924302	0.634050	0.539954	9.254578	57.000000	0.022304	10.055307	55.000000	0.319721
5323	2	22.712660	18.155731	0.711342	0.586664	12.160378	58.000000	0.015547	17.823653	53.000000	0.012966
5324	2	65.645072	27.023956	0.806194	0.589641	12.335506	56.000000	0.024090	8.308355	61.000000	0.034664
5325	1	80.257982	95.041593	0.772930	0.700130	7.716843	57.000000	0.032771	13.039263	54.000000	0.060795
5326	2	52.362824	96.763861	0.684067	0.633877	11.363624	59.000000	0.020536	7.218709	56.000000	0.015248
5327	1	27.436426	99.188810	0.694533	0.623663	4.458305	56.000000	0.012547	13.484677	55.000000	0.033195
5328	2	20.391849	69.167775	0.692574	0.582293	12.389690	61.000000	0.010165	24.708438	56.000000	0.011569
5329	1	89.044199	72.951205	0.132890	0.138692	20.989583	55.000000	0.049131	2.814108	60.000000	0.011164
5330	1	57.025270	76.900466	0.761434	0.526415	2.775915	55.000000	0.161605	3.696010	59.000000	0.036037
5331	1	38.732023	3.058644	0.472877	0.574037	1.315370	61.000000	0.019664	17.334419	54.000000	0.381075
5332	2	80.560635	14.273263	0.587503	0.489617	6.585268	55.000000	0.025758	17.646964	60.000000	0.012136
5333	1	3.463717	9.344614	0.453839	0.915703	6.291550	55.000000	0.042701	16.704716	55.000000	0.012413
5334	2	95.723088	28.738599	0.642544	0.473454	15.230048	60.000000	0.012468	8.827923	54.000000	0.010992
5335	2	89.662805	30.758723	0.918851	0.439418	17.787715	53.000000	0.011558	16.951500	59.000000	0.011365
5336	1	5.162660	66.569618	0.883046	0.105911	18.163731	54.000000	0.013103	22.850433	54.000000	0.114142
5337	2	11.141355	25.257167	0.381560	0.620737	10.252254	59.000000	0.015177	5.253236	59.000000	0.014518
5338	1	68.233191	67.216276	0.469110	0.518034	1.037311	57.000000	0.014191	13.707674	57.000000	0.060367
5339	1	76.526272	77.325093	0.166103	0.931260	21.133729	57.000000	0.111759	15.223114	53.000000	0.120135
5340	1	34.377070	89.028933	0.201889	0.758020	6.043686	52.000000	0.038875	2.280436	59.000000	0.012272
5341	2	23.233650	4.727538	0.881677	0.387513	11.290593	54.000000	0.033801	16.327083	53.000000	0.028189
5342	1	1.628202	86.050886	0.859562	0.430276	12.969005	59.000000	0.045388	10.526917	61.000000	0.036806
5343	2	88.877823	22.947230	0.747297	0.354974	16.698299	59.000000	0.022986	7.133536	57.000000	0.016746
5344	2	56.440548	62.992468	0.394702	0.418194	15.974243	54.000000	0.047902	25.828837	56.000000	0.012031
5345	1	9.071479	85.888715	0.745958	0.430417	7.312067	60.000000	0.104374	16.832074	61.000000	0.015459
5346	1	31.441875	8.067080	0.119234	0.651562	16.097781	59.000000	0.030177	18.372027	53.000000	0.027439
5347	2	83.619578	83.716363	0.823647	0.894455	11.233588	52.000000	0.010133	22.504110	55.000000	0.010319
5348	1	58.893007	68.402666	0.561128	0.508671	3.381817	52.000000	0.020532	1.664133	57.000000	0.066284
5349	2	34.460232	94.862472	0.598134	0.910453	6.556987	56.000000	0.083421	6.368914	56.000000	0.010985
5350	2	85.792183	17.839321	0.755787	0.998434	12.601595	61.000000	0.013808	2.459831	57.000000	0.281739
5351	2	21.969426	25.919793	0.509145	0.697495	17.832868	52.000000	0.012467	22.703886	53.000000	0.107307
5352	2	81.839554	44.971094	0.989816	0.777904	10.647655	58.000000	0.010950	17.540146	58.000000	0.024841
5353	1	1.771281	96.434095	0.328351	0.291688	17.646487	55.000000	0.016986	10.363070	59.000000	0.016874
5354	1	3.341771	19.696053	0.235121	0.571382	15.939215	59.000000	0.016732	16.585220	60.000000	0.027514
5355	1	90.361480	8.842937	0.462986	0.514390	20.790075	56.000000	0.023066	22.419683	61.000000	0.011825
5356	1	12.974059	38.529593	0.680167	0.539382	17.051897	58.000000	0.081656	26.912031	59.000000	0.013687
5357	2	77.947453	93.981603	0.444049	0.795443	2.052713	53.000000	0.018220	15.601922	57.000000	0.016930
5358	2	13.610882	76.250253	0.542889	0.524529	11.310659	52.000000	0.037473	22.219581	55.000000	0.048902
5359	2	39.362544	88.671051	0.597310	0.435964	19.951080	61.000000	0.030404	14.468377	61.000000	0.018519
5360	2	41.749072	88.729290	0.855571	0.567222	19.022403	55.000000	0.414021	23.888401	61.000000	0.012419
5361	2	41.924554	74.225316	0.741846	0.591781	11.872591	57.000000	0.013966	16.212050	56.000000	0.018150
5362	2	65.762075	84.715113	0.501877	0.560787	13.130283	55.000000	0.014237	20.379782	60.000000	0.020953
5363	2	25.596040	18.837369	0.803156	0.645494	8.821661	59.000000	0.012848	18.421289	52.000000	0.012488
5364	2	61.461212	65.573708	0.921111	0.456880	7.123778	52.000000	0.022842	3.874097	53.000000	0.022237
5365	2	43.124888	88.375051	0.353168	0.246938	7.074551	55.000000	0.011756	10.191154	58.000000	0.011943
5366	2	86.521772	80.863377	0.508821	0.441203	10.604719	56.000000	0.011894	16.015458	60.000000	0.030918
5367	1	68.502436	22.790508	0.556156	0.553649	14.315491	57.000000	0.034471	1.914691	60.000000	0.042859
5368	1	92.053271	19.992357	0.236068	0.678738	21.433435	58.000000	0.100369	21.660913	54.000000	0.203826
5369	2	36.207174	87.748186	0.780276	0.689272	2.192903	53.000000	0.026501	19.528860	59.000000	0.014578
5370	2	27.823643	54.580877	0.495405	0.351311	17.945618	61.000000	0.033493	9.453366	53.000000	0.028727
5371	2	57.637685	44.674044	0.884191	0.741158	17.873125	60.000000	0.013981	18.490475	61.000000	0.012509
5372	1	62.345714	34.413788	0.512987	0.197832	3.832123	57.000000	0.030477	10.134032	58.000000	0.026034
5373	2	32.858782	80.958122	0.937808	0.201428	5.323858	57.000000	0.029601	5.007591	52.000000	0.010833
5374	1	6.272958	41.801023	0.714912	0.692133	2.427444	57.000000	0.015905	12.148027	54.000000	0.013355
5375	1	46.486631	2.980802	0.530506	0.822861	12.350883	58.000000	0.031474	19.896401	55.000000	0.017960
5376	2	73.623383	47.489318	0.552057	0.380489	3.764171	52.000000	0.011441	22.289481	54.000000	0.010205
5377	1	80.551080	26.175039	0.449567	0.760408	20.617313	59.000000	0.025284	11.090486	55.000000	0.010496
5378	1	37.967443	8.615165	0.601363	0.311734	0.237276	56.000000	0.022621	5.952541	56.000000	0.011116
5379	1	90.752429	10.332156	0.811090	0.600746	21.706642	56.000000	0.011070	22.552177	55.000000	0.010138
5380	2	89.640676	84.843245	0.324048	0.988570	5.080607	56.000000	0.059118	26.111037	59.000000	0.011316
5381	2	62.846199	85.601530	0.637291	0.623354	18.964341	54.000000	0.019307	13.993167	59.000000	0.042161
5382	1	53.793808	7.721534	0.662472	0.496100	19.031884	54.000000	0.028993	14.210712	58.000000	0.024950
5383	1	84.522191	76.434525	0.771698	0.732934	17.524748	59.000000	0.178882	0.409541	55.000000	0.072187
5384	1	80.043127	98.972033	0.256958	0.962796	19.622433	56.000000	0.020932	2.438158	53.000000	0.010755
5385	1	61.949626	67.258532	0.847950	0.841963	17.773541	58.000000	0.025404	1.660961	53.000000	0.012801
5386	2	21.860449	10.503075	0.585793	0.205928	8.315500	57.000000	0.029916	16.538162	54.000000	0.033299
5387	2	86.138838	91.727164	0.880287	0.161207	21.850179	55.000000	0.028352	11.374710	59.000000	0.010721
5388	2	49.391131	55.515077	0.817297	0.765931	11.561435	59.000000	0.016506	8.612006	59.000000	0.160793
5389	1	70.254192	69.540287	0.991306	0.222297	3.942753	53.000000	0.014376	23.540705	58.000000	0.013519
5390	2	19.532853	73.393088	0.708831	0.229707	17.012413	54.000000	0.018099	24.163767	59.000000	0.017129
5391	2	93.972291	37.902107	0.318609	0.726874	11.058955	57.000000	0.011822	4.130803	53.000000	0.018838
5392	2	31.031678	44.899266	0.808662	0.751905	16.577550	58.000000	0.010228	10.193422	57.000000	0.010355
5393	1	65.683435	42.314434	0.317064	0.878266	1.293457	53.000000	0.018711	2.734680	53.000000	0.399558
5394	2	72.706692	79.179757	0.359271	0.545157	4.196904	60.000000	0.014347	15.957026	61.000000	0.013784
5395	2	89.302746	58.527919	0.922206	0.990643	13.732901	57.000000	0.021962	14.693306	58.000000	0.031758
5396	2	74.974770	28.285316	0.452898	0.503722	9.606048	61.000000	0.025114	23.893632	57.000000	0.022022
5397	2	27.270603	91.087702	0.371548	0.786211	21.455889	60.000000	0.039105	11.412716	60.000000	0.035952
5398	1	58.440538	56.317864	0.348544	0.487925	9.893415	55.000000	0.287547	26.011260	60.000000	0.010214
5399	2	33.274114	80.856270	0.122421	0.480429	4.184267	57.000000	0.014927	22.212457	59.000000	0.021842
5400	2	21.202064	6.439692	0.172680	0.448662	3.442829	55.000000	0.017383	22.487484	59.000000	0.082721
5401	1	97.611642	51.566197	0.875576	0.165456	7.335197	59.000000	0.038865	20.923641	61.000000	0.025965
5402	2	81.037270	55.959735	0.191585	0.486910	10.763122	58.000000	0.022848	10.754990	60.000000	0.013902
5403	1	73.008363	71.726257	0.192153	0.282609	0.784167	56.000000	0.010818	22.551389	55.000000	0.013460
5404	1	10.435659	71.974681	0.903120	0.525838	15.368631	55.000000	0.011290	19.810897	54.000000	0.037753
5405	1	2.915191	63.136856	0.985260	0.453380	7.847658	54.000000	0.025258	25.589719	54.000000	0.012081
5406	1	55.970201	15.299159	0.311692	0.881165	12.109113	56.000000	0.345887	21.542393	56.000000	0.066685
5407	2	17.780483	8.293748	0.838938	0.251641	17.915813	54.000000	0.015267	14.974552	52.000000	0.011306
5408	1	67.401808	2.389509	0.479982	0.477504	18.764974	54.000000	0.017627	12.633187	57.000000	0.064875
5409	1	29.992519	62.744291	0.399663	0.357279	2.026920	61.000000	0.029234	16.950321	54.000000	0.018910
5410	1	90.594216	67.892430	0.875011	0.683242	0.514255	52.000000	0.068056	17.243221	54.000000	0.106567
5411	1	30.311796	4.673066	0.376925	0.826328	8.826780	55.000000	0.010392	10.667624	53.000000	0.014712
5412	2	94.055692	62.729751	0.986984	0.314879	17.038912	61.000000	0.061915	6.860581	54.000000	0.013447
5413	2	34.573931	23.565212	0.620958	0.600977	5.026488	61.000000	0.018461	17.624488	56.000000	0.011310
5414	1	44.360066	5.133343	0.627622	0.454627	20.118711	59.000000	0.025386	11.809166	57.000000	0.092668
5415	1	78.129142	67.429206	0.304120	0.131969	19.033688	56.000000	0.010185	15.956510	57.000000	0.065350
5416	2	26.016149	28.491835	0.347925	0.853182	11.542586	52.000000	0.031409	5.007253	52.000000	0.036651
5417	2	78.537299	47.407332	0.439652	0.366573	13.573667	52.000000	0.014830	14.065996	54.000000	0.014536
5418	2	92.894539	20.479461	0.505761	0.290964	5.051284	53.000000	0.016792	7.806132	61.000000	0.010627
5419	2	65.977729	54.860451	0.427598	0.365006	13.202473	59.000000	0.073213	16.408008	54.000000	0.011389
5420	1	47.473523	68.189095	0.251374	0.960486	14.929769	60.000000	0.091811	13.427283	59.000000	0.017899
5421	1	37.425310	34.414269	0.124962	0.193166	16.013270	56.000000	0.045686	7.141209	53.000000	0.035592
5422	1	99.704955	7.469299	0.153223	0.975992	19.553473	57.000000	0.010324	2.058611	59.000000	0.015995
5423	2	77.019909	70.693331	0.468195	0.695472	17.093932	61.000000	0.031178	16.392597	53.000000	0.027175
5424	1	99.161550	76.582430	0.583311	0.421219	6.380658	57.000000	0.013966	1.553978	57.000000	0.012552
5425	2	83.308565	32.020005	0.277355	0.460054	10.576822	59.000000	0.017813	25.398736	56.000000	0.012163
5426	2	50.140717	57.544307	0.706111	0.676587	8.128801	57.000000	0.010183	6.422195	61.000000	0.010179
5427	2	53.952686	52.647851	0.723965	0.418194	6.363783	55.000000	0.010440	21.322489	58.000000	0.015085
5428	1	93.697543	98.202146	0.680935	0.772091	14.184240	57.000000	0.176445	14.816667	61.000000	0.024338
5429	1	14.509885	94.736177	0.798249	0.847869	12.763014	61.000000	0.037570	16.190234	53.000000	0.070141
5430	1	93.638377	88.733042	0.142330	0.878062	0.776425	56.000000	0.023852	6.156237	59.000000	0.013472
5431	2	44.084386	7.400321	0.907608	0.372624	18.086196	53.000000	0.019048	7.279920	52.000000	0.039173
5432	2	61.347527	59.551653	0.650089	0.496366	11.175584	60.000000	0.020168	13.919190	58.000000	0.058419
5433	2	21.879332	29.226771	0.140233	0.259734	13.583463	54.000000	0.013308	10.555934	60.000000	0.017902
5434	1	59.861000	94.670501	0.172961	0.925515	10.725395	55.000000	0.025773	0.897222	57.000000	0.038815
5435	2	44.500327	50.002005	0.933312	0.107776	11.275957	53.000000	0.010076	15.378030	54.000000	0.011830
5436	2	77.087300	35.715526	0.467265	0.620136	10.492101	54.000000	0.026222	25.000685	53.000000	0.104097
5437	2	78.719703	29.207953	0.109390	0.512181	16.766125	60.000000	0.012196	15.398839	59.000000	0.035850
5438	1	70.306289	63.723906	0.906952	0.973105	11.594752	61.000000	0.018012	25.871555	53.000000	0.182507
5439	2	63.968117	87.229695	0.304391	0.659017	20.615136	59.000000	0.015633	18.903076	55.000000	0.011464
5440	1	92.310193	70.521942	0.148702	0.151758	11.012064	54.000000	0.045052	23.243672	54.000000	0.014515
5441	1	31.969254	95.698743	0.337789	0.359202	1.893485	58.000000	0.074049	21.884628	54.000000	0.154073
5442	2	92.352440	32.953777	0.716323	0.561534	12.922740	54.000000	0.010032	20.733601	52.000000	0.020776
5443	2	52.941299	37.616173	0.638195	0.533811	17.360361	53.000000	0.010991	11.604483	60.000000	0.016602
5444	2	37.100900	15.210866	0.805101	0.755060	18.438491	58.000000	0.019199	24.329234	52.000000	0.053297
5445	2	39.437511	22.366264	0.120881	0.331874	12.508144	53.000000	0.015760	8.475203	54.000000	0.011465
5446	2	12.347660	27.279315	0.866977	0.403181	20.448369	54.000000	0.010203	3.577613	55.000000	0.016136
5447	2	88.768352	70.856188	0.879811	0.858346	4.666010	61.000000	0.019897	20.660959	52.000000	0.018810
5448	2	7.767060	36.916115	0.331206	0.892098	1.495851	58.000000	0.020303	4.705386	53.000000	0.032729
5449	2	78.659712	72.806562	0.711359	0.602952	1.648247	54.000000	0.016835	11.633873	57.000000	0.010973
5450	2	97.683318	10.387526	0.578761	0.159431	2.264657	57.000000	0.038667	9.219412	53.000000	0.014043
5451	1	76.013971	25.607464	0.652376	0.793521	14.274190	60.000000	0.113217	3.310386	57.000000	0.017064
5452	2	88.673291	78.371862	0.688418	0.723354	21.769663	53.000000	0.047143	26.734036	58.000000	0.021368
5453	1	76.004509	45.299785	0.457753	0.971359	1.567993	55.000000	0.014330	6.323465	52.000000	0.100319
5454	1	73.276621	39.206772	0.138231	0.265204	6.429445	60.000000	0.013339	1.126481	55.000000	0.024616
5455	2	39.357107	95.541602	0.781956	0.913618	4.346772	58.000000	0.034442	12.386899	57.000000	0.032889
5456	2	92.363855	29.641992	0.548068	0.999069	2.100728	60.000000	0.029388	22.963768	53.000000	0.021060
5457	2	65.630124	36.004745	0.457292	0.958266	20.814109	59.000000	0.020810	10.956898	54.000000	0.045425
5458	2	51.040995	38.807510	0.863863	0.307075	11.378276	60.000000	0.019651	17.425877	54.000000	0.015506
5459	1	49.092571	43.773285	0.171880	0.781544	0.872274	60.000000	0.037602	16.359767	56.000000	0.107505
5460	2	48.085749	36.469403	0.536853	0.859560	19.111110	56.000000	0.020020	25.703406	57.000000	0.101615
5461	1	99.272631	74.231087	0.248375	0.816833	2.224142	57.000000	0.039476	5.494002	59.000000	0.041991
5462	1	3.099483	66.821707	0.714498	0.335191	17.086046	54.000000	0.018303	23.785406	59.000000	0.097730
5463	1	82.937817	19.177853	0.767844	0.724807	20.360646	53.000000	0.013637	4.458129	52.000000	0.013240
5464	1	59.194592	64.034035	0.770335	0.162589	2.884356	53.000000	0.019650	1.165888	55.000000	0.011078
5465	2	60.150990	84.185111	0.869161	0.941590	3.034817	56.000000	0.012835	16.848180	56.000000	0.016983
5466	1	94.509753	96.502055	0.929057	0.894238	1.267562	54.000000	0.035025	13.858442	56.000000	0.119404
5467	1	46.697843	89.810643	0.531509	0.295186	13.817545	54.000000	0.313572	19.899479	59.000000	0.092468
5468	1	99.114254	73.186622	0.619064	0.964912	0.917442	60.000000	0.012474	22.132958	60.000000	0.041892
5469	2	98.057869	35.106995	0.430802	0.156637	21.261316	59.000000	0.034535	25.426166	59.000000	0.012591
5470	1	97.603652	33.916307	0.670904	0.265336	16.951454	59.000000	0.092944	9.534340	60.000000	0.011091
5471	2	37.416057	38.193139	0.620579	0.470955	20.923042	54.000000	0.011730	17.558280	55.000000	0.011654
5472	2	70.037638	63.316324	0.904109	0.984562	19.892152	58.000000	0.071090	22.740565	61.000000	0.015249
5473	1	2.347184	51.043620	0.575436	0.437228	13.852316	52.000000	0.014602	21.900385	55.000000	0.010265
5474	2	42.140088	39.697503	0.747680	0.801801	12.507190	57.000000	0.011814	21.388751	61.000000	0.014451
5475	2	73.286266	60.041229	0.240751	0.856807	20.012488	58.000000	0.023413	8.151702	60.000000	0.015817
5476	2	59.436558	81.592456	0.772768	0.715754	19.814801	58.000000	0.011582	18.788102	59.000000	0.020755
5477	1	48.308815	15.830640	0.384037	0.230757	18.163912	54.000000	0.025476	3.127294	61.000000	0.019241
5478	2	54.859913	67.711876	0.992386	0.801048	5.689255	54.000000	0.076977	4.676860	59.000000	0.019595
5479	2	98.872777	26.894945	0.364800	0.460811	15.644688	58.000000	0.018514	15.862860	58.000000	0.013514
5480	2	91.111890	64.469327	0.735208	0.283232	22.082345	56.000000	0.013833	16.611032	54.000000	0.022772
5481	2	15.183684	78.064649	0.879115	0.625650	12.436529	56.000000	0.042935	13.537696	52.000000	0.014450
5482	2	94.665100	26.151499	0.382999	0.373010	6.697487	54.000000	0.098803	23.917543	54.000000	0.026002
5483	1	86.881823	97.839960	0.986331	0.173935	8.307490	56.000000	0.090979	11.166668	56.000000	0.019625
5484	2	54.806010	28.056924	0.826842	0.650778	7.998703	60.000000	0.011122	4.811842	55.000000	0.032455
5485	2	49.906434	80.755076	0.110063	0.894357	18.613947	61.000000	0.014253	23.877284	60.000000	0.027393
5486	1	36.721748	9.337811	0.870165	0.788624	20.721110	54.000000	0.039562	13.031406	52.000000	0.083609
5487	1	97.667227	63.568001	0.148341	0.205390	4.691305	54.000000	0.013399	6.763392	58.000000	0.352428
5488	2	55.186801	21.624585	0.406565	0.806184	4.733675	60.000000	0.015620	12.309565	59.000000	0.020451
5489	2	21.307434	82.020644	0.965771	0.512940	14.141771	61.000000	0.031234	4.438826	56.000000	0.014480
5490	2	26.049872	7.256613	0.844282	0.794840	2.200007	59.000000	0.017462	12.538573	57.000000	0.013071
5491	2	13.146156	76.462821	0.853138	0.873726	11.260095	56.000000	0.065208	2.023497	61.000000	0.020307
5492	1	40.242007	2.911519	0.921682	0.538323	14.062010	58.000000	0.024768	3.710004	53.000000	0.015394
5493	2	28.187784	3.452128	0.345379	0.340449	2.307777	53.000000	0.011217	20.487973	55.000000	0.011068
5494	1	11.647899	66.937309	0.192909	0.382862	14.758960	58.000000	0.050485	22.556708	52.000000	0.866670
5495	2	11.954492	51.992367	0.908531	0.770136	13.690908	58.000000	0.034197	7.901391	54.000000	0.029437
5496	2	28.135343	72.142681	0.486085	0.928851	5.411392	61.000000	0.012345	20.496651	58.000000	0.020562
5497	2	41.503829	99.741499	0.747072	0.475596	9.395116	52.000000	0.011999	11.384930	59.000000	0.011313
5498	1	53.816725	19.685095	0.289131	0.509062	6.451538	59.000000	0.016654	1.704403	58.000000	0.073402
5499	2	18.051423	45.954243	0.685077	0.485895	9.839748	55.000000	0.059469	2.559031	61.000000	0.019257
5500	1	13.278247	95.513916	0.778803	0.779581	6.765667	60.000000	0.032473	19.719305	56.000000	0.043486
5501	1	78.410970	46.879887	0.355271	0.350432	10.959521	53.000000	0.024497	0.682345	58.000000	0.029550
5502	2	47.873751	92.373524	0.752674	0.535630	18.005402	58.000000	0.034737	16.595877	60.000000	0.038514
