5137	2	57.245257	47.938418	0.471432	0.500275	19.824323	61.000000	0.011149	16.815709	55.000000	0.034809
5138	2	67.968190	28.921471	0.439866	0.920239	21.352193	59.000000	0.013022	8.656313	55.000000	0.012487
5139	2	37.732736	78.792262	0.878578	0.617210	12.080845	57.000000	0.018052	10.903911	60.000000	0.032962
5140	2	56.368809	91.031188	0.864281	0.545191	12.095734	60.000000	0.036345	13.117879	56.000000	0.013349
5141	1	68.556225	48.065931	0.571955	0.156192	14.011380	61.000000	0.010730	21.612187	59.000000	0.079376
5142	2	96.639603	85.042158	0.876040	0.880362	7.190334	56.000000	0.029482	8.763482	52.000000	0.019831
5143	2	96.639603	85.042158	0.876040	0.880362	7.190334	56.000000	0.015591	8.763482	52.000000	0.036700
5144	2	72.203312	69.947132	0.940900	0.244524	10.304504	61.000000	0.021699	14.550700	53.000000	0.018571
5145	1	79.002211	50.429251	0.542308	0.343842	20.747853	56.000000	0.088002	11.662813	57.000000	0.031505
5146	2	86.607587	18.007222	0.945323	0.323006	17.406604	54.000000	0.016389	5.412155	56.000000	0.020268
5147	1	77.465072	89.105708	0.592377	0.202054	7.008169	52.000000	0.049552	5.498793	56.000000	0.017087
5148	1	88.997824	36.926140	0.407595	0.148593	9.298868	59.000000	0.019428	2.920584	52.000000	0.023111
5149	2	12.514033	70.287328	0.319887	0.959696	4.069659	58.000000	0.013863	7.846144	61.000000	0.013504
5150	1	87.460679	48.490008	0.376235	0.658425	1.925049	58.000000	0.210835	21.301524	57.000000	0.010720
5151	2	96.107986	98.109860	0.289888	0.564441	7.906994	55.000000	0.033615	15.727824	54.000000	0.013928
5152	1	91.470159	22.386672	0.897896	0.214268	2.950413	61.000000	0.012768	6.688087	60.000000	0.181050
5153	2	35.846642	43.678625	0.782221	0.524608	3.668354	57.000000	0.022864	12.932350	60.000000	0.013000
5154	2	93.449505	86.051164	0.548113	0.868524	7.094170	55.000000	0.015175	13.283325	60.000000	0.024343
5155	1	80.237133	49.562338	0.792996	0.346037	0.520152	59.000000	0.010064	6.432068	61.000000	0.015905
5156	1	59.416921	40.350579	0.981781	0.232558	7.164252	52.000000	0.030631	0.472461	55.000000	0.012867
5157	2	88.654517	91.846161	0.525597	0.662145	13.933013	61.000000	0.013064	11.948884	56.000000	0.030298
5158	2	48.776657	15.239617	0.647786	0.362306	13.030027	56.000000	0.022834	17.678545	56.000000	0.053589
5159	2	10.359065	50.315394	0.214129	0.979283	11.333927	60.000000	0.079711	14.646209	58.000000	0.010202
5160	1	78.022108	75.319890	0.141044	0.326881	13.989422	58.000000	0.059016	8.321740	52.000000	0.011124
5161	1	86.401654	57.885906	0.736188	0.673087	21.286013	57.000000	0.013863	1.368765	59.000000	0.010488
5162	2	96.683570	86.970198	0.707191	0.694023	13.052873	57.000000	0.016106	6.185393	55.000000	0.020334
5163	2	56.929549	92.674535	0.955033	0.304299	16.457352	58.000000	0.050099	15.454137	54.000000	0.026808
5164	2	18.115846	21.554285	0.193798	0.543050	20.707567	59.000000	0.030196	21.807399	55.000000	0.059209
5165	2	67.438916	62.821810	0.490444	0.903348	11.989922	58.000000	0.014113	3.298922	53.000000	0.014536
5166	1	85.113784	55.178474	0.347598	0.364127	22.214774	52.000000	0.132506	13.821565	60.000000	0.031710
5167	1	2.452824	86.522122	0.895750	0.300550	6.251209	53.000000	0.014389	20.098203	56.000000	0.018259
5168	1	46.403886	42.015364	0.101138	0.506476	4.825534	53.000000	0.012602	2.332141	56.000000	0.011344
5169	2	11.516391	84.443790	0.517563	0.480327	4.096764	53.000000	0.020353	17.548886	59.000000	0.012420
5170	1	83.638075	14.879927	0.145338	0.848701	19.803122	53.000000	0.015422	3.089880	56.000000	0.017829
5171	1	63.808848	92.915396	0.527216	0.576534	20.572256	59.000000	0.036104	3.830662	52.000000	0.014849
5172	2	85.862214	83.647413	0.286384	0.376417	9.596379	58.000000	0.017003	19.872727	60.000000	0.013613
5173	1	47.943522	58.527355	0.620867	0.927829	18.387845	53.000000	0.049619	3.933162	54.000000	0.540349
5174	2	37.256072	31.794124	0.504072	0.319403	13.632111	54.000000	0.011342	2.554197	55.000000	0.010249
5175	1	56.273509	27.408559	0.935438	0.385244	1.113369	61.000000	0.051406	14.856381	60.000000	0.048190
5176	1	2.334378	97.880105	0.324904	0.991221	5.436441	56.000000	0.017154	17.159041	57.000000	0.010862
5177	2	23.226732	93.351460	0.577126	0.656897	10.294415	57.000000	0.111125	27.007764	55.000000	0.018222
5178	2	62.054168	41.129023	0.687655	0.873743	20.561441	61.000000	0.136792	15.467878	53.000000	0.010293
5179	1	60.807467	5.900304	0.284381	0.601081	19.404037	60.000000	0.039149	22.844653	54.000000	0.020012
5180	1	72.647906	87.239369	0.244791	0.477095	7.890714	56.000000	0.156116	23.892948	52.000000	0.010437
5181	2	91.245405	22.520254	0.802631	0.786379	10.835271	60.000000	0.014933	19.403896	55.000000	0.046301
5182	2	37.988606	38.381694	0.998308	0.968166	7.492455	53.000000	0.018628	19.902037	54.000000	0.012404
5183	1	83.172674	86.648930	0.526511	0.562099	1.045178	56.000000	0.029299	3.253534	52.000000	0.050890
5184	1	53.523430	39.963755	0.560793	0.538986	12.013767	59.000000	0.018703	13.455550	53.000000	0.226907
5185	1	98.916178	42.137418	0.958632	0.287825	1.280394	53.000000	0.011576	4.200972	60.000000	0.210483
5186	2	93.901298	33.929277	0.568250	0.678264	1.179984	60.000000	0.022582	13.981539	54.000000	0.022183
5187	2	89.905538	72.815474	0.817169	0.922107	3.792697	54.000000	0.015195	10.822641	58.000000	0.014726
5188	2	29.771507	71.667012	0.275451	0.386261	12.715821	54.000000	0.024329	10.255960	59.000000	0.042663
5189	2	31.792787	36.635189	0.886113	0.476371	15.255328	55.000000	0.010445	17.391256	59.000000	0.081589
5190	1	54.967177	74.560644	0.672897	0.365440	21.604019	53.000000	0.021319	3.034083	58.000000	0.164250
5191	1	13.270073	84.966398	0.384632	0.727573	5.993959	52.000000	0.011402	0.845597	52.000000	0.364925
5192	2	16.669129	56.984240	0.490688	0.616411	19.903052	53.000000	0.045774	11.837919	57.000000	0.017850
5193	2	47.857882	58.260998	0.212714	0.275285	8.163281	56.000000	0.019903	20.718595	59.000000	0.021674
5194	2	34.652344	67.264050	0.727192	0.109854	13.836440	59.000000	0.052508	4.528892	60.000000	0.020355
5195	1	43.572398	11.410477	0.460337	0.751716	16.107585	59.000000	0.029784	24.610512	55.000000	0.012666
5196	1	58.607932	94.385726	0.987150	0.713492	9.009667	61.000000	0.025210	26.979956	61.000000	0.091994
5197	2	77.915920	76.322602	0.994489	0.638744	17.412639	58.000000	0.015044	17.961062	60.000000	0.031857
5198	1	14.548087	3.462836	0.224058	0.325552	4.507479	54.000000	0.540349	0.502742	53.000000	0.010228
5199	1	51.628465	54.190206	0.125129	0.991770	15.727929	60.000000	0.056257	11.790635	60.000000	0.011339
5200	2	18.225719	41.549521	0.636018	0.144306	21.722811	58.000000	0.011223	15.720225	61.000000	0.023724
5201	2	51.994263	57.224004	0.613354	0.439451	5.097113	56.000000	0.019278	4.800736	54.000000	0.011529
5202	2	57.441623	81.119333	0.730775	0.363136	16.008130	57.000000	0.022179	26.156129	52.000000	0.020498
5203	1	61.374232	22.348165	0.202646	0.275050	13.203934	58.000000	0.060950	4.424032	60.000000	0.012013
5204	1	1.869656	81.412914	0.647755	0.612146	8.679100	56.000000	0.063339	11.278949	53.000000	0.016881
5205	2	83.672941	52.244689	0.349313	0.990843	8.274658	61.000000	0.014525	13.924064	52.000000	0.044853
5206	2	52.148286	77.741195	0.206496	0.464204	9.631741	57.000000	0.021664	5.714110	55.000000	0.035552
5207	1	12.078461	65.215766	0.898564	0.441512	16.902652	57.000000	0.010178	24.951291	58.000000	0.022495
5208	2	22.057047	15.868028	0.530506	0.833431	8.029223	58.000000	0.037171	20.645400	55.000000	0.015576
5209	2	43.365370	87.174687	0.663575	0.788947	19.957472	61.000000	0.010253	14.576699	57.000000	0.034741
5210	1	53.397405	92.234686	0.865604	0.374968	3.314005	53.000000	0.014759	26.681123	61.000000	0.013289
5211	1	32.567183	84.545368	0.598631	0.281300	13.073595	57.000000	0.055967	2.700050	59.000000	0.077801
5212	1	62.601882	35.524782	0.947410	0.670858	13.740954	59.000000	0.078175	0.328234	55.000000	0.018128
5213	2	49.464984	30.260219	0.107972	0.206149	10.179290	60.000000	0.023896	24.881406	61.000000	0.018798
5214	2	44.380960	64.659790	0.180254	0.463257	5.325755	55.000000	0.013485	13.355991	54.000000	0.023115
5215	2	95.165737	40.621605	0.877813	0.851726	10.219779	56.000000	0.040290	17.325703	54.000000	0.036581
5216	2	24.360379	76.416445	0.489291	0.575815	4.940836	53.000000	0.016017	7.784182	61.000000	0.016039
5217	1	58.211428	44.254766	0.884233	0.293772	6.985742	56.000000	0.028243	14.662303	60.000000	0.048190
5218	2	88.181901	71.398492	0.647709	0.958111	20.389351	58.000000	0.010713	8.451018	59.000000	0.026913
5219	2	26.007748	23.729469	0.258229	0.562371	15.166397	57.000000	0.013647	19.327254	58.000000	0.016586
5220	2	67.957716	7.900168	0.897751	0.312413	13.275837	60.000000	0.037779	20.235055	53.000000	0.075555
5221	2	87.273633	42.800677	0.263005	0.871858	5.423749	53.000000	0.036260	17.774838	55.000000	0.017576
5222	2	84.757746	11.059492	0.750884	0.375586	0.945835	53.000000	0.074700	21.186367	59.000000	0.011345
5223	1	5.237099	17.783457	0.838545	0.608403	19.731462	59.000000	0.026398	6.508343	52.000000	0.018937
5224	1	73.699825	32.881382	0.249919	0.504020	3.206796	53.000000	0.017682	13.514104	60.000000	0.219431
5225	2	23.140356	6.383686	0.667941	0.779692	6.741198	52.000000	0.023440	14.414626	58.000000	0.022267
5226	1	9.286217	29.982181	0.363074	0.126427	2.301460	55.000000	0.015770	8.458023	56.000000	0.027113
5227	2	48.125332	79.897954	0.292120	0.962313	6.390696	59.000000	0.013070	10.740577	54.000000	0.016118
5228	2	66.495430	66.980808	0.540879	0.675560	2.935853	53.000000	0.024242	11.650180	57.000000	0.026081
5229	1	97.595175	50.931924	0.651336	0.615035	7.767388	54.000000	0.033065	4.167344	53.000000	0.010334
5230	1	1.560036	11.601544	0.362890	0.630398	12.755188	57.000000	0.015095	16.035186	54.000000	0.014118
5231	2	19.442580	73.296963	0.142259	0.748975	19.998240	54.000000	0.058582	19.389366	52.000000	0.020251
5232	1	52.657535	93.787426	0.438136	0.350137	12.317635	60.000000	0.011906	1.317643	53.000000	0.255734
5233	2	28.784941	26.919292	0.782798	0.235210	19.851297	60.000000	0.043564	26.315147	53.000000	0.013615
5234	2	32.320054	36.663277	0.961340	0.408169	14.560685	55.000000	0.010186	10.899055	56.000000	0.028649
5235	2	64.062955	33.832652	0.953478	0.663578	6.457648	59.000000	0.016309	21.097624	55.000000	0.018988
5236	1	76.101272	84.122384	0.544226	0.808215	12.147973	52.000000	0.014372	2.681660	60.000000	0.148861
5237	2	30.495819	77.819097	0.179235	0.120050	13.295487	60.000000	0.011499	2.439727	54.000000	0.014660
5238	2	31.654235	15.979491	0.332943	0.517709	17.318844	61.000000	0.011479	20.689714	58.000000	0.012496
5239	1	3.407363	40.233125	0.996728	0.868355	3.179055	59.000000	0.029108	9.010551	56.000000	0.092571
5240	2	62.244987	41.312186	0.520355	0.934450	15.942644	53.000000	0.019002	26.418688	60.000000	0.011946
5241	1	44.098567	43.800892	0.109613	0.105672	8.576225	60.000000	0.057550	3.997288	58.000000	0.012761
5242	2	33.962543	94.549860	0.136987	0.350930	14.830986	52.000000	0.014427	25.637366	54.000000	0.026166
5243	2	3.303773	97.865496	0.181667	0.768507	14.437181	56.000000	0.018143	5.933037	58.000000	0.024685
5244	2	87.028734	14.990805	0.992036	0.114100	10.844082	60.000000	0.017562	9.210208	61.000000	0.011066
5245	1	60.984987	88.125954	0.981481	0.455793	1.209956	59.000000	0.023316	0.561979	59.000000	0.082781
5246	1	78.995109	8.620214	0.384291	0.844378	21.703209	58.000000	0.112286	3.067387	56.000000	0.019145
5247	2	9.518569	64.080344	0.284231	0.219700	9.671932	53.000000	0.028149	1.746288	58.000000	0.010614
5248	2	95.240737	20.325488	0.508039	0.561718	7.465572	54.000000	0.010088	19.566589	59.000000	0.016155
5249	1	7.912325	29.736448	0.561320	0.190851	16.086657	54.000000	0.090962	21.399327	57.000000	0.013898
5250	2	95.240737	20.325488	0.508039	0.561718	7.465572	57.000000	0.017444	19.566589	57.000000	0.011393
5251	2	24.640429	12.687309	0.482845	0.506815	1.303254	56.000000	0.013890	10.917296	59.000000	0.011388
5252	2	59.610350	89.275809	0.731189	0.904692	15.617836	57.000000	0.184549	19.933440	57.000000	0.023727
5253	1	61.372499	45.561922	0.215059	0.921829	2.296233	60.000000	0.674627	22.573354	61.000000	0.010609
5254	2	18.844211	8.150608	0.673658	0.262201	13.668881	59.000000	0.019765	11.797352	56.000000	0.021529
5255	2	72.877888	35.534291	0.689756	0.672246	6.710451	58.000000	0.019297	23.197370	56.000000	0.022419
5256	2	20.930466	62.371655	0.920073	0.444734	8.368876	52.000000	0.069535	2.920807	55.000000	0.011453
5257	1	57.395544	19.272643	0.967206	0.267772	14.496661	57.000000	0.026607	22.439584	52.000000	0.215974
5258	2	91.516240	60.170935	0.587284	0.960342	12.026582	52.000000	0.023365	22.112994	61.000000	0.053167
5259	1	10.048082	71.331033	0.473021	0.776259	3.213007	56.000000	0.220778	19.528736	58.000000	0.017118
5260	1	73.592326	61.051521	0.440410	0.169186	3.024014	59.000000	0.023472	20.365886	57.000000	0.058449
5261	2	16.105479	14.982411	0.115903	0.666263	0.872945	60.000000	0.058648	22.936057	59.000000	0.017307
5262	1	86.519819	8.267760	0.188903	0.836078	8.875331	57.000000	0.011181	14.256432	60.000000	0.013501
5263	2	22.485429	66.228155	0.313455	0.451251	11.612543	61.000000	0.014723	3.119773	61.000000	0.061255
5264	2	33.300794	22.640606	0.208851	0.734954	10.168300	59.000000	0.036041	15.491818	60.000000	0.012383
5265	1	70.361761	29.847002	0.387203	0.174325	1.458303	60.000000	0.021817	17.181663	55.000000	0.015902
5266	1	8.145157	63.350603	0.578619	0.569740	20.871086	57.000000	0.011229	14.416630	61.000000	0.012048
5267	1	68.733754	87.005910	0.179936	0.593502	4.046931	56.000000	0.010644	2.285264	58.000000	0.065107
5268	2	79.025497	72.877888	0.413948	0.689756	14.297362	61.000000	0.011648	8.109930	61.000000	0.015832
5269	2	21.970811	28.922333	0.258135	0.490952	20.868365	53.000000	0.013208	3.057015	53.000000	0.013195
5270	2	20.682974	24.645758	0.732626	0.908171	9.734273	54.000000	0.012908	21.435217	60.000000	0.057314
5271	2	39.329136	76.559017	0.583506	0.579468	8.098492	60.000000	0.022626	19.741114	61.000000	0.016013
5272	2	29.880839	31.472216	0.636574	0.884827	5.903524	57.000000	0.149018	13.978647	57.000000	0.017800
5273	2	36.086246	49.899503	0.131767	0.521150	20.620247	58.000000	0.012834	16.281306	57.000000	0.013102
5274	1	56.033480	62.535471	0.505392	0.233509	12.733403	53.000000	0.024681	0.877361	59.000000	0.033137
5275	1	86.994636	2.189045	0.490899	0.896101	2.391007	54.000000	0.012317	7.802255	57.000000	0.010312
5276	1	20.141229	9.215009	0.391807	0.893859	12.185169	61.000000	0.012024	1.309791	55.000000	0.020833
5277	1	58.076243	97.981275	0.456986	0.138139	8.610991	56.000000	0.019738	13.306041	55.000000	0.056499
5278	2	33.047564	17.239334	0.541359	0.269001	3.073033	55.000000	0.020657	3.992792	61.000000	0.035850
5279	2	61.666850	93.396900	0.508394	0.459476	8.532452	55.000000	0.010118	8.000477	61.000000	0.024465
5280	2	51.138888	20.074733	0.100384	0.528476	10.654191	55.000000	0.019656	13.503615	56.000000	0.124829
5281	1	76.991702	26.376594	0.966396	0.561394	7.070258	57.000000	0.021516	0.551856	53.000000	0.015469
5282	2	51.394762	17.657338	0.510111	0.379117	5.353789	52.000000	0.025078	26.161219	55.000000	0.015207
5283	2	78.704339	22.626750	0.392627	0.728474	6.336514	52.000000	0.010816	22.379722	61.000000	0.017809
5284	1	6.707888	66.574853	0.994660	0.334674	12.523459	53.000000	0.022811	26.734698	54.000000	0.014922
5285	2	73.441574	29.714858	0.482200	0.403070	18.973104	54.000000	0.010121	14.392942	60.000000	0.012750
5286	1	88.737425	7.540746	0.626895	0.737513	17.421500	55.000000	0.034283	25.843654	57.000000	0.015859
5287	1	15.306957	85.485605	0.771844	0.800035	5.864592	60.000000	0.072689	23.220127	55.000000	0.020220
5288	1	90.026853	35.249407	0.181822	0.258608	5.198961	61.000000	0.013161	3.413563	56.000000	0.014921
5289	1	56.439407	4.898395	0.374408	0.632562	7.807864	59.000000	0.011990	3.366200	60.000000	0.020309
5290	1	98.490570	35.854605	0.965916	0.551392	13.175334	55.000000	0.072050	6.357154	61.000000	0.010887
5291	1	75.417600	83.303278	0.710907	0.117284	5.806498	55.000000	0.017013	14.361421	59.000000	0.047042
5292	2	2.458794	97.259425	0.866627	0.949824	10.559715	54.000000	0.050176	0.483907	58.000000	0.017529
5293	2	59.083944	84.100519	0.824960	0.123882	8.058803	55.000000	0.028014	23.856125	61.000000	0.010207
5294	1	15.528239	29.752822	0.803109	0.576777	10.212137	58.000000	0.039859	21.022964	54.000000	0.052763
5295	2	66.719665	78.208715	0.987621	0.499582	15.993081	58.000000	0.067254	8.667052	55.000000	0.014397
5296	1	25.177558	30.471859	0.548058	0.360108	1.890248	56.000000	0.012242	1.070904	55.000000	0.029081
5297	2	63.282349	40.390326	0.657230	0.928065	2.787785	60.000000	0.014664	10.965125	60.000000	0.022341
5298	2	83.724221	98.618095	0.535541	0.185782	16.482461	58.000000	0.013232	7.171095	61.000000	0.010118
5299	1	43.284428	38.531984	0.522849	0.764890	9.467288	58.000000	0.324044	22.065315	53.000000	0.015736
5300	1	31.370112	85.031196	0.698933	0.250993	0.969576	59.000000	0.012654	11.800299	60.000000	0.013722
5301	2	52.955787	66.350729	0.465708	0.918204	6.278385	60.000000	0.013400	16.208650	53.000000	0.014505
5302	2	34.284437	62.581305	0.917835	0.532192	7.581736	55.000000	0.012248	1.243806	61.000000	0.033544
5303	2	9.595377	15.704679	0.723245	0.728189	9.493153	61.000000	0.022442	0.905945	61.000000	0.014940
5304	2	8.771112	52.108835	0.107856	0.362352	7.549652	57.000000	0.017193	5.554164	61.000000	0.034334
5305	2	37.552809	94.719478	0.301818	0.143172	18.954619	53.000000	0.074098	17.306906	56.000000	0.023155
5306	1	49.318427	99.451512	0.143118	0.247253	1.235835	56.000000	0.014358	15.493844	56.000000	0.016890
5307	1	6.704632	72.434753	0.981857	0.558485	5.773524	60.000000	0.048418	5.698295	58.000000	0.076170
5308	1	6.704632	72.434753	0.981857	0.558485	5.773524	60.000000	0.023447	5.698295	58.000000	0.048418
5309	1	10.971864	84.347987	0.691527	0.847012	9.372195	59.000000	0.083533	17.136909	57.000000	0.151427
5310	2	79.263071	72.818177	0.596735	0.939549	5.414727	61.000000	0.012100	1.856768	57.000000	0.043701
5311	1	3.941222	10.185764	0.880252	0.110280	8.703125	60.000000	0.014208	12.169877	57.000000	0.026778
5312	1	23.065500	93.099483	0.454849	0.560378	3.616656	58.000000	0.028143	10.588611	55.000000	0.193049
5313	1	71.308601	75.819107	0.682066	0.411247	0.710487	60.000000	0.117723	21.608447	52.000000	0.021282
5314	2	32.389650	43.452874	0.799021	0.267863	18.936180	54.000000	0.028181	9.730342	59.000000	0.048797
5315	1	2.282190	6.165908	0.508052	0.819293	8.059925	60.000000	0.013517	17.639947	61.000000	0.013949
5316	1	56.667165	32.840565	0.577993	0.615536	5.855755	58.000000	0.024985	15.316620	61.000000	0.145708
5317	1	43.159659	10.363132	0.504088	0.704051	21.374873	55.000000	0.015548	25.691097	60.000000	0.012648
5318	2	79.975028	93.417711	0.722679	0.634697	9.391498	58.000000	0.021543	22.375384	54.000000	0.018789
5319	2	82.960833	86.292549	0.634650	0.610102	9.472173	55.000000	0.027026	26.938113	61.000000	0.021184
5320	2	60.844235	39.495350	0.927765	0.653465	16.000776	55.000000	0.021936	25.295689	54.000000	0.075299
5321	2	43.286507	22.953153	0.985566	0.898141	20.232365	58.000000	0.171453	11.214772	57.000000	0.012112
5322	2	43.905134	23.386812	0.117674	0.677001	8.545680	52.000000	0.034804	25.407286	56.000000	0.012790
5323	2	35.381094	49.480533	0.585105	0.327210	20.267899	54.000000	0.033126	11.686948	55.000000	0.026367
5324	1	44.893320	79.376718	0.706229	0.280472	0.982852	52.000000	0.015812	5.184913	57.000000	0.036130
