5146	2	51	5.209118	1.497113
5146	2	49	-0.875786	6.689575
5147	2	91	-1.608426	4.907144
5147	2	9	4.567068	-0.850010
5148	1	100	5.830369	-2.119945
5149	1	100	0.372546	6.131552
5150	1	100	-1.043523	7.359576
5151	2	96	-0.033740	7.608741
5151	2	4	6.171356	3.150745
5152	1	100	6.208044	-2.037154
5153	2	29	0.408501	4.790589
5153	2	71	5.911713	2.419737
5154	2	20	0.030115	5.220104
5154	2	80	6.455684	0.354891
5155	1	100	3.807562	-0.282364
5156	2	24	0.992586	5.939760
5156	2	76	6.797917	1.162913
5157	2	29	6.070618	0.603218
5157	2	71	1.467225	6.796635
5158	1	100	8.135215	-1.162717
5159	2	27	6.990504	2.001302
5159	2	73	1.249967	7.011932
5160	1	100	2.177357	7.047573
5161	1	100	7.826854	3.020385
5162	1	100	3.709305	0.031405
5163	1	100	8.830551	-0.657300
5164	2	51	6.879569	0.490103
5164	2	49	1.029176	6.718025
5165	1	100	7.821430	1.595449
5166	2	24	-0.613083	6.593696
5166	2	76	5.294421	0.487611
5167	1	100	5.933087	-0.315671
5168	2	15	4.951564	-0.080108
5168	2	85	-0.549293	5.158139
5169	1	100	7.904011	1.075797
5170	2	87	-0.886512	6.280235
5170	2	13	5.335560	0.364004
5171	2	91	-1.381004	6.398660
5171	2	9	4.447651	1.217471
5172	2	83	0.471157	5.888991
5172	2	17	6.223324	-0.329987
5173	1	100	0.430908	7.795140
5174	2	41	6.677179	0.772158
5174	2	59	1.895933	5.726298
5175	2	30	6.334645	2.655603
5175	2	70	0.529313	7.432450
5176	1	100	7.177653	-0.164367
5177	2	69	7.215223	0.130972
5177	2	31	0.714989	6.029321
5178	2	31	-3.030257	6.610837
5178	2	69	3.570265	0.380616
5179	2	96	6.765915	-1.182766
5179	2	4	0.608691	4.456551
5180	2	93	0.610583	8.435549
5180	2	7	6.922118	2.240920
5181	1	100	-0.219680	8.318737
5182	1	100	6.982925	-0.771254
5183	1	100	8.368949	1.099960
5184	1	100	-2.965657	5.900686
5185	1	100	-4.228664	5.264571
5186	1	100	8.978095	-1.484863
5187	2	22	5.528933	-0.131543
5187	2	78	-1.072602	5.399236
5188	2	71	6.186818	0.013960
5188	2	29	-0.449999	6.250315
5189	2	80	-1.176033	6.518198
5189	2	20	4.687540	3.777824
5190	1	100	1.364166	8.272643
5191	1	100	6.887810	0.576990
5192	2	55	3.412337	7.320429
5192	2	45	6.768491	2.751040
5193	2	65	4.347576	-1.740243
5193	2	35	-1.906738	3.353226
5194	1	100	-2.237873	4.883940
5195	2	49	5.574192	0.687174
5195	2	51	0.425380	6.099986
5196	2	90	8.753000	-0.144482
5196	2	10	2.433822	5.883942
5197	2	42	7.597085	2.047237
5197	2	58	1.426483	4.754993
5198	1	100	6.996614	3.017672
5199	2	24	6.611950	0.894424
5199	2	76	1.014864	7.091454
5200	1	100	-5.851941	5.462742
5201	1	100	8.742171	0.726436
5202	1	100	2.372967	9.089507
5203	2	73	0.228893	5.736733
5203	2	27	6.590956	-0.532261
5204	2	94	0.229115	8.208860
5204	2	6	4.546662	1.571279
5205	1	100	-1.510861	5.851572
5206	2	78	5.290110	1.569519
5206	2	22	-1.331328	5.508822
5207	1	100	3.041266	7.322073
5208	2	93	0.572974	7.567703
5208	2	7	6.377568	1.454685
5209	2	78	0.601922	5.823659
5209	2	22	6.054575	-0.781306
5210	1	100	2.123285	9.817328
5211	1	100	6.477614	-0.245493
5212	1	100	-2.501045	5.872719
5213	2	73	0.406885	7.034840
5213	2	27	5.831717	0.991449
5214	2	82	2.974361	7.483088
5214	2	18	6.589637	0.875992
5215	2	93	-1.245215	6.028169
5215	2	7	4.933241	0.427015
5216	1	100	7.037606	0.878917
5217	1	100	-3.894623	6.718890
5218	2	85	6.074265	-1.049854
5218	2	15	3.194001	5.243211
5219	2	96	6.684258	0.310435
5219	2	4	0.880862	6.114040
5220	2	97	0.820040	8.216213
5220	2	3	5.872517	1.962168
5221	1	100	-2.819830	6.164847
5222	2	85	6.393582	-0.324307
5222	2	15	3.623447	5.760906
5223	2	88	1.542108	6.710257
5223	2	12	3.043668	0.284194
5224	2	87	-2.625971	6.097157
5224	2	13	3.830837	0.326939
5225	2	74	-0.261943	6.046680
5225	2	26	6.249174	-0.104142
5226	2	86	6.324800	0.869765
5226	2	14	1.310026	5.542640
5227	1	100	7.479860	-0.131742
5228	2	9	0.717159	5.154504
5228	2	91	6.666004	0.398317
5229	2	97	-0.463073	7.849168
5229	2	3	6.078196	2.717407
5230	1	100	-2.457187	6.872807
5231	2	85	-0.843400	5.783257
5231	2	15	5.368671	-0.365724
5232	2	68	6.505724	0.898395
5232	2	32	0.506316	6.888062
5233	1	100	7.797356	-2.084178
5234	2	77	0.270853	8.370775
5234	2	23	6.657138	2.392538
5235	1	100	5.523876	-2.866716
5236	2	66	2.212724	8.445490
5236	2	34	6.829157	2.479438
5237	2	97	-1.422892	6.634854
5237	2	3	5.114362	2.198041
5238	1	100	0.033630	7.377431
5239	2	53	2.304617	5.739560
5239	2	47	6.684216	3.375001
5240	2	93	0.609949	6.970789
5240	2	7	5.592576	1.983893
5241	1	100	5.712007	-0.070257
5242	2	99	6.719261	-1.112990
5242	2	1	3.474328	4.698377
5243	2	70	-4.099241	6.516094
5243	2	30	2.140017	1.075682
5244	2	92	-0.502419	7.259182
5244	2	8	5.887297	3.890351
5245	1	100	4.583710	-3.146066
5246	1	100	-0.666585	9.068923
5247	2	99	6.479575	-2.145029
5247	2	1	1.310453	4.026563
5248	1	100	4.745085	-6.289162
5249	2	65	8.337922	1.339319
5249	2	35	3.245062	6.326077
5250	1	100	2.918397	5.593391
5251	2	95	9.109327	1.562969
5251	2	5	3.196238	6.966296
5252	2	88	1.014968	6.752881
5252	2	12	5.505397	3.182933
5253	2	58	-0.442140	7.124483
5253	2	42	4.961390	0.550603
5254	2	72	2.895920	8.854855
5254	2	28	6.986970	3.012638
5255	1	100	6.404518	1.690763
5256	2	97	0.588853	6.878151
5256	2	3	5.008117	1.399476
5257	2	58	0.414923	6.275184
5257	2	42	6.448869	0.143592
5258	2	89	1.681254	7.646814
5258	2	11	7.309099	1.469247
5259	2	40	6.731609	1.571742
5259	2	60	1.478496	7.849926
5260	1	100	1.212572	3.426275
5261	2	97	7.183754	1.813091
5261	2	3	1.663022	6.705872
5262	1	100	6.907648	-0.794566
5263	2	62	-0.002173	6.442171
5263	2	38	6.311780	2.012398
5264	2	61	-0.083199	3.958895
5264	2	39	6.540532	-1.239093
5265	2	95	6.225618	-1.303489
5265	2	5	0.558808	4.784251
5266	1	100	-0.006036	5.249963
5267	2	60	1.247320	4.057486
5267	2	40	7.745516	1.334941
5268	2	71	2.003502	6.617562
5268	2	29	6.742405	2.154382
5269	2	88	1.693890	8.082071
5269	2	12	7.582631	3.745196
5270	1	100	-0.903160	8.342597
5271	1	100	1.529091	6.700232
5272	2	13	1.502756	3.126297
5272	2	87	4.989893	-2.052647
5273	2	90	-0.235395	5.019458
5273	2	10	6.356267	-1.614223
5274	1	100	1.848015	7.211508
5275	1	100	6.916439	1.585257
5276	2	86	2.546423	7.312154
5276	2	14	5.768067	3.327319
5277	2	97	7.776878	1.742506
5277	2	3	1.638346	5.695875
5278	2	96	0.585041	8.866085
5278	2	4	6.461365	2.755042
5279	2	97	1.867183	7.301264
5279	2	3	5.988879	1.701214
5280	2	81	6.752302	1.136855
5280	2	19	2.359907	6.396478
5281	2	86	7.229148	0.271940
5281	2	14	0.724831	4.812558
5282	1	100	-0.306141	8.866663
5283	2	88	8.309961	0.349124
5283	2	12	2.853491	6.554029
5284	1	100	-0.055605	8.900909
5285	2	59	6.660161	-0.656767
5285	2	41	1.982807	5.959955
5286	2	86	9.815445	1.311194
5286	2	14	3.568470	7.796591
5287	2	27	2.212085	8.172250
5287	2	73	7.882153	2.164372
5288	1	100	-1.867518	6.945922
5289	2	17	7.598425	3.920930
5289	2	83	4.078433	8.622000
5290	2	72	1.005286	8.147030
5290	2	28	5.850163	1.908452
5291	2	14	0.489860	6.354145
5291	2	86	6.867724	1.016318
5292	2	43	6.258344	-2.501889
5292	2	57	-0.058210	3.495016
5293	2	58	5.319221	0.942131
5293	2	42	-1.048718	6.471543
5294	2	76	6.718616	-0.085882
5294	2	24	0.494768	5.266903
5295	2	24	6.121272	-0.038111
5295	2	76	-0.269467	6.567643
5296	1	100	7.079745	3.277474
5297	2	68	6.843382	-0.154076
5297	2	32	0.470589	6.379525
5298	2	55	6.905801	-2.320023
5298	2	45	2.149758	4.298783
5299	1	100	0.983939	8.542335
5300	2	74	1.881669	7.123150
5300	2	26	6.845977	1.445133
5301	1	100	5.670941	-1.755513
5302	2	75	-1.330293	7.002980
5302	2	25	4.839595	0.390296
5303	1	100	0.030774	7.761096
5304	2	69	2.911188	7.821068
5304	2	31	8.078908	3.443232
5305	2	91	0.298115	7.342242
5305	2	9	6.447563	2.786998
5306	2	77	1.073696	7.195229
5306	2	23	6.900229	0.978962
5307	1	100	5.559493	0.200798
5308	1	100	5.106938	1.667539
5309	1	100	7.936145	2.094757
5310	1	100	-0.129948	7.611791
5311	2	96	0.194188	8.531268
5311	2	4	5.567455	3.092502
5312	2	51	1.393341	6.054380
5312	2	49	7.538955	0.555874
5313	2	82	2.006832	8.569212
5313	2	18	6.725732	1.938184
5314	2	71	1.070864	5.951336
5314	2	29	6.625192	-0.356245
5315	1	100	-0.019451	6.672538
5316	2	91	-2.163305	6.301677
5316	2	9	4.052286	1.043209
5317	2	94	-2.051799	6.111014
5317	2	6	4.290245	-0.262593
5318	1	100	2.316309	2.429695
5319	2	99	0.119168	6.231610
5319	2	1	4.454735	3.309488
5320	2	17	6.923810	1.251260
5320	2	83	1.044458	6.173226
5321	1	100	6.372445	3.395782
5322	2	91	7.167413	2.035645
5322	2	9	1.680871	3.680760
5323	2	71	-1.010413	4.951747
5323	2	29	4.996810	-1.317323
5324	2	70	6.347416	0.667835
5324	2	30	0.972011	5.518257
5325	1	100	1.766705	7.084791
5326	2	52	6.258261	1.218840
5326	2	48	0.652572	7.254121
5327	1	100	-1.012559	7.313267
5328	2	96	-1.740431	6.892210
5328	2	4	4.879881	0.465272
5329	1	100	9.388140	2.553859
5330	1	100	3.597282	2.396281
5331	1	100	0.687589	2.413677
5332	2	26	1.820492	4.865518
5332	2	74	7.099336	-1.499037
5333	1	100	-1.617504	3.351184
5334	2	77	7.218929	-0.583738
5334	2	23	0.893264	5.923623
5335	2	26	0.173586	6.129258
5335	2	74	6.608535	-0.330015
5336	1	100	-3.706372	9.295864
5337	2	59	4.867869	-0.759414
5337	2	41	-1.174073	5.346566
5338	1	100	1.045532	7.019620
5339	1	100	8.847730	3.318333
5340	1	100	7.411737	0.527441
5341	2	97	4.719821	-1.539945
5341	2	3	0.349004	3.608772
5342	1	100	-3.539930	7.643784
5343	2	83	6.893998	0.114406
5343	2	17	1.450902	6.014464
5344	2	45	7.159823	0.857770
5344	2	55	2.776043	7.234862
5345	1	100	0.343999	7.640590
5346	1	100	8.042752	-1.557559
5347	2	78	0.040900	6.548357
5347	2	22	6.665671	-0.050260
5348	1	100	1.107638	3.155990
5349	2	82	5.848319	0.194765
5349	2	18	2.264873	6.703109
5350	2	97	6.826722	2.331683
5350	2	3	0.648322	4.159249
5351	2	79	-0.894516	5.215728
5351	2	21	5.431276	1.995543
5352	2	67	-0.143399	5.853263
5352	2	33	6.369494	0.522105
5353	1	100	-3.448055	8.368972
5354	1	100	-2.072066	5.107307
5355	1	100	7.608597	-2.298473
5356	1	100	0.639292	6.158515
5357	2	91	1.677278	6.884477
5357	2	9	7.135619	1.000242
5358	2	99	-0.090030	7.183577
5358	2	1	4.647959	2.865739
5359	2	73	1.002590	7.668111
5359	2	27	6.042200	1.913276
5360	2	60	5.608712	0.958099
5360	2	40	4.336488	7.289300
5361	2	85	-0.341416	6.970704
5361	2	15	5.820533	1.186831
5362	2	37	7.033779	1.662302
5362	2	63	0.899593	7.239022
5363	2	85	-1.288186	4.867050
5363	2	15	4.994096	-1.456284
5364	2	66	0.607960	7.165159
5364	2	34	6.060158	1.674279
5365	2	84	0.521621	8.483346
5365	2	16	6.932022	2.095638
5366	2	71	1.016188	7.517900
5366	2	29	7.409762	2.502484
5367	1	100	6.944523	0.819048
5368	1	100	8.607121	2.585857
5369	2	99	0.298337	6.992152
5369	2	1	5.535945	0.892136
5370	2	69	0.911585	7.279504
5370	2	31	5.811560	2.158074
5371	2	40	-0.133913	5.913512
5371	2	60	6.026511	-0.407381
5372	1	100	1.889100	7.442569
5373	2	93	0.052629	8.650767
5373	2	7	5.130829	2.122293
5374	1	100	-2.841082	5.916345
5375	1	100	6.453304	-3.942088
5376	2	83	0.609561	6.963605
5376	2	17	7.059204	0.349053
5377	1	100	7.485225	-1.468798
5378	1	100	0.514190	4.788489
5379	1	100	6.805931	-2.519872
5380	2	18	4.031538	6.423313
5380	2	82	8.111802	-0.042224
5381	2	68	0.928964	7.101442
5381	2	32	6.623729	2.533495
5382	1	100	6.343437	-1.364605
5383	1	100	6.775150	2.912281
5384	1	100	8.283101	0.144864
5385	1	100	6.190973	0.032229
5386	2	80	0.158852	5.672525
5386	2	20	5.221789	0.764161
5387	2	72	1.472129	9.152290
5387	2	28	6.612545	2.608853
5388	2	99	-0.003641	6.179522
5388	2	1	4.574448	3.542796
5389	1	100	0.026901	8.289215
5390	2	98	-1.003630	8.319707
5390	2	2	4.784317	2.487447
5391	2	97	8.204306	-0.025801
5391	2	3	1.801896	5.704251
5392	2	61	5.262061	-0.693553
5392	2	39	-1.349211	5.899998
5393	1	100	1.954626	4.266824
5394	2	69	1.537756	7.182316
5394	2	31	7.660871	1.001465
5395	2	31	1.088635	5.884616
5395	2	69	6.597472	0.907863
5396	2	44	2.055696	5.811281
5396	2	56	7.371074	0.306360
5397	2	40	1.521155	6.856196
5397	2	60	6.197653	2.058422
5398	1	100	7.389484	0.237508
5399	2	71	2.020480	7.394892
5399	2	29	8.085524	1.878115
5400	2	61	1.093801	3.843289
5400	2	39	6.939956	0.247685
5401	1	100	2.115280	8.283831
5402	2	89	8.724458	0.676031
5402	2	11	3.272651	6.842266
5403	1	100	2.039252	7.987549
5404	1	100	-2.938303	7.096727
5405	1	100	-3.742086	7.121619
5406	1	100	7.488392	0.211412
5407	2	75	4.405587	-1.424196
5407	2	25	-1.627809	5.042586
5408	1	100	7.133663	-1.623054
5409	1	100	1.133488	7.456290
5410	1	100	2.816830	6.634710
5411	1	100	6.329456	-3.587327
5412	2	52	2.560773	7.637796
5412	2	48	6.574345	1.421691
5413	2	71	0.039636	5.293205
5413	2	29	5.799045	-1.173096
5414	1	100	6.143222	0.065370
5415	1	100	1.387671	8.997035
5416	2	92	6.224487	0.291560
5416	2	8	1.231807	5.061552
5417	2	36	1.405578	7.014864
5417	2	64	7.480873	0.910629
5418	2	46	1.624931	6.137192
5418	2	54	7.520993	-0.418960
5419	2	73	7.269579	0.775534
5419	2	27	3.497815	7.231701
5420	1	100	7.561143	0.345677
5421	1	100	8.226377	2.664718
5422	1	100	9.345888	-3.030168
5423	2	78	7.361978	1.465852
5423	2	22	2.358637	6.667439
5424	1	100	7.409371	1.190385
5425	2	68	8.230586	-0.240332
5425	2	32	2.419700	6.121025
5426	2	49	-0.467738	6.410254
5426	2	51	6.149944	-0.208023
5427	2	91	-0.362062	6.976057
5427	2	9	6.219631	0.925331
5428	1	100	7.104350	1.630196
5429	1	100	-0.550202	6.803931
5430	1	100	3.971998	0.445165
5431	2	98	5.602055	-0.362205
5431	2	2	0.330512	4.311793
5432	2	82	0.928459	6.906594
5432	2	18	6.560225	2.809167
5433	2	33	1.054075	6.814111
5433	2	67	7.285602	1.010382
5434	1	100	8.435028	1.989282
5435	2	93	-1.057646	8.857810
5435	2	7	5.575313	2.456396
5436	2	61	2.113022	5.847824
5436	2	39	7.366107	2.583822
5437	2	94	9.491097	1.031697
5437	2	6	3.133607	5.833563
5438	1	100	0.481564	6.033095
5439	2	69	7.715285	0.601612
5439	2	31	1.716005	7.048360
5440	1	100	9.277922	2.753887
5441	1	100	2.809049	8.057561
5442	2	60	7.010395	0.285960
5442	2	40	0.371091	5.874925
5443	2	28	-0.133272	6.138881
5443	2	72	6.374252	0.226354
5444	2	97	5.526141	0.102580
5444	2	3	0.200835	4.332367
5445	2	97	8.349840	-0.372058
5445	2	3	2.362262	6.074546
5446	2	70	3.832100	0.126669
5446	2	30	-2.782717	6.080237
5447	2	85	1.005387	6.367190
5447	2	15	6.656708	0.634848
5448	2	7	4.547133	0.437634
5448	2	93	-1.070556	5.370905
5449	2	92	0.896546	6.915882
5449	2	8	6.788892	0.406023
5450	2	29	7.399001	-0.128246
5450	2	71	2.706252	6.025776
5451	1	100	6.864418	-0.860719
5452	2	40	2.602270	6.759489
5452	2	60	7.009070	1.211074
5453	1	100	1.250593	5.543356
5454	1	100	9.050127	1.863624
5455	2	93	0.793698	6.708394
5455	2	7	5.653391	1.782129
5456	2	43	7.396829	-0.678444
5456	2	57	2.308179	4.890914
5457	2	93	7.165098	0.771236
5457	2	7	1.578517	5.231617
5458	2	79	0.215429	6.981601
5458	2	21	5.884710	0.970592
5459	1	100	3.424914	5.807580
5460	2	51	0.842497	5.406945
5460	2	49	6.484938	2.108132
5461	1	100	3.979862	1.932057
5462	1	100	-3.654748	7.639190
5463	1	100	6.755072	-1.513210
5464	1	100	0.594510	2.125361
5465	2	88	-0.170936	6.482322
5465	2	12	6.112821	0.602581
5466	1	100	1.833095	6.753757
5467	1	100	4.783988	4.814211
5468	1	100	0.997900	6.245038
5469	2	47	7.830464	1.496780
5469	2	53	2.974660	7.808191
5470	1	100	7.184686	0.503582
5471	2	44	5.913898	-0.081421
5471	2	56	-0.499702	6.341580
5472	2	74	6.275489	-0.028153
5472	2	26	2.461277	6.006952
5473	1	100	-4.069470	6.867200
5474	2	79	-0.586713	5.629660
5474	2	21	5.816628	-0.483056
5475	2	97	8.249855	0.148471
5475	2	3	2.833324	6.130390
5476	2	73	-0.166860	6.832828
5476	2	27	6.265171	1.242400
5477	1	100	6.974897	0.400561
5478	2	81	5.788708	0.727992
5478	2	19	2.089279	6.396010
5479	2	87	8.082324	-0.342363
5479	2	13	2.327056	5.867017
5480	2	65	0.777595	7.830484
5480	2	35	6.953343	2.373866
5481	2	97	-0.431367	6.963169
5481	2	3	4.110327	0.850677
5482	2	96	7.949348	0.866299
5482	2	4	4.610051	4.214135
5483	1	100	3.002520	9.135733
5484	2	26	-0.439882	5.430048
5484	2	74	6.050578	0.484614
5485	2	74	8.824748	1.306487
5485	2	26	2.692127	6.496559
5486	1	100	5.399203	-0.014527
5487	1	100	3.141078	6.769188
5488	2	71	7.084692	-0.866249
5488	2	29	1.084248	4.745420
5489	2	76	-0.537227	7.321053
5489	2	24	4.463531	1.211284
5490	2	80	-0.892222	3.190560
5490	2	20	4.947407	-3.066912
5491	2	71	3.945719	0.829519
5491	2	29	0.006902	6.451433
5492	1	100	5.448289	-3.586273
5493	2	47	6.350746	-3.155481
5493	2	53	-0.127429	3.341975
5494	1	100	1.608012	7.449844
5495	2	88	-1.152113	6.077043
5495	2	12	3.717873	0.990810
5496	2	88	-0.484848	6.279262
5496	2	12	5.855032	0.675355
5497	2	83	-0.585132	7.712313
5497	2	17	5.795854	1.246421
5498	1	100	7.540187	1.505075
5499	2	55	4.719703	0.864948
5499	2	45	0.647993	6.563409
5500	1	100	-0.852975	6.936868
5501	1	100	7.785990	1.982989
5502	2	19	5.991067	2.731618
5502	2	81	1.143683	7.430098
5503	1	100	-1.291616	6.516614
5504	2	66	0.126799	7.738584
5504	2	34	6.515078	1.669049
5505	2	95	8.372950	-0.704145
5505	2	5	1.946487	5.404100
5506	1	100	7.500710	-4.192752
5507	1	100	5.789637	-3.607927
5508	2	86	7.005561	-0.912014
5508	2	14	0.427055	5.537749
5509	2	96	1.989619	7.230135
5509	2	4	6.463870	4.095437
5510	2	89	5.597300	-0.660796
5510	2	11	1.768579	5.600134
5511	2	50	7.277339	1.421907
5511	2	50	2.747735	6.436133
5512	1	100	1.417179	7.451017
5513	2	5	5.157111	1.780796
5513	2	95	0.336820	7.460858
5514	2	19	-0.502859	3.214573
5514	2	81	5.467166	-1.167068
5515	1	100	0.597670	6.236247
5516	1	100	6.589977	0.431679
5517	2	73	-0.039101	5.313325
5517	2	27	6.010956	-0.785114
5518	2	82	-0.457325	7.228428
5518	2	18	5.721316	1.007042
5519	2	88	7.622371	-0.743426
5519	2	12	1.653755	5.868438
5520	2	60	1.372091	6.415781
5520	2	40	8.010687	1.085151
5521	1	100	6.908499	2.201185
5522	2	84	7.319770	0.413970
5522	2	16	3.649163	6.647675
5523	2	93	1.814677	7.865193
5523	2	7	5.326374	2.153479
5524	2	70	1.378861	7.104183
5524	2	30	7.866442	1.838949
5525	1	100	-0.486210	6.867611
5526	2	55	0.898608	6.824656
5526	2	45	7.225263	0.521111
5527	2	30	1.816842	6.753260
5527	2	70	7.889040	0.617417
5528	1	100	1.924745	8.106445
5529	1	100	6.176343	1.617328
5530	2	76	0.604633	5.661037
5530	2	24	7.108549	0.100389
5531	1	100	5.470404	2.970169
5532	2	98	1.873516	8.226873
5532	2	2	6.901279	3.947475
5533	2	97	-0.238146	8.066302
5533	2	3	5.714302	1.583379
5534	2	8	1.565904	3.658310
5534	2	92	5.958903	-2.553203
5535	2	69	0.944827	8.608200
5535	2	31	5.300433	2.192354
5536	2	94	0.582019	7.345389
5536	2	6	5.879399	2.053899
5537	1	100	7.514646	0.788501
5538	2	82	7.244207	-0.837737
5538	2	18	0.860818	5.509207
5539	1	100	-1.245395	5.835552
5540	2	73	8.177563	1.847673
5540	2	27	2.509477	6.364305
5541	2	80	8.681640	1.700964
5541	2	20	2.593479	6.610639
5542	2	62	2.078509	7.237106
5542	2	38	7.715357	2.017336
5543	1	100	7.997589	-1.478427
5544	2	61	-0.600488	6.570278
5544	2	39	5.577859	2.496778
5545	2	87	5.644591	-1.227393
5545	2	13	-0.330404	5.386920
5546	1	100	1.326729	6.770818
5547	2	73	2.337828	6.839266
5547	2	27	6.278764	1.971347
5548	2	80	7.964472	1.644351
5548	2	20	1.880859	6.516479
5549	1	100	3.667617	2.052507
5550	2	96	-0.912470	6.572930
5550	2	4	5.152818	0.622529
5551	2	99	8.503481	-1.839276
5551	2	1	3.908140	4.585113
5552	1	100	1.701953	8.601937
5553	2	31	0.364710	5.398493
5553	2	69	6.989620	0.446514
5554	1	100	2.404808	5.457357
5555	1	100	8.721085	-1.008557
5556	1	100	0.773799	9.239719
5557	2	71	1.935999	7.906226
5557	2	29	6.980704	1.617986
5558	2	71	-0.826272	7.319007
5558	2	29	5.495651	0.834275
5559	1	100	6.212155	0.959826
5560	2	94	5.461015	-1.369233
5560	2	6	-0.143964	3.769106
5561	1	100	1.996215	8.085514
5562	2	96	7.611585	-1.278103
5562	2	4	1.117963	4.062909
5563	2	92	8.465430	-1.082558
5563	2	8	2.218275	5.088570
5564	1	100	5.897812	-2.345493
5565	1	100	-0.584745	5.469897
5566	1	100	0.623158	7.813303
5567	2	63	1.448743	5.861126
5567	2	37	7.166550	2.052251
5568	1	100	0.800677	6.615587
5569	2	98	2.744078	7.524769
5569	2	2	4.597995	3.000948
5570	2	61	0.852501	6.579951
5570	2	39	6.754479	1.911572
5571	2	82	1.258844	6.292046
5571	2	18	6.527434	-0.317941
5572	2	95	-3.451052	7.600169
5572	2	5	2.659634	1.788839
5573	1	100	1.676287	7.751497
5574	1	100	-0.087054	6.944733
5575	1	100	-1.767777	7.631223
5576	1	100	9.234482	-0.626260
5577	1	100	7.120685	1.543440
5578	2	45	6.381448	2.204502
5578	2	55	-0.108647	8.356426
5579	2	95	6.816169	-0.834435
5579	2	5	1.551396	5.356234
5580	1	100	-3.483567	5.885347
5581	1	100	6.097028	1.176909
5582	2	27	6.620601	0.727323
5582	2	73	1.145817	6.404250
5583	2	88	-1.914534	6.777229
5583	2	12	4.423619	1.279473
5584	1	100	1.530640	8.311671
5585	1	100	5.730658	1.063650
5586	1	100	1.172623	6.823849
5587	1	100	-0.681541	7.044213
5588	2	37	0.310077	5.171272
5588	2	63	6.270819	0.736165
5589	2	47	-0.499499	7.175301
5589	2	53	5.648372	1.268094
5590	2	30	6.612547	2.432750
5590	2	70	0.007041	5.765234
5591	2	56	6.545056	0.719448
5591	2	44	0.445548	7.078193
5592	2	72	7.205695	-1.172276
5592	2	28	0.926756	5.001918
5593	2	93	6.920885	-1.243139
5593	2	7	1.379967	4.951913
5594	1	100	7.205695	-1.277022
5595	1	100	-0.164726	4.570143
5596	1	100	-1.345200	6.650334
5597	2	61	-3.019915	6.092764
5597	2	39	2.712598	-0.162246
5598	2	85	7.936702	0.317040
5598	2	15	2.193973	5.994963
5599	1	100	-3.847296	8.599670
5600	1	100	-4.644739	4.635542
5601	2	64	0.626866	4.887474
5601	2	36	5.391037	0.762856
5602	1	100	6.616974	-2.234986
5603	2	78	3.813947	8.394248
5603	2	22	7.194783	1.755653
5604	2	48	7.805557	1.363526
5604	2	52	1.338897	6.877685
5605	2	34	1.936043	5.711783
5605	2	66	7.502047	1.617627
5606	2	50	6.066880	2.814607
5606	2	50	1.488737	5.038307
5607	1	100	7.816694	-1.263454
5608	1	100	-0.110899	4.491706
5609	2	62	6.726483	-0.058428
5609	2	38	1.289960	5.873907
5610	1	100	7.576324	1.550250
5611	1	100	-0.236286	7.703992
5612	2	92	1.693014	7.525869
5612	2	8	5.777009	3.175541
5613	2	87	0.778203	8.155727
5613	2	13	6.016950	1.876788
5614	2	71	0.782420	7.375517
5614	2	29	6.868255	0.965724
5615	2	63	1.390144	8.132230
5615	2	37	8.032321	1.960456
5616	2	76	6.949397	1.704511
5616	2	24	0.703415	6.001721
5617	2	41	7.048272	1.381095
5617	2	59	1.016042	7.300633
5618	1	100	6.929250	-1.061388
5619	1	100	-0.000107	6.891173
5620	1	100	-2.812547	9.171446
5621	1	100	0.236905	6.390341
5622	2	15	1.887211	6.486984
5622	2	85	6.990352	1.651469
5623	1	100	6.354524	-1.171768
5624	2	68	0.251930	7.359563
5624	2	32	5.548264	0.818125
5625	2	98	-0.287037	7.556287
5625	2	2	5.293131	1.546222
5626	2	99	6.682225	-2.940367
5626	2	1	0.119548	3.479153
5627	2	95	1.183185	7.869649
5627	2	5	6.566882	3.470390
5628	1	100	9.253232	-0.039180
5629	1	100	-3.255814	5.793361
5630	2	68	-0.338527	7.517944
5630	2	32	5.940507	3.572266
5631	1	100	7.541738	-0.889179
