5624	4	74.084833	96.922423	0.593697	0.116807	2.975634	18.000000	0.035624	2.319770	22.000000	99.705410	0.478351	24.000000	0.010615	4.264675	17.000000	71.405454
5625	3	91.362175	17.814600	0.812302	0.520341	1.202164	21.000000	0.011796	0.453003	26.000000	41.185866	4.064322	20.000000	0.012312	1.492717	22.000000	38.465708
5626	2	70.161264	33.898786	0.323684	0.171172	1.064822	19.000000	0.013647	5.069376	22.000000	24.609958	1.056182	20.000000	0.035383	1.359123	21.000000	38.540619
5627	3	90.232124	64.822714	0.838188	0.936809	0.217335	18.000000	0.020110	5.204209	20.000000	95.980991	3.669464	25.000000	0.045059	4.249595	23.000000	69.571875
5628	2	1.820110	76.626639	0.843483	0.514997	0.986999	23.000000	0.014703	1.387327	20.000000	28.356098	0.570018	21.000000	0.014599	0.240432	26.000000	98.261347
5629	2	6.546324	75.110432	0.534441	0.386817	1.164135	24.000000	0.056467	5.107254	19.000000	79.053264	5.172332	22.000000	0.010812	1.379042	25.000000	12.649133
5630	3	52.554692	75.120732	0.280286	0.804830	4.629207	21.000000	0.010516	0.922063	19.000000	19.667639	3.029487	23.000000	0.018165	1.951593	21.000000	3.764433
5631	2	90.665953	20.621169	0.125226	0.297867	1.637202	20.000000	0.018440	3.850208	21.000000	55.598640	3.953977	19.000000	0.044042	4.624583	19.000000	54.792804
5632	3	88.030271	78.282829	0.359482	0.131676	3.917796	17.000000	0.016296	1.979419	19.000000	63.632748	3.589059	21.000000	0.038217	4.631485	17.000000	31.120711
5633	2	92.204382	43.515870	0.290594	0.876048	1.633468	21.000000	0.012365	4.250405	26.000000	97.829796	2.280549	19.000000	0.022216	3.806490	22.000000	17.079656
5634	2	57.327576	24.654273	0.798271	0.759724	3.846123	20.000000	0.021450	4.038186	21.000000	10.804552	4.514862	21.000000	0.015035	4.072226	20.000000	59.071646
5635	2	32.243751	29.042888	0.470016	0.846592	3.520351	24.000000	0.055018	4.056289	24.000000	48.452073	1.567188	21.000000	0.013814	1.931544	21.000000	18.426777
5636	2	27.328720	61.157406	0.269706	0.591360	0.184512	19.000000	0.013745	2.118163	22.000000	43.557421	1.094546	24.000000	0.012843	1.329230	22.000000	77.861536
5637	2	66.469789	84.818927	0.501836	0.350337	3.949075	19.000000	0.012150	2.057032	26.000000	39.331670	0.442190	22.000000	0.089212	1.359412	22.000000	40.125131
5638	2	13.220462	28.633626	0.943448	0.540980	1.442376	21.000000	0.031093	0.054003	19.000000	94.299798	4.895766	21.000000	0.015338	3.348985	24.000000	83.910399
5639	3	52.096514	62.932628	0.753418	0.539971	3.127202	17.000000	0.023275	4.169114	24.000000	78.719711	4.901633	19.000000	0.012899	2.457080	23.000000	88.172241
5640	2	99.976566	62.204391	0.462442	0.821103	1.764751	26.000000	0.068622	2.548621	19.000000	26.103942	2.750680	24.000000	0.016683	1.635677	19.000000	86.355047
5641	1	94.579892	7.767006	0.405641	0.690950	2.685364	24.000000	0.142662	2.182191	21.000000	29.157656	0.695642	21.000000	0.129300	1.922541	21.000000	48.233940
5642	2	83.771501	89.817379	0.441258	0.863302	3.083737	21.000000	0.017853	4.009724	23.000000	46.572817	4.525469	18.000000	0.026222	4.779235	24.000000	80.939935
5643	2	67.484404	55.694932	0.430430	0.803427	2.399392	18.000000	0.021185	4.621152	17.000000	3.398238	4.647364	17.000000	0.013539	2.878334	20.000000	46.700203
5644	2	89.256720	35.386486	0.716452	0.113861	1.626904	23.000000	0.069773	0.179251	25.000000	15.099552	1.442174	20.000000	0.064917	0.808871	23.000000	59.837749
5645	3	38.503061	22.031128	0.563990	0.527821	2.398008	22.000000	0.012058	3.879559	26.000000	36.251026	0.794838	21.000000	0.017907	3.666941	19.000000	88.841384
5646	5	94.627238	20.177677	0.808501	0.918240	0.255057	23.000000	0.011418	0.893280	22.000000	55.054361	2.834779	23.000000	0.010233	1.233083	20.000000	48.750370
5647	2	94.024557	44.161899	0.948370	0.879151	1.817870	20.000000	0.010305	1.773539	26.000000	67.841385	2.346723	23.000000	0.012506	0.523311	25.000000	91.659558
5648	2	57.225104	49.300475	0.739222	0.229146	1.160451	22.000000	0.010102	4.237231	24.000000	18.560880	2.088120	25.000000	0.077402	2.871207	21.000000	79.826423
5649	2	19.269228	84.577388	0.479191	0.547882	2.874439	18.000000	0.011248	4.894640	19.000000	47.680913	1.372005	19.000000	0.016560	4.403143	18.000000	51.506521
5650	3	60.190141	19.694655	0.217621	0.210712	3.622401	17.000000	0.023744	4.399977	19.000000	11.730990	4.792414	19.000000	0.058698	1.695928	24.000000	62.612230
5651	3	71.950486	83.728737	0.151821	0.438897	1.745655	26.000000	0.018875	3.479894	24.000000	25.814614	4.393280	23.000000	0.012047	0.697718	26.000000	79.232786
5652	3	22.337981	11.950342	0.513522	0.969496	0.997290	23.000000	0.066935	2.017562	20.000000	8.060799	3.110364	26.000000	0.058350	4.575799	24.000000	36.486469
5653	2	84.518396	4.667982	0.108909	0.516844	3.621266	22.000000	0.020702	1.540184	19.000000	49.964091	4.521023	21.000000	0.017088	4.147138	19.000000	87.177326
5654	2	46.700203	69.059364	0.564194	0.572405	3.669106	23.000000	0.015568	1.586014	25.000000	93.444890	2.899385	26.000000	0.028069	4.351998	23.000000	8.345415
5655	3	68.252133	79.909031	0.435528	0.112832	4.003856	18.000000	0.012582	3.439466	19.000000	81.349580	1.372422	26.000000	0.010040	2.700809	23.000000	56.535316
5656	1	88.107501	23.850731	0.860590	0.742223	4.335556	24.000000	0.018247	4.613721	17.000000	45.302670	3.602998	25.000000	0.365451	0.148180	20.000000	20.504629
5657	2	94.345080	45.833020	0.132561	0.440863	4.180090	26.000000	0.027634	4.535355	26.000000	38.676027	2.070700	18.000000	0.015425	3.408761	23.000000	9.335570
5658	2	84.951059	86.327416	0.645744	0.573313	4.618926	21.000000	0.076452	0.424563	21.000000	27.707420	0.359706	22.000000	0.014710	0.950236	18.000000	25.057104
5659	2	32.564532	89.667945	0.953322	0.759937	4.259188	17.000000	0.029062	3.981504	19.000000	41.576265	1.794649	25.000000	0.014085	1.564755	17.000000	62.282795
5660	1	45.729000	81.943539	0.327674	0.287616	1.574093	19.000000	0.014787	3.208952	20.000000	30.573689	1.580112	22.000000	0.255633	1.007471	25.000000	27.429823
5661	3	14.156113	32.499405	0.456330	0.769482	1.010172	25.000000	0.014623	0.742529	21.000000	95.826561	4.904404	20.000000	0.018402	4.018175	18.000000	64.689274
5662	3	35.290571	3.939235	0.927420	0.793983	4.396102	23.000000	0.044090	3.509632	22.000000	65.866186	4.115624	23.000000	0.012318	2.446200	18.000000	9.642584
5663	2	6.479023	70.214520	0.352599	0.154787	0.267214	26.000000	0.010180	4.912957	22.000000	81.506553	0.972737	17.000000	0.011531	2.194430	22.000000	64.557337
5664	2	92.301816	36.013143	0.242844	0.295322	0.157981	25.000000	0.019451	0.428816	24.000000	19.411838	1.791360	21.000000	0.030895	0.424524	23.000000	89.323642
5665	2	41.966196	55.753359	0.732746	0.604057	3.628532	18.000000	0.015856	1.373447	17.000000	22.686039	1.623477	22.000000	0.017839	3.059739	18.000000	54.969340
5666	3	40.600659	46.163938	0.181440	0.327709	0.342387	26.000000	0.033910	3.915650	23.000000	61.082331	2.005048	24.000000	0.010829	0.743884	17.000000	59.276842
5667	2	7.058393	61.659024	0.172477	0.849910	4.026349	19.000000	0.020835	0.250558	25.000000	50.500601	4.031263	21.000000	0.010643	2.390129	25.000000	47.271438
5668	3	75.152865	59.518120	0.568519	0.901839	0.196872	26.000000	0.029428	2.728600	19.000000	54.338760	0.222639	18.000000	0.014405	3.007071	22.000000	38.525672
5669	3	14.843367	25.195551	0.515740	0.480312	0.598575	25.000000	0.260663	0.791245	19.000000	25.488729	4.053505	21.000000	0.411068	1.115100	21.000000	91.960879
5670	4	88.295490	73.259259	0.358734	0.237097	2.795302	21.000000	0.045904	4.278901	25.000000	86.337842	1.002459	17.000000	0.010921	1.738247	17.000000	41.692824
5671	2	50.520736	33.278365	0.147510	0.379229	1.912673	18.000000	0.015213	0.297963	21.000000	5.564066	0.704637	18.000000	0.068075	3.688627	26.000000	32.918809
5672	2	52.014798	14.866775	0.146838	0.827468	0.447641	25.000000	0.023978	0.800563	19.000000	79.300040	2.235950	25.000000	0.011828	0.300833	19.000000	23.593477
5673	1	76.332338	9.978035	0.231674	0.123393	3.433768	22.000000	0.013067	1.752701	25.000000	16.780137	0.108740	24.000000	0.010347	1.865544	26.000000	72.521265
5674	3	39.302896	15.805542	0.741781	0.409644	3.846969	21.000000	0.522546	1.900353	26.000000	99.085723	4.612620	26.000000	0.011967	1.103534	26.000000	69.972519
5675	3	31.476198	11.121048	0.397317	0.541031	4.067085	24.000000	0.041711	1.740768	21.000000	92.006995	2.123979	21.000000	0.017243	1.188927	21.000000	75.195248
5676	3	34.649722	90.941260	0.102871	0.623180	2.021879	21.000000	0.019060	4.055312	21.000000	71.533157	0.795232	22.000000	0.073379	3.022421	19.000000	51.040169
5677	3	75.386905	46.177613	0.893147	0.490314	3.540472	23.000000	0.012128	2.642255	21.000000	64.949055	1.739668	20.000000	0.017621	2.248255	21.000000	75.035403
5678	2	66.962863	44.374619	0.866844	0.172267	4.098848	22.000000	0.126305	3.012634	23.000000	90.123048	4.260357	21.000000	0.481095	2.627722	24.000000	29.234604
5679	2	28.414734	28.570736	0.493223	0.880759	4.577631	19.000000	0.010725	4.592098	21.000000	72.564172	1.225393	19.000000	0.013495	0.402038	18.000000	75.097082
5680	2	67.776456	65.107681	0.373407	0.880743	2.121846	22.000000	0.266817	4.461793	24.000000	49.383072	5.034063	23.000000	0.034770	4.423601	24.000000	81.644931
5681	3	86.487304	42.375522	0.694772	0.720607	0.430931	25.000000	0.072691	2.081777	25.000000	65.895140	3.992786	19.000000	0.012182	4.038462	21.000000	98.432441
5682	1	1.841677	47.571871	0.807158	0.744003	2.073529	19.000000	0.016154	1.096924	24.000000	39.034111	2.223977	17.000000	0.021351	0.766689	25.000000	36.393300
5683	3	62.679029	87.711938	0.684945	0.299250	1.515939	20.000000	0.010250	4.268228	19.000000	76.719167	0.617181	18.000000	0.011499	1.330351	23.000000	37.995685
5684	2	47.135769	52.048203	0.800062	0.540054	0.753375	20.000000	0.010907	4.197755	26.000000	85.665629	4.896657	22.000000	0.016484	2.023665	22.000000	34.535587
5685	3	3.460008	58.711597	0.222123	0.349037	0.825898	19.000000	0.834587	2.183546	18.000000	99.654290	4.398953	21.000000	0.030616	0.506443	24.000000	21.219332
5686	5	93.611821	64.800088	0.436776	0.902581	0.590838	23.000000	0.017305	0.684459	26.000000	29.695862	4.576474	24.000000	0.022867	4.729532	22.000000	62.149621
5687	2	18.951876	28.585030	0.820640	0.345343	2.702498	20.000000	0.036020	1.871381	19.000000	2.965439	2.652242	20.000000	0.010568	3.956807	26.000000	94.622155
5688	2	18.437035	51.553557	0.835979	0.228666	2.840398	19.000000	0.011294	1.777005	24.000000	45.064642	0.794298	18.000000	0.025539	2.761005	25.000000	26.550068
5689	3	49.264733	36.957062	0.279538	0.112485	3.098322	26.000000	0.236124	2.088639	21.000000	87.187269	1.096626	26.000000	0.024758	2.939565	26.000000	20.351181
5690	4	59.111075	86.001654	0.893621	0.407308	3.222912	24.000000	0.052765	2.926518	25.000000	28.585030	3.648628	23.000000	0.012458	1.413469	20.000000	27.987683
5691	3	99.690603	73.758106	0.727464	0.274025	1.794683	23.000000	0.121246	1.980705	21.000000	41.015556	4.583085	18.000000	0.029968	1.223126	20.000000	51.944760
5692	2	76.289648	82.254241	0.891960	0.677838	3.901148	25.000000	0.083749	0.866895	18.000000	39.819456	2.516223	21.000000	0.011529	3.000119	18.000000	42.551923
5693	3	56.095804	38.185575	0.201944	0.677467	4.431530	18.000000	0.016731	2.298756	18.000000	63.458608	4.690743	19.000000	0.015226	4.321753	25.000000	9.236361
5694	2	95.257439	80.797100	0.434876	0.712403	2.978743	22.000000	0.026722	4.279623	22.000000	33.003849	2.186392	24.000000	0.022957	2.438774	18.000000	33.454161
5695	2	33.141989	69.631165	0.780396	0.245634	0.552358	21.000000	0.026075	1.682629	26.000000	91.644210	3.209918	19.000000	0.013191	2.404057	18.000000	29.523067
5696	3	83.498352	53.543014	0.756293	0.561084	4.347673	20.000000	0.042243	0.996304	21.000000	13.719937	0.994284	22.000000	0.126862	0.819868	23.000000	92.923045
5697	3	88.411046	41.147986	0.283301	0.887006	0.413709	22.000000	0.019938	2.134941	18.000000	86.668044	1.151639	19.000000	0.045739	2.666336	24.000000	27.016441
5698	2	17.847974	61.765460	0.667541	0.749729	2.453092	25.000000	0.525107	0.846383	18.000000	3.037073	3.426529	21.000000	0.020176	0.200797	21.000000	29.034817
5699	2	50.927100	9.196767	0.117037	0.345383	4.025704	20.000000	0.073658	3.518034	22.000000	78.225518	4.747559	24.000000	0.026283	4.752450	25.000000	75.625178
5700	3	28.585030	80.270427	0.345343	0.593416	1.749476	20.000000	0.036020	2.652242	19.000000	2.965439	4.232522	20.000000	0.010568	0.165421	26.000000	69.618614
5701	2	46.486925	41.398172	0.186409	0.180811	2.857281	19.000000	0.041872	1.009015	21.000000	34.448302	2.644632	19.000000	0.012146	4.690504	24.000000	98.345388
5702	2	15.808785	19.944197	0.344519	0.397239	3.192211	18.000000	0.015131	4.022939	18.000000	12.055247	2.024869	17.000000	0.010985	0.305451	23.000000	96.196540
5703	3	90.596545	21.828867	0.731054	0.804232	0.349313	22.000000	0.012888	2.023459	22.000000	87.019705	2.726017	17.000000	0.038746	2.573196	18.000000	28.757936
5704	2	29.574151	18.718135	0.486337	0.499561	1.867956	25.000000	0.011938	1.645169	20.000000	38.311418	2.445299	20.000000	0.030268	4.717015	25.000000	87.987156
5705	4	82.958965	24.021820	0.318161	0.187788	2.126646	17.000000	0.010213	1.492319	19.000000	71.210889	4.328988	21.000000	0.017183	1.326340	20.000000	54.657575
5706	2	64.012732	84.441274	0.116394	0.693028	4.763591	17.000000	0.010578	4.097990	20.000000	66.482801	1.418382	20.000000	0.010228	3.487421	18.000000	13.987386
5707	2	89.909488	13.167923	0.198890	0.577197	4.698410	24.000000	0.011673	4.146027	18.000000	12.331211	4.060025	21.000000	0.074032	2.006860	25.000000	5.293438
5708	3	73.487249	26.582919	0.343279	0.179328	4.502101	21.000000	0.040757	3.971337	24.000000	56.165827	0.756245	21.000000	0.046336	2.121913	20.000000	18.528699
5709	2	90.014513	83.781411	0.642100	0.867525	4.463580	26.000000	0.024997	0.586346	19.000000	34.523167	2.120952	23.000000	0.013609	3.414430	17.000000	46.880801
5710	3	41.906018	57.173492	0.759393	0.840847	0.417506	17.000000	0.024055	1.497662	20.000000	14.240357	4.363359	18.000000	0.011033	1.642050	19.000000	99.255035
5711	2	90.806846	42.290519	0.766143	0.869325	4.036894	21.000000	0.017958	0.303523	20.000000	84.945813	0.486465	17.000000	0.011467	0.833944	24.000000	88.923419
5712	2	1.922957	17.591972	0.686859	0.780901	1.314313	23.000000	0.029962	5.105689	19.000000	69.847169	3.417226	21.000000	0.020751	0.740350	21.000000	78.247279
5713	2	69.678855	57.682650	0.329111	0.278750	4.400922	22.000000	0.013862	4.155088	25.000000	74.927559	3.483380	23.000000	0.025620	4.523455	21.000000	48.264138
5714	2	64.830529	20.650370	0.619491	0.440322	0.438722	22.000000	0.030073	4.224256	18.000000	23.973955	0.512892	25.000000	0.015420	0.603351	24.000000	5.107442
5715	2	69.847169	48.191514	0.802248	0.821325	3.886221	22.000000	0.023425	4.684486	22.000000	13.577051	1.850264	21.000000	0.032179	2.721860	26.000000	77.172613
5716	2	13.762579	20.932762	0.772503	0.756112	1.964840	17.000000	0.034425	4.612776	24.000000	22.508175	1.942670	17.000000	0.010085	2.058659	20.000000	8.459722
5717	3	77.046296	53.461037	0.326741	0.228965	0.456329	17.000000	0.021286	2.692796	20.000000	3.657209	2.241826	21.000000	0.027112	3.032663	26.000000	64.231189
5718	2	87.751608	39.934452	0.910657	0.642622	4.195678	26.000000	0.228779	0.963196	18.000000	54.847422	1.370434	19.000000	0.025879	4.864234	20.000000	73.538597
5719	3	77.908848	86.554092	0.168051	0.748564	1.305643	26.000000	0.036437	1.619519	22.000000	97.250595	2.262640	20.000000	0.011287	0.859536	18.000000	76.046565
5720	3	65.049369	35.109076	0.380854	0.978375	2.773849	20.000000	0.010082	0.206693	20.000000	28.882540	4.438683	22.000000	0.398779	4.187228	23.000000	83.545955
5721	3	26.232063	29.496726	0.349581	0.662656	1.986944	18.000000	0.015580	4.115649	20.000000	48.635183	1.965040	18.000000	0.025655	2.798091	26.000000	35.602620
5722	3	73.648951	78.783687	0.504166	0.842865	2.401666	18.000000	0.010635	3.419325	24.000000	68.316111	2.580298	25.000000	0.020033	1.034584	17.000000	2.768534
5723	2	17.814109	30.748577	0.359854	0.894756	2.032608	23.000000	0.011322	0.745138	24.000000	43.425145	4.739664	24.000000	0.027594	4.852299	23.000000	66.725319
5724	3	22.073774	76.515528	0.112378	0.699837	0.583101	25.000000	0.016116	1.502753	24.000000	22.325106	2.662263	23.000000	0.016696	0.657783	22.000000	58.476361
5725	3	16.681151	62.447306	0.125280	0.675044	3.430235	20.000000	0.036331	1.290375	21.000000	39.606672	3.994201	25.000000	0.020253	1.424087	22.000000	17.668148
5726	2	64.295396	51.960895	0.999772	0.527685	1.399459	17.000000	0.037198	3.562486	21.000000	2.846762	2.937161	23.000000	0.012002	1.205828	17.000000	92.289143
5727	1	2.701997	71.115171	0.507139	0.103085	1.231550	18.000000	0.042943	5.098221	21.000000	95.383780	0.404893	23.000000	0.028211	1.719277	17.000000	1.855873
5728	3	59.137887	50.107642	0.566470	0.521959	4.094166	18.000000	0.011437	0.544037	20.000000	54.943705	4.296702	23.000000	0.579456	1.894253	24.000000	66.929872
5729	2	51.257849	40.100873	0.678479	0.702924	3.793804	19.000000	0.126167	4.293547	17.000000	6.551174	2.255229	23.000000	0.011071	3.199212	21.000000	65.865673
5730	2	97.738803	37.511432	0.500576	0.174930	3.211269	24.000000	0.014594	3.374435	22.000000	64.601648	1.808068	25.000000	0.036378	1.092783	18.000000	87.970433
5731	2	51.638800	24.062944	0.338100	0.739632	1.631981	25.000000	0.011163	3.652724	25.000000	35.375595	2.520387	18.000000	0.010144	3.825394	26.000000	43.026253
5732	3	81.782230	25.068439	0.683070	0.607989	2.540899	23.000000	0.032256	1.675650	18.000000	3.932918	4.614301	20.000000	0.041056	3.999184	20.000000	61.735895
5733	3	79.261608	74.098086	0.605280	0.418491	3.806778	21.000000	0.067878	4.541401	20.000000	17.468623	0.374341	23.000000	0.038770	3.638181	21.000000	43.313471
5734	3	57.116577	2.504567	0.834861	0.745702	1.968314	17.000000	0.029582	5.075143	23.000000	83.285740	4.367936	26.000000	0.046580	0.074910	17.000000	86.950392
5735	2	37.528958	53.835119	0.324325	0.835389	4.848052	18.000000	0.010629	3.924973	18.000000	72.037193	4.733635	24.000000	0.017802	2.692486	26.000000	17.442356
5736	2	10.057663	52.293327	0.511876	0.846618	0.758635	23.000000	0.071329	2.027788	18.000000	15.947299	4.497827	22.000000	0.011709	1.605259	20.000000	20.829973
5737	4	16.485259	37.041056	0.160906	0.438930	2.305714	19.000000	0.098946	4.268734	22.000000	89.325121	4.206764	24.000000	0.043898	2.612987	23.000000	82.658274
5738	2	92.464188	21.867470	0.472061	0.308061	3.292194	25.000000	0.017047	4.257095	17.000000	37.578620	3.308301	18.000000	0.022318	1.639686	18.000000	5.312933
5739	3	32.461867	98.375287	0.263526	0.750035	2.399189	25.000000	0.026176	0.349690	19.000000	62.892457	3.312464	20.000000	0.010178	2.934474	18.000000	51.970170
5740	4	52.829325	19.351958	0.274699	0.840028	3.001266	23.000000	0.022307	1.991786	18.000000	12.250161	4.002760	23.000000	0.153656	2.126840	17.000000	66.361626
5741	2	65.879162	17.695068	0.162088	0.405786	1.425268	26.000000	0.014534	0.353211	25.000000	90.644417	3.862697	23.000000	0.010748	4.361600	21.000000	77.443954
5742	2	44.887731	6.374878	0.507300	0.442082	1.029110	25.000000	0.017939	2.130118	21.000000	53.626417	3.678903	17.000000	0.010937	0.920165	21.000000	45.275445
5743	3	19.037604	51.546703	0.761174	0.378444	0.200987	19.000000	0.019924	4.417839	26.000000	76.106786	4.019072	17.000000	0.012890	3.183963	26.000000	88.364994
