7435	2	37.479151	85.432644	0.590435	0.342441	0.716760	22.000000	0.016904	3.024423	17.000000	6.954872	4.080094	19.000000	0.019305	4.226403	21.000000	70.014374
7436	1	16.415037	12.502195	0.504373	0.613122	3.643049	25.000000	0.052221	0.176652	26.000000	2.568425	1.477956	23.000000	0.020458	4.541008	20.000000	8.570745
7437	2	35.304374	21.351596	0.898954	0.272934	2.465904	17.000000	0.010463	1.933433	18.000000	2.278170	0.551103	21.000000	0.048701	2.975427	25.000000	55.753817
7438	2	95.775225	62.292427	0.933491	0.647856	4.102547	17.000000	0.016598	5.146748	18.000000	95.139965	1.465138	19.000000	0.051299	3.015387	17.000000	23.587736
7439	2	89.998881	71.117098	0.583037	0.557993	2.329106	26.000000	0.010986	1.783163	24.000000	13.384311	5.180417	22.000000	0.016391	0.074000	22.000000	28.898324
7440	2	28.883047	83.370330	0.207172	0.759661	1.107747	21.000000	0.011045	1.344445	21.000000	92.918341	4.498562	25.000000	0.069088	3.112511	26.000000	7.747009
7441	2	94.300408	26.447021	0.581109	0.960666	0.521184	19.000000	0.014944	3.481798	20.000000	26.923389	1.416566	26.000000	0.470593	3.293638	22.000000	71.833720
7442	2	76.179171	28.896289	0.690572	0.247812	0.827890	21.000000	0.674819	2.437121	25.000000	19.286391	4.796436	22.000000	0.100010	0.870723	22.000000	37.069434
7443	2	82.725965	52.069799	0.683230	0.157967	3.011204	21.000000	0.030734	2.980254	20.000000	18.393807	3.585647	18.000000	0.067383	0.253456	26.000000	71.138216
7444	3	12.048873	35.622412	0.907417	0.329826	2.649295	21.000000	0.012513	4.192404	24.000000	90.140507	2.189285	19.000000	0.010884	3.995448	25.000000	99.413154
7445	2	38.573702	23.317958	0.251814	0.955862	4.493562	26.000000	0.017286	3.101232	18.000000	48.014137	2.014787	26.000000	0.074592	3.237414	20.000000	66.618333
7446	3	71.032477	3.798021	0.777432	0.895130	1.672430	18.000000	0.072343	4.374591	25.000000	76.182000	1.544730	21.000000	0.017093	3.297285	18.000000	22.169667
7447	4	86.885844	26.677616	0.896921	0.730668	0.432776	23.000000	0.020326	4.228435	20.000000	47.038015	1.876663	25.000000	0.013427	4.134058	24.000000	61.120043
7448	2	75.240907	25.018814	0.731272	0.886587	1.191821	26.000000	0.026566	3.301236	25.000000	33.251538	3.573253	17.000000	0.037033	3.920779	20.000000	91.670486
7449	2	82.540596	44.716605	0.888431	0.698071	0.689087	26.000000	0.010561	3.069660	19.000000	93.697335	2.427133	26.000000	0.010436	2.339153	25.000000	7.237107
7450	2	60.231463	13.416262	0.656635	0.492065	3.582632	17.000000	0.016340	1.690661	17.000000	39.300513	1.363052	23.000000	0.012821	2.252762	26.000000	81.789481
7451	2	11.332928	15.206098	0.306149	0.287407	0.560791	25.000000	0.020760	1.004623	19.000000	49.214725	3.788296	22.000000	0.018898	0.926405	24.000000	35.972228
7452	2	66.951870	4.313319	0.850716	0.201493	1.829362	26.000000	0.012080	1.373651	26.000000	40.423616	4.344100	17.000000	0.012084	2.649252	24.000000	11.949434
7453	2	79.385232	43.036847	0.776833	0.491592	3.062580	22.000000	0.015505	1.510366	18.000000	64.469650	1.860838	22.000000	0.037487	4.781253	25.000000	92.413942
7454	3	19.590116	26.412524	0.168602	0.205215	3.611025	21.000000	0.019157	1.064538	17.000000	45.204544	4.852643	20.000000	0.016170	3.382185	22.000000	79.216852
7455	3	59.518046	66.050621	0.902649	0.566000	3.221373	20.000000	0.039334	0.842412	19.000000	79.365032	3.317394	17.000000	0.119692	0.471673	20.000000	58.228953
7456	3	19.356235	8.978561	0.396240	0.814935	1.338291	26.000000	0.016516	4.617019	18.000000	74.906538	3.033705	22.000000	0.022530	3.478305	21.000000	83.402214
7457	3	5.602220	69.877953	0.533657	0.739532	0.871307	19.000000	0.801330	1.838817	20.000000	58.161251	2.052368	26.000000	0.087493	1.251527	19.000000	17.526546
7458	2	28.163554	41.783444	0.734727	0.479641	4.136296	24.000000	0.030956	1.288080	20.000000	49.715582	2.646205	26.000000	0.024630	3.168048	19.000000	14.155564
7459	2	27.192986	86.201843	0.760929	0.454683	1.852201	20.000000	0.025583	0.943673	20.000000	60.472487	3.625332	18.000000	0.029791	1.247839	18.000000	33.567593
7460	3	93.160477	77.666689	0.409109	0.628382	4.731686	18.000000	0.010006	2.976891	22.000000	86.097331	3.510894	21.000000	0.012843	0.820843	25.000000	71.606595
7461	3	84.522553	68.940282	0.538158	0.518527	2.850674	21.000000	0.017926	4.838545	23.000000	7.505685	4.647835	18.000000	0.016876	0.357677	18.000000	51.605217
7462	3	70.629490	49.270970	0.735102	0.238184	1.066921	20.000000	0.010712	0.265842	17.000000	59.633170	4.281403	26.000000	0.017345	1.609833	19.000000	50.121870
7463	2	39.300513	77.998283	0.834450	0.434383	0.247087	21.000000	0.010554	3.558943	25.000000	94.748402	2.881128	23.000000	0.012774	2.935320	19.000000	49.247246
7464	2	27.609497	10.769068	0.159033	0.379454	4.228294	26.000000	0.013004	2.391150	21.000000	96.916848	1.852831	18.000000	0.019938	0.315880	25.000000	81.387190
7465	3	63.865238	11.181037	0.854930	0.578165	3.512715	24.000000	0.011251	3.073081	18.000000	49.741360	4.055435	19.000000	0.061226	3.559312	23.000000	92.568247
7466	3	47.520115	82.670601	0.672076	0.892922	3.379092	26.000000	0.155313	2.477329	21.000000	21.580772	1.263440	21.000000	0.088878	1.054097	25.000000	43.491718
7467	2	93.398706	3.163645	0.739869	0.510457	0.869595	17.000000	0.010413	4.170403	18.000000	31.026245	1.485058	21.000000	0.387779	0.933965	19.000000	22.041657
7468	2	34.425807	68.685877	0.541965	0.330202	1.051566	17.000000	0.020834	2.264337	21.000000	18.198889	0.063038	23.000000	0.016845	1.635053	17.000000	51.499848
7469	3	49.420045	24.085250	0.278512	0.123592	2.238240	26.000000	0.040683	4.466636	19.000000	6.310521	1.003917	26.000000	0.057952	2.270735	25.000000	91.993285
7470	3	98.089200	64.198657	0.605843	0.494072	3.920920	19.000000	0.018793	3.844795	21.000000	38.043865	3.856425	19.000000	0.022306	0.934459	21.000000	51.237423
7471	3	20.090582	90.306360	0.436365	0.797845	4.817080	19.000000	0.010894	0.266828	24.000000	26.314829	0.825470	24.000000	0.021024	1.955614	24.000000	50.839436
7472	2	25.255994	51.776420	0.186086	0.597689	2.147943	19.000000	0.015229	2.802592	24.000000	22.941776	2.785198	24.000000	0.022251	2.458527	19.000000	26.697575
7473	2	65.945769	6.362157	0.300766	0.537988	0.874857	21.000000	0.017965	4.410505	19.000000	35.609686	3.769353	21.000000	0.010194	0.056988	25.000000	14.283177
7474	2	77.563821	47.625864	0.615983	0.106569	0.404071	26.000000	0.010306	2.914887	21.000000	56.584534	0.416945	26.000000	0.026767	2.307924	18.000000	93.319026
7475	3	88.384161	38.115534	0.886430	0.104176	1.053142	22.000000	0.020341	0.242041	22.000000	99.410826	4.587509	17.000000	0.015582	2.808076	19.000000	19.553463
7476	2	21.109593	29.356693	0.362636	0.279431	1.725973	19.000000	0.029072	1.563427	24.000000	28.975136	1.084857	23.000000	0.013397	1.725973	17.000000	94.836425
7477	2	25.115493	88.228812	0.545767	0.718067	4.728742	17.000000	0.018086	1.064583	22.000000	19.257457	3.238035	24.000000	0.010588	3.958716	21.000000	87.405530
7478	2	28.237448	82.309892	0.892139	0.772462	1.185590	19.000000	0.337848	1.193744	21.000000	37.552903	5.127479	21.000000	0.011697	1.115748	23.000000	98.701344
7479	3	99.926585	34.137265	0.977846	0.312707	4.299319	24.000000	0.015280	1.266275	24.000000	80.912255	2.579784	21.000000	0.028890	4.229898	25.000000	7.390563
7480	2	1.426196	34.102927	0.405117	0.629173	4.428404	23.000000	0.010673	4.484741	23.000000	12.162864	0.871369	17.000000	0.024195	4.257215	25.000000	50.333686
7481	2	75.898518	4.216861	0.570022	0.712887	1.823603	18.000000	0.034178	0.963376	21.000000	38.192961	2.457752	19.000000	0.017969	2.102432	22.000000	6.833729
7482	3	77.563821	47.625864	0.615983	0.106569	0.404071	18.000000	0.011492	2.549761	22.000000	97.257985	0.338430	17.000000	0.010282	1.251166	21.000000	14.590220
7483	3	78.875406	78.395241	0.971149	0.761907	0.460803	26.000000	0.013482	1.977232	26.000000	72.104185	2.207384	17.000000	0.174435	4.240629	26.000000	81.387306
7484	2	98.956340	22.700028	0.483933	0.827960	4.265983	25.000000	0.010695	3.279361	18.000000	14.878911	1.621483	23.000000	0.022669	1.849272	23.000000	34.172373
7485	1	93.503005	14.878911	0.491940	0.401567	1.658848	18.000000	0.182484	0.195788	22.000000	5.424734	2.654622	19.000000	0.013582	2.451396	19.000000	73.628706
7486	2	88.072069	35.125819	0.904890	0.252361	1.924094	21.000000	0.024643	2.773333	18.000000	80.873769	2.508483	21.000000	0.022232	2.651408	21.000000	22.164220
7487	3	4.089157	9.857862	0.546219	0.113928	4.389710	26.000000	0.016366	4.707523	18.000000	80.446656	2.946110	21.000000	0.013243	4.827358	23.000000	27.127719
7488	3	76.146787	40.865501	0.964984	0.961874	4.320857	21.000000	0.011886	5.150343	20.000000	42.571821	2.530071	17.000000	0.015714	2.833851	18.000000	85.838730
7489	3	68.251393	1.927905	0.931533	0.296680	3.127081	25.000000	0.060536	5.140106	20.000000	66.876304	5.175870	22.000000	0.041373	4.757274	26.000000	20.385585
7490	3	32.471859	47.375764	0.658995	0.473068	1.766383	25.000000	0.015748	4.971268	24.000000	29.204891	0.089458	23.000000	0.054398	3.069676	26.000000	10.010435
7491	2	52.933758	84.412282	0.663886	0.600535	1.201162	25.000000	0.017785	2.853128	19.000000	80.482200	3.303438	21.000000	0.013241	3.666307	21.000000	3.842098
7492	2	25.486483	30.689964	0.112133	0.627670	4.130688	19.000000	0.015507	1.755299	22.000000	18.388616	3.564727	26.000000	0.025030	1.532743	21.000000	26.880077
7493	2	98.630636	50.915869	0.405224	0.637107	4.374382	18.000000	0.014563	2.343300	18.000000	44.510230	1.716384	17.000000	0.012018	2.002854	21.000000	6.170982
7494	3	71.385625	46.150225	0.252540	0.815888	1.388319	18.000000	0.011220	0.999045	21.000000	75.953662	5.223111	19.000000	0.017122	0.676940	19.000000	5.634531
7495	3	54.827434	90.835479	0.405044	0.278121	4.430616	20.000000	0.029452	1.586623	18.000000	93.494288	2.837240	17.000000	0.044586	2.401568	21.000000	91.677758
7496	4	87.756825	33.734963	0.644246	0.343510	2.722764	18.000000	0.187400	3.267918	26.000000	65.564819	1.244168	24.000000	0.040009	0.195319	17.000000	63.456480
7497	3	67.024248	8.288197	0.918253	0.928863	2.294602	18.000000	0.015943	0.606433	19.000000	80.974213	2.935161	17.000000	0.012666	0.230534	20.000000	37.076710
7498	2	38.350277	11.401284	0.828691	0.505022	0.639899	19.000000	0.013919	2.646366	21.000000	5.220071	5.033115	19.000000	0.035840	4.438599	19.000000	97.023267
7499	2	4.500456	42.949651	0.765915	0.275832	4.314791	22.000000	0.015064	2.709502	20.000000	70.873840	3.347677	17.000000	0.017586	1.820880	24.000000	83.306090
7500	2	72.619165	31.418450	0.434690	0.587935	2.487466	26.000000	0.015322	0.696349	21.000000	21.578722	0.748075	21.000000	0.018475	2.022932	18.000000	54.757236
7501	2	63.302107	88.256397	0.804059	0.154742	4.825888	22.000000	0.017002	4.847199	21.000000	14.915009	4.900375	25.000000	0.011594	4.459245	18.000000	73.073202
7502	2	96.592552	49.198679	0.379457	0.890684	1.766271	21.000000	0.017415	3.092062	18.000000	25.424735	0.200466	17.000000	0.019737	4.864446	21.000000	69.130595
7503	3	4.419112	73.318251	0.695824	0.596829	1.336137	26.000000	0.011439	0.728109	25.000000	67.250779	3.713309	19.000000	0.372497	2.593458	25.000000	78.162754
7504	3	81.169208	1.179956	0.943937	0.299935	2.951798	20.000000	0.109415	3.706786	26.000000	70.855980	3.359698	24.000000	0.013571	1.482564	22.000000	47.416980
7505	2	72.345104	39.793434	0.282338	0.518129	4.292426	19.000000	0.016951	4.301284	22.000000	27.309647	0.608048	21.000000	0.010272	4.130355	24.000000	75.140311
7506	2	80.828344	35.937689	0.706914	0.362160	1.174647	20.000000	0.015496	3.374839	23.000000	30.836525	1.612924	19.000000	0.039834	1.227637	19.000000	64.065569
7507	2	99.573899	96.142965	0.772992	0.528482	2.748386	21.000000	0.088456	3.927034	22.000000	72.014444	4.292419	24.000000	0.012629	0.274609	18.000000	1.876972
7508	2	40.729448	69.162142	0.272842	0.628446	3.813336	22.000000	0.017064	0.542988	23.000000	86.536025	0.825388	18.000000	0.015192	3.435435	25.000000	61.771824
7509	3	17.062397	87.250626	0.466899	0.717734	4.187662	19.000000	0.020276	2.448904	24.000000	27.141950	4.617063	23.000000	0.032088	4.448417	25.000000	79.000273
7510	2	98.526037	32.469117	0.285090	0.951707	1.989615	18.000000	0.017295	3.022645	23.000000	74.446012	4.230676	24.000000	0.020201	1.423347	17.000000	68.804903
7511	2	99.052014	43.131398	0.785145	0.346140	0.879260	19.000000	0.010336	2.041396	19.000000	42.281533	2.029988	19.000000	0.030525	3.105064	18.000000	55.253951
7512	3	5.730397	93.939186	0.329456	0.844862	4.121803	21.000000	0.013481	1.399751	22.000000	25.025896	2.646326	17.000000	0.015708	3.483750	19.000000	96.264579
7513	3	71.091203	10.859745	0.597056	0.655501	4.782194	23.000000	0.015899	4.007770	17.000000	86.538220	4.726710	17.000000	0.019133	1.791559	20.000000	13.616070
7514	3	44.723236	98.986941	0.677791	0.238337	3.401031	23.000000	0.040161	1.973044	19.000000	5.895506	2.455964	22.000000	0.012082	0.959242	25.000000	49.372356
7515	2	85.343196	78.320539	0.391726	0.255262	0.892573	25.000000	0.044357	3.309991	20.000000	10.259091	3.611256	18.000000	0.015139	0.195117	20.000000	21.384540
7516	2	67.773055	43.824825	0.950205	0.258443	4.702163	24.000000	0.028123	2.363568	20.000000	13.087116	3.093025	26.000000	0.060226	2.084844	21.000000	84.134087
7517	2	22.443447	11.879443	0.952906	0.789539	2.504938	23.000000	0.017652	4.135827	23.000000	5.130479	1.725543	22.000000	0.021806	1.010178	17.000000	43.148466
7518	3	88.757048	93.234008	0.820705	0.460302	2.798229	17.000000	0.012135	3.641256	20.000000	55.581474	0.253822	24.000000	0.047591	0.635836	25.000000	76.880383
7519	2	41.999047	85.829714	0.732058	0.684284	0.918292	26.000000	0.058742	4.260487	25.000000	79.511552	3.337129	19.000000	0.011766	4.523872	24.000000	33.781874
7520	3	67.008752	21.036026	0.466657	0.983719	0.671924	19.000000	0.010237	1.161035	26.000000	3.469378	1.607123	22.000000	0.098519	2.601170	17.000000	66.839272
7521	1	16.137787	57.207967	0.786520	0.142939	4.835689	25.000000	0.014425	4.596968	20.000000	25.517295	4.553801	17.000000	0.379716	4.209571	26.000000	37.050215
7522	2	27.923072	83.229931	0.507341	0.146462	1.659897	22.000000	0.038483	1.962344	21.000000	67.136199	1.313932	17.000000	0.014088	0.475744	24.000000	50.252011
7523	3	29.153695	37.494528	0.572831	0.802809	3.730072	18.000000	0.025176	5.005344	20.000000	91.546902	0.784916	19.000000	0.012261	1.525036	23.000000	74.203638
7524	3	26.047326	69.626329	0.292966	0.123335	2.533594	20.000000	0.039189	2.386412	18.000000	2.633544	3.983397	24.000000	0.026990	1.956523	24.000000	98.820785
7525	2	73.506131	42.420812	0.753669	0.118672	4.017698	20.000000	0.013151	3.422466	17.000000	4.921816	4.231299	23.000000	0.054017	3.955664	23.000000	52.755895
7526	2	31.704040	12.993968	0.407825	0.551041	2.406342	20.000000	0.019197	5.191497	24.000000	10.959440	2.305923	23.000000	0.016110	3.257556	25.000000	74.976827
7527	3	49.763695	84.560210	0.955100	0.458172	4.842248	26.000000	0.380045	4.960419	25.000000	20.253554	2.766135	24.000000	0.011557	1.578646	25.000000	64.287719
7528	4	48.278647	99.870655	0.787858	0.265480	2.937230	20.000000	0.086075	3.699383	24.000000	44.064647	1.304557	19.000000	0.010180	1.585659	18.000000	94.415235
7529	4	56.484838	57.802393	0.868923	0.732728	1.788665	25.000000	0.049224	2.192804	19.000000	13.687824	4.862869	24.000000	0.016369	0.508342	17.000000	85.054287
7530	3	52.478559	40.364864	0.738362	0.567596	1.589100	20.000000	0.010919	4.318829	19.000000	35.161160	0.276219	22.000000	0.036254	4.025435	18.000000	53.735584
7531	1	8.831159	45.319767	0.446035	0.724244	4.127916	22.000000	0.276668	0.120828	23.000000	25.333414	3.259810	18.000000	0.032493	3.140663	25.000000	7.375851
7532	2	64.621521	36.283368	0.970908	0.634510	3.218933	21.000000	0.026457	1.762650	21.000000	30.084211	1.005367	18.000000	0.015914	2.390676	19.000000	1.614646
7533	5	66.108571	50.612572	0.820541	0.427172	4.697433	17.000000	0.010622	2.494018	20.000000	93.539199	0.115871	24.000000	0.015658	0.520355	18.000000	45.650073
7534	3	76.135772	25.360711	0.790261	0.874920	1.527567	21.000000	0.012289	4.325973	20.000000	50.827254	4.337121	22.000000	0.014935	2.092388	21.000000	86.860250
7535	3	14.969110	53.771619	0.439388	0.680775	2.110778	20.000000	0.025668	0.794586	26.000000	87.007649	2.060729	24.000000	0.013285	2.645943	26.000000	77.422905
7536	2	42.620454	93.502974	0.805104	0.147913	4.290080	18.000000	0.012469	0.490983	19.000000	13.199587	1.061425	23.000000	0.010236	3.899099	25.000000	43.336567
7537	1	50.359107	38.123514	0.282678	0.123638	2.308241	21.000000	0.010864	4.237044	18.000000	75.176332	3.149724	19.000000	0.029517	0.141275	18.000000	62.340439
7538	2	92.825380	92.560746	0.972660	0.188262	0.388023	17.000000	0.014384	0.641205	26.000000	94.480654	5.165540	20.000000	0.014866	0.214779	20.000000	5.809875
7539	3	97.072907	69.860182	0.602898	0.543973	1.787857	21.000000	0.057201	4.643073	25.000000	12.209973	2.289861	23.000000	0.015137	0.896275	25.000000	24.665953
7540	3	51.156596	8.087804	0.335318	0.712971	1.896800	22.000000	0.015620	0.813057	18.000000	32.547192	4.106711	17.000000	0.010170	2.118257	23.000000	70.197735
7541	2	54.871326	23.802280	0.745841	0.175199	0.853653	21.000000	0.013029	2.564616	23.000000	71.479072	2.764938	18.000000	0.058618	1.940754	20.000000	98.931357
7542	3	95.705804	26.984954	0.818470	0.210553	3.300323	17.000000	0.017875	1.427740	26.000000	39.583483	0.911116	25.000000	0.228824	0.779524	22.000000	92.824999
7543	3	25.047229	37.089876	0.290295	0.481402	1.857198	20.000000	0.034721	1.944935	21.000000	42.297267	4.575310	25.000000	0.057442	3.149783	22.000000	46.386445
7544	2	96.161083	63.199163	0.480834	0.323233	3.858785	24.000000	0.105976	2.060641	18.000000	74.915356	0.081713	26.000000	0.012653	0.455129	19.000000	17.016570
7545	4	70.137870	28.466978	0.372320	0.504532	2.123953	23.000000	0.017767	2.169576	18.000000	67.937356	4.942002	18.000000	0.029627	0.292142	23.000000	91.106534
7546	3	65.479185	75.961199	0.793766	0.720167	1.868676	23.000000	0.035677	1.860111	17.000000	76.046521	1.045907	23.000000	0.045467	0.229148	25.000000	38.333055
7547	2	89.802341	83.137327	0.824937	0.538285	2.517460	26.000000	0.011047	2.116774	23.000000	86.321022	2.597871	22.000000	0.024248	0.972068	18.000000	11.549932
7548	3	9.882216	75.158559	0.272203	0.851063	2.407251	24.000000	0.020487	4.583268	22.000000	75.800295	0.355185	17.000000	0.013045	0.110491	22.000000	2.892719
7549	2	95.740739	44.653842	0.888602	0.285337	3.164144	18.000000	0.049531	1.813063	18.000000	58.191508	4.130211	19.000000	0.012583	4.505399	18.000000	47.279752
7550	2	23.689391	9.949570	0.306426	0.550189	2.895960	26.000000	0.017954	4.497461	19.000000	13.630268	2.833740	21.000000	0.057475	1.135531	25.000000	83.239173
7551	2	77.103278	91.969203	0.872885	0.132933	1.836210	21.000000	0.014904	1.864090	17.000000	18.970925	4.570858	26.000000	0.022536	1.776067	20.000000	69.190478
7552	3	58.593649	18.505298	0.686053	0.139747	1.801966	23.000000	0.034843	4.334721	26.000000	72.792474	5.191400	24.000000	0.076519	2.950743	22.000000	66.308034
7553	2	58.593649	18.505298	0.686053	0.139747	1.801966	23.000000	0.016920	4.334721	26.000000	28.700518	5.191400	24.000000	0.013738	2.950743	22.000000	13.068721
7554	3	79.543831	8.021742	0.614818	0.879536	2.766503	23.000000	0.012277	5.091378	24.000000	82.492499	2.241973	19.000000	0.028317	4.462881	18.000000	31.434318
