4664	3	90.057812	15.077098	0.357031	0.752952	4.610720	23.000000	0.011090	1.198214	18.000000	73.736776	5.194269	26.000000	0.011104	2.974271	21.000000	85.202747
4665	3	87.167704	71.503818	0.360521	0.783418	3.530800	25.000000	0.010152	4.956505	19.000000	60.639115	0.488878	23.000000	0.028495	2.131654	23.000000	62.766970
4666	3	79.110576	6.928777	0.569408	0.542571	4.329806	18.000000	0.025002	3.712384	23.000000	70.465446	0.988006	23.000000	0.012542	2.465014	20.000000	7.944921
4667	3	63.976352	67.259402	0.499063	0.695788	0.196228	19.000000	0.019983	4.486169	25.000000	1.569733	3.006624	24.000000	0.011233	3.256058	24.000000	41.644875
4668	1	15.046256	64.396101	0.192421	0.306575	0.101870	20.000000	0.012525	2.666998	26.000000	61.462683	4.132391	22.000000	0.013850	0.146741	25.000000	10.782229
4669	3	22.421101	54.021490	0.594522	0.495415	2.798689	24.000000	0.151235	1.421357	21.000000	99.782709	3.441336	21.000000	0.405211	2.086615	22.000000	31.504501
4670	2	27.167491	97.832635	0.126970	0.118762	1.601240	21.000000	0.024328	4.163222	22.000000	10.790432	3.510791	21.000000	0.021752	0.062956	18.000000	41.848591
4671	2	77.061579	68.785418	0.221618	0.429405	2.932740	18.000000	0.016161	2.647549	19.000000	42.442473	2.018275	17.000000	0.014707	4.575431	22.000000	41.239722
4672	1	63.537165	54.449868	0.776304	0.109515	1.935842	26.000000	0.011445	4.405745	24.000000	10.310896	1.821105	25.000000	0.040091	0.315596	19.000000	16.450001
4673	2	59.671318	71.236005	0.514269	0.367889	2.470557	23.000000	0.011351	2.474073	26.000000	12.601465	3.012122	19.000000	0.020546	1.927851	25.000000	19.545536
4674	2	73.577739	22.713934	0.577132	0.809508	4.050138	26.000000	0.063591	2.574644	20.000000	15.718122	1.473405	18.000000	0.014557	1.258613	18.000000	98.471822
4675	1	4.444665	1.555448	0.103578	0.690502	0.263827	17.000000	0.011543	1.600080	17.000000	25.413178	3.175089	19.000000	0.031106	4.817502	17.000000	62.946865
4676	2	67.101326	54.098304	0.303631	0.857440	1.896434	25.000000	0.011519	1.466940	25.000000	63.520381	0.233250	24.000000	0.010125	1.119838	26.000000	31.299025
4677	3	20.759996	40.648834	0.216239	0.126808	0.898489	20.000000	0.013599	0.207013	19.000000	84.860945	0.961096	24.000000	0.012189	2.168079	19.000000	14.748958
4678	1	1.287355	32.468239	0.862614	0.374449	1.911555	19.000000	0.049648	1.066923	21.000000	36.132503	0.349162	19.000000	0.025259	0.928728	20.000000	35.896922
4679	4	44.917789	93.504965	0.720711	0.891695	2.477216	25.000000	0.036742	5.181605	25.000000	60.109129	0.807345	25.000000	0.019935	1.391869	25.000000	89.763638
4680	2	32.523709	64.281098	0.973921	0.668928	0.343704	21.000000	0.025872	2.197098	26.000000	57.062345	2.103137	20.000000	0.017525	0.889391	25.000000	85.783325
4681	3	39.080253	22.150570	0.327409	0.723559	1.444520	17.000000	0.245979	4.609926	23.000000	36.775156	2.233540	19.000000	0.020388	1.896339	26.000000	96.056862
4682	4	55.720207	63.675637	0.693547	0.551155	0.126219	26.000000	0.046793	2.607445	25.000000	86.533078	0.478115	18.000000	0.029270	3.182814	18.000000	79.047178
4683	3	70.237692	67.622866	0.581237	0.917646	2.516511	21.000000	0.015685	4.317022	26.000000	89.104657	0.251762	24.000000	0.047092	1.656965	17.000000	92.719760
4684	2	56.691818	84.802771	0.992851	0.477915	2.304304	17.000000	0.025797	1.278429	20.000000	12.384707	1.976227	25.000000	0.022274	4.739392	24.000000	92.546745
4685	2	3.168648	83.314152	0.406482	0.406482	2.442680	22.000000	0.021551	4.759828	18.000000	14.613993	0.587072	17.000000	0.010415	0.742088	24.000000	77.766089
4686	2	30.467525	91.121864	0.645817	0.894574	4.491240	22.000000	0.062702	2.442328	24.000000	58.792981	2.028221	22.000000	0.011353	4.232806	19.000000	14.724370
4687	2	31.038175	71.595500	0.461633	0.957200	4.010649	21.000000	0.061609	0.581919	21.000000	12.225174	0.354064	19.000000	0.014630	3.938561	19.000000	45.784304
4688	2	65.181385	12.925192	0.637704	0.924689	4.318188	18.000000	0.024069	3.346409	25.000000	13.023962	1.420251	19.000000	0.075414	1.292356	26.000000	65.360792
4689	2	64.331046	22.783313	0.712216	0.957030	0.540470	26.000000	0.010714	3.544731	22.000000	80.471156	2.244305	21.000000	0.018986	0.700603	17.000000	49.025366
4690	2	45.251524	76.428178	0.480863	0.297035	0.511169	18.000000	0.019029	1.891164	18.000000	98.100983	4.915841	22.000000	0.020002	3.090795	20.000000	33.183879
4691	3	70.416525	97.295965	0.590707	0.907690	4.817903	26.000000	0.016217	0.584776	25.000000	22.995593	4.758066	23.000000	0.010692	3.613468	25.000000	70.961563
4692	2	84.906219	42.615350	0.117228	0.221534	0.784728	20.000000	0.034282	1.951936	26.000000	81.678112	1.773246	26.000000	0.011091	2.768760	20.000000	4.121905
4693	3	59.869113	18.405547	0.715873	0.254113	1.670910	26.000000	0.013839	4.497098	26.000000	77.891505	5.157879	23.000000	0.015601	3.518546	25.000000	84.228113
4694	2	47.932753	37.628273	0.129926	0.857992	1.543096	25.000000	0.030222	1.939190	18.000000	80.653587	4.491274	26.000000	0.052513	2.537849	20.000000	70.449517
4695	3	90.647234	25.660204	0.206410	0.402764	2.186038	22.000000	0.019825	4.217601	23.000000	5.197719	2.248089	22.000000	0.084380	1.057828	25.000000	41.020488
4696	2	73.283132	51.375803	0.409958	0.292932	4.037265	22.000000	0.012479	3.321290	25.000000	92.796155	4.969094	18.000000	0.021596	4.358361	17.000000	28.444339
4697	3	5.716029	1.063292	0.619136	0.208754	0.252910	17.000000	0.027517	2.550902	18.000000	43.888447	3.852218	21.000000	0.017756	1.872399	18.000000	9.432331
4698	3	66.252922	45.746727	0.891893	0.972715	2.964402	24.000000	0.012880	5.163177	20.000000	60.803331	4.047333	24.000000	0.016843	3.617520	26.000000	98.504605
4699	2	5.876585	19.465692	0.691760	0.618281	0.788038	26.000000	0.055910	3.821382	21.000000	89.352921	2.205389	24.000000	0.012660	1.777003	22.000000	23.055988
4700	5	59.864069	55.704889	0.773930	0.587831	3.012559	25.000000	0.079122	3.972982	17.000000	44.575537	0.644047	20.000000	0.014693	0.577883	19.000000	24.402330
4701	2	46.334379	26.332299	0.545994	0.973067	2.293534	26.000000	0.016410	3.513424	18.000000	14.387053	0.544376	24.000000	0.036693	4.152753	19.000000	95.806406
4702	2	32.074018	90.326289	0.722601	0.461067	1.941520	19.000000	0.014630	2.726460	19.000000	45.784304	5.173084	18.000000	0.015190	2.128626	17.000000	10.421258
4703	1	1.397818	11.710367	0.306778	0.207351	1.399423	20.000000	0.022068	5.065008	19.000000	94.761901	0.058456	23.000000	0.010053	1.252286	18.000000	51.208924
4704	2	3.540459	70.424772	0.155780	0.928807	4.180580	21.000000	0.010338	0.989287	22.000000	13.936654	2.006773	19.000000	0.017849	1.117777	26.000000	1.783261
4705	3	63.742827	56.585493	0.677080	0.479041	4.213509	22.000000	0.014148	1.947315	26.000000	86.368567	0.498330	22.000000	0.010178	0.821723	26.000000	5.485023
4706	3	98.869078	82.315531	0.599974	0.507770	1.279125	24.000000	0.024878	0.802679	19.000000	22.520712	4.453411	21.000000	0.016039	4.242804	24.000000	4.573965
4707	2	30.996494	6.415124	0.737968	0.869886	1.485286	21.000000	0.010558	0.589858	24.000000	8.418491	4.091676	25.000000	0.017140	4.508264	26.000000	19.144960
4708	3	97.886910	87.479487	0.633911	0.297423	0.674103	25.000000	0.211500	0.736661	21.000000	70.318951	0.860276	23.000000	0.067584	4.303282	25.000000	13.184230
4709	2	12.544419	90.691170	0.155953	0.575341	1.506253	20.000000	0.012667	1.618003	19.000000	52.777029	2.310597	21.000000	0.135859	1.523005	19.000000	47.389234
4710	2	59.151522	15.866529	0.688383	0.881075	0.998890	19.000000	0.060532	1.657676	19.000000	37.514362	3.997439	20.000000	0.012445	0.587030	17.000000	56.448067
4711	2	60.637616	19.478305	0.744291	0.563578	4.844843	21.000000	0.015471	1.289613	20.000000	89.704363	2.074670	26.000000	0.021799	4.076257	22.000000	1.928053
4712	1	27.271099	7.552704	0.379815	0.553494	0.234413	26.000000	0.011806	4.791729	20.000000	94.206044	4.720170	17.000000	0.455574	0.149911	26.000000	56.475560
4713	5	88.884063	87.685565	0.424259	0.852877	0.216769	25.000000	0.012459	1.148311	18.000000	83.666244	4.144018	19.000000	0.043344	2.061187	19.000000	99.076620
4714	2	95.649838	40.044800	0.625058	0.474701	3.442545	19.000000	0.017955	3.781234	20.000000	58.386898	4.970423	23.000000	0.014758	1.885695	20.000000	27.021909
4715	2	30.476510	99.883000	0.899427	0.644778	2.535146	25.000000	0.035587	4.984698	21.000000	10.509098	3.201264	18.000000	0.014494	2.039846	20.000000	41.881849
4716	4	85.127744	76.638599	0.854691	0.559939	2.937302	17.000000	0.012423	0.459765	24.000000	59.714486	1.297681	25.000000	0.014957	0.931451	19.000000	76.846624
4717	2	61.946801	32.583189	0.116916	0.331893	4.415945	23.000000	0.059739	1.508250	24.000000	68.262155	0.984511	22.000000	0.020677	3.061005	20.000000	6.823220
4718	2	54.254561	22.892299	0.365878	0.837591	3.448796	21.000000	0.050271	4.288624	25.000000	22.242724	4.875082	21.000000	0.011169	3.310589	23.000000	60.277011
4719	3	69.572159	29.650467	0.487347	0.934113	3.243315	18.000000	0.423058	3.781025	20.000000	49.446506	4.820693	17.000000	0.490473	4.341663	22.000000	45.906495
4720	3	91.194466	73.188120	0.735495	0.172085	3.310971	19.000000	0.023356	0.833408	23.000000	63.037433	3.711330	21.000000	0.012845	4.468671	22.000000	9.772593
4721	2	49.488284	22.052749	0.915958	0.922203	1.138366	20.000000	0.018484	4.173169	20.000000	6.772681	1.031667	19.000000	0.010774	4.440896	18.000000	55.178834
4722	2	60.864369	75.123117	0.892697	0.550771	1.034164	23.000000	0.014585	0.765168	24.000000	6.857974	1.447209	24.000000	0.035797	0.839183	24.000000	76.390977
4723	3	87.046311	71.749830	0.290612	0.986059	2.099165	25.000000	0.014161	2.894308	17.000000	2.986846	3.692892	21.000000	0.012406	0.146502	22.000000	13.805871
4724	2	1.273410	54.191131	0.839290	0.816977	1.374940	23.000000	0.019705	0.870093	17.000000	94.799740	1.133362	19.000000	0.105957	4.077376	17.000000	10.658940
4725	2	26.857345	82.866808	0.910454	0.206998	3.560928	21.000000	0.014835	1.458337	20.000000	87.869284	3.405684	25.000000	0.011507	2.604237	26.000000	28.536245
4726	2	75.556207	96.470181	0.458713	0.521231	2.351235	20.000000	0.013123	0.125897	17.000000	27.405843	3.820042	17.000000	0.022390	1.452627	22.000000	82.622959
4727	3	21.118453	68.313582	0.134144	0.345988	3.151180	21.000000	0.024541	0.515273	20.000000	66.027584	0.212223	21.000000	0.030953	2.803565	17.000000	7.258338
4728	3	50.834481	75.086351	0.186115	0.246138	2.298490	21.000000	0.022691	3.277582	17.000000	20.066944	3.671918	21.000000	0.018129	1.679054	25.000000	43.611976
4729	3	7.634281	2.344067	0.864168	0.509538	0.716630	26.000000	0.036764	1.196954	17.000000	39.409058	3.701613	20.000000	0.012183	0.714524	22.000000	78.051597
4730	2	60.305930	14.557444	0.610768	0.792704	3.773029	21.000000	0.025445	3.655836	17.000000	31.376766	3.040709	26.000000	0.023010	3.207753	22.000000	47.688360
4731	2	23.381968	1.290683	0.899144	0.741425	0.569484	21.000000	0.090473	3.583033	25.000000	44.208547	4.124961	22.000000	0.013412	4.515692	19.000000	88.872421
4732	3	8.756001	50.264992	0.741742	0.338456	4.874927	25.000000	0.080419	2.938640	22.000000	22.050209	3.191688	26.000000	0.014942	3.526598	26.000000	60.734953
4733	5	57.167859	74.460117	0.706837	0.621254	3.980344	19.000000	0.010004	3.455641	25.000000	35.205228	1.511329	17.000000	0.011811	0.920597	20.000000	68.898372
4734	2	87.215822	49.336069	0.122730	0.523062	3.077938	19.000000	0.011651	2.481782	21.000000	25.948883	4.879564	20.000000	0.013410	3.116169	18.000000	71.287387
4735	4	38.054295	32.589454	0.477664	0.337358	0.953863	21.000000	0.136025	4.088919	24.000000	43.438855	1.198364	25.000000	0.037384	3.732947	21.000000	89.193243
4736	2	84.461805	36.130279	0.523851	0.370914	2.414697	23.000000	0.024231	0.160231	22.000000	82.756364	0.659299	24.000000	0.020011	4.212208	24.000000	42.518172
4737	2	56.243942	67.787756	0.949358	0.760652	1.076241	21.000000	0.031306	0.203502	17.000000	13.372894	0.683499	20.000000	0.020806	0.993984	18.000000	96.836925
4738	2	10.701156	85.634758	0.620206	0.826311	0.352132	23.000000	0.046346	3.741220	21.000000	80.279853	2.820967	24.000000	0.015787	1.366841	24.000000	93.789519
4739	2	60.105872	75.930805	0.427819	0.647224	3.672610	22.000000	0.058372	4.044328	25.000000	38.587791	4.044328	18.000000	0.486648	3.054067	25.000000	1.791344
4740	3	64.361581	84.521419	0.482712	0.926052	0.443062	20.000000	0.010855	1.907108	20.000000	5.131791	0.477923	21.000000	0.023829	2.864546	20.000000	93.336926
4741	2	67.496684	22.435245	0.722390	0.213100	1.736364	20.000000	0.010943	2.934189	26.000000	70.426776	1.467828	17.000000	0.021739	2.062792	21.000000	60.006495
4742	3	83.516474	5.479992	0.796564	0.855276	4.067354	18.000000	0.055590	4.905232	18.000000	82.914085	4.099286	25.000000	0.011819	2.348928	22.000000	66.419455
4743	3	29.943074	16.813385	0.962894	0.763868	4.881288	25.000000	0.127822	4.656356	22.000000	62.569940	4.976497	18.000000	0.041315	1.218630	17.000000	87.400600
4744	2	73.694294	49.099635	0.682460	0.876573	0.926384	22.000000	0.043620	0.497206	19.000000	72.686872	1.494299	23.000000	0.023877	1.693073	23.000000	11.659926
4745	3	24.737225	73.171038	0.836334	0.280370	3.419965	24.000000	0.511980	4.730189	21.000000	23.309417	3.266633	21.000000	0.030006	1.157413	22.000000	13.515624
4746	2	15.561415	82.294411	0.742724	0.446636	0.777039	25.000000	0.023854	3.576931	22.000000	74.578955	0.543852	20.000000	0.019057	2.882748	17.000000	76.065739
4747	3	83.663202	78.391274	0.791220	0.787705	3.585806	22.000000	0.010956	0.571613	17.000000	1.934138	2.294520	24.000000	0.016907	0.988616	18.000000	6.954043
4748	2	93.492269	68.358006	0.730864	0.561860	4.090097	21.000000	0.021107	3.681369	23.000000	15.617276	2.709307	25.000000	0.010375	4.090097	20.000000	20.157091
4749	3	25.502384	84.535285	0.368379	0.564730	2.261972	22.000000	0.020899	0.504153	26.000000	39.849638	2.028416	23.000000	0.018356	3.010465	24.000000	58.160565
4750	2	3.488036	63.938332	0.150043	0.198592	1.690690	21.000000	0.011266	1.709832	23.000000	91.232693	2.435633	22.000000	0.022586	4.513634	23.000000	74.475052
4751	3	50.138793	28.326966	0.598355	0.809762	4.398056	25.000000	0.075496	3.160677	26.000000	18.007545	4.387297	23.000000	0.036864	0.894538	25.000000	44.014661
4752	1	82.034392	4.225079	0.343394	0.729925	1.396545	20.000000	0.014012	0.788055	22.000000	4.446604	2.850970	26.000000	0.066954	3.305269	22.000000	2.156219
4753	2	85.635318	73.009112	0.159181	0.282569	2.549571	19.000000	0.142441	2.302026	25.000000	86.879705	1.510850	20.000000	0.011793	4.524990	20.000000	91.899347
4754	3	95.477865	79.818467	0.783860	0.892787	1.616306	23.000000	0.022395	1.803935	24.000000	17.618316	1.650935	26.000000	0.016506	0.966355	17.000000	55.896665
4755	3	65.773430	46.397967	0.566470	0.167782	0.919162	19.000000	0.076482	5.026979	24.000000	18.710629	2.243709	23.000000	0.015984	1.561080	25.000000	65.932705
4756	2	48.321142	33.359621	0.541699	0.592683	3.374367	21.000000	0.092333	0.180932	17.000000	65.703472	0.902839	25.000000	0.260487	2.103091	20.000000	39.590258
4757	2	65.211316	16.591090	0.647492	0.203140	2.297009	18.000000	0.013656	4.898068	17.000000	18.920273	1.547781	21.000000	0.019833	4.440457	26.000000	84.166517
4758	2	4.039271	16.154094	0.974898	0.321683	3.949208	22.000000	0.015416	3.409740	20.000000	18.815372	4.702363	26.000000	0.042218	4.873137	21.000000	88.639308
4759	2	30.388472	67.587470	0.480971	0.340280	4.390313	17.000000	0.011675	2.125522	26.000000	13.478420	4.566513	22.000000	0.036862	2.473837	19.000000	4.371736
4760	3	67.707483	83.614085	0.357655	0.303123	3.777317	18.000000	0.025678	1.069737	19.000000	87.430864	0.375980	20.000000	0.010756	0.300843	22.000000	17.589139
4761	2	21.377158	98.186027	0.807834	0.888880	2.319128	25.000000	0.042355	4.381152	21.000000	13.517630	2.564933	25.000000	0.058860	3.307741	20.000000	6.896791
4762	3	64.051078	87.849992	0.679082	0.867666	4.693381	20.000000	0.023226	2.717028	25.000000	19.743196	4.285028	17.000000	0.017853	0.745514	22.000000	76.352708
4763	2	16.056967	96.335388	0.981870	0.302437	1.023806	18.000000	0.010988	3.168417	19.000000	29.235449	4.388175	26.000000	0.085351	1.569927	23.000000	90.939828
4764	2	93.980563	10.247150	0.249846	0.966044	1.858294	26.000000	0.013335	2.532120	26.000000	50.704276	2.147115	18.000000	0.014257	2.051877	23.000000	24.853686
4765	2	41.713804	64.059452	0.805546	0.492462	0.899711	21.000000	0.011269	3.619616	22.000000	34.681848	5.102682	24.000000	0.010026	3.975350	18.000000	43.497910
4766	2	43.319166	66.825887	0.732680	0.409888	4.117189	19.000000	0.018332	2.162050	21.000000	93.501239	2.565048	22.000000	0.035903	1.880944	21.000000	45.322434
4767	1	48.353147	1.541882	0.268490	0.312306	1.605984	20.000000	0.012032	5.011134	22.000000	13.545570	4.640948	21.000000	0.016724	3.851860	18.000000	69.046947
4768	2	96.662127	50.224920	0.914385	0.994624	4.346812	18.000000	0.014275	3.506191	23.000000	2.238655	0.702252	26.000000	0.043412	2.823987	18.000000	34.018135
4769	1	15.202489	2.068554	0.896132	0.723305	1.716771	22.000000	0.015326	4.905082	26.000000	3.455495	3.465472	22.000000	0.034514	2.234375	18.000000	78.009766
4770	2	12.943077	75.526298	0.876131	0.486199	4.800657	26.000000	0.012227	0.410157	17.000000	5.142863	2.293159	17.000000	0.029889	4.875673	26.000000	85.954460
4771	3	37.617529	60.800577	0.765908	0.885834	2.692112	20.000000	0.020854	4.859725	19.000000	75.772070	4.144021	17.000000	0.022155	3.900454	20.000000	29.148603
4772	4	61.196151	58.007657	0.739515	0.218394	2.244354	21.000000	0.016266	0.140696	25.000000	79.545850	1.655506	25.000000	0.010143	0.701490	18.000000	46.067581
4773	2	58.345847	55.320578	0.108820	0.698551	3.973377	22.000000	0.011315	2.127544	22.000000	72.000739	3.452243	24.000000	0.014292	1.069726	19.000000	68.946825
4774	2	93.173502	68.461949	0.855204	0.276987	4.044344	19.000000	0.014311	3.362349	23.000000	75.141702	0.992731	21.000000	0.015817	0.217752	25.000000	23.264832
4775	3	8.332201	13.201311	0.650016	0.399139	0.884390	18.000000	0.126618	4.410260	18.000000	3.856248	1.165142	20.000000	0.025820	2.829536	21.000000	8.290992
4776	3	68.681247	4.652890	0.545050	0.289857	0.122363	23.000000	0.057970	3.490055	20.000000	25.683842	2.078109	21.000000	0.040433	3.820843	18.000000	25.990821
4777	2	89.955886	53.349447	0.321078	0.542978	3.893280	19.000000	0.025739	1.116368	19.000000	26.294609	4.287132	19.000000	0.421083	0.115422	24.000000	45.402509
4778	3	39.250864	67.849518	0.861312	0.685944	4.191271	17.000000	0.042460	2.897570	26.000000	23.197959	4.809288	25.000000	0.013550	0.940222	17.000000	64.159264
4779	2	30.753835	25.391966	0.109988	0.379215	3.395703	23.000000	0.013771	1.891139	25.000000	74.868570	0.608811	21.000000	0.010349	0.212336	21.000000	78.452760
4780	3	45.340718	29.557508	0.608443	0.686806	0.199149	23.000000	0.014969	3.856221	25.000000	25.046172	4.533270	19.000000	0.030145	3.968481	23.000000	36.351628
4781	1	64.914404	99.418752	0.565303	0.484788	0.455078	19.000000	0.016930	3.087841	19.000000	79.684209	0.077190	17.000000	0.026152	0.673544	26.000000	6.702946
4782	3	82.291714	93.047670	0.122684	0.789881	3.117470	24.000000	0.077963	2.219553	25.000000	59.480295	1.370652	17.000000	0.024301	2.304532	18.000000	89.487147
4783	2	72.623076	37.386616	0.138565	0.627092	2.800707	17.000000	0.027665	2.106988	26.000000	31.747675	1.310983	23.000000	0.027813	1.337718	17.000000	98.410846
