4397	2	65	5.633385	-5.045684
4397	2	35	-4.887327	6.973894
4398	2	86	5.974882	-5.984635
4398	2	14	-2.087752	5.870751
4399	3	14	-0.856706	0.373884
4399	3	77	8.302213	-4.194276
4399	3	9	-0.856706	4.833077
4400	2	87	-6.155813	6.351242
4400	2	13	3.552624	-4.439997
4401	3	51	-4.967001	0.635488
4401	3	44	-4.967001	6.920832
4401	3	5	4.782950	-5.276379
4402	2	79	6.651598	-4.367336
4402	2	21	-3.303338	4.689087
4403	2	94	-5.873910	8.458173
4403	2	6	5.142192	-1.114906
4404	3	52	3.629832	2.502446
4404	3	36	8.020305	-3.844264
4404	3	12	-0.901984	3.226481
4405	3	72	-3.134170	-1.940257
4405	3	8	-8.237453	4.455056
4405	3	20	3.481574	-8.301088
4406	2	93	-6.051840	8.901870
4406	2	7	5.819052	-1.544797
4407	2	80	6.068389	-0.726883
4407	2	20	-3.345468	4.816728
4408	2	68	8.509011	-4.215437
4408	2	32	-3.870202	6.126021
4409	3	21	1.436713	8.692305
4409	3	47	7.172678	-4.073740
4409	3	32	-4.033918	8.695201
4410	3	26	-5.916481	3.546954
4410	3	35	0.174129	-0.408521
4410	3	39	6.412316	-5.948571
4411	2	99	8.981396	-6.155766
4411	2	1	-3.538522	6.499875
4412	2	48	-2.054296	7.294366
4412	2	52	4.167767	-4.556073
4413	2	55	-5.606848	3.540779
4413	2	45	5.221874	-0.155021
4414	2	99	7.309823	-6.102645
4414	2	1	0.170415	6.529356
4415	1	100	-9.858798	5.492343
4416	3	38	-3.632251	7.243109
4416	3	43	2.940751	5.174272
4416	3	19	7.812673	-1.177772
4417	3	43	1.299247	3.638415
4417	3	35	-3.049709	8.573178
4417	3	22	7.883797	0.021164
4418	2	70	5.802441	-6.669300
4418	2	30	-0.476869	5.564459
4419	3	45	-7.622228	6.665657
4419	3	42	-1.454053	0.227549
4419	3	13	4.364614	-4.372793
4420	2	62	6.698914	-5.150107
4420	2	38	-5.356721	5.976107
4421	3	59	3.471698	6.369620
4421	3	6	8.614186	0.732407
4421	3	35	-1.907433	9.165223
4422	2	82	-7.421871	7.189748
4422	2	18	4.479109	-5.273786
4423	2	71	7.639598	-4.272751
4423	2	29	-2.335269	7.438939
4424	2	92	-5.098316	6.629638
4424	2	8	7.229667	-0.752620
4425	2	8	5.519879	-2.991207
4425	2	92	-5.653318	8.576412
4426	2	95	-6.595544	6.856164
4426	2	5	5.710786	-5.869102
4427	2	96	7.957464	-6.163304
4427	2	4	-3.732209	6.006281
4428	3	14	-3.959276	8.286720
4428	3	57	1.094914	8.286718
4428	3	29	7.619084	-2.933961
4429	2	87	6.321407	-6.433831
4429	2	13	-3.015075	6.455943
4430	2	93	-3.131416	9.406484
4430	2	7	5.169905	-1.033429
4431	3	47	7.290919	-7.659071
4431	3	34	0.900295	-1.430403
4431	3	19	-4.704780	4.263486
4432	3	21	5.139102	-4.416052
4432	3	34	2.206686	1.844072
4432	3	45	-4.080460	7.775502
4433	2	78	-4.502957	7.616629
4433	2	22	5.226352	-2.213166
4434	2	82	-0.428557	8.161156
4434	2	18	5.594375	-2.078614
4435	2	69	-5.226984	7.890828
4435	2	31	5.620091	-2.642062
4436	3	63	1.181276	2.871917
4436	3	29	7.016773	-3.549797
4436	3	8	-5.354035	7.784720
4437	3	43	6.890303	-5.281831
4437	3	32	1.094291	1.289524
4437	3	25	-4.605685	5.804351
4438	4	21	5.505062	-5.148146
4438	4	39	0.171927	-5.148042
4438	4	31	-6.091921	6.479940
4438	4	9	-5.776131	1.072118
4439	2	91	7.204487	-2.111483
4439	2	9	-1.703423	5.042456
4440	3	76	-6.723707	6.386540
4440	3	23	5.081174	1.681981
4440	3	1	5.081726	-4.957930
4441	2	91	8.600600	-7.135820
4441	2	9	-2.681078	5.490361
4442	2	94	9.413752	-7.267594
4442	2	6	-1.795653	5.378446
4443	3	16	4.052259	-5.581007
4443	3	73	-0.183155	-2.614127
4443	3	11	-5.209610	2.604866
4444	1	100	4.411481	-10.313011
4445	3	38	7.900829	-3.403868
4445	3	60	1.770027	3.136137
4445	3	2	0.294606	3.136144
4446	1	100	8.451878	-4.417030
4447	3	28	9.759996	-5.578979
4447	3	43	9.759782	1.027082
4447	3	29	-3.324387	6.449850
4448	2	90	-8.244658	7.920674
4448	2	10	3.092667	-3.814478
4449	4	30	0.512205	6.986870
4449	4	36	-5.978497	6.986870
4449	4	15	7.127776	0.625513
4449	4	19	7.127776	-2.898829
4450	3	42	-4.479664	6.951104
4450	3	29	2.126984	2.897282
4450	3	29	7.568889	-2.542499
4451	1	100	-4.073506	7.219372
4452	3	86	6.654511	-8.896576
4452	3	10	-5.971066	3.195959
4452	3	4	0.619507	3.195960
4453	2	63	-5.242484	7.827637
4453	2	37	5.731832	-4.851805
4454	2	80	-5.365620	7.735164
4454	2	20	6.422160	-3.510491
4455	3	69	0.425224	3.642106
4455	3	15	6.742223	0.382448
4455	3	16	-6.116654	6.857343
4456	2	89	6.794878	-2.180556
4456	2	11	-5.202973	2.641601
4457	3	41	-4.408162	6.277079
4457	3	44	7.128083	-5.090474
4457	3	15	4.115012	1.377191
4458	3	3	3.586662	-1.810926
4458	3	44	-6.680810	0.256535
4458	3	53	-6.681025	5.234182
4459	2	95	-6.686350	6.594452
4459	2	5	3.014851	-3.004533
4460	3	43	0.076980	-7.741058
4460	3	41	6.197615	-7.741058
4460	3	16	-5.470942	5.371407
4461	3	49	8.561146	-2.258708
4461	3	23	2.850203	4.322929
4461	3	28	-2.977643	7.702248
4462	2	29	7.262184	-1.053763
4462	2	71	-4.959364	7.806025
4463	2	88	-6.945768	8.087314
4463	2	12	5.270662	-2.909956
4464	3	48	-1.258843	-0.739803
4464	3	31	5.237459	-6.198251
4464	3	21	-6.500140	4.786456
4465	2	84	6.592526	-4.814636
4465	2	16	-4.121484	6.261098
4466	2	55	-4.853476	6.315790
4466	2	45	1.260990	6.315764
4467	3	55	-4.896667	6.162314
4467	3	23	6.103228	-3.511837
4467	3	22	1.279741	5.969728
4468	3	51	6.718573	-4.762244
4468	3	25	-4.658757	3.347238
4468	3	24	6.718566	1.092551
4469	2	85	-7.185129	8.166909
4469	2	15	4.288042	-4.178611
4470	3	38	-1.433685	-0.366169
4470	3	18	4.624736	-6.668031
4470	3	44	-7.726046	5.870355
4471	3	85	-7.700240	6.124731
4471	3	12	4.015022	-0.463475
4471	3	3	4.014102	1.720638
4472	2	52	-4.776362	6.524523
4472	2	48	0.856791	5.837244
4473	2	62	0.153736	8.350021
4473	2	38	-6.314199	8.350024
4474	1	100	-9.185645	8.782393
4475	2	35	-3.712574	4.793784
4475	2	65	8.274189	-6.221808
4476	2	15	5.921716	-3.657302
4476	2	85	-4.674060	7.935000
4477	3	30	-3.342826	3.274372
4477	3	33	1.497420	-7.575522
4477	3	37	6.329920	-7.675717
4478	3	13	3.926399	-4.837265
4478	3	41	-0.830011	1.149585
4478	3	46	-4.411338	6.256063
4479	3	45	9.194313	-3.805266
4479	3	15	-1.710673	7.680101
4479	3	40	5.025736	2.427698
4480	2	80	7.530087	-6.528384
4480	2	20	-3.627136	5.639454
4481	2	86	-5.632123	7.002550
4481	2	14	6.817103	-3.064259
4482	4	13	0.758381	6.231931
4482	4	18	6.149059	0.291969
4482	4	40	-5.848303	6.231933
4482	4	29	6.149059	-6.132581
4483	2	95	-4.346293	6.828958
4483	2	5	6.533293	-4.647230
4484	3	45	1.286442	6.605714
4484	3	19	7.821566	-5.629453
4484	3	36	-4.317373	6.612793
4485	3	39	1.527309	-2.246588
4485	3	46	7.663395	-5.172302
4485	3	15	-4.829012	3.614131
4486	3	22	7.896098	-1.815980
4486	3	64	1.403411	7.413075
4486	3	14	-3.457428	7.423510
4487	3	20	6.109365	0.445169
4487	3	73	-7.030682	6.672972
4487	3	7	6.109365	-4.814429
4488	3	38	4.148833	2.208899
4488	3	50	6.015623	-3.750713
4488	3	12	1.227482	7.351041
4489	3	70	5.617746	-4.679558
4489	3	14	-4.439705	6.045451
4489	3	16	0.163327	6.045451
4490	2	74	5.802128	-3.911694
4490	2	26	-5.082977	5.197526
4491	2	92	7.172228	-6.365221
4491	2	8	-3.663490	4.188357
4492	2	65	-2.360200	6.288296
4492	2	35	6.012648	-3.261698
4493	1	100	5.873936	-5.330805
4494	2	83	-5.912849	8.603072
4494	2	17	5.722417	-1.984095
4495	2	50	-3.954356	8.813753
4495	2	50	2.659988	3.148409
4496	3	35	6.896598	-3.369936
4496	3	47	1.799530	2.343420
4496	3	18	-5.602021	7.256519
4497	2	62	-7.673454	5.815316
4497	2	38	5.093542	-6.815592
4498	2	66	6.655115	-6.204543
4498	2	34	-4.879542	6.894455
4499	3	22	-4.144766	5.747421
4499	3	37	6.660870	-4.671751
4499	3	41	0.674888	-0.233266
4500	3	31	-6.487846	4.542582
4500	3	21	4.657940	-8.019056
4500	3	48	-1.263500	-2.098127
4501	3	5	0.581321	-2.789259
4501	3	92	-5.484037	7.879278
4501	3	3	6.004061	-2.837047
4502	3	27	-3.888712	6.648622
4502	3	59	5.302846	1.264829
4502	3	14	5.337848	-3.375358
4503	2	78	-7.122434	5.417026
4503	2	22	2.839146	-4.301059
4504	2	86	-1.281486	9.516853
4504	2	14	7.107715	0.644439
4505	3	12	0.697559	8.061570
4505	3	70	5.712222	3.837772
4505	3	18	7.630452	-1.565736
4506	3	21	-0.638225	-1.445762
4506	3	66	-6.890831	6.432092
4506	3	13	5.867491	-1.445762
4507	3	96	-6.295062	6.573251
4507	3	3	6.462726	-3.231076
4507	3	1	-0.035834	-3.184100
4508	2	72	7.021434	-6.858662
4508	2	28	-3.140970	5.806827
4509	2	38	5.774685	-4.351521
4509	2	62	-4.360237	5.786291
4510	1	100	6.768849	-9.329590
4511	1	100	-2.013057	7.804124
4512	2	93	3.946737	4.582872
4512	2	7	3.946737	1.228633
4513	2	88	6.523716	-6.470885
4513	2	12	-5.918241	5.772958
4514	3	40	-1.322319	0.794978
4514	3	22	2.837040	-4.101898
4514	3	38	-7.934137	6.457237
4515	3	45	-0.267468	-0.668755
4515	3	32	6.165174	-3.392436
4515	3	23	-5.397368	4.692629
4516	3	35	-8.120329	6.575920
4516	3	57	-8.119818	-0.048511
4516	3	8	3.649831	-6.289168
4517	2	58	6.052205	-3.884069
4517	2	42	-4.827122	5.848511
4518	2	94	-3.524602	7.798784
4518	2	6	6.245581	-3.814871
4519	3	47	8.456480	-1.275443
4519	3	35	3.786170	4.541398
4519	3	18	-0.211907	6.362145
4520	2	91	-9.674656	6.082340
4520	2	9	3.406593	-0.827611
4521	3	23	-3.143972	4.211173
4521	3	67	6.115982	-0.784430
4521	3	10	1.318791	3.481308
4522	2	60	2.848116	3.709938
4522	2	40	-3.034095	7.294523
4523	3	27	-0.960026	0.930518
4523	3	60	-7.498053	7.437944
4523	3	13	5.538245	-1.537427
4524	3	55	6.798985	-4.713506
4524	3	24	-5.135240	6.344638
4524	3	21	0.275683	6.344638
4525	3	94	0.531749	7.109697
4525	3	5	7.170518	-4.699253
4525	3	1	-5.733341	7.109701
4526	1	100	-7.532432	9.256038
4527	3	34	7.815412	-3.202610
4527	3	56	3.286012	3.165689
4527	3	10	-0.005751	9.268555
4528	3	23	-5.224587	7.027105
4528	3	31	7.176367	0.576616
4528	3	46	7.176367	-6.049070
4529	3	34	-4.649992	1.150333
4529	3	50	-5.237991	7.709242
4529	3	16	5.299659	-5.054159
4530	2	41	-3.551509	6.839098
4530	2	59	5.934699	-5.080050
4531	1	100	2.735072	2.852684
4532	2	42	5.773206	-10.573015
4532	2	58	-0.744011	-4.545901
4533	2	95	-6.678687	9.234122
4533	2	5	4.923652	0.069658
4534	3	30	0.168083	-5.414787
4534	3	48	6.102613	-5.414795
4534	3	22	-2.907916	4.964786
4535	2	99	-8.087507	6.994502
4535	2	1	2.906133	0.241263
4536	3	62	5.481552	-3.817297
4536	3	26	0.969667	5.458959
4536	3	12	-4.500890	5.458959
4537	2	84	6.776386	-7.708836
4537	2	16	-2.077878	4.178992
4538	4	27	2.501909	2.271053
4538	4	15	1.471435	-3.441622
4538	4	29	-2.771350	4.162532
4538	4	29	6.737363	-3.441623
4539	3	47	0.305406	0.009466
4539	3	34	-5.760016	5.952053
4539	3	19	4.242504	-6.609612
4540	2	54	-3.128559	5.898686
4540	2	46	6.000210	-3.652994
4541	2	5	7.446750	-2.752526
4541	2	95	-4.516529	7.724490
4542	1	100	-4.099845	6.807398
4543	2	43	-3.509314	7.109377
4543	2	57	2.668928	1.804479
4544	3	51	-6.206470	5.112227
4544	3	47	-4.375370	-0.318309
4544	3	2	4.648939	-0.833484
4545	2	92	-7.572877	7.127050
4545	2	8	4.137133	-2.607379
4546	2	92	-6.008799	7.334412
4546	2	8	5.995701	-3.571605
4547	3	34	6.935240	-5.770998
4547	3	49	0.527831	-0.668270
4547	3	17	-5.856591	4.214703
4548	2	97	-5.591334	8.537184
4548	2	3	3.949604	-0.112849
4549	4	9	-5.334979	6.387038
4549	4	50	5.119116	-5.140729
4549	4	28	0.470240	6.387038
4549	4	13	5.119116	1.340005
4550	2	81	-6.454518	4.930143
4550	2	19	5.345711	-3.685977
4551	1	100	-4.534194	7.646833
4552	3	31	3.458016	-5.902704
4552	3	36	-3.021553	0.591945
4552	3	33	-9.531676	6.100187
4553	2	33	-0.000109	6.368777
4553	2	67	6.408914	-6.260651
4554	2	86	7.276963	-7.700026
4554	2	14	-4.791659	5.088332
4555	3	42	7.635623	-1.027220
4555	3	52	-4.799869	5.652301
4555	3	6	1.348692	-0.404960
4556	2	93	-8.083721	8.805467
4556	2	7	4.809623	-2.812933
4557	2	9	4.384302	-3.111261
4557	2	91	-7.091426	5.570617
4558	3	40	-4.758914	4.751709
4558	3	42	-0.513141	-1.938457
4558	3	18	2.284660	-7.810049
4559	2	84	7.196918	-9.289225
4559	2	16	-2.983539	3.130532
4560	3	28	-0.733039	-1.218837
4560	3	37	-6.504522	4.860763
4560	3	35	5.629249	-6.860445
4561	3	34	5.730503	-1.619216
4561	3	47	1.170700	7.504510
4561	3	19	-4.611742	7.504512
4562	2	87	-5.033231	7.795861
4562	2	13	6.860855	-4.175602
4563	3	86	-5.739639	5.278660
4563	3	4	5.747384	1.586466
4563	3	10	5.749643	-3.939326
4564	2	94	-4.598539	8.440729
4564	2	6	6.806036	-0.524630
4565	3	39	-1.055875	-0.048875
4565	3	33	4.574335	-4.608678
4565	3	28	-3.917014	5.733568
4566	2	28	6.161834	-3.911267
4566	2	72	-4.154901	5.940116
4567	2	96	8.015598	-3.966700
4567	2	4	-1.709467	5.835591
4568	2	98	-7.050084	7.641605
4568	2	2	5.483913	-1.746552
4569	3	64	-1.427397	1.021594
4569	3	25	-7.916031	4.784380
4569	3	11	2.674027	-5.194905
4570	2	65	-1.452837	-4.490254
4570	2	35	2.615611	-9.144619
4571	1	100	6.655262	-7.673544
4572	2	98	-8.532961	8.392152
4572	2	2	3.650426	-0.425935
4573	3	40	6.061610	-0.200234
4573	3	37	-4.420866	6.265274
4573	3	23	1.449643	6.265273
4574	2	85	7.483924	-6.486990
4574	2	15	-1.979258	5.113919
4575	2	72	-4.708967	6.551411
4575	2	28	6.312729	-5.694941
4576	3	50	7.490325	-4.123719
4576	3	26	-4.298702	1.294613
4576	3	24	-4.298789	7.727374
4577	2	97	-4.496915	9.157734
4577	2	3	6.508967	-3.706640
4578	3	16	3.197071	-8.349068
4578	3	52	-2.856998	-1.740074
4578	3	32	-7.534890	4.220343
4579	2	44	7.438273	-3.931948
4579	2	56	-2.010226	7.784980
4580	2	90	-8.085645	6.329020
4580	2	10	4.546365	-4.276434
4581	3	53	-0.028135	-3.101262
4581	3	7	-5.828310	3.473596
4581	3	40	5.854182	-8.555490
4582	3	66	-0.798900	-1.022669
4582	3	24	-6.316173	5.035276
4582	3	10	4.041282	-5.403203
4583	1	100	6.301975	-3.695923
4584	3	33	-9.265833	5.635607
4584	3	52	-3.020468	-0.927072
4584	3	15	1.124640	-0.927076
4585	2	63	-5.725420	3.161654
4585	2	37	5.325302	-8.573197
4586	3	37	4.219325	-6.367021
4586	3	42	-0.561462	-0.085235
4586	3	21	-6.571726	4.102762
4587	2	98	8.762641	-7.164033
4587	2	2	-1.827966	4.092439
4588	3	49	-1.857322	-3.387699
4588	3	48	-7.249092	2.678817
4588	3	3	3.075363	-4.597792
4589	2	92	-5.223777	7.022375
4589	2	8	5.135910	-1.089253
4590	2	97	-6.385915	6.706644
4590	2	3	3.252223	-2.694698
4591	3	65	9.012616	1.735857
4591	3	25	9.014306	-2.324698
4591	3	10	-3.237981	7.086943
4592	2	91	4.748702	-5.946517
4592	2	9	-2.238734	6.554670
4593	2	93	-6.619720	6.653563
4593	2	7	3.422428	-3.842430
4594	2	93	-8.096155	7.756550
4594	2	7	4.173608	-1.623992
4595	2	44	-3.932004	9.623964
4595	2	56	1.037174	9.623962
4596	1	100	1.481854	7.953523
4597	3	87	6.664159	-7.607674
4597	3	8	-3.797808	4.205715
4597	3	5	-3.796878	-2.052661
4598	2	31	7.162910	-1.967517
4598	2	69	-5.003077	6.864502
4599	3	43	1.334942	-5.880260
4599	3	44	6.544249	-5.880265
4599	3	13	-5.086611	4.314019
4600	2	71	6.052304	-3.757466
4600	2	29	-4.327455	6.622291
4601	1	100	8.444642	-8.265404
4602	3	37	-0.311961	1.158774
4602	3	36	-6.698593	6.249598
4602	3	27	6.221227	-3.282749
4603	3	63	6.870570	-3.659353
4603	3	22	0.369776	6.691158
4603	3	15	-4.759087	6.691158
4604	2	70	-1.773867	0.157743
4604	2	30	-7.428892	4.570201
4605	5	35	5.514721	-6.370890
4605	5	36	-4.552771	-0.435986
4605	5	9	1.660100	4.553082
4605	5	5	1.660101	-0.436974
4605	5	15	-4.552807	4.554070
4606	3	28	-3.056647	5.236197
4606	3	59	0.926628	5.236197
4606	3	13	6.240189	-1.550207
4607	1	100	4.096208	5.905671
4608	1	100	6.904277	-3.866078
4609	2	15	-4.802866	6.376979
4609	2	85	7.400145	-4.688324
4610	2	97	4.607554	-9.771056
4610	2	3	-4.056431	3.059621
4611	2	95	-4.503867	8.081039
4611	2	5	5.338248	-0.618474
4612	1	100	7.654452	-2.977469
4613	1	100	-6.630239	6.936259
4614	4	60	5.190214	-4.441223
4614	4	14	-4.199745	5.796627
4614	4	18	-0.223666	0.604021
4614	4	8	1.214346	4.165718
4615	2	91	-6.386298	8.586544
4615	2	9	5.807715	-1.573889
4616	3	54	-2.953343	6.329299
4616	3	34	0.411100	-0.063760
4616	3	12	3.716822	-5.994319
4617	2	23	-2.434690	7.144137
4617	2	77	9.353962	-4.349331
4618	2	59	2.436535	7.118006
4618	2	41	-3.520248	8.294764
4619	2	96	6.030239	-5.168383
4619	2	4	-3.816687	5.645573
4620	2	74	3.813777	-6.360820
4620	2	26	-6.945943	5.504992
4621	3	17	-0.463016	1.220314
4621	3	48	-0.463056	7.115230
4621	3	35	5.749453	-4.183898
4622	1	100	-9.793460	9.113211
4623	2	86	-7.600741	6.682399
4623	2	14	5.071938	-4.863530
4624	3	60	-0.317765	-3.360834
4624	3	33	5.256577	-8.493375
4624	3	7	-6.013860	2.838025
4625	2	62	9.536100	-3.965247
4625	2	38	-2.930350	7.476360
4626	3	19	-7.019026	4.848910
4626	3	66	-0.878989	-1.730493
4626	3	15	4.253699	-7.368394
4627	1	100	8.515434	-8.843238
4628	1	100	9.302888	-5.724690
4629	2	99	-3.465930	7.499129
4629	2	1	5.691286	1.070684
4630	3	19	-0.307687	3.075933
4630	3	25	3.668358	3.074278
4630	3	56	7.101267	-3.323303
4631	3	54	-6.106954	7.203369
4631	3	23	6.737399	0.688477
4631	3	23	6.737399	-5.685729
4632	3	30	4.221964	-5.619535
4632	3	37	-2.281902	-0.798828
4632	3	33	-0.306011	4.434129
4633	2	67	1.674961	8.222794
4633	2	33	-4.731307	8.222826
4634	2	67	-6.117705	7.258850
4634	2	33	6.568081	-4.388714
4635	4	67	6.891604	-5.707231
4635	4	11	0.620056	4.387915
4635	4	6	-3.331206	0.088682
4635	4	16	-3.331212	6.153626
4636	1	100	7.713799	-8.594018
4637	2	85	-4.735913	8.422883
4637	2	15	5.273444	-4.102654
4638	2	9	4.889358	-0.870174
4638	2	91	-6.438103	6.802401
4639	2	94	-6.452837	8.158252
4639	2	6	-0.727120	-0.192172
4640	2	12	-3.999314	7.198975
4640	2	88	7.267917	-5.392450
4641	2	91	6.976029	-7.597585
4641	2	9	-3.823172	4.172596
4642	2	32	7.328705	-3.435779
4642	2	68	-5.591264	8.047133
4643	3	55	-7.179395	6.443285
4643	3	18	4.556271	-4.553233
4643	3	27	-1.259514	0.007521
4644	2	92	-7.935623	9.559518
4644	2	8	5.173169	-1.495013
4645	2	13	-5.199986	4.880208
4645	2	87	7.434452	-6.229018
4646	2	83	-3.411945	6.077914
4646	2	17	6.334683	-3.356566
4647	2	88	-5.083265	4.878233
4647	2	12	4.910899	-1.038070
4648	2	82	6.593294	-5.898231
4648	2	18	-0.853766	6.603810
4649	2	72	7.622413	-2.609426
4649	2	28	-2.058460	7.768572
4650	3	67	1.412268	7.024070
4650	3	23	6.579185	-0.063116
4650	3	10	-2.137285	7.024079
4651	2	67	5.758172	-4.115904
4651	2	33	-3.021743	5.642773
4652	1	100	-5.213320	5.645057
4653	2	81	-4.690696	5.658766
4653	2	19	5.004110	-4.504850
4654	3	51	6.810883	-4.065328
4654	3	32	1.925688	6.494624
4654	3	17	-3.468482	6.678641
4655	2	48	5.887040	-4.456838
4655	2	52	-0.407121	7.565248
4656	2	99	-5.874356	9.152731
4656	2	1	4.898550	-3.343355
4657	3	83	-4.092392	6.962653
4657	3	16	7.489524	-1.919459
4657	3	1	1.340181	-1.433302
4658	2	69	-6.481144	4.400312
4658	2	31	6.086193	-2.961201
4659	3	39	2.536884	3.547116
4659	3	41	-3.971086	9.229736
4659	3	20	7.880605	-0.002950
4660	2	90	-5.076574	6.899661
4660	2	10	6.515978	-4.251909
4661	2	53	5.598656	-1.763891
4661	2	47	-4.682134	5.930583
4662	2	85	-5.854774	7.692782
4662	2	15	6.557805	-1.868329
4663	3	43	0.522296	4.236115
4663	3	24	6.483785	-2.317720
4663	3	33	-5.396611	8.178824
4664	3	41	-0.230632	0.831451
4664	3	21	-6.812333	5.618698
4664	3	38	6.022282	-5.604886
4665	2	89	7.274644	-7.589131
4665	2	11	-4.965371	4.058169
4666	2	98	-8.195284	8.407286
4666	2	2	3.926114	-0.104317
4667	2	86	-8.037752	7.819007
4667	2	14	-2.085789	-3.102563
4668	3	51	-3.720239	6.878769
4668	3	34	6.859725	-4.318501
4668	3	15	-3.720227	0.443909
4669	3	69	6.761171	-6.591917
4669	3	21	1.265914	-0.547445
4669	3	10	-0.619367	5.971389
4670	3	79	-7.803654	6.574195
4670	3	6	5.014157	-6.348375
4670	3	15	5.014157	0.177175
4671	2	49	8.864502	-3.232878
4671	2	51	7.602294	3.249600
4672	3	34	-3.167322	7.314912
4672	3	44	1.877657	7.309317
4672	3	22	8.444101	-3.863465
4673	3	31	9.002755	-2.093002
4673	3	59	4.545560	2.511073
4673	3	10	-0.899268	7.463100
4674	4	31	-0.278801	-4.973713
4674	4	30	-4.423298	6.377591
4674	4	31	5.939490	-5.015497
4674	4	8	-3.935338	0.707930
4675	2	99	8.922548	-8.618826
4675	2	1	-1.158741	4.431085
4676	3	38	2.798039	1.813863
4676	3	36	7.892223	-4.487636
4676	3	26	-1.853329	7.628763
4677	2	70	4.729573	8.113885
4677	2	30	-0.522926	8.435057
4678	3	44	1.843365	5.754841
4678	3	41	7.487147	-1.661181
4678	3	15	-1.865695	5.758169
4679	1	100	-8.694649	7.379337
4680	2	98	-4.414440	6.741655
4680	2	2	6.637215	-2.432789
4681	3	55	0.332402	5.366682
4681	3	26	-5.108291	5.366682
4681	3	19	6.635958	-4.057636
4682	3	83	-5.430313	7.604924
4682	3	7	6.418846	1.614981
4682	3	10	6.420664	-2.708705
4683	3	46	8.036544	0.722981
4683	3	44	8.037073	-5.672383
4683	3	10	-4.095750	6.189491
4684	2	42	-7.704625	7.099476
4684	2	58	4.744745	-6.056347
4685	3	61	-6.050352	-0.738021
4685	3	11	5.982981	-4.612781
4685	3	28	-6.050352	5.219761
4686	4	38	1.689841	1.304785
4686	4	54	1.689841	7.029501
4686	4	5	0.655367	7.029790
4686	4	3	0.655367	1.305075
4687	2	21	6.749705	-4.376618
4687	2	79	-3.541373	8.137797
4688	2	83	-5.556820	8.534225
4688	2	17	5.489806	-3.635549
4689	2	87	-5.473930	5.217668
4689	2	13	6.365537	-1.913390
4690	2	87	5.677752	-8.840751
4690	2	13	-4.740094	3.368457
4691	2	68	6.542993	-0.318987
4691	2	32	-2.820327	5.733221
4692	2	88	-5.670823	8.948985
4692	2	12	5.842351	-1.176045
4693	2	90	-5.951366	9.287947
4693	2	10	6.904587	-0.902958
4694	3	33	-5.271957	8.690778
4694	3	48	1.067047	4.268352
4694	3	19	7.071282	-2.146124
4695	2	93	-4.875275	8.808878
4695	2	7	6.976254	-3.413493
4696	1	100	7.310539	-4.786786
4697	3	56	7.617294	-4.898763
4697	3	36	1.012246	7.578552
4697	3	8	-4.471880	7.578958
4698	2	96	6.572837	-8.295296
4698	2	4	0.430524	4.100178
4699	2	56	-4.338072	7.802437
4699	2	44	6.368511	-4.619367
4700	3	23	-4.813323	5.419979
4700	3	48	-4.813204	-0.035704
4700	3	29	6.943875	-6.142722
4701	3	29	-0.355898	-0.789181
4701	3	37	-6.831660	5.479636
4701	3	34	6.136232	-6.372873
4702	4	24	7.216169	0.029301
4702	4	47	7.216169	-6.458641
4702	4	26	-4.384091	4.873271
4702	4	3	1.279083	4.839609
4703	1	100	7.876214	-1.931467
4704	2	84	-2.469264	7.796752
4704	2	16	5.104786	-3.574884
4705	1	100	7.489638	-11.733319
4706	3	54	5.785648	-3.559043
4706	3	43	-4.271096	6.418500
4706	3	3	5.525624	1.510269
4707	2	58	-5.227858	7.071015
4707	2	42	6.476585	-4.677602
4708	2	99	-4.444195	8.668861
4708	2	1	7.012765	1.855989
4709	2	53	8.586432	-3.796559
4709	2	47	-1.326866	5.731882
4710	2	45	8.421656	-4.788864
4710	2	55	8.421656	0.380727
4711	3	43	4.643730	3.469037
4711	3	17	-0.939919	6.702764
4711	3	40	7.284661	-1.853448
4712	2	92	9.208281	-6.968142
4712	2	8	-2.924907	5.376501
4713	2	97	8.579239	-8.586832
4713	2	3	-3.529687	3.872004
4714	3	42	8.697877	0.963942
4714	3	48	8.697877	-5.426457
4714	3	10	-1.366553	7.479143
4715	2	55	2.014836	5.685167
4715	2	45	-3.575163	5.690146
4716	2	97	-8.513449	8.688624
4716	2	3	3.684903	-2.481729
4717	3	33	-6.615273	6.581036
4717	3	38	4.742208	-6.105703
4717	3	29	-6.268942	0.047694
4718	3	34	-5.824070	4.643199
4718	3	60	6.396539	-0.943718
4718	3	6	0.601962	4.642846
4719	2	98	-8.557269	6.585936
4719	2	2	4.262142	-0.173660
4720	2	65	-5.929162	4.034000
4720	2	35	6.561055	-2.487550
4721	3	84	-6.605311	7.334924
4721	3	9	4.642138	1.191360
4721	3	7	4.642143	-4.646072
4722	3	77	-5.033883	7.704725
4722	3	10	6.894274	-3.675247
4722	3	13	5.353169	2.014723
4723	2	64	3.919683	6.716014
4723	2	36	-2.391888	7.718340
4724	1	100	6.747327	-2.563246
4725	1	100	8.988821	-8.264826
4726	3	60	-4.331406	6.177624
4726	3	26	5.498806	-3.697429
4726	3	14	1.399363	-3.573558
4727	4	51	5.923991	-5.463557
4727	4	36	0.786047	6.414276
4727	4	12	5.923991	0.696911
4727	4	1	-1.799046	6.414276
4728	1	100	8.726544	-4.460348
