5808	2	72	6.022782	-0.906110	1.533492
5808	2	28	-0.433244	0.000602	6.541042
5809	1	100	-7.280878	0.747472	6.109174
5810	1	100	8.020473	1.532357	-1.343883
5811	1	100	5.828875	-4.529084	-0.391130
5812	1	100	-5.241894	3.635251	3.441456
5813	2	78	-6.970949	1.965773	1.962048
5813	2	22	-3.264320	0.374819	4.172205
5814	1	100	0.402082	8.658212	-0.479228
5815	3	44	4.417365	0.450340	-1.199495
5815	3	39	3.635274	-2.197554	4.204026
5815	3	17	1.227681	3.349667	2.395056
5816	2	80	-1.369297	4.540396	-0.049024
5816	2	20	4.686570	-2.610669	1.169567
5817	1	100	1.886916	-7.198348	3.272182
5818	1	100	-6.571305	1.363730	7.327037
5819	2	78	-3.182310	4.082528	3.706195
5819	2	22	3.188313	-2.103896	3.446556
5820	1	100	3.408275	2.462748	-6.856898
5821	2	87	1.610438	-1.539804	2.610924
5821	2	13	-4.544515	5.811318	-0.306445
5822	10	20	3.738758	0.945209	1.740018
5822	10	8	3.355319	0.881045	2.193822
5822	10	20	3.539969	1.122359	-0.042158
5822	10	13	3.310741	1.241006	-0.055669
5822	10	16	3.700386	0.994818	1.254400
5822	10	5	2.872770	0.857975	2.306250
5822	10	10	3.598952	0.900188	2.080529
5822	10	6	2.074321	0.902070	2.380341
5822	10	1	2.225033	1.484739	1.677613
5822	10	6	3.020442	1.341879	0.593089
5823	1	100	5.234653	5.957986	-5.730185
5824	1	100	-5.907005	3.172068	3.224111
5825	2	78	-1.918806	1.265848	7.363852
5825	2	22	2.364166	-4.959370	1.723971
5826	1	100	5.254500	1.973999	-2.061407
5827	6	41	1.793412	2.423413	-0.916301
5827	6	15	1.992155	2.271184	0.492312
5827	6	40	1.000695	2.363837	0.896685
5827	6	6	0.690018	-2.956553	4.638160
5827	6	46	1.246143	2.540877	0.237318
5827	6	14	1.604732	2.259466	0.833033
5828	1	100	-4.712537	3.753792	4.073049
5829	2	92	-3.323693	4.510916	4.755811
5829	2	8	2.261510	2.478052	-0.847700
5830	1	100	-1.033308	7.519712	-8.775889
5831	1	100	3.232707	-4.502634	1.570647
5832	1	100	-0.127410	8.139627	-3.104684
5833	1	100	6.224118	-6.558395	2.241876
5834	1	100	2.465209	-5.379739	2.367414
5835	1	100	-3.751957	-0.540632	6.969652
5836	1	100	-3.718006	1.820491	1.198701
5837	1	100	1.990431	-7.777646	0.040721
5838	1	100	-6.904675	7.803771	1.311209
5839	2	99	7.711192	1.370426	-2.115469
5839	2	1	-2.425649	6.621447	-0.847584
5840	1	100	0.968058	-0.020324	7.514392
5841	2	82	0.692959	-3.043323	7.374444
5841	2	18	1.641694	2.387864	-0.845746
5842	3	57	0.515800	3.015940	-5.288264
5842	3	16	-4.532515	-0.119618	4.202142
5842	3	27	-4.655511	6.162620	1.174363
5843	1	100	0.308073	8.143188	-5.066315
5844	2	38	9.195735	-1.978255	-0.022399
5844	2	62	9.195080	1.017265	-6.180645
5845	1	100	2.440973	0.915936	-0.015034
5846	2	76	0.614821	0.675291	2.039179
5846	2	24	1.680192	-5.707931	1.174395
5847	1	100	1.664415	-0.720518	2.528908
5848	3	57	7.857170	1.268494	-2.269651
5848	3	26	1.588901	-2.594950	2.507113
5848	3	17	-4.105463	2.924511	3.541189
5849	2	84	2.641196	1.538539	1.441081
5849	2	47	2.299031	1.646765	1.492071
5850	1	100	6.644435	-8.108909	0.714597
5851	2	75	1.412863	5.841922	0.413480
5851	2	25	6.619367	0.328286	-3.557336
5852	2	99	-2.183145	8.139841	0.016220
5852	2	1	3.770163	-0.014056	1.310997
5853	2	54	-6.233371	6.199642	1.393597
5853	2	46	-6.229510	1.602500	2.711920
5854	1	100	7.925396	1.469728	-5.871358
5855	2	98	1.446824	4.645735	-6.848537
5855	2	2	1.132671	-1.187495	1.798315
5856	2	98	6.162618	-4.791509	3.776067
5856	2	2	-0.458875	1.511668	6.468796
5857	2	20	4.209911	-3.214541	0.617736
5857	2	80	-2.153830	5.168695	0.159131
5858	2	93	7.561380	-4.423362	1.696672
5858	2	7	1.650170	-6.364604	4.996086
5859	1	100	-6.378189	8.310518	0.911459
5860	1	100	3.681749	4.372409	-5.124031
5861	1	100	-5.226626	2.064022	6.409347
5862	1	100	1.408941	-0.305671	5.362233
5863	1	100	1.298693	3.425092	-1.227559
5864	2	86	-0.732544	6.944473	-1.247008
5864	2	14	-7.182277	0.723054	4.384800
5865	2	43	2.329072	4.002281	-4.163624
5865	2	57	-2.800515	1.818282	7.345792
5866	1	100	-3.796782	0.088496	3.779190
5867	1	100	2.715343	3.891243	-6.131738
5868	1	100	2.279535	2.951584	-5.782205
5869	1	100	2.437599	3.123787	-7.910348
5870	2	19	3.165635	3.124600	-1.847418
5870	2	81	-3.159712	4.517413	3.631745
5871	1	100	3.304623	2.664474	-8.034490
5872	2	95	2.069123	-4.377781	0.162034
5872	2	5	1.421357	4.437587	-2.484999
5873	1	100	-5.677340	3.868797	2.501371
5874	3	76	-1.512157	5.307741	-3.582124
5874	3	23	4.126623	1.881608	-3.582124
5874	3	1	-4.730620	4.828561	1.298719
5875	2	65	0.623417	7.159480	-3.468872
5875	2	35	-2.772205	0.582190	6.540078
5876	2	28	-3.131331	1.709755	1.432488
5876	2	72	2.964355	-4.029059	1.026849
5877	1	100	4.571190	-4.346140	2.114761
5878	2	84	7.684429	-3.518171	-3.368658
5878	2	16	1.200043	2.545168	-8.177469
5879	2	46	5.646583	-2.162316	2.034941
5879	2	54	1.427029	3.051954	-4.501137
5880	1	100	3.437321	-4.436881	6.076488
5881	1	100	-1.186435	7.461821	-3.084919
5882	1	100	8.949456	1.241938	-5.179296
5883	1	100	1.409880	-2.808473	6.878982
5884	3	46	6.865255	-6.545034	-0.133823
5884	3	18	0.391266	4.396255	-5.455946
5884	3	36	6.416931	-0.088092	-5.456081
5885	1	100	5.203930	-0.252673	0.373682
5886	2	31	-4.462685	1.170859	6.472815
5886	2	69	-0.075073	6.124617	0.366628
5887	3	41	2.364158	1.840770	-4.236221
5887	3	41	2.273732	-4.382382	1.887697
5887	3	18	0.088147	0.232909	1.902241
5888	2	98	1.951987	-4.213242	5.280846
5888	2	2	7.040849	1.387825	-2.686612
5889	2	99	-5.944580	1.790726	3.657605
5889	2	1	4.905924	-3.651416	1.419777
5890	2	93	6.777553	-5.200005	5.477434
5890	2	7	0.577454	1.045877	5.476641
5891	1	100	0.387213	-4.266812	8.825070
5892	2	43	2.726749	5.547161	-5.890296
5892	2	57	-1.440070	1.202795	6.040888
5893	2	55	-4.371118	6.986389	1.897424
5893	2	45	0.728385	7.178850	-3.814779
5894	1	100	-4.670780	1.534203	7.562302
5895	1	100	-4.815881	7.295248	-0.376304
5896	8	80	7.956550	-1.138355	-2.977746
5896	8	1	0.746084	-0.667886	2.332295
5896	8	2	0.402580	-0.648583	2.635567
5896	8	7	-0.997656	-0.190333	2.484343
5896	8	1	0.683990	1.449084	1.390217
5896	8	8	-0.198842	1.439665	2.107590
5896	8	1	0.933504	-0.599141	1.877885
5896	8	9	-0.487476	0.707293	2.285324
5897	1	100	6.801226	-1.769809	-0.538999
5898	1	100	1.402461	7.610972	-8.400626
5899	1	100	7.155606	-0.700825	-0.408432
5900	2	91	2.662128	0.194907	1.185145
5900	2	9	-2.002197	6.545623	1.118048
5901	1	100	1.849995	7.148475	-4.480502
5902	3	92	-6.936417	4.169519	1.063959
5902	3	7	-0.339740	5.193830	-4.283746
5902	3	1	6.232831	0.054804	-4.281727
5903	2	63	-0.768742	0.409004	6.222566
5903	2	37	-0.025495	6.150629	0.294871
5904	2	48	-0.505300	-0.721583	3.309209
5904	2	52	-0.235053	5.399589	-3.080994
5905	2	99	2.121529	-2.794656	1.909259
5905	2	1	-4.502929	3.088647	1.953325
5906	1	100	-4.257292	9.206462	1.907674
5907	1	100	-0.776188	-3.077786	9.436284
5908	1	100	1.408359	2.900791	-3.574552
5909	1	100	-7.038196	-0.297541	2.662120
5910	1	100	-0.157358	0.704863	6.965802
5911	2	44	1.402894	1.439067	7.774491
5911	2	56	3.225608	-4.760322	4.475026
5912	3	86	1.376048	-0.940122	5.252454
5912	3	13	6.657556	0.694424	-4.639666
5912	3	1	1.517107	5.290774	-1.654594
5913	2	78	2.464880	-1.552709	1.755386
5913	2	22	-2.307458	3.665689	2.125790
5914	1	100	5.793425	2.017117	-4.225628
5915	2	76	2.291328	5.232475	-5.138182
5915	2	24	-0.614015	1.640278	4.103128
5916	2	85	0.282442	2.786941	0.436949
5916	2	15	6.535680	-1.864023	0.641781
5917	2	52	7.296917	0.789027	-3.849661
5917	2	48	7.306592	-1.392707	0.055045
5918	2	44	-0.844929	6.376461	-0.768728
5918	2	56	5.446432	0.845966	0.249681
5919	2	64	4.986565	0.495466	0.746468
5919	2	36	-0.937983	6.477019	0.747800
5920	1	100	2.549796	-9.283554	1.795104
5921	1	100	0.624199	8.080480	-8.765995
5922	1	100	0.330922	3.473240	1.132481
5923	3	66	6.338283	0.141689	-0.576955
5923	3	30	-1.975562	6.442192	1.095589
5923	3	4	1.488279	0.828530	1.802187
5924	2	94	-4.930488	0.988752	7.570929
5924	2	6	4.115663	-0.933347	2.013758
5925	1	100	-0.534347	-0.294342	8.137976
5926	2	47	-6.448899	1.808890	3.560698
5926	2	53	-3.531789	5.765607	1.711837
5927	2	44	1.166364	-7.680456	2.925307
5927	2	56	-5.429134	-1.090931	6.212555
5928	3	77	-0.184021	-1.016137	5.917263
5928	3	10	-1.451446	4.786693	-0.367798
5928	3	13	3.836061	-2.963895	2.001946
5929	1	100	0.589055	-3.559066	7.966869
5930	2	89	7.454856	0.329889	-3.963498
5930	2	11	0.884909	6.833215	-3.963498
5931	1	100	-8.729253	6.299908	0.324091
5932	2	77	5.666866	-5.565460	-0.498850
5932	2	23	1.472268	6.352056	-6.740478
5933	2	76	-1.549750	0.491775	6.632661
5933	2	24	-2.320866	6.528669	0.288585
5934	2	45	1.729202	2.904586	-1.845232
5934	2	55	6.731978	1.296047	-6.370599
5935	1	100	7.460629	0.473298	-4.636687
5936	2	87	4.876295	-5.151286	3.236114
5936	2	13	-0.844033	0.207688	5.981064
5937	2	14	2.510446	-2.612315	2.458404
5937	2	86	-4.004359	0.509821	2.366030
5938	3	61	-1.895281	-0.473282	6.904230
5938	3	21	4.607632	-0.270108	1.227341
5938	3	18	-2.009069	3.985060	1.415274
5939	1	100	0.626621	7.677072	0.304988
5940	1	100	-2.048518	3.832871	1.462031
5941	1	100	7.956858	-0.493582	0.048425
5942	1	100	-5.313636	3.376166	2.109807
5943	1	100	5.604673	-1.583817	0.334261
5944	1	100	7.610878	-0.180653	0.372988
5945	2	42	1.937541	-3.164228	3.433974
5945	2	58	-1.231505	6.420872	1.555102
5946	1	100	3.289586	3.779886	-3.058622
5947	2	17	0.710526	-4.769717	5.281153
5947	2	83	6.695607	-11.050397	-1.007715
5948	2	10	-2.294577	0.959771	5.731779
5948	2	90	1.121474	-3.915693	1.607366
5949	3	78	1.730934	-3.163471	2.836222
5949	3	11	0.592703	7.998051	-1.240083
5949	3	11	6.860145	1.894175	-1.240664
5950	1	100	2.289360	-2.218044	1.250333
5951	1	100	-1.448847	5.099365	1.426883
5952	1	100	-5.140748	2.993383	3.302201
5953	2	85	0.347791	6.833840	-2.126508
5953	2	15	5.175690	0.301341	-0.997477
5954	2	44	-5.960109	6.565958	1.000753
5954	2	56	-0.320896	-0.804132	6.860314
5955	2	74	-2.606395	6.401569	-3.887823
5955	2	26	3.959533	0.290628	-2.104929
5956	1	100	1.026674	7.755272	0.272125
5957	1	100	1.798190	-3.438466	4.401707
5958	1	100	1.406783	-3.669841	2.422680
5959	2	73	0.673524	0.509977	5.573869
5959	2	27	-3.337022	6.997813	-0.888338
5960	1	100	-5.315757	2.195891	4.292661
5961	1	100	6.421372	1.635323	-6.285513
5962	2	82	7.189922	0.686460	-1.666783
5962	2	18	0.654785	5.764799	-1.095414
5963	2	87	3.222981	4.332409	-1.627794
5963	2	13	3.384349	-1.926526	2.917719
5964	1	100	1.329223	8.338492	-1.516998
5965	3	45	-1.408409	6.954549	-1.687747
5965	3	18	-2.087180	0.784990	4.681465
5965	3	37	3.988374	1.952907	-2.869551
5966	1	100	-8.391470	7.321814	1.214205
5967	2	44	0.621486	7.204706	-7.321422
5967	2	56	6.365985	0.967865	-7.255002
5968	2	48	-2.001517	-3.325390	7.506944
5968	2	52	-6.618114	1.322462	7.506076
5969	2	72	2.831878	0.679075	0.876256
5969	2	28	1.651589	5.788423	-2.838968
5970	2	87	0.278131	-4.114604	5.725097
5970	2	13	5.016598	1.712900	-3.346381
5971	1	100	2.379362	2.249493	-5.242595
5972	2	59	-4.061099	1.490328	5.399403
5972	2	41	-1.159501	6.567770	-0.692201
5973	1	100	3.954852	2.219374	-3.064673
5974	2	87	4.094737	-4.772381	3.513646
5974	2	13	-0.034571	0.741281	6.222349
5975	2	63	0.730964	-0.428632	6.222404
5975	2	37	6.985406	-0.813168	0.943056
5976	2	21	5.721118	-11.174452	1.214294
5976	2	79	0.611429	-5.001123	6.796170
5977	2	90	8.723510	1.536324	-0.504840
5977	2	10	-0.447553	6.360471	1.865574
5978	1	100	0.097404	8.915409	-1.322523
5979	1	100	8.441399	-0.651752	-1.284693
5980	1	100	0.374658	-4.399332	6.446810
5981	1	100	0.021352	6.545095	-1.249894
5982	2	49	-4.961159	6.085664	1.525037
5982	2	51	0.557021	1.115125	8.131467
5983	1	100	-1.602645	0.683325	6.941602
5984	1	100	-3.833465	1.856042	2.365905
5985	1	100	3.125237	-4.171214	3.060524
5986	1	100	-6.039437	0.982131	7.426071
5987	1	100	-0.945244	7.243812	0.990611
5988	1	100	-7.665142	3.055114	3.497889
5989	1	100	0.809765	-4.074434	6.993753
5990	2	77	0.487139	0.917698	4.063741
5990	2	23	0.803556	7.549762	-2.212487
5991	1	100	7.750209	-1.517639	-3.673978
5992	2	90	7.070650	-3.883114	1.020500
5992	2	10	5.951969	1.421868	-4.846762
5993	2	64	7.327468	1.885049	-7.534415
5993	2	36	1.546631	5.500702	-6.531121
5994	2	15	4.870366	0.252906	-0.043288
5994	2	85	-1.517542	-0.063363	4.333953
5995	2	68	3.396567	2.045521	-3.753960
5995	2	32	4.597192	-1.800366	2.218508
5996	1	100	-3.401330	1.094145	7.961310
5997	2	36	0.800890	6.642020	0.863406
5997	2	64	6.210985	1.514022	1.062518
5998	3	82	6.086978	-0.507966	-3.882674
5998	3	14	-0.438963	4.687617	-2.966461
5998	3	4	0.001500	-1.268881	2.705489
5999	3	73	-5.652402	4.457810	2.623301
5999	3	16	-0.390471	-0.129381	6.493220
5999	3	11	5.213769	1.382610	-3.205013
6000	2	44	6.292346	1.122944	-6.188643
6000	2	56	6.310854	-3.528900	-1.181017
6001	2	44	7.802239	1.077319	-7.102854
6001	2	56	1.936634	6.791137	-7.103388
6002	1	100	-0.844035	-1.191624	8.051968
6003	3	47	-4.325495	1.022852	6.881845
6003	3	33	6.345414	-1.032292	0.543652
6003	3	20	0.843709	-2.941676	6.884099
6004	2	71	7.920712	-1.575063	-1.382588
6004	2	29	-3.612191	2.234313	3.273335
6005	1	100	-6.488742	1.013053	7.117737
6006	1	100	7.410763	-0.682437	0.537856
6007	2	32	6.279341	0.528991	-1.938369
6007	2	68	-0.223818	5.971768	-1.782477
6008	1	100	2.777836	-5.696573	3.364358
6009	2	66	2.179239	3.807998	-2.731534
6009	2	34	-4.204984	2.209542	3.223550
6010	1	100	8.347853	3.787304	-4.111300
6011	10	76	-1.343626	0.883585	8.107720
6011	10	3	4.752695	1.050310	1.461629
6011	10	4	3.465475	0.815712	1.679412
6011	10	4	4.680764	1.037820	1.490791
6011	10	1	4.218801	0.962984	1.591967
6011	10	3	2.770974	0.639115	1.730069
6011	10	2	1.758519	0.568724	1.777672
6011	10	3	3.623145	0.850182	1.664647
6011	10	1	4.489556	1.007093	1.542786
6011	10	2	4.078740	0.938724	1.612189
6012	2	71	-0.118888	5.767142	-3.113278
6012	2	29	4.336088	0.207510	-3.925091
6013	1	100	-1.259973	0.688337	9.665217
6014	3	54	0.696067	4.895148	-1.231509
6014	3	6	-4.658454	3.117053	4.925807
6014	3	40	5.729131	-1.389103	-0.842143
6015	1	100	-4.050937	1.565198	9.184955
6016	1	100	-2.091600	0.667936	6.624042
6017	1	100	1.388901	7.548653	-4.108752
6018	1	100	6.477755	-3.648229	-0.389570
6019	2	67	-0.466668	7.169616	-2.504965
6019	2	33	2.536613	1.384244	-0.664316
6020	1	100	2.405578	-5.573324	2.354723
6021	1	100	2.654078	-4.565050	7.039099
6022	1	100	1.176495	0.628665	3.915478
6023	1	100	7.527024	-2.056091	-0.290349
6024	3	68	6.412093	-3.838679	-1.197494
6024	3	28	0.447878	2.441300	0.122261
6024	3	4	1.447051	-3.569037	4.045015
6025	2	97	4.398838	-4.660528	3.743739
6025	2	3	1.185631	-0.551815	3.743739
6026	10	34	0.763894	0.446618	1.924000
6026	10	3	2.367962	2.294466	-2.913214
6026	10	13	0.612019	1.340726	1.733588
6026	10	4	2.939198	2.275841	-2.426489
6026	10	1	4.849520	-1.587631	1.007294
6026	10	1	4.129127	2.139311	-1.311841
6026	10	5	2.007435	2.301331	-3.108252
6026	10	3	1.381775	3.548773	0.468753
6026	10	4	1.564129	2.529850	-0.527462
6026	10	2	2.359080	-0.544452	1.719042
6027	3	52	-1.747823	7.082529	0.835835
6027	3	37	-1.328041	1.214079	6.639995
6027	3	11	4.993711	0.712700	0.388171
6028	1	100	3.677531	5.621210	-4.765138
6029	2	80	1.406041	-4.602136	7.351874
6029	2	20	-3.727644	3.374765	0.771227
6030	2	72	-6.969811	0.190375	6.733812
6030	2	28	-2.368476	6.476850	0.122781
6031	2	76	-6.403120	0.445148	6.099023
6031	2	24	0.065496	-4.139796	3.286363
6032	2	19	-0.091857	-5.189699	5.707260
6032	2	81	5.595742	1.181228	-6.077852
6033	1	100	2.056350	6.554081	-6.779420
6034	3	28	1.084694	0.140972	5.042274
6034	3	63	2.456470	-4.546349	4.803760
6034	3	9	1.366953	1.825848	-0.076944
6035	1	100	0.942983	-3.904885	7.535469
6036	2	31	3.786727	2.435932	-3.804443
6036	2	69	0.529164	3.823381	0.887542
6037	1	100	6.158020	-3.588806	3.950597
6038	1	100	2.077362	-8.688607	2.735807
6039	3	88	-3.639633	6.999870	-2.310353
6039	3	3	1.669063	1.684376	-1.584713
6039	3	9	-4.339944	0.982213	4.321454
6040	2	40	-3.385074	0.215295	8.871056
6040	2	60	2.038555	-5.975354	3.079443
6041	2	35	-0.812775	-0.619526	8.818056
6041	2	65	2.151696	-6.643492	3.793850
6042	2	99	0.379523	3.356573	0.709371
6042	2	1	6.641584	-0.701949	0.284568
6043	2	67	5.683686	0.657808	-3.285461
6043	2	33	-0.611480	4.809401	0.681853
6044	3	31	-0.464134	5.892422	0.430958
6044	3	62	-7.104695	2.135078	5.112048
6044	3	7	3.189307	-2.253245	1.670105
6045	3	39	6.323466	1.899664	-3.136701
6045	3	25	1.784345	-2.431275	2.609126
6045	3	36	-1.648933	2.020646	2.447628
6046	3	32	2.252925	-5.086335	0.293631
6046	3	30	2.096689	1.524343	-5.916412
6046	3	38	-1.185211	1.009775	0.718845
6047	2	70	5.786753	0.223031	-5.699925
6047	2	30	0.415785	5.619186	-5.820353
6048	2	32	-3.526996	5.808233	3.570806
6048	2	68	5.346689	-0.242537	0.905221
6049	2	49	1.423369	3.306358	-6.621741
6049	2	51	-1.825250	6.622507	-0.209228
6050	10	10	1.043707	1.623697	1.390563
6050	10	2	5.114919	1.126211	-2.263727
6050	10	4	1.184612	1.091880	3.744773
6050	10	7	1.177447	1.237053	3.276568
6050	10	2	1.207659	0.756926	4.481504
6050	10	1	1.172968	1.303544	3.025751
6050	10	26	5.194569	0.661185	-2.603134
6050	10	1	3.928983	-0.218675	-0.087225
6050	10	1	3.648462	-0.282258	-0.053989
6050	10	2	2.033670	-0.718163	1.250414
6051	2	92	-3.898879	2.342981	4.238035
6051	2	8	2.347916	2.008866	-1.450243
6052	2	67	-3.406052	1.169717	6.301378
6052	2	33	-3.794016	7.261660	1.654157
6053	2	40	-8.457393	1.375231	3.403933
6053	2	60	-2.749912	6.192903	0.250056
6054	2	78	-0.141920	0.476307	7.831125
6054	2	22	1.548184	6.652584	-2.616478
6055	3	24	8.223571	1.223367	-3.886603
6055	3	61	1.836578	-1.019594	1.775742
6055	3	15	-4.314808	2.681299	1.498669
6056	2	92	5.391260	-0.612192	-0.128610
6056	2	8	-0.316513	-1.495924	6.068306
6057	1	100	2.285786	-4.736791	3.370032
6058	2	51	-0.874818	4.999856	-4.583356
6058	2	49	5.761135	-1.524264	-4.583353
6059	1	100	4.781413	-6.431934	1.437018
6060	1	100	4.380113	-5.562685	1.984437
6061	2	91	0.041101	0.888808	2.016830
6061	2	9	6.079223	1.922508	-2.968830
6062	2	38	0.701185	6.133028	-8.035794
6062	2	62	6.243800	-0.009409	-3.906835
6063	2	85	-2.949881	3.752734	-1.333831
6063	2	15	-4.551975	-2.278084	5.266320
6064	1	100	7.528331	-3.320800	0.872096
6065	3	79	2.580648	-5.177725	5.723534
6065	3	14	-1.573921	7.916558	0.258046
6065	3	7	-1.413446	1.347865	5.817666
6066	1	100	0.139867	-1.131030	4.921930
6067	1	100	1.572041	1.902338	-8.177191
6068	2	72	-1.429914	9.415848	-0.217916
6068	2	28	4.910598	3.289485	-2.980635
6069	1	100	-6.915827	2.510374	1.688106
6070	1	100	8.259159	-1.827477	1.338161
6071	2	65	-0.166850	1.557842	3.654132
6071	2	35	3.525401	-3.607939	2.843538
6072	1	100	4.372903	-5.158433	2.704442
6073	2	63	1.840444	-3.926001	5.349739
6073	2	37	-2.398920	2.485882	1.459841
6074	2	81	7.731564	-3.022214	0.811915
6074	2	19	2.060656	-7.152431	2.682219
6075	1	100	1.578402	8.005016	-6.902000
6076	2	60	1.388823	-5.246970	5.122978
6076	2	40	-4.991848	1.309326	9.187370
6077	1	100	2.170223	-4.854818	5.370826
6078	1	100	-5.589272	5.698219	0.894786
6079	2	84	1.390941	7.830708	-0.952950
6079	2	16	6.913430	-4.480756	-0.424918
6080	1	100	-2.265613	6.965787	-0.567625
6081	10	19	4.210835	0.097130	2.019200
6081	10	12	4.089700	0.259381	2.002630
6081	10	4	2.394387	-0.108740	3.173801
6081	10	7	3.117342	0.487631	1.974429
6081	10	10	2.969439	-2.039044	2.780338
6081	10	5	3.522215	-1.748094	2.183241
6081	10	9	2.718603	0.525746	1.972323
6081	10	6	3.964009	-0.476015	2.072741
6081	10	16	3.238901	-3.121485	2.360737
6081	10	1	3.626215	0.410994	1.985239
6082	2	37	-7.827251	2.199053	3.785856
6082	2	63	-5.732008	8.381453	0.533283
6083	2	36	-2.948291	2.096573	3.267261
6083	2	64	-2.948162	7.680799	-0.009998
6084	1	100	-2.920547	0.405242	7.559996
6085	1	100	-0.473524	7.378953	0.695872
6086	1	100	0.538882	-7.734354	8.820315
6087	1	100	-2.890808	8.000916	0.010899
6088	1	100	6.560340	0.135122	-2.205709
6089	1	100	5.144893	5.868491	-4.137209
6090	3	42	0.610019	6.166637	1.526794
6090	3	43	-2.114405	1.150700	7.726971
6090	3	15	2.299664	-1.334418	3.013411
6091	1	100	0.290610	-0.682339	7.619828
6092	2	44	-0.680531	-7.120279	6.212906
6092	2	56	4.958807	-7.120279	1.604852
6093	2	64	-6.159547	-0.039320	6.368323
6093	2	36	0.132953	5.924605	0.410818
6094	1	100	-0.597236	7.134740	-5.749105
6095	2	55	-4.958097	1.975152	4.875096
6095	2	45	0.598284	6.280231	0.660289
6096	2	87	-6.060097	1.054790	2.801693
6096	2	13	0.100115	4.622885	-2.152457
6097	2	42	6.661770	1.604119	-2.357307
6097	2	58	6.294813	-4.117320	3.367910
6098	2	88	1.059097	1.060403	-4.850709
6098	2	12	3.939230	-4.814450	1.773029
6099	1	100	3.189019	4.120702	-6.825208
6100	1	100	-0.370107	7.754856	0.951731
6101	3	11	5.306208	-0.360570	-4.515065
6101	3	67	-5.869770	2.252610	1.427185
6101	3	22	0.138783	6.183107	-4.434345
6102	2	81	1.857195	6.232175	-3.156456
6102	2	19	5.084020	1.931972	-5.989648
6103	2	81	3.449494	-5.353245	0.665880
6103	2	19	0.630197	-0.185833	5.212555
6104	1	100	7.906043	1.100584	-5.695236
6105	2	73	1.107875	-2.622617	2.866115
6105	2	27	-2.245300	1.261337	7.070604
6106	2	23	-1.113705	-3.249152	4.398782
6106	2	77	4.629882	0.534512	0.547602
6107	1	100	7.302354	0.166356	1.597719
6108	2	72	0.406285	4.843335	-2.424071
6108	2	28	6.332475	0.201374	-1.800239
6109	2	70	3.377840	1.853815	-5.695608
6109	2	30	0.339864	-4.560269	6.037657
6110	1	100	6.193273	-0.820496	0.370733
6111	2	98	-3.602407	-1.670716	6.694845
6111	2	2	2.555516	-3.777642	0.661590
6112	1	100	2.573409	-4.901612	3.120623
6113	1	100	0.007172	2.075079	-1.655837
6114	2	90	1.486585	7.977606	0.312651
6114	2	10	6.879508	-3.487603	1.659208
6115	2	19	-0.254011	5.383124	-2.620027
6115	2	81	6.016302	-5.985693	2.222422
6116	2	61	0.563536	-6.291994	6.926015
6116	2	39	6.935530	-6.292002	0.739628
6117	2	64	-1.463305	-2.052671	7.121503
6117	2	36	-8.082562	4.307672	0.677834
6118	1	100	-2.997839	0.484761	7.902358
6119	3	75	-1.884186	7.736526	-2.203961
6119	3	12	4.148658	1.886741	-1.054198
6119	3	13	-1.688752	1.638658	3.892345
6120	3	50	0.846432	6.773403	-5.072179
6120	3	34	5.312059	2.136153	-5.236026
6120	3	16	7.166791	-3.693931	1.165361
6121	1	100	-4.939817	0.800279	7.217657
6122	1	100	-6.558965	1.191451	8.467356
6123	3	52	-5.450241	3.153386	2.784125
6123	3	37	-0.009755	-2.250798	7.590371
6123	3	11	2.354822	-2.286846	1.238598
6124	2	96	-0.570219	0.119826	6.885216
6124	2	4	0.619355	3.225536	1.789371
6125	2	91	5.395059	2.567981	-2.605604
6125	2	9	5.076773	-1.728360	0.968685
