4956	1	97.278133	19.073789	79.449995	0.739856	0.323424	0.841565	2.716281	12.000000	0.014657	2.388321	16.000000	0.135955	4.350245	19.000000	0.022120	3.635337	11.000000	0.023787	2.101442	11.000000	0.051327	3.527996	12.000000	0.018264
4957	2	78.565330	15.157589	84.033839	0.984801	0.584535	0.453764	0.294746	17.000000	0.074092	1.226536	13.000000	0.012154	0.406067	12.000000	0.020600	3.830980	15.000000	0.012180	3.057632	16.000000	0.011536	3.543213	14.000000	0.017305
4958	1	92.266865	9.281656	5.512922	0.357087	0.958904	0.606195	1.764076	11.000000	0.013026	0.728287	15.000000	0.028908	2.965043	12.000000	0.040095	2.755174	17.000000	0.014344	1.350915	14.000000	0.011829	2.041143	18.000000	0.011526
4959	2	56.317340	54.199653	72.559843	0.151478	0.268995	0.129563	1.039313	16.000000	0.010915	3.666413	16.000000	0.014818	2.727158	20.000000	0.011551	3.888109	15.000000	0.010262	4.274261	17.000000	0.022944	2.449431	19.000000	0.011524
4960	1	17.178442	66.190106	44.558633	0.450345	0.725435	0.477494	0.065778	19.000000	0.010397	3.292284	15.000000	0.022691	2.590753	14.000000	0.113460	1.398727	19.000000	0.035600	2.396109	16.000000	0.015576	0.915884	15.000000	0.016564
4961	1	32.373652	62.335466	76.442295	0.652119	0.289997	0.373183	1.463670	20.000000	0.031853	3.994251	12.000000	0.140006	3.058512	11.000000	0.496417	2.255786	11.000000	0.012084	0.410005	13.000000	0.010342	0.455125	15.000000	0.150234
4962	1	87.557321	91.457001	68.784441	0.139917	0.483299	0.239850	3.882432	20.000000	0.033962	3.388073	18.000000	0.010795	1.541160	17.000000	0.012566	2.880402	11.000000	0.032300	3.495041	11.000000	0.025323	0.211886	20.000000	0.152440
4963	2	11.711992	2.280284	73.569926	0.680964	0.140991	0.989546	3.458463	16.000000	0.011116	4.227319	19.000000	0.013108	0.822749	19.000000	0.029699	2.722340	17.000000	0.014597	1.509395	12.000000	0.019401	0.173045	16.000000	0.010006
4964	1	2.512066	53.512422	72.702364	0.607714	0.220364	0.495623	3.572804	12.000000	0.012076	0.738650	16.000000	0.014203	1.950338	16.000000	0.021045	3.490052	15.000000	0.048935	3.606852	13.000000	0.014109	1.516352	18.000000	0.047724
4965	2	90.744704	3.740945	17.548682	0.974314	0.628495	0.327645	1.921900	11.000000	0.015705	1.686125	19.000000	0.010540	2.670257	18.000000	0.014911	0.407565	19.000000	0.016880	0.141983	20.000000	0.052702	2.990440	18.000000	0.016341
4966	2	67.860235	80.216518	47.304664	0.617472	0.693153	0.685513	2.075823	13.000000	0.021902	3.314714	19.000000	0.014206	4.173411	15.000000	0.015915	2.846385	13.000000	0.012201	2.093153	20.000000	0.012641	3.899437	17.000000	0.086285
4967	1	56.442609	87.734254	24.746791	0.154123	0.505750	0.944085	2.683385	20.000000	0.010666	3.586044	17.000000	0.018552	2.781437	11.000000	0.110211	2.071588	15.000000	0.012215	0.381697	17.000000	0.016954	1.758771	12.000000	0.019084
4968	2	44.593544	3.866209	5.635487	0.679440	0.102574	0.181665	2.693092	14.000000	0.041462	1.884041	11.000000	0.026902	2.212620	14.000000	0.011857	3.957530	17.000000	0.013977	1.571441	11.000000	0.032414	1.769735	13.000000	0.082893
4969	2	50.430684	87.093704	59.366672	0.488755	0.525400	0.697971	1.745265	11.000000	0.013337	2.310641	13.000000	0.070808	3.743880	16.000000	0.017180	0.544866	17.000000	0.018519	1.713927	18.000000	0.010809	0.144785	12.000000	0.186901
4970	2	91.829862	13.607261	73.091188	0.633310	0.286691	0.353482	2.478833	12.000000	0.044370	2.771772	18.000000	0.013466	1.940482	18.000000	0.010630	1.595778	16.000000	0.011916	1.278337	13.000000	0.014959	3.923466	14.000000	0.012093
4971	3	19.663952	1.556234	17.184866	0.925811	0.370220	0.805223	2.268794	14.000000	0.021462	1.073277	14.000000	0.015952	4.400510	11.000000	0.017577	0.781132	20.000000	0.023814	2.099292	11.000000	0.015131	4.443875	16.000000	0.045291
4972	2	44.425989	45.485460	66.459137	0.981555	0.972234	0.676791	2.247751	12.000000	0.020078	0.154134	16.000000	0.013841	1.545447	15.000000	0.015989	0.448633	19.000000	0.011836	1.086419	13.000000	0.018472	0.099776	16.000000	0.014281
4973	1	34.184631	28.947548	42.514816	0.901176	0.255321	0.140131	3.544715	18.000000	0.012910	1.189572	11.000000	0.018408	2.712683	11.000000	0.012924	0.870347	12.000000	0.298766	3.710661	18.000000	0.029966	3.262774	16.000000	0.073097
4974	2	42.065798	34.185738	79.146822	0.120020	0.730993	0.598957	1.622770	11.000000	0.011006	3.953831	19.000000	0.022730	3.349377	18.000000	0.129491	3.483791	17.000000	0.483932	2.789315	18.000000	0.130458	3.336431	17.000000	0.065684
4975	1	71.680951	62.197143	82.775302	0.898295	0.219923	0.184466	2.671235	15.000000	0.142918	0.154111	12.000000	0.010625	3.332688	12.000000	0.011846	1.825757	12.000000	0.015500	1.538798	14.000000	0.019798	4.474467	16.000000	0.012135
4976	2	27.402602	50.724194	49.136505	0.723568	0.653546	0.569241	4.205826	13.000000	0.017122	2.337062	14.000000	0.027199	3.551678	17.000000	0.011435	0.054465	19.000000	0.010135	1.445002	16.000000	0.050957	1.528811	11.000000	0.010021
4977	2	75.011531	96.964908	95.586162	0.337959	0.300855	0.221927	4.296693	18.000000	0.026234	3.377301	17.000000	0.017389	3.505159	18.000000	0.108329	2.488091	13.000000	0.166262	1.182258	15.000000	0.056417	4.438328	13.000000	0.052006
4978	1	82.825943	43.674388	35.893730	0.130199	0.829112	0.575513	0.587952	14.000000	0.011848	3.517525	13.000000	0.076107	0.370531	14.000000	0.013599	3.478407	17.000000	0.015821	1.070022	14.000000	0.099708	2.916432	20.000000	0.024093
4979	1	97.949845	71.612435	56.447590	0.265967	0.195386	0.518097	4.172740	17.000000	0.010981	2.255315	16.000000	0.021349	3.764426	12.000000	0.057475	2.914728	19.000000	0.011374	0.671372	20.000000	0.084087	1.488094	20.000000	0.020005
4980	10	72.981538	96.119903	97.377542	0.261938	0.378607	0.634863	1.050538	19.000000	0.010265	2.868864	20.000000	0.088718	0.907517	15.000000	0.013668	1.771015	19.000000	0.030924	3.861214	15.000000	0.016786	2.208057	17.000000	0.014656
4981	1	3.673323	44.748742	32.014576	0.382984	0.365944	0.453709	0.753313	17.000000	0.026263	3.587373	17.000000	0.109909	2.629689	15.000000	0.011057	0.981880	11.000000	0.027900	3.499407	20.000000	0.025086	0.368287	11.000000	0.127958
4982	1	97.157734	83.327328	42.352205	0.198117	0.111146	0.501523	3.257735	12.000000	0.018242	2.366659	14.000000	0.017225	3.393573	18.000000	0.029487	1.699014	11.000000	0.062814	1.151786	19.000000	0.012800	0.556843	16.000000	0.035689
4983	1	88.653965	59.638357	5.288298	0.849757	0.657602	0.620699	1.296269	18.000000	0.017099	1.820493	12.000000	0.027497	0.585961	13.000000	0.021472	1.363402	19.000000	0.071571	1.814377	18.000000	0.013167	3.413396	20.000000	0.010673
4984	2	95.778882	24.664449	19.156247	0.642349	0.584351	0.257450	3.977312	15.000000	0.010294	1.487526	12.000000	0.013373	3.901469	15.000000	0.034752	1.476862	14.000000	0.022977	2.070302	20.000000	0.021893	0.295102	18.000000	0.013615
4985	2	50.040667	26.654383	42.530797	0.304953	0.353411	0.160553	3.719799	16.000000	0.013878	1.390521	20.000000	0.010342	3.417841	11.000000	0.022288	1.855712	17.000000	0.030436	3.258666	18.000000	0.018047	1.691351	16.000000	0.020772
4986	2	55.272573	57.059766	2.662553	0.375855	0.756388	0.390033	3.830200	20.000000	0.015263	0.866938	13.000000	0.029681	0.539359	20.000000	0.016989	1.664932	13.000000	0.021161	0.937391	12.000000	0.013237	4.129990	12.000000	0.013928
4987	1	22.201833	74.777492	6.517254	0.165644	0.612378	0.711698	2.956789	15.000000	0.016693	1.942690	16.000000	0.015884	3.211440	19.000000	0.088146	2.673323	12.000000	0.015359	3.551460	11.000000	0.011165	1.729901	17.000000	0.012771
4988	3	41.300723	30.467458	23.767713	0.378050	0.722779	0.452222	3.258632	11.000000	0.011515	0.520681	14.000000	0.010101	3.535966	15.000000	0.018747	3.382798	11.000000	0.014175	1.733030	20.000000	0.044487	2.413948	20.000000	0.010861
4989	2	88.332827	25.951020	80.515614	0.878227	0.575763	0.309337	1.168791	12.000000	0.026921	3.387009	17.000000	0.018390	2.159889	13.000000	0.020520	1.035636	12.000000	0.022423	3.950010	15.000000	0.033717	2.969632	20.000000	0.014387
4990	1	56.150659	86.413793	31.800939	0.821069	0.679562	0.179690	1.524174	15.000000	0.012339	0.553087	16.000000	0.010164	2.927683	13.000000	0.031586	1.159943	20.000000	0.053448	2.534903	20.000000	0.143328	1.150796	15.000000	0.026768
4991	2	41.546060	50.541863	44.503616	0.702766	0.948291	0.759666	3.744519	17.000000	0.014820	0.418892	18.000000	0.022658	1.157241	16.000000	0.187035	4.002705	14.000000	0.012234	1.560185	12.000000	0.068432	4.410965	20.000000	0.019994
4992	2	10.454391	1.363897	28.033188	0.556715	0.808257	0.558139	3.150327	20.000000	0.011392	3.576225	15.000000	0.010934	0.914608	13.000000	0.021131	0.213860	17.000000	0.013099	0.689684	20.000000	0.045716	3.639792	11.000000	0.021817
4993	1	85.487333	94.958679	49.568665	0.668950	0.973279	0.188063	4.089113	13.000000	0.011496	1.876269	18.000000	0.216301	3.595955	13.000000	0.058925	4.099794	18.000000	0.014559	2.170322	15.000000	0.014818	2.392447	18.000000	0.013893
4994	2	35.842393	73.497115	87.637416	0.813035	0.731094	0.491976	3.536623	11.000000	0.010506	2.707594	18.000000	0.919285	0.596103	11.000000	0.013547	3.114621	16.000000	0.043535	0.396489	16.000000	0.017182	4.105684	11.000000	0.011589
4995	2	30.307163	59.435317	57.673360	0.412753	0.989442	0.511395	1.562174	20.000000	0.013066	3.539334	13.000000	0.069207	3.890781	12.000000	0.037195	0.289006	12.000000	0.086176	3.853533	15.000000	0.013879	2.366814	15.000000	0.017885
4996	1	4.258298	64.905444	72.584091	0.143061	0.386351	0.445659	4.318570	14.000000	0.029206	4.168560	16.000000	0.013475	3.471514	12.000000	0.100396	3.117211	14.000000	0.232512	2.315350	14.000000	0.020944	2.789743	16.000000	0.013125
4997	1	98.201707	33.552866	24.733189	0.579282	0.839434	0.529439	3.976840	13.000000	0.022955	1.118130	15.000000	0.028894	4.046383	17.000000	0.193422	2.677078	18.000000	0.029822	3.054899	13.000000	0.018746	3.433860	18.000000	0.059665
4998	2	36.691068	43.145528	67.273636	0.753526	0.590112	0.646704	4.035480	20.000000	0.017397	1.327997	19.000000	0.011406	0.692463	15.000000	0.010088	1.471353	16.000000	0.012794	0.552445	12.000000	0.044489	2.523245	18.000000	0.033589
4999	2	40.341195	86.834033	79.462842	0.173197	0.882841	0.276224	1.737494	20.000000	0.048747	3.240859	19.000000	0.013566	0.803813	12.000000	0.066142	1.850556	11.000000	0.010488	0.920956	13.000000	0.031223	0.786416	19.000000	0.051571
5000	1	96.219796	7.805922	23.063381	0.160007	0.608196	0.970956	1.189405	17.000000	0.023698	0.963726	13.000000	0.017637	2.335287	20.000000	0.015258	0.675681	15.000000	0.014806	0.937646	16.000000	0.010042	1.761664	12.000000	0.320203
5001	1	19.086227	49.909620	49.846669	0.944778	0.158147	0.102729	2.953212	20.000000	0.023134	3.191931	12.000000	0.064181	1.893155	11.000000	0.014496	4.212311	15.000000	0.026872	3.721397	13.000000	0.018741	0.970746	18.000000	0.015173
5002	1	18.222429	12.716686	29.007933	0.667656	0.737176	0.564128	3.974999	13.000000	0.016711	2.787596	13.000000	0.010773	2.730207	18.000000	0.015462	3.949000	16.000000	0.016152	2.802517	20.000000	0.092391	2.824658	17.000000	0.067856
5003	2	74.500791	10.709882	28.576499	0.550621	0.628966	0.190331	1.794147	14.000000	0.029091	2.172466	20.000000	0.025164	4.205140	17.000000	0.010768	1.571232	14.000000	0.010606	2.378676	14.000000	0.017369	4.348817	13.000000	0.013664
5004	1	93.847447	26.275343	97.326792	0.388825	0.720941	0.652832	2.615384	12.000000	0.037851	3.059405	13.000000	0.019275	1.284267	19.000000	0.012493	2.577812	11.000000	0.030693	4.152079	20.000000	0.013847	1.550739	14.000000	0.013171
5005	1	74.456999	93.255116	46.831003	0.515594	0.568777	0.458596	0.954074	15.000000	0.038408	3.724044	14.000000	0.081549	0.374788	13.000000	0.075082	4.253584	16.000000	0.089941	0.831716	18.000000	0.052426	0.427702	16.000000	0.024056
5006	1	21.435617	55.420150	50.284546	0.425931	0.708919	0.178451	1.914119	16.000000	0.016915	1.612354	14.000000	0.025103	1.471376	14.000000	0.046481	1.413451	18.000000	0.025072	4.228281	17.000000	0.015782	2.538734	19.000000	0.016949
5007	2	53.531357	38.892949	45.877470	0.536624	0.284432	0.199203	2.043561	13.000000	0.014131	1.711386	16.000000	0.021494	3.883090	12.000000	0.010689	3.655266	12.000000	0.017176	2.027737	11.000000	0.019920	3.380181	12.000000	0.010973
5008	1	37.033576	47.402509	48.228466	0.182075	0.782965	0.153994	3.692484	12.000000	0.013601	1.893366	15.000000	0.016741	3.266052	17.000000	0.011542	1.889602	17.000000	0.021598	2.247465	12.000000	0.147772	2.609572	17.000000	0.014695
5009	2	18.369984	83.781522	31.452266	0.467066	0.183800	0.151279	3.502292	18.000000	0.062487	2.263908	20.000000	0.011777	1.697525	12.000000	0.033532	2.801967	16.000000	0.124311	0.626556	14.000000	0.016559	1.003642	16.000000	0.010317
5010	2	40.606358	26.117672	73.529716	0.924796	0.137338	0.314208	3.163638	17.000000	0.012615	4.022508	17.000000	0.011533	2.589956	11.000000	0.013407	3.658430	15.000000	0.011651	0.788728	19.000000	0.019278	4.154813	13.000000	0.033437
5011	3	34.813364	30.173298	46.386100	0.641340	0.846145	0.318704	2.057733	16.000000	0.014067	3.649231	17.000000	0.019211	3.042449	12.000000	0.010901	2.599876	11.000000	0.015263	3.623342	13.000000	0.016711	3.411171	17.000000	0.010773
5012	1	88.933565	51.875666	89.355307	0.349748	0.239708	0.222787	2.148644	18.000000	0.034536	1.766840	16.000000	0.014214	3.491536	14.000000	0.040957	0.615110	16.000000	0.035195	1.165249	15.000000	0.345414	0.529800	18.000000	0.148937
5013	2	94.107776	48.336013	44.652398	0.456154	0.929622	0.462114	1.401647	14.000000	0.034982	3.216227	12.000000	0.080619	2.562385	15.000000	0.015976	0.153943	20.000000	0.097716	1.136140	15.000000	0.143476	3.087245	20.000000	0.028249
5014	1	97.787203	31.368009	39.592234	0.821039	0.245718	0.833939	3.858401	18.000000	0.093648	1.697496	13.000000	0.178679	1.587215	20.000000	0.027646	2.731491	12.000000	0.040349	1.469385	18.000000	0.012693	3.986252	19.000000	0.028459
5015	10	52.870037	84.060256	34.029425	0.695684	0.341995	0.499303	2.291388	13.000000	0.038954	0.727275	17.000000	0.119805	0.466622	19.000000	0.068621	0.679837	15.000000	0.038927	0.325899	19.000000	0.012592	4.028385	11.000000	0.018629
5016	2	16.004923	68.095306	80.248910	0.718006	0.834821	0.241787	3.410062	18.000000	0.021181	3.121478	18.000000	0.029413	3.297288	13.000000	0.040760	3.206599	19.000000	0.054877	2.988427	17.000000	0.078637	0.199014	14.000000	0.034473
5017	1	44.620887	25.279484	74.782137	0.259604	0.839727	0.944141	2.456351	16.000000	0.028700	2.184899	16.000000	0.014225	2.973629	19.000000	0.012286	3.434916	14.000000	0.010609	1.434091	17.000000	0.010963	0.185886	19.000000	0.015120
5018	3	8.428213	22.443586	9.411251	0.424361	0.377101	0.127734	3.733359	12.000000	0.010349	0.694245	11.000000	0.101213	0.720775	15.000000	0.015428	0.943155	20.000000	0.017436	0.498466	14.000000	0.014317	2.360340	11.000000	0.014699
5019	10	61.885479	12.058989	25.131395	0.344868	0.819098	0.959551	2.361160	13.000000	0.014996	0.296634	16.000000	0.012900	3.757217	15.000000	0.013222	1.887373	17.000000	0.036944	0.236683	18.000000	0.010289	3.884389	16.000000	0.014790
5020	2	46.722152	13.392973	2.177287	0.379366	0.938069	0.396169	2.333885	15.000000	0.012342	0.613313	12.000000	0.022638	2.480128	13.000000	0.059667	1.312613	16.000000	0.487284	0.061159	12.000000	0.010503	0.580074	19.000000	0.079900
5021	1	61.062160	43.923782	52.523812	0.818309	0.899703	0.836759	2.747584	20.000000	0.032223	2.346165	17.000000	0.014299	1.097512	13.000000	0.033624	0.205837	11.000000	0.013768	2.336121	19.000000	0.163452	3.098073	17.000000	0.056487
5022	1	43.028049	88.195446	41.192371	0.191710	0.247213	0.952696	3.496783	20.000000	0.014270	3.188897	18.000000	0.131307	3.901771	16.000000	0.016259	2.697391	18.000000	0.011003	3.891369	12.000000	0.153537	3.007624	19.000000	0.028548
5023	1	52.808576	88.150831	39.154177	0.680717	0.483916	0.697935	0.513481	20.000000	0.010134	3.502357	16.000000	0.019250	3.749242	17.000000	0.014815	3.835233	18.000000	0.021282	2.989895	19.000000	0.012792	3.979584	17.000000	0.016563
5024	1	15.194073	44.390936	68.905984	0.513948	0.218157	0.673569	2.665624	14.000000	0.012530	2.086907	19.000000	0.021448	3.360849	14.000000	0.016151	0.403285	17.000000	0.011281	4.191908	19.000000	0.053866	4.261359	18.000000	0.023562
5025	2	2.298671	4.360652	5.131221	0.543958	0.144046	0.766953	1.619302	16.000000	0.012916	3.186471	18.000000	0.013341	2.987223	16.000000	0.029506	1.578870	14.000000	0.017498	0.554139	18.000000	0.040365	1.694185	17.000000	0.026648
5026	2	37.061954	93.153185	33.858742	0.972361	0.938942	0.495979	3.725944	11.000000	0.016023	3.332397	19.000000	0.948210	3.601824	19.000000	0.016663	3.640117	11.000000	0.765878	0.680310	15.000000	0.019279	1.817314	18.000000	0.017148
5027	2	30.659854	56.341779	41.072712	0.622051	0.172996	0.485960	1.073315	14.000000	0.089867	0.529942	15.000000	0.019132	2.008183	15.000000	0.015592	0.584993	15.000000	0.015592	4.122626	15.000000	0.015655	1.271989	16.000000	0.013087
5028	2	51.754416	48.850686	51.105795	0.225652	0.491331	0.745320	2.489051	12.000000	0.012632	0.956918	13.000000	0.013484	3.673554	18.000000	0.010179	0.465942	11.000000	0.011452	1.598006	20.000000	0.016591	1.109967	13.000000	0.036208
5029	2	85.859846	50.774624	54.112657	0.717215	0.634487	0.837876	1.822417	13.000000	0.026256	2.101516	11.000000	0.013769	4.433366	17.000000	0.036249	3.091591	18.000000	0.025773	3.009240	12.000000	0.020736	4.118643	12.000000	0.142472
5030	1	22.187050	61.032394	58.999094	0.642790	0.652510	0.346939	1.992146	12.000000	0.042470	0.571195	20.000000	0.010042	3.710556	12.000000	0.023608	1.633119	15.000000	0.051650	0.846201	18.000000	0.030846	3.009973	12.000000	0.208527
5031	2	96.147920	77.022814	53.990614	0.709866	0.605968	0.485340	3.726803	14.000000	0.108845	3.901401	15.000000	0.011733	3.718713	18.000000	0.020903	1.171168	17.000000	0.013361	2.923379	18.000000	0.038615	1.397262	11.000000	0.036754
5032	2	42.451092	96.832783	85.224550	0.411749	0.867171	0.197645	2.628498	14.000000	0.021733	3.302415	15.000000	0.019744	2.893720	20.000000	0.011224	2.210988	20.000000	0.024905	3.385120	19.000000	0.015733	1.526101	11.000000	0.022483
5033	2	88.908986	45.952186	59.153285	0.781571	0.349061	0.278185	4.249481	19.000000	0.058275	1.770552	17.000000	0.019732	0.881462	17.000000	0.014799	3.453690	17.000000	0.014833	3.895938	19.000000	0.013104	4.223251	16.000000	0.019840
5034	1	79.572390	71.601904	61.408833	0.348384	0.592865	0.825756	3.524889	12.000000	0.029842	3.029736	17.000000	0.019204	1.481069	16.000000	0.023355	2.811413	18.000000	0.203809	3.959656	16.000000	0.013731	1.548668	17.000000	0.012239
5035	1	27.330532	14.055930	88.204490	0.667711	0.920217	0.107919	2.826457	11.000000	0.011485	1.410810	19.000000	0.024185	4.319787	11.000000	0.020963	2.760226	15.000000	0.011159	3.643999	13.000000	0.016301	2.265377	15.000000	0.018574
5036	2	31.063390	99.231426	58.302566	0.351176	0.792078	0.972447	4.059182	15.000000	0.011081	2.483539	13.000000	0.012460	4.010406	17.000000	0.010062	2.007079	11.000000	0.014522	4.069731	12.000000	0.022630	0.823634	13.000000	0.136843
5037	1	37.452095	34.776057	52.548527	0.134909	0.537097	0.249924	1.665031	18.000000	0.286809	0.419999	15.000000	0.017934	2.292083	13.000000	0.012491	0.228909	12.000000	0.028024	2.671888	12.000000	0.011332	2.437690	11.000000	0.024239
5038	3	91.741019	61.997318	37.348416	0.367089	0.582075	0.231546	0.787242	11.000000	0.055030	0.797103	20.000000	0.046348	2.746420	19.000000	0.022526	4.209820	19.000000	0.038478	3.438839	18.000000	0.011898	4.108532	12.000000	0.116361
