5418	2	4	5.864235	-1.993630	1.242964
5419	1	100	-4.638454	4.546667	4.476035
5420	2	84	-6.430422	3.901324	2.590555
5420	2	16	3.750957	2.159117	-3.822034
5421	2	91	5.124544	-4.504499	2.879781
5421	2	9	-0.654260	6.045009	0.401460
5422	1	100	1.178030	-0.043378	2.478823
5423	1	100	-8.934435	8.716534	-0.143713
5424	2	21	-7.060174	0.452614	6.595785
5424	2	79	-1.990248	7.013010	0.117256
5425	2	74	1.472635	-5.285221	7.023498
5425	2	26	6.183041	0.736976	-2.698548
5426	10	1	-0.737053	0.792151	5.291987
5426	10	10	1.665922	-2.250079	1.891305
5426	10	1	1.157822	-1.304268	5.235940
5426	10	3	1.499544	-2.353767	3.819491
5426	10	1	-1.105281	0.494386	6.498474
5426	10	12	0.844859	0.676369	0.678172
5426	10	1	-0.897695	0.431017	6.724675
5426	10	3	1.407671	-2.005079	4.357951
5426	10	20	-4.408327	4.465314	1.050139
5426	10	11	1.688745	-0.248738	1.433930
5427	1	100	-8.055087	2.576267	3.105525
5428	10	9	1.254400	6.377148	-4.157401
5428	10	2	2.550336	5.753093	-5.017600
5428	10	2	1.061958	5.667843	-2.615104
5428	10	1	2.046713	3.061533	-1.420520
5428	10	11	3.050121	1.961773	-5.187869
5428	10	4	2.716960	1.611328	-2.036352
5428	10	3	2.510249	5.845364	-4.929151
5428	10	3	0.197428	6.144255	-3.440348
5428	10	5	-0.098708	6.227683	-3.664623
5428	10	5	-0.306876	6.300126	-3.888781
5429	2	99	-6.507010	2.854557	2.479022
5429	2	1	1.561463	2.073035	-2.686656
5430	1	100	-4.828300	7.553801	3.112689
5431	3	72	-5.532927	1.401136	6.773524
5431	3	17	0.070326	7.267807	-2.482087
5431	3	11	5.963039	-4.897602	0.385682
5432	2	73	6.565066	-2.381810	-1.551638
5432	2	27	0.579303	3.974275	-7.775464
5433	2	90	1.891074	-3.534127	2.108372
5433	2	10	3.200078	2.888700	-3.337351
5434	1	100	-0.586771	-1.056756	7.598663
5435	2	35	-0.835048	0.193543	6.659523
5435	2	65	-5.769415	6.629345	1.100768
5436	1	100	0.140468	6.604612	-3.133278
5437	3	45	-0.129541	0.151163	3.313633
5437	3	45	5.903655	0.396598	-4.714829
5437	3	10	-0.585804	6.531558	1.007266
5438	2	71	-0.722255	-0.511810	2.111578
5438	2	29	-1.905960	5.931095	0.788419
5439	2	78	-3.759970	1.213647	5.520504
5439	2	22	0.878245	4.936357	0.145415
5440	2	87	2.444701	0.168123	-0.103586
5440	2	13	-2.611929	1.320498	5.836691
5441	3	42	3.358092	-4.324430	5.098671
5441	3	52	5.271968	1.972692	-0.927673
5441	3	6	2.016445	3.373566	-0.927172
5442	2	36	4.040449	0.421413	-0.616812
5442	2	64	-0.481086	0.132425	4.830481
5443	1	100	-5.460805	8.767241	0.780454
5444	2	94	-7.074533	-1.854154	6.847483
5444	2	6	4.944645	-7.700371	1.589635
5445	1	100	9.049805	-7.567216	0.441382
5446	2	58	-1.300776	1.565247	8.434709
5446	2	42	-0.549365	-0.061193	8.436939
5447	1	100	0.250573	8.276935	0.070696
5448	2	78	0.532203	4.854860	-3.324627
5448	2	22	2.755767	0.333634	-3.891218
5449	1	100	7.617256	-0.075816	-1.310537
5450	2	79	-0.436453	7.342554	-2.859836
5450	2	21	6.173147	1.049791	-7.847274
5451	3	23	-3.348485	5.256407	0.163618
5451	3	56	-0.078096	-1.362758	6.419131
5451	3	21	4.639011	-1.161116	-0.004034
5452	1	100	1.663729	-5.297821	2.820996
5453	2	62	-2.594763	3.479087	1.862792
5453	2	38	3.879792	2.362906	-2.880786
5454	2	98	0.335804	4.654789	0.651320
5454	2	2	3.014016	-3.028876	0.918225
5455	3	60	7.456146	-0.797845	0.373791
5455	3	18	1.547340	-4.485776	6.017624
5455	3	22	1.218769	4.901711	0.230006
5456	1	100	3.423687	-4.521860	4.044408
5457	3	36	-4.132830	-0.372522	1.841490
5457	3	30	1.723567	-6.933646	2.931135
5457	3	34	2.235827	-0.504989	-2.556540
5458	1	100	0.216466	5.589927	-5.338992
5459	2	62	1.483203	6.906075	-4.159718
5459	2	38	-0.190081	1.033934	4.679017
5460	1	100	6.402693	-3.746938	0.674753
5461	1	100	-5.508952	0.164637	8.646322
5462	1	100	1.279873	7.298424	-4.806438
5463	1	100	6.597433	-6.840704	-0.008136
5464	1	100	2.714653	2.575837	-5.278021
5465	1	100	7.473044	-1.545775	0.353392
5466	2	45	6.358006	-1.310387	-0.825368
5466	2	55	2.579484	3.842084	-6.616927
5467	2	75	4.697676	0.662491	0.000785
5467	2	25	0.219074	-0.949876	6.599716
5468	1	100	-6.019674	6.134597	1.720256
5469	1	100	-1.118016	-2.525510	7.549063
5470	2	44	3.612434	2.461877	-3.235747
5470	2	56	4.143187	-3.533970	2.171664
5471	2	84	1.796866	0.808787	5.669710
5471	2	16	2.126059	5.081388	-2.558539
5472	4	19	-2.696915	4.824570	1.943971
5472	4	15	-2.660765	0.558859	6.407954
5472	4	61	-1.230809	6.992102	-4.053693
5472	4	5	3.516690	1.092539	-2.127532
5473	2	63	1.480399	8.290447	-3.858450
5473	2	37	5.385731	-1.845830	1.276828
5474	2	46	-3.787865	5.279572	0.951702
5474	2	54	-1.342917	-0.215466	6.380226
5475	2	34	-3.214689	5.109935	1.414758
5475	2	66	-3.192187	0.946544	7.145623
5476	2	27	1.861044	3.359787	-4.973597
5476	2	73	4.173810	-1.795412	1.547602
5477	2	50	6.772846	-5.715855	0.092589
5477	2	50	0.200341	-1.070863	6.057960
5478	2	99	-4.037154	3.003835	-0.115752
5478	2	1	2.081061	-0.659716	-5.880698
5479	2	74	2.768289	-2.817789	6.932287
5479	2	26	-3.440314	3.318649	4.218794
5480	1	100	-3.861178	7.798121	1.884032
5481	1	100	2.133048	1.765143	0.441540
5482	1	100	1.958101	-2.042626	1.377119
5483	2	81	6.539857	-5.232032	1.486971
5483	2	19	0.498714	-0.934527	6.296389
5484	2	45	-4.293060	3.212391	2.098135
5484	2	55	1.080281	7.248035	-1.267974
5485	1	100	-1.097956	4.024332	3.594311
5486	2	84	4.850986	-3.657522	0.671614
5486	2	16	2.364795	1.948612	-4.725703
5487	1	100	-4.955346	5.158732	5.271378
5488	1	100	0.257675	-3.437379	7.976991
5489	2	92	3.448886	2.442675	-4.264415
5489	2	8	-1.665539	1.952402	3.449643
5490	1	100	-0.281396	7.450909	-2.465488
5491	2	56	4.044814	-4.289785	2.117120
5491	2	44	0.274777	1.326989	6.855045
5492	1	100	0.797641	7.038478	-7.792283
5493	2	37	7.742699	-0.551824	-1.078021
5493	2	63	1.800179	-3.035098	7.122700
5494	2	74	0.373797	-1.228594	5.349131
5494	2	26	4.086628	0.458903	-1.247502
5495	2	44	5.317442	-4.429653	1.958553
5495	2	56	3.072507	1.829420	-2.000397
5496	2	86	4.681542	1.569470	-5.496743
5496	2	14	5.974962	-3.252089	0.524390
5497	1	100	7.967032	0.190983	-3.178083
5498	2	96	1.352578	-5.249526	7.404617
5498	2	4	-1.048956	1.355075	4.225256
5499	1	100	-0.365001	7.855811	-3.829240
5500	1	100	5.376456	1.431225	-7.284065
5501	1	100	-8.306143	3.200460	3.301127
5502	2	55	7.089157	-0.738685	-7.153770
5502	2	45	0.809355	5.446676	-0.707928
5503	2	37	-0.947156	0.876333	8.404447
5503	2	63	2.608372	-5.029993	2.007146
5504	1	100	-4.976612	1.939789	2.983780
5505	2	82	4.792680	-3.651752	0.130032
5505	2	18	3.563051	2.594621	-3.355095
5506	1	100	-4.113374	4.277991	4.835608
5507	3	69	-1.118557	0.690017	7.668449
5507	3	24	-7.396094	4.146209	1.312732
5507	3	7	4.340904	1.378841	-2.639952
5508	2	33	0.988817	5.351719	-9.852900
5508	2	67	6.289703	0.905043	-4.520791
5509	2	94	-0.317735	6.417877	-2.445119
5509	2	6	-0.036520	0.345901	3.017828
5510	1	100	-1.342681	-1.040078	2.000938
5511	1	100	6.381754	-4.824470	1.720017
5512	2	64	0.631617	7.046648	-5.499057
5512	2	36	6.851723	1.184546	-2.642089
5513	3	25	5.156831	-0.207175	-0.138003
5513	3	32	1.301746	4.297460	0.282161
5513	3	43	0.437925	-0.053039	6.060700
5514	1	100	0.309056	-0.682616	6.064131
5515	1	100	0.178916	0.077706	8.469146
5516	2	88	-4.192778	3.521318	1.669946
5516	2	12	1.922956	-1.994957	4.172744
5517	1	100	5.715003	-3.811185	4.171319
5518	2	89	5.604835	2.755274	-6.058389
5518	2	11	0.378971	3.112201	0.426035
5519	2	89	-0.326798	1.611411	1.277148
5519	2	11	5.248007	-4.634162	0.521867
5520	2	91	2.376120	-0.979459	0.583802
5520	2	9	-0.757261	5.613609	1.068749
5521	2	82	-4.986181	1.403506	8.120260
5521	2	18	0.411458	6.163913	-4.175113
5522	1	100	0.015672	6.128214	1.247708
5523	2	21	-0.229271	-6.007204	4.651609
5523	2	79	4.710496	-5.309079	-0.538465
5524	2	88	-3.292295	2.446744	0.604336
5524	2	12	1.887702	5.928674	-3.536794
5525	1	100	-5.240428	3.885220	5.455722
5526	2	94	1.697988	2.281302	-5.511840
5526	2	6	-4.182019	1.636572	5.186627
5527	2	88	-2.437389	1.591310	2.502176
5527	2	12	5.155442	0.961717	-1.301645
5528	1	100	1.431548	5.980684	-3.572311
5529	2	77	1.697324	-3.858192	2.098865
5529	2	23	8.198712	1.623896	-2.952635
5530	1	100	-1.840485	0.120114	6.650089
5531	1	100	-3.784421	4.362764	1.482107
5532	1	100	-0.154692	0.382768	9.607289
5533	1	100	7.839623	-0.535193	-1.893341
5534	2	75	-3.608963	2.077653	3.468898
5534	2	25	1.381262	2.267098	-2.691428
5535	3	43	1.467223	-4.393758	6.166103
5535	3	24	-2.545476	1.435228	0.321902
5535	3	33	4.076365	0.999306	-5.659711
5536	2	82	6.072570	1.205430	-3.132740
5536	2	18	0.384671	-1.522797	6.640991
5537	2	53	0.650051	0.665654	7.991224
5537	2	47	6.441084	-3.670083	2.009902
5538	2	80	6.993705	-0.926266	-1.477462
5538	2	20	1.771731	4.277039	-7.415514
5539	1	100	7.336057	-0.829200	-0.773035
5540	2	90	4.296674	-5.725645	4.637781
5540	2	10	-0.355855	0.416509	9.318007
5541	3	53	4.253617	-1.139278	-0.235568
5541	3	30	-7.130654	4.832486	0.961802
5541	3	17	-0.763271	-1.763563	5.069722
5542	1	100	-6.813406	2.277436	1.024477
5543	1	100	-0.864165	-0.329678	5.893612
5544	1	100	-8.110387	0.763487	3.793061
5545	1	100	1.828430	8.948083	-5.511642
5546	1	100	7.447611	0.474432	-0.335992
5547	1	100	3.131202	-5.122596	2.704648
5548	1	100	4.564500	2.104736	-4.608266
5549	1	100	-7.063682	2.841752	2.115103
5550	1	100	-6.316348	3.418585	3.538606
5551	1	100	8.345047	1.413183	-5.308126
5552	2	99	5.573466	0.853164	0.812110
5552	2	1	-1.222939	5.563166	2.014701
5553	1	100	8.498318	-0.804293	-0.872511
5554	1	100	-4.222582	8.199534	1.366859
5555	1	100	8.757523	-3.921567	0.464482
5556	2	79	-5.113342	2.358889	2.462678
5556	2	21	1.001859	0.294885	8.615475
5557	1	100	-5.668495	5.718073	2.263713
5558	1	100	2.550044	-7.586150	2.890104
5559	2	82	0.525155	5.770452	0.765556
5559	2	18	6.456355	0.477549	-0.893196
5560	2	86	2.083620	4.901528	-5.821047
5560	2	14	1.425360	-1.214963	6.016823
5561	1	100	-0.239782	-4.298832	6.236359
5562	10	1	-0.246879	1.763130	4.049071
5562	10	24	0.240716	3.294163	0.354977
5562	10	16	0.191557	3.736038	0.358441
5562	10	28	0.246303	3.122350	0.354889
5562	10	20	0.264847	2.518053	0.375478
5562	10	5	-0.426540	3.952861	0.568395
5562	10	10	0.222074	3.543790	0.355785
5562	10	6	0.038226	4.103207	0.389877
5562	10	15	0.250169	2.829640	0.355319
5562	10	4	-0.056039	4.200645	0.419538
5563	3	77	-2.651752	5.707706	-0.114428
5563	3	12	3.590116	-0.765255	-1.043567
5563	3	11	-2.892893	-0.223828	4.061454
5564	2	70	-1.202246	-0.492704	6.456168
5564	2	30	-7.492072	4.971858	0.245133
5565	1	100	-6.457638	2.355523	2.888707
5566	2	81	2.606840	-4.358395	2.893243
5566	2	19	-2.428423	1.650285	2.813195
5567	2	77	1.363368	7.124376	-1.919236
5567	2	23	-4.808244	1.470191	3.761463
5568	1	100	8.955340	-5.625550	0.713798
5569	2	56	-3.635658	2.604711	2.409967
5569	2	44	0.650188	7.805322	-4.043635
5570	3	70	-1.125288	4.966683	0.399562
5570	3	18	-7.664997	-0.887525	4.888825
5570	3	12	4.290283	-1.453479	-1.585182
5571	2	55	-1.431124	2.135201	4.331987
5571	2	45	6.347191	0.828503	-2.011761
5572	1	100	-0.934477	-0.492064	7.691649
5573	2	41	-3.522716	5.645445	0.235410
5573	2	59	-8.637102	1.774010	5.141912
5574	10	71	6.431510	0.929187	0.269726
5574	10	2	1.289907	-3.076827	5.170259
5574	10	4	2.163766	-2.650091	4.382714
5574	10	1	0.537980	-0.177430	4.814121
5574	10	2	6.666117	-0.625953	0.714340
5574	10	1	1.457287	-2.983676	4.824633
5574	10	1	1.410501	-3.009150	4.923986
5574	10	1	0.721274	-2.331477	5.864295
5574	10	1	6.508859	-1.060476	2.425525
5574	10	1	6.297457	-0.188756	0.854143
5575	2	87	-5.066939	1.839771	5.258760
5575	2	13	1.193915	-3.625585	3.354758
5576	1	100	6.869878	0.102209	-2.169484
5577	1	100	6.133257	1.157892	-3.955365
5578	2	35	-5.495340	5.057915	0.648806
5578	2	65	-3.450261	-1.460915	5.364878
5579	3	46	-2.083906	2.203749	2.598436
5579	3	27	2.847442	-4.226217	2.759177
5579	3	27	0.558512	7.693833	-3.061733
5580	1	100	1.453465	-8.584193	8.190538
5581	3	54	6.024146	-1.252483	1.139061
5581	3	19	-0.466700	5.105727	0.466163
5581	3	27	0.688397	-1.201809	2.605049
5582	1	100	1.050117	5.576408	-5.580173
5583	2	79	6.793076	-0.373575	1.135111
5583	2	21	0.913741	5.827419	-4.694299
5584	2	72	6.728332	-2.138571	-0.729510
5584	2	28	1.275457	-8.435937	2.367906
5585	3	8	2.877493	2.306328	-3.631800
5585	3	35	2.001905	-1.429179	5.755438
5585	3	57	-1.794667	4.281155	0.859597
5586	1	100	0.825851	3.414613	-8.652849
5587	1	100	3.302530	2.022070	-7.342235
5588	2	79	-0.363964	-4.091843	5.806386
5588	2	21	2.656282	1.921419	-4.238432
5589	2	91	1.968390	5.222714	-6.968943
5589	2	9	-1.399925	0.095783	4.391441
5590	1	100	-7.709964	2.035958	1.636048
5591	1	100	-5.323602	1.279156	3.258522
5592	2	66	6.753669	0.670964	-5.148824
5592	2	34	0.128566	6.942226	-2.544802
5593	1	100	-0.822826	8.311930	0.059509
5594	1	100	-1.189782	-0.271531	6.625203
5595	1	100	2.125952	3.993117	-5.198015
5596	2	59	5.959714	-0.887516	0.549028
5596	2	41	-0.213983	4.764815	-4.412522
5597	1	100	-4.610830	3.253250	2.288148
5598	3	53	5.987369	0.417805	-4.867296
5598	3	29	4.866436	-3.445179	1.369597
5598	3	18	-0.120309	4.739236	-4.817274
5599	2	94	0.059064	-1.451555	6.281499
5599	2	6	-4.159401	4.325927	0.979591
5600	2	31	-0.457819	6.001523	-0.605452
5600	2	69	5.913941	1.225436	-0.885284
5601	2	77	6.054448	-5.290388	1.631777
5601	2	23	0.165607	5.964519	-0.104034
5602	3	53	-0.670228	6.662751	-5.180617
5602	3	43	-2.961713	0.815741	5.690411
5602	3	4	3.207660	0.863310	-0.050732
5603	1	100	0.023941	3.730385	-0.534123
5604	2	57	-0.485590	-8.070680	6.758013
5604	2	43	4.785709	-1.861309	1.556890
5605	2	99	-8.147987	0.461452	6.963853
5605	2	1	4.181094	-4.563943	0.378454
5606	2	64	1.029693	7.089066	-4.162864
5606	2	36	3.105413	0.943729	-10.453571
5607	2	67	1.249914	-6.221411	3.454464
5607	2	33	1.707781	0.264106	-1.779216
5608	1	100	-0.097800	7.190738	-2.883509
5609	1	100	7.089409	0.907200	0.478670
5610	3	23	-0.089418	0.659172	5.784784
5610	3	49	-0.004967	5.830572	0.237598
5610	3	28	6.291959	-0.761614	0.615003
5611	3	46	-2.772088	0.093584	7.189402
5611	3	42	1.291344	1.946851	1.485677
5611	3	12	6.265571	-2.836540	1.487666
5612	1	100	7.831838	-1.077244	0.133093
5613	1	100	8.180474	-6.755352	-0.324783
5614	1	100	3.645957	-5.782854	2.436789
5615	1	100	-4.768102	2.055851	8.085540
5616	1	100	-0.081342	4.849031	-0.129868
5617	1	100	1.362697	5.038937	-0.259883
5618	2	72	2.889003	-5.020352	4.082199
5618	2	28	-2.431025	2.255535	1.959223
5619	1	100	-4.404645	2.372792	2.198066
5620	2	84	-0.984228	7.245245	0.852611
5620	2	16	-0.891376	1.038160	7.077984
5621	4	49	0.939876	-2.041885	1.901088
5621	4	35	1.657747	2.565118	-3.904279
5621	4	13	-2.991310	1.833492	6.453921
5621	4	3	-3.752068	3.775167	1.762704
5622	3	50	-4.823564	1.649214	6.893858
5622	3	31	0.782169	-4.635628	6.932759
5622	3	19	7.321177	-2.112614	1.558746
5623	2	21	5.634089	-0.005899	-0.226289
5623	2	79	-0.378625	6.633742	-0.205363
5624	1	100	2.673792	-4.121070	2.446047
5625	2	94	2.342619	-2.948633	1.508071
5625	2	6	-3.510707	-3.676847	6.709194
5626	2	93	-6.404893	1.245577	7.051030
5626	2	7	5.159170	-2.165644	0.488798
5627	2	60	7.101099	-2.396336	0.929539
5627	2	40	0.856387	6.619320	-5.378552
5628	1	100	5.678895	0.417186	-0.297725
5629	1	100	-1.903073	1.983705	1.070849
5630	2	86	1.177391	2.336264	1.580831
5630	2	14	7.786419	-1.705271	1.553107
5631	1	100	1.114989	7.596442	1.098683
5632	2	90	5.708206	-1.916998	1.309844
5632	2	10	1.756532	5.066252	-4.490662
5633	2	98	6.746191	-0.676397	-7.596207
5633	2	2	0.698358	-7.186424	2.649152
5634	2	54	-8.616804	1.316758	6.610943
5634	2	46	-6.650267	6.603265	0.825507
5635	1	100	3.253386	-4.594172	3.317381
5636	1	100	1.612049	5.374423	-3.855637
5637	2	95	0.171288	-1.550851	2.382568
5637	2	5	0.107061	4.692853	-3.680854
5638	1	100	4.203659	-1.343050	0.282876
5639	2	93	0.361012	5.846836	0.599972
5639	2	7	2.113587	-0.301014	4.181380
5640	1	100	-0.102648	-2.400415	8.029006
5641	1	100	9.180214	1.125128	-4.773342
5642	2	85	-5.787462	2.019997	2.627715
5642	2	15	3.717546	1.437441	-3.822028
5643	2	82	8.267547	1.054455	-6.980994
5643	2	18	1.969666	4.222799	-6.959592
5644	2	84	0.014941	7.249816	-4.278285
5644	2	16	6.471884	-2.729632	1.463697
5645	1	100	-6.628398	5.718261	1.241902
5646	2	54	-6.093166	0.828419	6.646040
5646	2	46	0.186013	6.709235	1.013115
5647	10	53	0.677542	-0.159680	1.772902
5647	10	12	0.056678	7.790112	-3.263473
5647	10	2	-5.226652	3.496269	2.940607
5647	10	7	-5.229232	2.533288	3.081172
5647	10	3	-5.229293	2.810189	3.049260
5647	10	1	-1.781251	5.697563	0.857202
5647	10	1	-0.997472	1.685558	2.995659
5647	10	1	-4.416369	5.186089	2.217167
5647	10	3	5.957487	1.295226	-1.937509
5647	10	2	-0.252127	1.621012	2.697446
5648	1	100	0.495716	2.558535	-0.203561
5649	1	100	5.688828	-6.964472	4.535474
5650	3	25	2.331880	2.454210	-3.051933
5650	3	37	4.882820	-3.336385	1.501830
5650	3	38	-2.106891	0.634561	7.415408
5651	3	46	-2.117975	1.975595	3.002240
5651	3	17	2.161432	-0.383717	2.358848
5651	3	37	1.848790	7.358369	-2.644384
5652	1	100	2.810332	-5.456278	1.039680
5653	1	100	-0.990832	-4.283813	7.744849
5654	1	100	-4.146911	4.062263	2.943499
5655	1	100	1.214339	-11.181828	6.820978
5656	1	100	5.605515	-0.379479	0.068497
5657	2	85	7.810632	-0.259312	-0.250599
5657	2	15	1.521852	3.115498	-4.266914
5658	2	94	-1.418154	1.550607	0.721464
5658	2	6	4.505390	0.655919	-4.865170
5659	2	81	-0.341482	-0.406770	6.624908
5659	2	19	5.272029	-0.512946	0.222660
5660	3	54	2.381641	-3.041899	2.347296
5660	3	8	2.343999	3.351365	-3.778637
5660	3	38	8.217448	0.046331	-3.702612
5661	1	100	-3.335799	2.436270	1.674405
5662	3	50	7.275281	-2.394709	0.302231
5662	3	48	0.845240	3.011325	-0.496833
5662	3	2	1.564962	-1.695994	1.998426
5663	2	74	8.639944	-0.324554	1.530271
5663	2	26	-2.316085	3.838488	6.546244
5664	1	100	2.440164	-6.711615	1.527687
5665	1	100	-1.617863	-1.181500	6.290746
5666	2	13	0.667369	8.036699	-4.973541
5666	2	87	-5.641547	8.111428	0.347189
5667	1	100	-1.399945	-1.462548	7.201705
5668	2	72	-5.836308	5.703462	0.277875
5668	2	28	6.604630	-0.926356	-5.486903
5669	2	92	6.123789	-1.726576	-1.135693
5669	2	8	-0.058211	-8.200326	4.406891
5670	1	100	2.150259	-3.478398	1.978975
5671	2	90	4.772785	-0.251051	0.985541
5671	2	10	-0.715903	5.916208	0.674285
5672	2	70	7.923400	-1.667980	1.029469
5672	2	30	3.940397	3.672616	-2.481538
5673	1	100	7.586422	0.053162	-2.484856
5674	1	100	8.439473	-1.860081	-1.263074
5675	2	90	3.826779	3.340022	-4.828478
5675	2	10	8.227097	-1.235356	1.806982
5676	2	45	-1.010457	-3.730777	5.219782
5676	2	55	4.246378	-0.257495	-0.040094
5677	2	70	1.829812	6.402393	-4.252691
5677	2	30	8.133216	-4.122878	1.753508
5678	1	100	0.735960	0.021773	8.610946
5679	1	100	-0.198479	-1.517581	6.340860
5680	2	17	-6.518075	0.610797	3.240397
5680	2	83	-0.080700	7.043312	-0.466024
5681	2	70	-3.233779	-3.616036	3.962877
5681	2	30	-2.571451	2.634047	-2.117503
5682	2	13	-5.281391	6.025400	0.492866
5682	2	87	6.434666	1.968103	-5.885087
5683	1	100	0.263065	0.498037	4.584714
5684	2	9	-1.852329	0.942482	4.350935
5684	2	91	4.784499	2.447529	-8.221140
5685	1	100	1.414305	-0.820856	4.935445
5686	1	100	2.009327	-5.546754	5.659902
5687	1	100	6.762899	-0.020287	-6.029364
5688	2	66	0.130913	7.265634	0.521955
5688	2	34	0.758963	-1.424018	6.542969
5689	2	53	-1.195875	6.517111	-2.052505
5689	2	47	5.334281	0.672566	-8.573487
5690	3	19	-4.478684	2.118062	3.583792
5690	3	67	8.307694	-1.577587	0.134780
5690	3	14	1.747527	-4.299438	2.723681
5691	1	100	-4.935738	3.588220	1.700241
5692	2	95	1.449755	-0.894819	7.650091
5692	2	5	-0.975366	2.075939	1.053529
5693	1	100	7.067503	0.940018	-4.474138
5694	1	100	3.646934	0.438714	-5.019300
5695	2	64	6.105776	-3.041360	0.455163
5695	2	36	0.104860	-2.983816	6.099161
5696	1	100	1.846767	7.078475	-1.384903
5697	1	100	6.840999	-0.537794	-0.154983
5698	10	3	0.808199	3.644725	1.387780
5698	10	3	0.666061	3.797931	1.335045
5698	10	9	-2.501777	2.107361	2.510381
5698	10	4	-0.726815	4.154119	2.017393
5698	10	13	1.373511	0.193458	2.172690
5698	10	17	0.365575	1.416246	2.592682
5698	10	13	1.486960	1.383021	1.872025
5698	10	1	1.503281	2.205782	1.732459
5698	10	1	-1.260929	3.709459	2.192005
5698	10	5	-1.520370	3.462874	2.261104
5699	1	100	4.707250	2.185745	-6.821923
5700	1	100	-7.507442	2.832452	2.636288
5701	1	100	-5.041972	3.063089	3.321787
5702	2	28	5.395018	1.691003	-5.864584
5702	2	72	1.589933	8.287184	-5.899318
5703	2	85	7.028382	-2.271923	0.144380
5703	2	15	-2.037226	1.284037	6.128840
5704	1	100	3.895652	1.338202	-4.834263
5705	2	15	-3.897058	3.433505	-0.535202
5705	2	85	1.919770	3.354336	-6.990467
5706	2	71	-5.124202	1.432349	7.501682
5706	2	29	1.497709	-3.030040	3.156196
5707	2	67	7.033131	-0.518134	-1.653606
5707	2	33	0.952821	5.945061	-6.490649
5708	2	71	4.404345	-4.976016	1.554709
5708	2	29	6.647520	1.167156	-0.856835
5709	1	100	-0.318155	1.579632	4.081329
5710	2	97	1.422925	-0.691071	1.204750
5710	2	3	0.716991	4.200609	-3.007083
5711	2	53	7.047722	0.072085	0.775725
5711	2	47	1.485632	-4.623902	6.532855
5712	1	100	-3.405897	0.747644	6.929898
5713	2	47	6.941614	0.331568	1.157594
5713	2	53	4.953605	3.113951	-4.810954
5714	2	10	1.011144	5.556839	-5.946016
5714	2	90	-3.734001	5.570662	0.342447
5715	2	88	5.573353	-3.171120	-0.847211
5715	2	12	-0.023031	-6.101896	4.813024
5716	1	100	7.043013	1.280637	1.223838
5717	2	57	-5.224248	-0.003588	6.943674
5717	2	43	-1.949702	6.570172	0.332052
5718	1	100	2.070174	5.908151	-2.590020
5719	2	89	6.995938	0.194701	0.257334
5719	2	11	1.853514	-5.591301	5.150149
5720	3	52	2.906588	-4.093004	2.804168
5720	3	46	8.734408	-0.641818	-3.173721
5720	3	2	-3.033956	2.443975	2.008804
5721	2	67	5.700507	-1.567493	-0.619946
5721	2	33	2.025793	3.661707	-6.825766
5722	3	58	6.887889	-2.179137	-0.835325
5722	3	22	0.738450	-1.159106	4.822858
5722	3	20	0.529374	4.162812	-0.067042
5723	2	52	6.023665	-3.530838	1.254203
5723	2	48	1.663397	0.045195	-4.866648
5724	2	75	2.778284	-1.625428	0.032151
5724	2	25	-1.981339	4.921886	-0.246943
5725	1	100	6.590771	1.608079	-6.038166
5726	3	28	6.512014	-0.547654	-3.003492
5726	3	54	1.085807	4.601018	-2.306185
5726	3	18	1.981574	-5.443059	3.600847
5727	1	100	6.322554	-5.737034	0.935753
5728	2	97	-0.094603	0.194843	1.604336
5728	2	3	5.477084	0.053388	-0.334278
5729	1	100	1.663755	2.205202	-3.378993
5730	2	94	-6.174047	0.919986	2.789986
5730	2	6	5.347545	-5.007799	1.660785
5731	1	100	0.829947	-4.131545	6.808076
