4669	2	73.040371	88.351328	52.531246	0.656386	0.237537	0.580454	2.494822	14.000000	0.017142	0.718051	17.000000	0.030621	0.409958	12.000000	0.022244	1.926756	18.000000	0.017955	3.512640	13.000000	0.013503	3.518510	16.000000	0.011697
4670	1	35.768824	56.757728	91.377393	0.172895	0.619621	0.873936	1.968521	12.000000	0.024852	2.447856	13.000000	0.042852	3.178570	17.000000	0.024841	0.984615	11.000000	0.017292	2.576636	19.000000	0.018273	3.790780	14.000000	0.028852
4671	1	47.586160	11.995026	79.419969	0.289784	0.882029	0.762231	4.070840	16.000000	0.039127	0.335877	19.000000	0.010003	0.917959	16.000000	0.010770	1.910542	18.000000	0.084638	2.674649	16.000000	0.055057	3.742477	17.000000	0.031845
4672	2	70.820856	55.637144	20.429151	0.182404	0.455406	0.738910	2.224281	11.000000	0.042201	0.147926	16.000000	0.036455	4.108991	16.000000	0.035469	2.947236	12.000000	0.010315	1.108858	11.000000	0.011142	1.293162	12.000000	0.010847
4673	2	98.803766	76.804179	19.364727	0.609413	0.769865	0.493117	2.286540	13.000000	0.020085	2.115758	15.000000	0.019792	0.271692	19.000000	0.012425	2.599542	11.000000	0.013458	0.802154	17.000000	0.083017	0.095526	18.000000	0.017665
4674	2	39.820373	57.850040	75.190343	0.480541	0.355382	0.213485	2.094712	12.000000	0.010150	3.771395	14.000000	0.027439	2.031847	19.000000	0.018273	2.628428	16.000000	0.017180	1.641763	16.000000	0.019368	2.088313	16.000000	0.019751
4675	3	44.407031	82.039314	44.695180	0.166514	0.616517	0.112897	0.323720	13.000000	0.016982	0.686811	20.000000	0.014533	0.158017	12.000000	0.011958	3.098446	12.000000	0.017506	1.650650	13.000000	0.010970	0.973553	19.000000	0.020803
4676	2	28.975730	67.441754	66.597096	0.650088	0.268693	0.176565	2.006091	20.000000	0.098615	4.111003	13.000000	0.014800	1.614441	20.000000	0.016512	3.764086	19.000000	0.012128	2.953417	14.000000	0.011314	4.376133	14.000000	0.014800
4677	10	77.341690	20.501315	64.516832	0.791305	0.104830	0.656684	4.023870	16.000000	0.031097	1.681682	16.000000	0.012267	2.351370	11.000000	0.016516	0.341305	20.000000	0.012629	1.175799	11.000000	0.013813	2.141606	11.000000	0.072665
4678	1	61.904154	9.824979	45.453379	0.200678	0.969837	0.407830	1.472697	17.000000	0.027932	3.393247	19.000000	0.010254	1.855058	17.000000	0.090082	0.696828	17.000000	0.019386	1.937567	19.000000	0.010278	1.981812	19.000000	0.057961
4679	1	42.209929	41.730608	41.996758	0.841651	0.206783	0.150988	1.295633	18.000000	0.012995	0.267685	16.000000	0.016057	0.930213	14.000000	0.015321	3.728069	17.000000	0.663755	1.458697	12.000000	0.053691	2.469049	15.000000	0.223499
4680	2	12.434587	7.937224	6.515352	0.499554	0.658546	0.832595	1.345761	14.000000	0.010130	3.532027	17.000000	0.092549	2.121355	15.000000	0.025323	2.998659	15.000000	0.018900	1.428692	13.000000	0.057849	2.173290	20.000000	0.105157
4681	1	93.495293	87.113151	88.516034	0.134696	0.843295	0.508633	0.904927	13.000000	0.010185	4.160129	19.000000	0.052466	3.750213	20.000000	0.012919	0.741955	12.000000	0.111140	3.291896	14.000000	0.012333	1.991775	18.000000	0.011089
4682	2	37.903037	47.449480	72.711182	0.598128	0.670348	0.108054	0.544011	17.000000	0.054131	3.661396	15.000000	0.011702	4.426262	16.000000	0.034212	3.697811	15.000000	0.013135	1.914899	18.000000	0.011611	0.238458	15.000000	0.167562
4683	2	86.407276	23.847007	94.634576	0.973037	0.292628	0.180118	0.671556	16.000000	0.022989	1.592287	12.000000	0.108011	0.679828	17.000000	0.019865	0.575611	19.000000	0.042365	3.799952	11.000000	0.016234	1.109530	14.000000	0.029892
4684	1	60.007931	21.860287	38.700551	0.770583	0.234969	0.386104	0.975675	13.000000	0.013461	0.519208	17.000000	0.010415	1.789735	19.000000	0.021100	0.360976	12.000000	0.025814	0.623146	20.000000	0.035274	4.401519	14.000000	0.013643
4685	2	33.481649	56.365618	37.677938	0.838952	0.618208	0.492489	1.067232	11.000000	0.013991	1.245670	20.000000	0.056721	4.044040	13.000000	0.035696	1.720606	17.000000	0.013329	1.192582	12.000000	0.010915	2.989531	16.000000	0.014387
4686	1	14.162215	97.630797	97.368134	0.119376	0.206576	0.309932	3.207803	17.000000	0.043316	1.763802	13.000000	0.010210	1.945583	18.000000	0.039236	3.463340	12.000000	0.010420	0.996471	15.000000	0.015478	1.187270	16.000000	0.915185
4687	2	37.102500	82.676204	20.330941	0.169094	0.717330	0.210111	1.047237	14.000000	0.014875	3.150975	19.000000	0.011145	1.188771	12.000000	0.039087	3.690457	12.000000	0.027708	0.430437	19.000000	0.010934	3.308011	13.000000	0.018490
4688	2	7.304880	23.373830	22.995345	0.346221	0.934104	0.623597	1.044627	15.000000	0.014509	2.608951	15.000000	0.010207	3.948564	15.000000	0.067076	0.414044	12.000000	0.057363	2.764532	14.000000	0.019954	3.028627	11.000000	0.024610
4689	1	72.057599	6.321136	61.197948	0.929483	0.795850	0.708516	2.347303	11.000000	0.064127	0.216259	18.000000	0.016855	3.789005	13.000000	0.011099	0.088331	12.000000	0.037213	1.779953	16.000000	0.013882	2.646683	13.000000	0.031097
4690	4	49.319232	72.286578	32.605624	0.369761	0.580502	0.127727	1.566038	13.000000	0.012126	4.007660	16.000000	0.012671	3.447815	17.000000	0.015069	3.702535	11.000000	0.014039	1.837741	13.000000	0.010787	1.724102	19.000000	0.014264
4691	2	89.971017	46.324608	11.427202	0.637473	0.387821	0.320016	0.166313	14.000000	0.017578	1.692071	14.000000	0.013825	1.727752	15.000000	0.011609	0.131561	16.000000	0.019819	2.359374	16.000000	0.037203	0.629569	18.000000	0.026572
4692	2	90.244005	79.987197	50.769256	0.699674	0.749040	0.354506	0.764982	11.000000	0.030182	3.353587	16.000000	0.022143	1.825565	19.000000	0.020252	0.392325	12.000000	0.031390	3.025491	19.000000	0.010090	1.728959	20.000000	0.153668
4693	1	80.049860	14.617554	84.763112	0.588281	0.292959	0.335841	3.801801	18.000000	0.015275	3.253968	18.000000	0.012542	0.742173	18.000000	0.025394	1.766330	11.000000	0.010609	1.173171	11.000000	0.014865	3.705972	16.000000	0.042758
4694	2	21.980668	24.763473	51.426921	0.117279	0.268150	0.518350	3.855966	16.000000	0.016223	0.341471	17.000000	0.012890	2.417199	13.000000	0.020041	0.161330	15.000000	0.094461	1.404956	15.000000	0.012650	4.477065	14.000000	0.017442
4695	1	87.181439	12.276974	38.343566	0.379430	0.440809	0.151038	3.197820	16.000000	0.057388	3.066114	14.000000	0.026523	0.279224	14.000000	0.013064	1.978668	20.000000	0.011616	0.704425	12.000000	0.012096	0.923606	14.000000	0.014890
4696	2	14.013558	36.605953	82.109547	0.130759	0.681253	0.567469	1.037209	16.000000	0.028442	0.583087	18.000000	0.011928	2.110217	18.000000	0.018103	1.643527	18.000000	0.013132	2.653170	19.000000	0.011755	0.126063	18.000000	0.028838
4697	1	83.516165	4.664217	49.960071	0.382037	0.357598	0.432542	0.642260	20.000000	0.032647	3.204278	20.000000	0.082040	4.208809	12.000000	0.071558	3.243819	14.000000	0.012614	1.423129	12.000000	0.015241	2.900814	17.000000	0.036077
4698	2	59.777817	23.023749	45.843552	0.194871	0.322626	0.643711	1.944260	13.000000	0.033745	1.756361	13.000000	0.010140	2.208800	13.000000	0.032876	2.334292	12.000000	0.067635	2.821800	13.000000	0.016934	3.334105	12.000000	0.020260
4699	2	44.981894	40.206057	89.623530	0.266842	0.443068	0.806371	4.319421	14.000000	0.051893	2.367174	14.000000	0.011650	2.524997	19.000000	0.010043	0.268239	19.000000	0.019639	3.344505	19.000000	0.156969	3.712243	16.000000	0.012403
4700	2	30.214862	29.678472	50.880171	0.547814	0.786843	0.739111	3.110177	11.000000	0.025152	1.123082	14.000000	0.013443	1.966830	16.000000	0.013435	2.224358	14.000000	0.010558	2.096442	20.000000	0.011971	0.369261	19.000000	0.015012
4701	3	48.474851	80.513464	63.116755	0.354689	0.952784	0.671735	1.206468	14.000000	0.048261	3.272162	16.000000	0.011181	2.478911	17.000000	0.045258	0.965837	19.000000	0.037549	3.742421	20.000000	0.014489	0.812592	15.000000	0.015168
4702	2	42.687078	26.948315	54.288865	0.690950	0.909399	0.985077	0.105467	14.000000	0.042348	0.561533	17.000000	0.012812	4.506364	20.000000	0.021631	0.829256	11.000000	0.019560	2.149508	11.000000	0.044195	0.761569	16.000000	0.010284
4703	2	77.048815	11.244702	19.740924	0.895755	0.543583	0.618536	3.966981	16.000000	0.010488	2.203381	20.000000	0.010536	1.030711	15.000000	0.083178	2.975062	17.000000	0.035309	1.782622	17.000000	0.033262	4.543962	14.000000	0.115792
4704	2	2.216787	85.310027	81.434760	0.122385	0.325831	0.699071	0.844212	15.000000	0.050770	3.401069	12.000000	0.015093	3.356477	12.000000	0.025043	1.107495	20.000000	0.013985	1.832164	12.000000	0.015383	2.427526	20.000000	0.010753
4705	2	25.575872	97.769602	95.595314	0.916185	0.884746	0.986350	3.784627	20.000000	0.341642	3.017420	17.000000	0.010744	0.139254	13.000000	0.965031	4.021080	17.000000	0.012632	2.349984	13.000000	0.019911	3.467645	15.000000	0.026705
4706	2	67.301010	48.924224	85.121999	0.632547	0.610711	0.155235	1.775810	12.000000	0.010120	2.575842	15.000000	0.015119	1.200629	14.000000	0.047468	2.979598	14.000000	0.088694	0.094893	18.000000	0.021086	0.897827	20.000000	0.022336
4707	2	63.414347	34.468694	12.017775	0.662458	0.432247	0.117412	3.505580	19.000000	0.085672	2.739923	19.000000	0.011409	4.091651	19.000000	0.047297	1.626431	12.000000	0.012829	1.878646	16.000000	0.025969	2.198843	13.000000	0.016559
4708	1	98.201096	80.242058	1.246981	0.128452	0.595023	0.822976	2.578129	11.000000	0.093924	2.363519	12.000000	0.010439	4.483059	17.000000	0.021494	3.744828	11.000000	0.015488	0.436939	17.000000	0.537631	0.459105	17.000000	0.013837
4709	3	12.685368	52.108335	57.032220	0.933409	0.994583	0.393503	3.839222	11.000000	0.021935	2.120240	19.000000	0.010581	1.182658	18.000000	0.040658	1.908821	18.000000	0.016252	3.519288	19.000000	0.010401	4.152090	18.000000	0.010946
4710	1	62.993564	25.031666	16.088111	0.617608	0.616239	0.892068	3.421169	15.000000	0.010849	1.252960	19.000000	0.044206	4.249940	12.000000	0.278198	3.151433	20.000000	0.108955	0.645980	15.000000	0.010719	1.540985	18.000000	0.035898
4711	1	61.874045	52.946964	86.986874	0.515275	0.130473	0.821063	3.992523	18.000000	0.012543	1.771920	19.000000	0.018590	3.905577	12.000000	0.022906	3.283942	14.000000	0.022335	1.687953	17.000000	0.010098	0.514479	12.000000	0.058087
4712	1	14.226605	59.345923	98.715097	0.212829	0.863009	0.106682	3.870751	14.000000	0.223499	3.314534	17.000000	0.013845	2.430442	12.000000	0.010133	1.070264	15.000000	0.242955	1.215719	18.000000	0.028432	2.263108	17.000000	0.013845
4713	3	55.374421	84.614663	40.180896	0.731672	0.664444	0.664729	4.223918	18.000000	0.053116	2.353110	19.000000	0.014991	3.248037	18.000000	0.021056	0.188344	12.000000	0.011025	2.043241	16.000000	0.010987	3.420943	19.000000	0.027929
4714	2	79.301615	87.765653	95.574021	0.947718	0.670870	0.467830	2.581366	11.000000	0.017882	0.304893	16.000000	0.019595	2.970388	16.000000	0.175801	4.034522	11.000000	0.236987	3.491500	19.000000	0.018930	0.179237	13.000000	0.030494
4715	1	98.694614	46.386200	29.722410	0.829312	0.158858	0.381131	0.321756	19.000000	0.012613	2.552471	19.000000	0.021662	3.570622	16.000000	0.024849	3.505603	20.000000	0.037545	3.761024	15.000000	0.025382	2.535667	12.000000	0.058091
4716	2	49.532865	69.262747	99.785813	0.661256	0.803647	0.474130	4.279893	20.000000	0.012265	0.534687	11.000000	0.010494	2.140873	20.000000	0.037586	1.053220	12.000000	0.035141	0.209680	13.000000	0.012081	3.086570	16.000000	0.021650
4717	2	67.216700	27.126860	22.856675	0.688118	0.949316	0.200153	2.313461	17.000000	0.039634	3.923909	12.000000	0.043617	4.461515	12.000000	0.205758	1.941920	16.000000	0.016054	1.040380	15.000000	0.013002	3.857452	18.000000	0.011955
4718	2	67.868891	83.238139	10.891722	0.789902	0.714512	0.471116	1.874620	16.000000	0.027000	2.243909	11.000000	0.021736	0.192039	16.000000	0.012752	0.226338	17.000000	0.010835	2.997368	12.000000	0.020323	2.936314	17.000000	0.018294
4719	2	28.428591	80.276859	31.815337	0.651813	0.184987	0.551083	0.304292	15.000000	0.010207	0.187346	15.000000	0.067076	0.857175	12.000000	0.057363	4.037279	14.000000	0.019954	3.983993	11.000000	0.024610	0.311565	18.000000	0.013365
4720	2	53.334011	41.666852	35.853186	0.456806	0.104621	0.792691	3.958467	13.000000	0.022336	1.712599	17.000000	0.010105	0.069266	17.000000	0.022590	3.284328	12.000000	0.012069	3.958467	11.000000	0.011596	4.416052	15.000000	0.041912
4721	10	34.819964	34.774185	67.890615	0.260367	0.590442	0.961287	0.583454	13.000000	0.064240	0.687500	12.000000	0.011460	3.340625	14.000000	0.010120	3.920127	12.000000	0.076166	2.391248	11.000000	0.024282	1.506169	12.000000	0.027679
4722	10	63.619616	66.703536	38.269300	0.308950	0.685232	0.546306	0.744876	17.000000	0.013717	2.170095	16.000000	0.028664	0.678231	20.000000	0.010217	2.228884	16.000000	0.011331	3.277307	17.000000	0.029418	4.537251	17.000000	0.010479
4723	2	11.809630	91.178284	60.355519	0.682157	0.360437	0.740951	2.685623	11.000000	0.019155	0.754369	12.000000	0.018028	1.104818	20.000000	0.098636	3.082252	18.000000	0.019516	3.608119	11.000000	0.037261	0.897136	15.000000	0.014767
4724	2	27.591082	66.828667	12.535972	0.290259	0.387049	0.301075	2.331150	17.000000	0.014159	0.582951	20.000000	0.011782	2.388428	11.000000	0.014720	3.403256	16.000000	0.061001	0.776104	17.000000	0.012636	2.457802	11.000000	0.017196
4725	1	43.748006	6.087415	88.210931	0.805064	0.170073	0.187756	4.169589	16.000000	0.064554	3.287589	11.000000	0.027300	2.316615	18.000000	0.011133	2.020642	14.000000	0.026716	2.538982	20.000000	0.330002	3.635915	18.000000	0.021907
4726	1	5.876783	83.963057	77.694573	0.818322	0.506629	0.259779	1.696733	20.000000	0.015243	0.815955	14.000000	0.015574	0.723394	14.000000	0.012947	1.055068	15.000000	0.086950	3.830084	17.000000	0.038121	4.191363	12.000000	0.030890
4727	2	30.979435	92.148470	16.003586	0.299653	0.141269	0.862186	0.828994	13.000000	0.018598	1.613479	18.000000	0.011641	0.501890	13.000000	0.011462	3.199906	14.000000	0.016844	4.221569	12.000000	0.053672	4.148344	16.000000	0.012762
4728	1	39.529897	46.285163	87.453860	0.616300	0.968990	0.213811	1.227267	12.000000	0.011419	4.209525	15.000000	0.013343	2.026970	14.000000	0.026834	3.962492	19.000000	0.023047	4.196848	14.000000	0.102082	0.619293	16.000000	0.045685
4729	2	75.725342	53.504723	61.807717	0.313765	0.687233	0.560447	2.404734	13.000000	0.096064	3.692637	16.000000	0.027954	3.522329	14.000000	0.089082	2.601937	15.000000	0.168762	3.308262	12.000000	0.318920	1.480256	20.000000	0.017779
4730	2	41.477384	57.296695	99.508252	0.300439	0.248722	0.710868	0.865930	11.000000	0.017222	0.506151	19.000000	0.015249	3.413781	17.000000	0.084006	2.547121	20.000000	0.014159	3.773919	11.000000	0.011782	4.433514	16.000000	0.014720
4731	1	40.510349	76.611839	63.845375	0.262709	0.712431	0.466082	3.482266	17.000000	0.014767	2.794248	16.000000	0.044260	0.280274	16.000000	0.030695	0.867914	13.000000	0.014070	3.761541	11.000000	0.012045	3.785793	16.000000	0.018053
4732	2	24.947162	88.611288	81.125417	0.277126	0.219299	0.396657	2.721786	11.000000	0.023919	1.330749	16.000000	0.039738	2.208779	19.000000	0.019410	0.286295	13.000000	0.017456	2.309492	19.000000	0.023157	2.331669	12.000000	0.012434
4733	2	98.317066	72.611145	59.961330	0.186050	0.193611	0.631922	3.179051	12.000000	0.010488	0.451370	12.000000	0.024784	0.172926	12.000000	0.037658	0.448354	11.000000	0.014716	1.113479	18.000000	0.013387	1.303634	18.000000	0.039678
4734	2	6.133009	97.220108	77.606727	0.878530	0.825136	0.894132	2.322144	11.000000	0.015381	3.186649	17.000000	0.236598	0.414531	11.000000	0.044382	3.469836	11.000000	0.010070	0.168632	19.000000	0.013116	1.465787	18.000000	0.020256
4735	1	74.102629	53.809359	97.787028	0.592857	0.756625	0.979217	2.702366	20.000000	0.010344	3.544257	20.000000	0.084314	4.392067	17.000000	0.034241	0.652701	17.000000	0.018598	2.654842	20.000000	0.108578	3.795492	17.000000	0.080270
4736	2	65.619699	42.479061	91.983609	0.229505	0.734874	0.993922	3.396190	17.000000	0.019564	1.309369	16.000000	0.016846	3.929914	11.000000	0.013371	2.338732	15.000000	0.057981	1.304034	12.000000	0.208594	0.669791	17.000000	0.062550
4737	2	68.708626	45.105284	64.043306	0.439736	0.301348	0.107821	4.052513	17.000000	0.013495	1.331163	17.000000	0.062367	2.664623	20.000000	0.011993	4.134386	17.000000	0.010444	1.192606	11.000000	0.080497	3.253855	17.000000	0.018238
4738	10	70.518498	78.125194	99.944377	0.358250	0.384962	0.377107	3.757182	17.000000	0.024786	0.662807	15.000000	0.031277	0.958706	12.000000	0.075332	1.244305	11.000000	0.013134	0.141071	15.000000	0.032461	3.026375	18.000000	0.060371
4739	2	2.949049	47.500932	63.970687	0.833959	0.735979	0.256975	0.793200	11.000000	0.037887	3.042999	18.000000	0.045905	4.478160	12.000000	0.053128	3.296137	12.000000	0.011303	1.196198	11.000000	0.023366	0.046877	16.000000	0.047901
4740	3	78.093824	95.990533	43.872353	0.758870	0.194636	0.236334	1.135203	19.000000	0.023299	2.418102	14.000000	0.013433	1.468133	12.000000	0.010131	1.542157	19.000000	0.011187	1.207914	20.000000	0.013199	2.062363	20.000000	0.012416
4741	1	4.118130	37.790958	21.281146	0.949173	0.582217	0.816687	2.890209	16.000000	0.011111	0.906330	17.000000	0.121094	0.181821	14.000000	0.013071	1.063561	11.000000	0.038184	3.031455	14.000000	0.148097	1.199780	18.000000	0.037433
4742	1	27.400113	74.040806	41.047726	0.267227	0.268099	0.463820	1.153290	11.000000	0.016590	1.271951	16.000000	0.065313	2.600658	14.000000	0.035202	2.239824	20.000000	0.010266	1.161207	18.000000	0.044198	2.657671	16.000000	0.010030
4743	1	99.139936	63.606462	85.628062	0.682847	0.791539	0.426170	2.985608	14.000000	0.043681	2.828062	16.000000	0.025803	1.245969	17.000000	0.063809	3.247256	19.000000	0.045554	1.132524	18.000000	0.012556	2.501097	11.000000	0.012600
4744	1	15.401903	30.314917	59.750061	0.286983	0.965578	0.597126	2.201001	14.000000	0.010598	1.383247	14.000000	0.016392	3.049122	12.000000	0.016522	1.642907	18.000000	0.025126	3.269641	20.000000	0.023709	2.544428	18.000000	0.105143
4745	2	53.572673	10.613832	16.007039	0.275925	0.843745	0.210576	3.568957	13.000000	0.030379	3.662747	17.000000	0.011103	0.398301	12.000000	0.011703	4.214273	11.000000	0.011315	0.115533	17.000000	0.125568	4.024520	14.000000	0.019638
4746	2	77.268943	35.347343	11.616243	0.754823	0.636461	0.422887	3.367139	16.000000	0.031375	1.117972	12.000000	0.500752	4.074663	15.000000	0.017760	4.183496	11.000000	0.014780	1.086478	14.000000	0.098723	0.320543	15.000000	0.075030
4747	8	34.096264	81.502793	90.161266	0.538114	0.979745	0.522696	2.226347	18.000000	0.019858	4.166473	14.000000	0.013531	0.057971	19.000000	0.011588	3.210345	20.000000	0.092794	3.909847	18.000000	0.029639	2.273598	15.000000	0.048527
4748	3	57.408948	4.942538	21.389147	0.524276	0.499989	0.269228	1.461935	18.000000	0.016352	2.554862	18.000000	0.012131	1.600180	13.000000	0.012243	2.878981	18.000000	0.011549	2.414954	16.000000	0.034772	3.459063	16.000000	0.021815
4749	2	88.751345	92.087628	26.223191	0.919461	0.109530	0.745669	3.081457	18.000000	0.013728	0.482263	11.000000	0.013968	0.066452	12.000000	0.028091	3.185619	17.000000	0.025510	0.644793	12.000000	0.030038	2.473147	16.000000	0.040025
4750	2	15.488997	46.525588	39.463035	0.327185	0.375281	0.351015	2.866846	17.000000	0.016749	1.098161	11.000000	0.093735	2.987689	14.000000	0.022284	3.059250	13.000000	0.031812	4.197319	20.000000	0.075996	3.587473	11.000000	0.160723
4751	1	43.498400	60.690994	6.646233	0.641903	0.870727	0.507351	3.902249	13.000000	0.010728	3.892416	12.000000	0.042358	0.549595	20.000000	0.064051	1.666417	13.000000	0.010935	2.878055	12.000000	0.014369	2.617973	12.000000	0.035505
