5105	2	32.593518	14.528562	85.156912	0.405054	0.210045	0.555458	4.196343	19.000000	0.017294	3.927627	14.000000	0.033688	3.251143	17.000000	0.035676	4.133524	18.000000	0.479148	0.981412	11.000000	0.020620	1.609520	18.000000	0.294789
5106	2	73.073163	10.909929	90.255964	0.714560	0.189961	0.996022	0.314798	16.000000	0.015738	3.097282	17.000000	0.024973	1.911999	15.000000	0.010852	3.959189	19.000000	0.034305	2.233040	12.000000	0.013173	1.883917	14.000000	0.010219
5107	2	27.186893	93.926181	83.899208	0.279918	0.512423	0.150104	0.813035	15.000000	0.023894	2.091530	19.000000	0.012099	2.360831	15.000000	0.029209	1.389970	12.000000	0.016297	2.434090	11.000000	0.015660	1.590008	17.000000	0.027143
5108	2	64.699310	79.246059	84.049508	0.151819	0.674865	0.374025	3.924361	20.000000	0.018088	3.289270	13.000000	0.013298	1.725785	11.000000	0.021782	1.943244	14.000000	0.010983	1.794500	14.000000	0.022551	0.576570	14.000000	0.018554
5109	1	49.075999	20.235037	68.083725	0.678375	0.380515	0.204872	3.009044	20.000000	0.127903	3.367924	12.000000	0.015696	1.867758	20.000000	0.011429	0.124999	18.000000	0.011099	2.952435	11.000000	0.018477	2.519727	14.000000	0.026029
5110	1	32.031055	2.683954	11.083504	0.211481	0.955356	0.299444	3.633076	11.000000	0.035914	0.577114	11.000000	0.014087	3.657663	12.000000	0.079303	0.331686	15.000000	0.442380	2.156853	13.000000	0.015206	0.215207	15.000000	0.021874
5111	10	84.471084	61.727329	49.332506	0.918048	0.359012	0.142802	3.118745	18.000000	0.221702	3.723766	14.000000	0.013289	2.353351	13.000000	0.010562	3.637983	16.000000	0.044124	2.106555	20.000000	0.011996	0.444161	19.000000	0.016433
5112	10	81.823708	90.144369	97.384017	0.424240	0.398251	0.936902	3.624755	19.000000	0.026592	1.669019	11.000000	0.023198	4.020959	19.000000	0.068500	0.159036	18.000000	0.021750	1.159067	11.000000	0.015140	4.505303	12.000000	0.030244
5113	3	70.627564	84.416020	75.345999	0.180055	0.128990	0.220622	1.588424	16.000000	0.014231	2.772315	11.000000	0.030886	4.286129	13.000000	0.014842	2.902679	11.000000	0.044101	0.875235	14.000000	0.019150	4.491965	11.000000	0.018066
5114	10	4.108437	53.739810	3.305844	0.460080	0.831229	0.312101	1.424360	12.000000	0.157473	2.581220	13.000000	0.066993	0.778536	12.000000	0.080588	0.091717	15.000000	0.146323	3.573136	13.000000	0.012513	3.454938	20.000000	0.043500
5115	10	14.278654	37.345024	9.021098	0.778019	0.592211	0.683508	1.909596	19.000000	0.024179	2.888615	12.000000	0.052034	4.301586	16.000000	0.010116	0.263712	12.000000	0.011352	1.234480	13.000000	0.027178	2.895773	19.000000	0.010497
5116	10	59.472042	31.228346	92.145521	0.342260	0.268264	0.217476	3.675460	14.000000	0.024470	0.511604	16.000000	0.012482	2.562238	15.000000	0.032442	2.034306	14.000000	0.014142	0.748671	16.000000	0.010912	1.789662	18.000000	0.014252
5117	10	65.887638	23.828603	81.127644	0.935510	0.342451	0.261136	2.388058	14.000000	0.018538	4.137458	12.000000	0.011657	2.690204	19.000000	0.011020	0.143189	11.000000	0.011760	0.528455	14.000000	0.010433	4.340073	18.000000	0.036260
5118	10	34.032269	97.043003	62.821474	0.270488	0.781598	0.913695	3.212367	14.000000	0.013939	0.636768	18.000000	0.024274	3.209492	20.000000	0.010140	4.004734	15.000000	0.014164	0.371928	14.000000	0.097505	1.987455	11.000000	0.011721
5119	10	66.890140	42.591045	82.984637	0.818722	0.367265	0.354157	2.457818	14.000000	0.107421	0.987898	17.000000	0.016791	3.578682	12.000000	0.010077	3.151748	19.000000	0.014714	4.133314	18.000000	0.011096	0.425109	20.000000	0.028828
5120	3	61.404161	73.261752	14.512365	0.443797	0.635467	0.614074	3.425283	18.000000	0.012269	0.096259	12.000000	0.024747	2.475747	15.000000	0.011754	0.895231	20.000000	0.026360	1.428058	11.000000	0.021892	2.206653	17.000000	0.014939
5121	3	37.409363	11.038479	63.713174	0.740852	0.956306	0.975797	2.979860	16.000000	0.035117	1.820515	16.000000	0.015328	2.706058	18.000000	0.027996	3.406021	15.000000	0.048341	2.511957	12.000000	0.019813	4.460526	14.000000	0.017383
5122	1	5.606083	71.836471	1.031860	0.751100	0.878652	0.935262	1.142296	12.000000	0.021924	3.986678	19.000000	0.019080	4.542315	15.000000	0.016423	3.841296	19.000000	0.020788	2.767311	13.000000	0.062577	2.251587	19.000000	0.038017
5123	2	49.415920	57.292139	86.689159	0.596128	0.531376	0.683663	1.284699	18.000000	0.019082	1.793589	12.000000	0.022087	1.060192	20.000000	0.048038	2.118479	17.000000	0.011713	0.431538	16.000000	0.033871	0.923817	20.000000	0.057531
5124	1	7.641184	49.541890	43.952608	0.424229	0.505419	0.782959	3.740566	13.000000	0.013671	3.853079	13.000000	0.026937	4.418520	19.000000	0.049453	2.299964	11.000000	0.040842	2.982114	19.000000	0.021161	2.805466	15.000000	0.012104
5125	3	58.781306	94.750392	62.590610	0.777223	0.554142	0.590144	4.257976	16.000000	0.025874	1.168917	19.000000	0.010741	3.958854	12.000000	0.012446	3.452965	16.000000	0.040965	2.743898	20.000000	0.015554	0.902081	20.000000	0.011670
5126	3	13.150203	32.801815	27.483904	0.503353	0.934267	0.567893	4.331709	18.000000	0.018315	1.479541	13.000000	0.028381	3.483959	15.000000	0.120946	0.346295	18.000000	0.013297	1.497464	16.000000	0.011674	3.402605	11.000000	0.029495
5127	1	87.979116	4.450312	96.399905	0.437344	0.584546	0.996346	2.446434	20.000000	0.010172	0.934742	15.000000	0.390571	4.427118	18.000000	0.015837	1.191824	14.000000	0.033325	2.461808	15.000000	0.048597	2.635667	18.000000	0.012729
5128	1	39.348021	44.697593	44.008647	0.582720	0.657200	0.490988	2.344317	14.000000	0.011443	2.650316	14.000000	0.014321	3.124111	18.000000	0.099411	1.707775	14.000000	0.012234	0.696851	16.000000	0.055011	2.310386	11.000000	0.472243
5129	1	64.711287	16.073132	66.874176	0.482469	0.794005	0.971145	1.787158	18.000000	0.011596	2.654717	13.000000	0.117646	4.544117	11.000000	0.021339	1.598034	13.000000	0.026130	2.716933	15.000000	0.092898	3.414861	12.000000	0.021902
5130	1	49.508815	81.063311	79.229800	0.287804	0.710396	0.714590	3.728617	17.000000	0.011780	4.139322	14.000000	0.044760	1.837137	12.000000	0.013050	1.170540	13.000000	0.034041	3.614444	19.000000	0.013497	2.994361	11.000000	0.196640
5131	2	83.582480	52.726170	66.756302	0.831962	0.735042	0.889508	3.564592	16.000000	0.019218	0.456308	17.000000	0.014104	1.831485	15.000000	0.013054	1.893412	16.000000	0.035293	0.728714	17.000000	0.042166	3.278116	15.000000	0.015682
5132	1	62.537755	51.413811	76.154055	0.490369	0.703079	0.759781	3.815865	13.000000	0.031568	2.937743	11.000000	0.037882	1.647184	12.000000	0.039202	0.650741	15.000000	0.012910	3.882694	12.000000	0.082532	1.460600	17.000000	0.024303
5133	2	44.743163	85.079783	55.548485	0.393354	0.725793	0.625099	0.226496	15.000000	0.010034	2.831066	11.000000	0.013191	3.565874	13.000000	0.013199	1.211670	18.000000	0.010443	2.655486	11.000000	0.096264	1.481951	19.000000	0.018634
5134	2	63.754633	42.558880	15.874863	0.798954	0.282016	0.987984	1.756895	11.000000	0.608329	3.321381	19.000000	0.018201	3.118775	16.000000	0.031223	1.372416	11.000000	0.016729	3.257085	12.000000	0.134794	0.270203	14.000000	0.289542
5135	2	43.789534	58.683099	9.949002	0.941361	0.410352	0.345323	3.888635	15.000000	0.045830	0.291879	16.000000	0.013175	0.561278	17.000000	0.010906	1.174136	18.000000	0.016458	1.324126	11.000000	0.076180	0.945675	17.000000	0.016164
5136	2	39.919989	74.906121	8.647455	0.466307	0.900173	0.421367	1.316040	15.000000	0.019606	3.818082	18.000000	0.280910	2.758390	19.000000	0.016166	3.203293	15.000000	0.014905	0.465765	18.000000	0.012937	1.871500	17.000000	0.017019
5137	1	44.191632	65.398607	68.381301	0.455652	0.526321	0.333917	4.170314	12.000000	0.015746	1.801956	15.000000	0.011362	0.575553	15.000000	0.107452	1.528819	12.000000	0.011401	1.803324	18.000000	0.027253	3.921933	18.000000	0.021724
5138	2	79.736040	88.140019	79.690047	0.567788	0.239797	0.779127	1.859317	14.000000	0.042301	3.322043	16.000000	0.066796	1.941863	20.000000	0.022524	2.163321	17.000000	0.010267	3.239239	11.000000	0.012106	0.688751	15.000000	0.013992
5139	2	66.955275	1.500348	40.453430	0.455595	0.200049	0.630343	0.836854	20.000000	0.017299	0.487074	20.000000	0.016038	2.909478	14.000000	0.032986	2.567348	11.000000	0.010171	1.176602	14.000000	0.014298	1.530655	16.000000	0.017571
5140	3	73.500048	75.223430	57.891361	0.885057	0.252891	0.572418	1.069006	16.000000	0.037682	1.863538	13.000000	0.021584	0.376907	17.000000	0.011689	1.807593	17.000000	0.024278	3.380009	12.000000	0.021956	2.218259	18.000000	0.010533
5141	2	87.602685	94.677219	48.979687	0.752826	0.696825	0.748908	0.733266	19.000000	0.012141	2.137880	11.000000	0.020689	2.226449	19.000000	0.010713	1.699422	14.000000	0.010832	2.396474	11.000000	0.084777	0.374667	11.000000	0.016224
5142	2	90.723896	90.013289	41.758509	0.728976	0.319175	0.502536	1.549169	15.000000	0.010170	4.043500	13.000000	0.126479	1.896485	18.000000	0.011346	1.911759	17.000000	0.030820	2.993013	19.000000	0.027492	0.889375	15.000000	0.022600
5143	2	53.645521	85.384375	58.486306	0.702850	0.467263	0.256950	3.484962	18.000000	0.017499	3.596311	20.000000	0.090528	0.498886	19.000000	0.010060	3.422431	13.000000	0.073067	0.170632	17.000000	0.022015	1.395608	19.000000	0.012775
5144	1	83.316862	2.012748	37.031552	0.760186	0.480572	0.222720	2.872472	15.000000	0.033077	2.267278	14.000000	0.062528	0.617533	15.000000	0.132255	4.165240	20.000000	0.034527	3.250444	19.000000	0.037085	0.277814	19.000000	0.014010
5145	2	97.455954	58.463033	99.189859	0.787250	0.566135	0.652297	1.540044	20.000000	0.061533	2.381652	13.000000	0.011538	2.369129	19.000000	0.045571	2.948771	12.000000	0.024298	0.125755	18.000000	0.058699	4.462420	15.000000	0.031964
5146	3	49.457854	61.571738	59.075471	0.282072	0.999262	0.797099	3.312204	15.000000	0.011256	0.469760	17.000000	0.022597	2.717548	18.000000	0.011794	3.199146	19.000000	0.019619	3.762586	13.000000	0.014547	0.322086	19.000000	0.037497
5147	1	95.818632	32.632574	32.970686	0.555955	0.118669	0.779383	2.239592	11.000000	0.014483	1.662625	11.000000	0.033052	2.143995	14.000000	0.018701	1.739814	16.000000	0.013956	0.755792	11.000000	0.024776	3.525655	20.000000	0.016826
5148	3	24.523517	29.341004	91.407820	0.275935	0.360003	0.983688	2.412461	19.000000	0.014671	2.324084	15.000000	0.028490	2.649702	17.000000	0.014481	3.510214	14.000000	0.014957	2.094241	11.000000	0.018629	3.586711	17.000000	0.010311
5149	2	10.789326	54.680772	66.537828	0.184106	0.608183	0.711004	1.722296	14.000000	0.051818	3.551160	11.000000	0.066179	3.991393	19.000000	0.020554	0.589138	13.000000	0.022116	3.485137	15.000000	0.112044	4.396154	17.000000	0.011542
5150	1	22.087342	1.408415	89.843922	0.491838	0.757046	0.914533	4.151074	11.000000	0.012506	2.134137	16.000000	0.152152	1.676393	16.000000	0.011095	3.676606	12.000000	0.011081	3.407985	20.000000	0.010378	1.462782	12.000000	0.049117
5151	3	36.228815	46.552515	23.721953	0.373758	0.681515	0.934934	3.140539	20.000000	0.027174	2.177299	17.000000	0.013566	2.266752	14.000000	0.011174	2.440829	12.000000	0.054409	2.244691	18.000000	0.180590	1.487761	18.000000	0.068543
5152	1	39.760314	19.009692	53.300405	0.775747	0.348260	0.745198	0.613641	19.000000	0.055335	0.812481	18.000000	0.010050	1.148012	17.000000	0.010489	0.055169	15.000000	0.012268	2.390253	12.000000	0.029071	1.740350	15.000000	0.065589
5153	2	74.932568	19.217745	68.728199	0.245837	0.435231	0.257152	2.497309	17.000000	0.010145	1.677395	11.000000	0.016366	2.001884	13.000000	0.016069	2.509221	13.000000	0.018874	3.397334	15.000000	0.010658	3.794055	13.000000	0.011399
5154	2	97.784246	94.308289	94.584540	0.160513	0.795426	0.698002	4.079377	16.000000	0.024510	0.182973	17.000000	0.031103	2.717579	19.000000	0.011365	3.785161	15.000000	0.013542	0.446631	14.000000	0.016800	1.480503	20.000000	0.022801
5155	1	25.573573	3.022787	83.046380	0.649348	0.894528	0.384214	2.314583	20.000000	0.014545	0.293069	14.000000	0.011516	3.963382	15.000000	0.019149	3.972456	17.000000	0.023887	2.356092	11.000000	0.060898	3.490242	12.000000	0.022391
5156	2	14.757955	49.761487	68.154025	0.615049	0.442056	0.458637	2.372371	14.000000	0.322544	2.487814	19.000000	0.033377	1.353908	19.000000	0.022619	1.149338	12.000000	0.014328	2.008763	18.000000	0.015651	1.713043	11.000000	0.038210
5157	2	29.892046	53.038402	30.164405	0.578707	0.924917	0.191145	1.019281	15.000000	0.146636	2.725277	12.000000	0.046486	0.368677	16.000000	0.040637	0.384138	13.000000	0.017487	1.215332	18.000000	0.033694	1.225540	20.000000	0.017954
5158	10	30.483297	83.872652	44.573193	0.917686	0.102597	0.656842	0.915661	17.000000	0.011336	3.600866	14.000000	0.011142	0.212613	17.000000	0.018417	0.374794	11.000000	0.019863	0.787281	14.000000	0.024232	1.413497	15.000000	0.011129
5159	2	86.498013	94.010857	77.514127	0.507038	0.374708	0.150110	1.110617	18.000000	0.014473	3.381593	15.000000	0.016189	3.852592	12.000000	0.024335	1.429806	12.000000	0.028347	4.127995	11.000000	0.010440	0.377924	17.000000	0.013534
5160	1	22.716130	9.623921	77.950865	0.825405	0.659052	0.196997	0.927507	20.000000	0.627403	1.227564	11.000000	0.010897	4.323472	14.000000	0.017909	1.622775	14.000000	0.010439	1.556232	15.000000	0.189723	1.312959	13.000000	0.043331
5161	1	26.432918	54.653031	54.745912	0.497233	0.740103	0.202322	0.715026	20.000000	0.032118	2.331906	13.000000	0.013507	1.324213	16.000000	0.013644	2.701700	15.000000	0.013976	0.919578	17.000000	0.014271	2.774741	13.000000	0.014898
5162	2	18.453479	14.560241	57.175035	0.909391	0.461563	0.522959	1.751116	13.000000	0.020159	1.971685	15.000000	0.035656	1.472174	17.000000	0.012074	0.722378	12.000000	0.028165	2.078128	11.000000	0.013992	2.025469	17.000000	0.015783
5163	1	64.185534	98.422792	82.648181	0.257688	0.503470	0.722722	0.176208	11.000000	0.014340	2.955798	18.000000	0.029212	1.834225	20.000000	0.016761	3.453606	12.000000	0.097754	0.609749	11.000000	0.017960	1.750145	18.000000	0.029947
5164	1	45.003990	36.570881	47.573019	0.942667	0.681607	0.187784	3.074381	19.000000	0.010111	1.947708	19.000000	0.016082	3.250293	20.000000	0.069833	3.070989	12.000000	0.041872	0.485669	14.000000	0.013001	0.740487	15.000000	0.010293
5165	1	29.788451	25.250246	48.583975	0.496250	0.163596	0.647387	1.594351	20.000000	0.012616	2.080674	17.000000	0.083791	2.514624	13.000000	0.078255	3.416002	11.000000	0.024057	1.617787	15.000000	0.024056	0.166970	20.000000	0.030057
5166	2	46.637288	98.298331	12.693951	0.162807	0.894389	0.997513	1.958859	20.000000	0.014370	0.700888	16.000000	0.010725	3.531001	14.000000	0.040314	3.593601	18.000000	0.011218	3.320586	20.000000	0.010917	4.343526	13.000000	0.020141
5167	1	54.055690	4.029156	10.587419	0.765899	0.193115	0.141823	0.421290	11.000000	0.024638	3.745068	13.000000	0.019930	1.696890	19.000000	0.017846	0.430013	15.000000	0.024227	1.624883	12.000000	0.039881	2.947556	12.000000	0.082501
5168	2	39.106266	16.242417	88.033918	0.416652	0.496359	0.323766	3.455952	12.000000	0.128104	3.012270	19.000000	0.025501	3.344542	16.000000	0.013320	0.338998	20.000000	0.012153	0.330344	18.000000	0.014667	2.687708	17.000000	0.023570
5169	2	80.060799	92.084157	45.032522	0.712327	0.831858	0.652559	0.264023	16.000000	0.010381	1.685262	16.000000	0.152981	0.213761	16.000000	0.020469	1.300366	19.000000	0.018438	0.696912	20.000000	0.014779	0.168663	17.000000	0.067525
5170	2	19.125646	51.060923	78.710747	0.574057	0.852485	0.658538	0.911671	20.000000	0.010158	4.007821	18.000000	0.024306	1.600596	18.000000	0.014019	0.740717	11.000000	0.035925	1.227216	12.000000	0.014582	2.916086	14.000000	0.016474
5171	1	59.459564	52.234424	1.668705	0.564598	0.659535	0.658587	3.580996	15.000000	0.140303	2.927571	15.000000	0.018145	4.411940	20.000000	0.020324	0.710190	12.000000	0.062048	0.493939	15.000000	0.018574	4.268087	15.000000	0.028009
5172	1	52.005944	98.675004	36.548298	0.459210	0.296666	0.446033	1.617632	19.000000	0.031746	3.576885	17.000000	0.013987	1.794494	11.000000	0.025288	3.127058	12.000000	0.010223	0.611596	15.000000	0.027074	0.415113	20.000000	0.034071
5173	2	55.058852	28.243523	81.452037	0.479624	0.291821	0.595022	1.873317	16.000000	0.014924	2.111739	17.000000	0.014924	1.490205	13.000000	0.015279	1.795501	13.000000	0.483115	0.826963	15.000000	0.020927	2.101930	12.000000	0.034649
5174	3	94.225077	61.987445	46.886159	0.728649	0.542772	0.887468	3.995837	13.000000	0.015574	0.443988	14.000000	0.018622	1.409180	20.000000	0.020083	1.743108	18.000000	0.039778	0.966505	16.000000	0.011316	0.752725	20.000000	0.035040
5175	3	13.931562	16.747452	95.090931	0.476827	0.839959	0.951348	1.196892	19.000000	0.011962	3.829912	18.000000	0.020631	2.332759	18.000000	0.019247	2.795349	15.000000	0.010291	0.069141	14.000000	0.010228	0.168443	12.000000	0.040769
5176	1	82.838986	60.591513	7.672058	0.265722	0.220191	0.265722	0.616575	12.000000	0.012188	2.595905	16.000000	0.010517	3.136559	15.000000	0.028983	3.694465	12.000000	0.016604	2.262942	15.000000	0.010483	1.910100	12.000000	0.017343
5177	1	40.547041	63.510400	54.787010	0.883737	0.408374	0.172147	1.836772	16.000000	0.038262	2.315359	14.000000	0.024054	1.089379	12.000000	0.058793	2.289044	16.000000	0.010189	2.859890	19.000000	0.011553	3.442376	18.000000	0.012189
5178	2	37.033980	48.860323	10.196606	0.318502	0.964030	0.320011	2.096987	11.000000	0.013885	3.586565	18.000000	0.073939	3.145028	11.000000	0.010269	3.399837	13.000000	0.019469	3.945876	14.000000	0.020567	3.824333	17.000000	0.319001
5179	1	26.561459	21.900165	37.833629	0.902877	0.832430	0.124695	0.732797	13.000000	0.018031	1.893927	13.000000	0.026825	3.564925	11.000000	0.015112	3.289067	17.000000	0.019478	2.519029	17.000000	0.014847	2.398694	16.000000	0.012944
5180	2	97.802860	31.008261	20.818722	0.830789	0.836143	0.368356	3.271168	19.000000	0.011841	1.203158	11.000000	0.015973	4.462403	11.000000	0.020058	1.037559	16.000000	0.105186	2.155512	16.000000	0.012338	3.918364	12.000000	0.018414
5181	1	52.774353	23.408826	58.116318	0.587914	0.801136	0.852459	2.502969	13.000000	0.011396	2.707625	18.000000	0.057536	0.075867	14.000000	0.017775	2.872161	20.000000	0.023224	0.926619	17.000000	0.022531	4.029126	15.000000	0.012090
5182	1	94.602841	3.069113	63.246850	0.367141	0.554565	0.876482	3.770387	11.000000	0.067525	2.825311	11.000000	0.022721	4.394787	15.000000	0.036470	0.278507	15.000000	0.022721	3.770387	16.000000	0.036470	3.029613	17.000000	0.010094
5183	2	18.964147	42.688589	2.860320	0.479645	0.426381	0.247488	4.289323	17.000000	0.012080	4.028984	14.000000	0.010948	1.775702	18.000000	0.010324	2.445888	14.000000	0.018833	1.429617	20.000000	0.058021	1.422795	15.000000	0.015115
5184	2	40.541468	64.509720	14.357185	0.420751	0.370550	0.420819	3.799643	15.000000	0.015472	0.931598	15.000000	0.030626	4.212174	15.000000	0.013368	2.149669	14.000000	0.037105	2.908131	12.000000	0.024292	0.971433	20.000000	0.011283
5185	2	29.191628	3.379324	41.786974	0.461908	0.508659	0.326421	3.587741	16.000000	0.013772	1.976527	18.000000	0.261813	2.778381	15.000000	0.028583	2.940465	13.000000	0.019957	1.825325	11.000000	0.011494	3.148869	12.000000	0.015341
5186	2	11.676778	26.150983	30.257622	0.515776	0.101427	0.289048	3.277609	19.000000	0.029118	2.707185	14.000000	0.012760	3.776489	15.000000	0.235845	4.024566	12.000000	0.010248	4.327894	17.000000	0.014906	3.154061	19.000000	0.057138
5187	1	74.729987	43.366557	46.715428	0.793596	0.689367	0.301635	3.211785	11.000000	0.011242	0.921121	14.000000	0.085282	4.259758	18.000000	0.016987	2.142704	19.000000	0.010989	3.895198	20.000000	0.037097	1.404116	15.000000	0.011101
