9455	2	87	1.159859	-4.471904	3.542452
9455	2	13	1.130330	1.524747	1.100590
9456	1	100	6.414533	0.247124	-0.223473
9457	3	24	2.545592	-0.950235	3.045711
9457	3	37	3.076885	4.816830	-0.854167
9457	3	39	1.110370	1.498472	3.366458
9458	1	100	1.556868	7.605576	-7.908285
9459	1	100	-5.774274	6.963636	0.826253
9460	2	43	-0.036321	-5.715102	7.337779
9460	2	57	5.273528	-5.762613	1.009996
9461	1	100	0.557885	-2.110915	6.889309
9462	2	73	2.778781	0.255302	-4.904429
9462	2	27	-1.029857	6.417688	1.097638
9463	3	71	4.764832	1.823737	-3.074508
9463	3	28	6.978046	-2.956571	1.745651
9463	3	1	0.467205	-2.368023	5.082273
9464	2	83	-1.465084	-3.032188	7.153852
9464	2	17	4.380980	0.336441	0.284488
9465	2	99	3.457989	4.622994	-6.235788
9465	2	1	1.880099	-0.401692	5.509727
9466	2	93	2.452125	-6.018357	1.503488
9466	2	7	1.444346	3.921787	-4.081723
9467	8	27	-0.163015	0.057383	5.872903
9467	8	24	5.594981	-0.270052	0.019992
9467	8	38	0.182592	5.998421	-2.046768
9467	8	3	-3.987397	2.289832	2.203510
9467	8	3	-2.113903	1.814159	2.219655
9467	8	1	-2.674104	3.070309	2.147873
9467	8	2	-1.722924	3.575533	2.062350
9467	8	3	-2.067492	3.403430	2.100260
9468	2	16	5.556970	0.093880	-4.692089
9468	2	84	4.464498	-6.273851	1.140308
9469	1	100	2.546312	2.208717	-5.646778
9470	4	31	6.107336	0.972764	-0.767137
9470	4	19	2.261074	2.499325	-3.738527
9470	4	49	6.219941	-4.617441	1.929403
9470	4	1	-0.404475	7.366801	1.037802
9471	1	100	2.504501	3.780558	-4.485820
9472	2	95	-0.202050	3.267223	-2.550514
9472	2	5	-1.102989	1.590455	1.637999
9473	1	100	-4.985430	0.905846	2.686454
9474	2	92	-1.353924	0.915382	5.717214
9474	2	8	-6.778187	5.801017	-0.447554
9475	2	62	-0.484951	-6.484221	4.909416
9475	2	38	5.928887	-6.488393	-0.502201
9476	1	100	0.933409	-7.272042	4.425183
9477	1	100	-5.090017	2.947390	1.383076
9478	3	35	3.006328	4.257303	-4.659276
9478	3	35	-0.098747	-1.790514	7.595709
9478	3	30	-3.614911	5.857335	1.513398
9479	3	12	6.208589	-1.363634	0.190414
9479	3	37	-0.031342	4.621645	-0.316405
9479	3	51	-6.226674	-0.078384	6.260962
9480	1	100	8.005095	0.837999	-6.986724
9481	1	100	8.204807	0.368284	-2.308492
9482	1	100	3.011858	-7.665955	1.384542
9483	1	100	0.022532	6.917823	1.142983
9484	2	88	8.148945	-1.023897	-0.616510
9484	2	12	1.588308	-4.930861	4.655113
9485	2	66	-4.608536	3.499202	3.169636
9485	2	34	1.365768	-3.078239	7.353564
9486	1	100	0.672195	0.988117	5.838769
9487	2	95	6.547239	-5.254230	0.665582
9487	2	5	0.548388	6.540522	-1.548554
9488	2	80	-6.560102	0.872834	9.324089
9488	2	20	-0.333217	6.852918	-1.698306
9489	2	85	4.011382	0.486762	-5.557537
9489	2	15	-0.593235	0.466531	0.742039
9490	1	100	-0.398271	6.739432	0.498845
9491	2	80	-5.997273	1.154387	7.080638
9491	2	20	0.005430	4.713443	0.612607
9492	3	13	4.660474	-1.057338	1.105549
9492	3	50	8.052051	0.032165	-2.095479
9492	3	37	-2.926838	5.276801	2.962080
9493	1	100	1.625590	-10.012110	2.383185
9494	2	13	-0.322128	2.271575	-0.265073
9494	2	87	2.574436	-4.370909	2.624511
9495	1	100	5.510292	-8.221382	-0.342710
9496	1	100	-8.096598	3.386909	2.285144
9497	2	51	1.120742	-4.919913	7.889309
9497	2	49	7.069619	-6.291043	1.891065
9498	2	98	-0.292226	7.597363	0.169150
9498	2	2	0.605059	-1.726334	6.624525
9499	1	100	2.295940	-3.602356	6.716051
9500	2	37	0.143546	6.554164	-4.468095
9500	2	63	-6.166621	5.689254	0.426054
9501	1	100	3.220970	2.388796	-6.268853
9502	2	93	1.767594	-1.220920	3.358635
9502	2	7	1.846117	4.659095	-0.251855
9503	1	100	-2.105768	1.330805	2.779675
9504	2	40	5.423925	-4.160038	4.163566
9504	2	60	-0.277422	2.309490	5.505097
9505	1	100	1.970971	-0.169253	-0.039521
9506	2	61	-4.839436	2.578604	2.742391
9506	2	39	0.800514	6.646143	-2.726434
9507	2	97	0.736478	2.610176	-2.993441
9507	2	3	1.365405	-3.658591	3.266766
9508	1	100	7.066413	-4.626891	1.334096
9509	10	8	-0.103909	1.833400	4.095402
9509	10	9	-0.008669	2.497011	-1.762445
9509	10	30	5.392648	-1.012926	-1.446422
9509	10	2	-0.489545	4.172973	-1.817339
9509	10	13	-0.500370	2.810486	-1.789655
9509	10	3	-0.409911	4.890300	-1.878873
9509	10	7	-0.535359	3.209152	-1.793214
9509	10	3	-0.377298	5.082200	-1.910687
9509	10	4	-0.368128	5.130607	-1.920381
9509	10	3	-0.530869	3.393468	-1.795496
9510	1	100	5.336375	0.620279	-4.776442
9511	1	100	6.851230	-2.006192	-0.834149
9512	1	100	3.583134	3.746594	-8.223079
9513	2	79	0.730047	8.326875	-5.113795
9513	2	21	6.471887	-2.431509	-0.463142
9514	2	24	1.353234	-5.906152	5.353618
9514	2	76	6.390187	-7.968274	-0.327460
9515	1	100	2.369945	-8.410232	3.406166
9516	1	100	-1.732515	0.634675	1.653985
9517	1	100	0.231916	-6.493619	6.540355
9518	1	100	7.196859	-3.861133	1.725364
9519	1	100	1.686249	-0.147961	3.545063
9520	3	45	1.681046	-2.919564	4.755797
9520	3	39	-2.274125	5.163281	0.368881
9520	3	16	2.456811	3.147446	-1.417423
9521	2	94	7.307568	-1.156480	-0.370097
9521	2	6	-0.583100	2.465973	2.693713
9522	2	61	1.068018	-9.506720	6.714416
9522	2	39	6.363547	-5.431681	0.930872
9523	10	38	1.617754	-2.340577	1.568391
9523	10	6	0.512678	-1.262356	2.897154
9523	10	2	0.328838	-0.285069	5.325979
9523	10	2	0.441745	-0.754508	4.577525
9523	10	2	0.300088	-0.195156	5.437963
9523	10	1	-0.389190	0.987271	5.101266
9523	10	1	0.251219	-0.060615	5.593705
9523	10	1	0.192983	0.077553	5.731069
9523	10	1	-0.386797	1.058119	4.889189
9523	10	2	0.347332	-0.347588	5.242198
9524	1	100	3.650729	-2.530691	1.591403
9525	2	74	7.325540	-6.448028	0.249024
9525	2	26	1.510022	-6.448028	4.903415
9526	1	100	6.991190	-6.168237	-0.897651
9527	2	77	5.180108	-0.653682	-4.786543
9527	2	23	0.383934	5.279940	-6.037859
9528	2	57	1.877132	-2.330201	8.520138
9528	2	43	-3.573211	3.643968	2.317428
9529	1	100	6.486833	1.650410	-4.656466
9530	2	31	1.487181	6.156908	-2.979096
9530	2	69	2.950636	-2.207597	2.892844
9531	1	100	5.662715	-0.032947	-1.198510
9532	1	100	4.376725	2.068430	-6.334415
9533	1	100	7.123894	-10.361464	1.060402
9534	2	68	1.943339	-3.084551	6.049601
9534	2	32	5.395202	1.809592	-0.848960
9535	10	4	-1.360196	3.341450	3.192052
9535	10	1	0.627541	6.591990	0.967734
9535	10	3	0.912636	1.044846	3.052174
9535	10	33	2.317295	-3.292050	3.046931
9535	10	15	6.943774	0.434336	-0.960700
9535	10	6	0.545796	1.162914	3.276099
9535	10	3	-1.648956	2.581911	3.283819
9535	10	2	-0.677226	5.298618	2.782658
9535	10	4	-1.494808	2.978233	3.238651
9535	10	2	1.590231	1.124016	2.280949
9536	1	100	8.607559	1.566612	-1.823927
9537	1	100	0.894285	1.333238	0.564181
9538	2	80	0.051328	6.071134	-6.740203
9538	2	20	6.191125	-0.475932	-1.120345
9539	3	35	-0.505421	6.236987	-0.047430
9539	3	54	-6.711791	1.234224	4.998503
9539	3	11	4.190911	0.018234	-0.775120
9540	1	100	2.416935	1.957790	-10.095095
9541	10	19	2.295548	-0.429995	0.991559
9541	10	1	5.381981	0.976808	0.478130
9541	10	10	2.163776	0.835948	0.991598
9541	10	32	2.791473	-0.575866	0.989524
9541	10	2	5.509584	1.102959	0.299881
9541	10	1	5.180959	0.817099	0.641134
9541	10	3	3.848719	-0.063981	0.960675
9541	10	1	5.130923	0.779248	0.671594
9541	10	2	3.786710	1.499304	-0.027080
9541	10	2	3.949401	-0.006363	0.953887
9542	1	100	1.832818	4.761926	-6.954555
9543	1	100	-4.186150	6.695992	1.152516
9544	1	100	6.372096	1.135762	-1.971488
9545	1	100	0.560402	-4.475563	5.242926
9546	2	57	0.283884	6.932454	-3.125105
9546	2	43	1.080320	-0.657897	2.935459
9547	1	100	-1.473821	6.332588	1.759100
9548	3	29	4.553235	-0.507263	0.980352
9548	3	47	-0.897344	0.171187	6.224097
9548	3	24	-1.051383	6.059374	1.020536
9549	1	100	-2.771547	-2.774243	5.342297
9550	2	70	-4.330081	2.334476	2.717159
9550	2	30	1.617536	-2.960579	7.196993
9551	2	50	0.438281	4.217884	0.267859
9551	2	50	-5.077553	3.787052	4.861093
9552	3	75	6.451473	-2.572932	1.694998
9552	3	22	5.006418	1.460852	-3.295166
9552	3	3	-0.135069	2.313981	1.644465
9553	3	59	6.741273	-4.319926	1.413857
9553	3	32	-4.559553	2.109703	3.257415
9553	3	9	0.540037	0.300974	5.535948
9554	1	100	-2.151398	-0.678599	4.322985
9555	2	42	6.495156	-2.075430	1.304350
9555	2	58	-0.398676	2.031742	5.556776
9556	1	100	-5.605508	2.673372	4.495636
9557	3	67	2.184171	-2.278698	2.261784
9557	3	20	-3.631895	6.327485	0.895126
9557	3	13	-0.437308	6.327486	-3.692307
9558	2	84	-0.957360	6.800024	-4.741902
9558	2	16	5.473849	0.523985	-4.741903
9559	2	94	-3.807102	6.056831	0.138322
9559	2	6	3.317081	0.232252	-6.241750
9560	10	42	2.491762	0.788212	-1.092866
9560	10	7	2.408012	2.561582	-2.624163
9560	10	6	1.820831	2.873124	-0.773106
9560	10	10	1.926444	1.114705	0.057438
9560	10	15	2.481629	1.486394	-4.115082
9560	10	6	2.185744	3.129378	-1.455466
9560	10	27	2.249169	0.482739	-0.097950
9560	10	4	1.550657	2.311972	-0.334974
9560	10	13	2.460293	2.040507	-3.437142
9560	10	1	-3.416566	4.222916	0.865569
9561	1	100	-1.504054	1.070927	1.036500
9562	2	84	-4.527787	1.273920	5.714806
9562	2	16	5.988192	-1.364519	-0.138422
9563	2	64	1.269929	-4.563102	2.428299
9563	2	36	-4.022817	4.504498	1.532899
9564	10	20	1.058206	1.467162	-1.390248
9564	10	38	-0.286817	0.709475	-0.248583
9564	10	1	0.908915	2.802420	-3.054098
9564	10	2	0.780908	3.299096	-2.461854
9564	10	3	0.848033	3.093802	-2.734427
9564	10	4	-0.947230	1.439342	-0.197032
9564	10	1	-1.130058	4.519985	-0.561213
9564	10	3	-0.796740	4.807988	-0.736674
9564	10	2	0.730448	3.468833	-2.296800
9564	10	1	-1.116790	3.090241	-0.286103
9565	1	100	4.765224	-4.133353	0.997203
9566	2	39	-4.644437	6.783702	0.625439
9566	2	61	-8.512410	0.155500	6.078158
9567	2	48	2.577238	-4.675546	0.850574
9567	2	52	-1.355752	0.519581	6.270564
9568	2	19	-2.413484	1.549063	5.780437
9568	2	81	6.100232	0.764964	1.223624
9569	1	100	-0.560937	6.920363	-2.205613
9570	2	92	8.048435	-0.927969	-1.807146
9570	2	8	2.130421	-2.668827	4.693297
9571	10	1	-1.622105	4.703542	-0.926875
9571	10	2	-2.466564	1.677438	3.619071
9571	10	1	-2.582963	2.077501	3.542867
9571	10	14	-1.496295	2.456645	-1.190221
9571	10	2	-3.501488	4.882859	2.124389
9571	10	1	-1.757215	5.057713	-0.526401
9571	10	5	-1.522277	3.932802	-1.164020
9571	10	15	-1.495615	2.074369	-1.149320
9571	10	3	-2.228875	5.515837	0.541505
9571	10	4	-1.796687	5.124570	-0.413031
9572	7	74	6.710852	0.280232	1.014304
9572	7	15	0.717135	1.078551	2.153755
9572	7	7	0.728865	1.007545	2.633794
9572	7	4	0.359867	1.078183	3.345279
9572	7	2	0.379268	1.061614	3.545319
9572	7	1	0.478765	1.032862	3.669512
9572	7	1	0.672407	1.009796	3.046627
9573	2	80	-0.137051	1.278789	0.648707
9573	2	20	0.405198	6.841840	-5.038906
9574	2	96	-5.749309	5.248594	1.935525
9574	2	4	5.605755	1.283269	0.320501
9575	4	47	1.859503	-4.622453	5.106126
9575	4	18	-3.831024	5.854038	0.374690
9575	4	32	-4.049277	0.730120	6.891151
9575	4	3	1.519974	2.152282	-0.449427
9576	2	93	-3.589432	1.498024	0.468106
9576	2	7	5.405261	0.082039	-4.402507
9577	1	100	-5.817945	1.151537	7.594793
9578	2	69	-5.077302	0.525780	8.281710
9578	2	31	1.165549	-3.670965	8.497111
9579	3	96	-6.704992	5.603971	5.955424
9579	3	2	5.155943	-0.158876	0.016716
9579	3	2	-0.885211	-0.157754	6.540603
9580	3	15	2.814415	-0.571613	1.521822
9580	3	55	0.697537	6.709997	-1.567660
9580	3	30	-3.713276	5.945375	3.652463
9581	3	4	1.484863	5.542626	-3.203875
9581	3	52	-2.994219	0.467941	6.378991
9581	3	44	1.575232	-1.788274	2.972549
9582	2	75	4.203920	1.646139	-1.183992
9582	2	25	0.023395	0.709875	4.511425
9583	3	52	0.379354	-0.978636	5.266830
9583	3	27	5.027897	-5.724577	-0.358011
9583	3	21	-1.201080	5.399561	-1.360987
9584	1	100	0.490177	6.977831	-0.933072
9585	1	100	4.969653	2.735082	-6.064104
9586	3	34	1.852177	5.068742	-1.045112
9586	3	27	6.308699	-1.388830	-0.302062
9586	3	39	-0.125554	-0.345607	5.692779
9587	2	74	-5.848819	0.365640	7.493602
9587	2	26	0.740164	-3.422394	1.515773
9588	1	100	5.872362	0.376838	-3.107424
9589	1	100	0.702138	6.166346	-2.135643
9590	2	49	0.154010	-1.921446	7.719745
9590	2	51	6.332408	-7.890491	1.370879
9591	1	100	0.110062	0.012210	6.707901
9592	2	51	1.071080	-4.527405	6.613901
9592	2	49	-3.111109	-0.822471	6.613903
9593	1	100	-0.096940	4.330115	-0.553770
9594	1	100	0.322721	-5.537343	7.827769
9595	2	84	-0.880019	-1.689333	3.898405
9595	2	16	1.172870	4.933861	-5.318286
9596	1	100	1.176661	0.993203	7.465105
9597	2	36	4.118947	3.137373	-5.712412
9597	2	64	8.029413	-3.207437	0.801325
9598	2	33	-3.679733	1.996130	1.995175
9598	2	67	2.337761	-4.481628	1.480101
9599	1	100	7.656938	-1.097313	-2.588531
9600	1	100	-1.184232	7.134825	0.958804
9601	6	17	1.573624	2.207098	0.784104
9601	6	71	0.556918	2.442881	0.737787
9601	6	14	1.800781	2.412956	0.261595
9601	6	11	2.091497	2.185642	0.671920
9601	6	32	1.337014	2.499087	0.479090
9601	6	1	0.564646	1.204646	3.501927
9602	1	100	0.350852	4.891081	0.352886
9603	1	100	3.146075	0.896641	0.721816
9604	3	40	-6.059100	3.801181	2.419511
9604	3	21	5.850432	-0.577086	1.311226
9604	3	39	-0.168813	3.714741	-3.509099
9605	2	97	6.157346	-0.835922	-1.714637
9605	2	3	0.441668	-0.814051	4.070267
9606	1	100	-0.261550	-6.654172	7.110889
9607	2	37	0.226921	6.067828	0.449342
9607	2	63	-1.331785	0.711319	4.542763
9608	3	42	-4.012770	1.182166	6.409834
9608	3	39	6.040382	-3.911793	0.934380
9608	3	19	0.743749	3.500595	0.095193
9609	2	48	-3.228199	4.629415	1.586950
9609	2	52	3.035821	-1.291641	5.206423
9610	3	42	5.949362	-3.065514	-0.091165
9610	3	24	-1.229921	0.058669	6.248917
9610	3	34	2.141617	2.439512	-6.711452
9611	2	27	2.806728	-5.578574	2.143205
9611	2	73	1.240808	-5.572166	6.837160
9612	2	50	-1.908039	5.635242	0.476224
9612	2	50	4.321367	1.157473	-6.070822
9613	1	100	7.288548	0.598198	-7.291493
9614	1	100	-0.662045	-3.057613	6.732804
9615	1	100	2.632315	-4.209779	2.341081
9616	2	78	0.205977	-1.187978	7.058276
9616	2	22	6.548658	-2.716579	0.525103
9617	3	44	0.164170	6.700690	-4.531099
9617	3	44	-4.882499	6.700690	-0.388845
9617	3	12	-5.052786	0.571615	5.836941
9618	2	96	-1.268543	-5.144238	6.700817
9618	2	4	4.921872	1.238422	-0.304445
9619	1	100	-5.762222	-1.027569	6.090192
9620	1	100	2.736220	3.836120	-3.620131
9621	2	82	0.098307	5.619352	-0.597000
9621	2	18	1.514950	1.418650	-6.364144
9622	2	48	0.897261	6.476082	-5.119622
9622	2	52	6.367714	1.231525	-5.080396
9623	2	91	5.065278	-2.745132	5.330235
9623	2	9	-0.557975	2.974584	2.625975
9624	3	21	2.112572	3.330007	-4.439069
9624	3	77	-4.355689	5.228705	2.165229
9624	3	2	-0.252573	-0.313102	7.451579
9625	2	35	1.159256	-4.261197	8.767689
9625	2	65	-5.479170	0.260376	8.767692
9626	2	83	0.122527	2.888931	-0.193169
9626	2	17	0.416202	-2.399716	5.641576
9627	2	28	-4.345444	4.899105	-0.015431
9627	2	72	-2.724724	-1.479703	6.533228
9628	2	66	2.367628	2.047518	-1.691099
9628	2	34	-2.239503	5.630577	4.785741
9629	2	94	-5.545654	6.796076	0.981547
9629	2	6	6.437698	0.411789	-5.107038
9630	1	100	6.392283	-5.064020	1.817773
9631	1	100	7.982620	1.264238	-6.391261
9632	2	3	2.450491	2.203342	-2.398324
9632	2	97	-1.169134	-4.231699	8.601440
9633	1	100	0.188022	3.534318	0.765991
9634	3	53	0.187548	1.242825	2.111993
9634	3	19	3.529089	1.769886	-4.396921
9634	3	28	0.324388	0.091191	4.234943
9635	1	100	-6.824482	4.902129	4.058593
9636	2	14	0.600991	1.316098	3.839675
9636	2	86	0.118118	6.827201	0.746049
9637	2	79	5.188689	0.841269	-0.704320
9637	2	21	1.765161	-0.889982	3.103911
9638	3	65	1.004890	6.655785	-0.069818
9638	3	19	5.651928	1.793079	-0.190576
9638	3	16	0.192951	1.649577	4.866652
9639	2	56	-4.028471	1.709423	5.162859
9639	2	44	2.045814	-4.772369	5.696062
9640	2	90	-4.757804	4.539763	-0.342219
9640	2	10	1.416904	7.035308	-4.561300
9641	2	87	1.803682	-4.638227	3.820795
9641	2	13	6.424598	1.944900	-1.775755
9642	1	100	-0.257301	-5.569275	3.304933
9643	1	100	-0.157384	-0.991721	6.732875
9644	2	44	1.041896	5.424945	-0.126394
9644	2	56	0.426003	0.068635	5.969890
9645	8	18	-4.579362	-0.154822	4.525035
9645	8	56	0.756715	6.453904	0.147744
9645	8	9	2.306858	-0.019740	0.204766
9645	8	9	2.916354	-0.059271	0.216261
9645	8	4	1.827333	-0.880523	1.947881
9645	8	2	3.132291	-0.162829	0.314297
9645	8	2	2.214202	-1.585270	1.675317
9645	8	1	2.817704	-1.584377	1.233517
9646	1	100	2.143423	-4.515331	2.808514
9647	1	100	2.073227	2.199563	-1.931073
9648	2	92	-7.723245	1.650538	4.914305
9648	2	8	3.815605	-4.604660	1.600634
9649	2	33	-4.478699	1.529044	3.672867
9649	2	67	1.017075	5.532875	-3.513340
9650	3	88	-4.030226	1.721289	2.645969
9650	3	2	1.314979	2.108133	-2.135466
9650	3	10	1.001451	-4.339819	4.494122
9651	1	100	-5.240640	4.691837	3.837120
9652	3	84	1.831598	-5.223021	5.945730
9652	3	11	-2.577779	0.398530	6.264554
9652	3	5	-2.538458	6.289735	0.726836
9653	1	100	-3.982432	1.848896	2.344376
9654	2	98	0.824116	0.110792	4.268207
9654	2	2	0.188890	5.355490	-0.177930
9655	1	100	-3.895092	0.560331	9.553677
9656	3	81	-0.949403	6.633770	-0.283770
9656	3	5	-1.122869	1.152834	5.182428
9656	3	14	4.257330	1.157712	-0.995095
9657	10	7	-1.060145	2.183039	1.497044
9657	10	3	1.653996	5.377440	0.754971
9657	10	4	6.617954	1.224292	0.797019
9657	10	3	6.976757	1.320243	0.555886
9657	10	5	4.479900	2.808619	-1.636429
9657	10	2	6.873293	1.292334	0.663032
9657	10	2	6.294064	1.104658	0.914124
9657	10	1	0.344443	2.025926	3.697303
9657	10	1	6.787752	1.270877	0.716327
9657	10	1	-1.121486	2.912047	1.137930
9658	2	45	0.743845	-4.419079	7.367867
9658	2	55	-4.487915	1.843264	5.309034
9659	3	39	0.960203	-9.335091	6.378103
9659	3	56	5.998902	-3.427475	0.456226
9659	3	5	-0.634580	2.278161	0.186422
9660	3	73	0.617070	2.391874	0.044626
9660	3	26	6.087962	-4.242011	0.075756
9660	3	1	4.345503	1.701974	-3.924280
9661	1	100	3.261939	-0.605455	1.627105
9662	3	57	-0.545256	5.994788	-0.241655
9662	3	31	-1.490361	-0.418352	4.728450
9662	3	12	3.331393	1.056043	-0.626868
9663	2	64	7.676658	1.376708	-4.288064
9663	2	36	7.675100	0.019964	0.720058
9664	2	83	0.815984	7.581392	-4.140758
9664	2	17	6.982198	-0.808656	-0.151768
9665	2	43	5.482536	0.090305	-0.654928
9665	2	57	-0.970629	6.510532	-0.398219
9666	3	42	6.960631	0.671419	0.968248
9666	3	26	0.693593	-2.635377	7.573286
9666	3	32	-4.379789	2.195190	5.008718
9667	2	37	4.320890	0.813614	-10.680594
9667	2	63	1.324282	2.208852	-4.682255
9668	9	22	1.128220	0.806181	2.520282
9668	9	10	2.380842	0.326175	2.380886
9668	9	6	2.842568	0.448778	2.298008
9668	9	21	1.676038	0.212433	2.468739
9668	9	34	1.025599	6.210414	-1.451577
9668	9	10	3.165200	0.579341	2.212251
9668	9	18	2.075223	0.267971	2.423047
9668	9	13	0.966271	1.254891	2.317327
9668	9	2	1.422078	1.320669	2.066395
9669	2	23	4.749797	-5.787141	1.150420
9669	2	77	-2.309573	0.662671	6.795139
9670	3	63	-0.075323	5.596332	-1.718331
9670	3	17	0.600451	0.160640	3.986718
9670	3	20	6.265037	0.268019	-2.169446
9671	2	90	-3.344201	4.176069	0.398997
9671	2	10	2.998895	-1.389279	0.345424
9672	2	66	1.907279	-0.820157	1.155687
9672	2	34	-0.519968	5.008861	0.570745
9673	2	93	7.376702	0.630721	-6.264740
9673	2	7	1.832548	-3.586796	3.788615
9674	2	50	5.384150	-1.454253	0.779030
9674	2	50	-0.097842	0.310725	5.830798
9675	1	100	-1.023819	9.028186	-2.613563
9676	2	58	1.055024	-6.306576	7.297406
9676	2	42	7.319252	-0.172106	0.988376
9677	2	82	2.728014	4.614830	-2.777608
9677	2	18	-3.231699	4.795887	3.075598
9678	2	80	-4.937038	1.401493	7.211773
9678	2	20	5.753832	-5.092950	0.628286
9679	2	93	7.072051	0.811679	-4.287595
9679	2	7	0.953655	-0.481688	4.931577
9680	1	100	5.703734	-5.014954	2.895324
9681	2	75	-3.005003	2.956791	1.123223
9681	2	25	1.556023	6.900122	-4.067668
9682	1	100	-2.261847	0.635022	2.072324
9683	2	37	0.637247	0.587784	5.948198
9683	2	63	7.098239	-3.155668	-0.303426
9684	1	100	-0.909348	-0.954146	8.634729
9685	1	100	4.521128	-11.077353	2.082712
9686	2	23	-5.175458	1.767495	4.752757
9686	2	77	1.199281	-3.245798	1.194634
9687	1	100	2.317777	-2.853615	-4.745856
9688	2	87	6.717588	-1.282975	-0.068671
9688	2	13	-2.433572	1.490494	2.203562
9689	8	11	-3.915066	2.459809	2.895177
9689	8	14	-3.001404	2.284185	3.206020
9689	8	38	1.913901	2.648359	-1.188806
9689	8	21	-1.184904	2.812205	1.806950
9689	8	5	-0.768881	2.052868	2.014783
9689	8	21	-4.295226	2.691651	2.080947
9689	8	9	-4.465637	2.588943	2.518714
9689	8	3	-0.709153	2.483274	1.786439
9690	2	77	-0.809410	2.284323	0.471386
9690	2	23	5.418747	-2.814584	-0.134718
9691	1	100	-0.041708	3.229738	-4.978112
9692	2	81	7.213449	-1.028893	0.280505
9692	2	19	1.078864	4.875811	-5.942867
9693	1	100	0.348885	-5.541813	9.036567
9694	1	100	4.011303	-3.881225	2.779652
9695	1	100	-3.788781	7.864621	1.114184
9696	10	7	1.307562	-1.582912	2.569609
9696	10	68	2.449853	2.153671	-2.207133
9696	10	2	1.262279	-1.537042	4.040541
9696	10	18	1.316739	-1.491280	2.276367
9696	10	1	1.256246	-1.527917	4.198017
9696	10	5	1.299892	-1.581013	2.842811
9696	10	1	1.248452	-1.515220	4.387951
9696	10	3	1.292515	-1.574640	3.103827
9696	10	1	1.272029	-1.550838	3.765750
9696	10	1	1.113272	1.187009	2.481744
9697	1	100	8.946775	1.076880	0.611872
9698	1	100	4.254356	-5.753181	3.435883
9699	2	65	1.381160	8.135385	-1.905203
9699	2	35	6.219594	-2.715372	2.967954
9700	2	72	2.266313	2.904639	-5.703686
9700	2	28	6.496766	0.089841	-0.026856
9701	1	100	-2.495362	2.958388	1.413449
9702	2	98	-3.104157	7.752861	-1.359535
9702	2	2	1.239449	-0.890674	3.268136
9703	1	100	-1.525839	-0.573066	8.420865
9704	1	100	-0.942827	6.182648	1.191922
9705	1	100	0.234694	-2.965974	6.560146
9706	2	56	-4.856478	5.776858	1.652691
9706	2	44	1.559466	6.528941	-4.400061
9707	3	8	-0.064432	4.982872	-1.074572
9707	3	87	0.140076	-1.624261	5.404681
9707	3	5	-2.396865	4.982872	0.547039
9708	1	100	5.476916	-9.435366	1.914545
9709	2	94	2.039027	5.779547	-4.889924
9709	2	6	1.477880	1.110115	4.790117
9710	1	100	-2.058837	1.418706	6.827818
9711	2	43	-0.309436	5.359063	-2.583845
9711	2	57	4.529741	-0.341587	-0.232405
9712	1	100	6.227014	-0.279163	0.601659
9713	3	78	-0.316279	1.314480	2.964301
9713	3	11	5.235092	1.264139	-3.435707
9713	3	11	5.238906	-0.764463	0.492538
9714	2	75	1.334555	4.796977	-1.501534
9714	2	25	1.167235	-1.335529	5.805864
9715	2	89	1.594378	-1.032035	4.164234
9715	2	11	3.944846	3.759064	0.092897
9716	1	100	1.438732	2.782664	-0.845424
9717	1	100	7.500900	-3.996121	1.810103
9718	2	42	-3.577569	1.835529	2.692559
9718	2	58	2.671198	3.729673	-2.959136
9719	1	100	3.269256	-6.198058	2.189991
9720	10	51	1.822281	0.933389	2.343222
9720	10	1	1.108704	5.931397	0.935317
9720	10	1	1.048252	1.014821	3.905149
