6583	2	8.237292	23.894398	0.238698	0.501966	35.840920	4.000000	0.047592	9.889074	5.000000	52.666767	0.982870	2.000000	0.101470
6584	2	27.609212	23.210262	0.978490	0.253299	27.544600	7.000000	0.010097	5.416246	6.000000	44.086959	7.045608	2.000000	0.022272
6585	1	41.842778	5.197921	0.832990	0.272628	35.097208	3.000000	0.016023	0.243255	11.000000	87.965987	3.380515	8.000000	0.082498
6586	2	48.434407	8.196984	0.841057	0.318964	18.394004	8.000000	0.024806	7.643301	7.000000	52.814290	2.716372	2.000000	0.012427
6587	2	50.876701	59.169920	0.402727	0.778838	17.775624	10.000000	0.012821	6.583706	3.000000	83.413249	8.998993	7.000000	0.012033
6588	2	91.173783	97.061351	0.341257	0.725302	10.547963	2.000000	0.023741	4.561983	6.000000	74.289939	1.853755	3.000000	0.010379
6589	2	54.630479	22.025673	0.617292	0.250703	4.731212	3.000000	0.240139	1.839527	11.000000	88.480118	2.012603	10.000000	0.014194
6590	2	57.480320	66.945057	0.966016	0.412178	22.177661	4.000000	0.047830	2.448369	3.000000	57.236993	0.851146	11.000000	0.032285
6591	2	18.857965	31.306247	0.589691	0.140488	36.437855	8.000000	0.015350	4.444304	4.000000	89.233964	6.387646	5.000000	0.047989
6592	1	51.915413	3.456176	0.243554	0.780474	27.067243	11.000000	0.012511	4.428026	11.000000	23.163043	0.496497	4.000000	0.016825
6593	1	8.461013	50.873385	0.469045	0.355293	22.874227	9.000000	0.019426	9.431544	2.000000	58.601591	6.695258	5.000000	0.028480
6594	2	38.934654	43.085376	0.521664	0.585223	13.264871	5.000000	0.071550	3.022629	2.000000	42.504462	3.467018	10.000000	0.015030
6595	2	28.911062	94.197289	0.524463	0.632786	9.680065	7.000000	0.021849	6.708359	8.000000	65.148872	2.907799	9.000000	0.014069
6596	2	27.193347	92.262489	0.921670	0.742768	2.860763	5.000000	0.352864	3.894843	5.000000	36.325238	0.573552	8.000000	0.012561
6597	2	86.865562	71.020910	0.195002	0.453692	23.443381	7.000000	0.013388	7.543638	3.000000	37.074418	9.306150	7.000000	0.013226
6598	1	60.293955	3.131239	0.112554	0.662966	43.420055	11.000000	0.013020	9.133825	2.000000	70.565620	5.329890	2.000000	0.031401
6599	2	7.830045	25.998766	0.249301	0.934652	4.288272	2.000000	0.014010	1.590272	9.000000	72.424312	1.615442	8.000000	0.010154
6600	2	35.425351	31.166070	0.169778	0.233866	34.545716	9.000000	0.011228	4.917113	9.000000	33.555652	6.165910	5.000000	0.088361
6601	2	89.952018	48.683516	0.911528	0.236846	23.977653	11.000000	0.095267	9.504472	4.000000	27.631539	0.759603	3.000000	0.014366
6602	3	58.496950	64.353804	0.249651	0.498747	5.559902	8.000000	0.016615	0.272008	8.000000	36.678361	10.249206	9.000000	0.044447
6603	1	75.924587	4.442883	0.984117	0.757569	9.018748	10.000000	0.014713	7.462349	2.000000	59.513513	7.861591	9.000000	0.016988
6604	2	78.080315	57.636958	0.961575	0.770388	29.264772	2.000000	0.017389	10.100815	4.000000	74.365245	3.629872	11.000000	0.080549
6605	2	97.996381	68.021315	0.840185	0.869162	35.420423	9.000000	0.014713	5.868632	2.000000	59.513513	4.958108	9.000000	0.016988
6606	1	47.501733	8.596124	0.955324	0.608899	28.418869	3.000000	0.014836	3.249171	9.000000	22.400416	4.388771	3.000000	0.022569
6607	2	94.666705	17.391163	0.579187	0.685805	22.990857	5.000000	0.019577	4.653865	10.000000	40.024624	8.684849	6.000000	0.011933
6608	1	30.329090	14.566401	0.415897	0.984618	33.735840	11.000000	0.010910	3.871820	6.000000	8.850103	7.281723	7.000000	0.050614
6609	3	65.648949	74.709216	0.702403	0.459075	9.044394	9.000000	0.012726	0.558023	8.000000	15.914550	9.420181	11.000000	0.027151
6610	2	61.317638	92.891819	0.490454	0.375852	36.734793	11.000000	0.025556	5.904447	2.000000	48.550883	3.205872	4.000000	0.013757
6611	2	96.134560	59.380160	0.933339	0.421297	26.746019	3.000000	0.011346	5.647708	7.000000	71.889960	6.217944	5.000000	0.052838
6612	1	71.689330	1.152162	0.156040	0.736110	11.721928	5.000000	0.017129	7.925830	11.000000	88.350193	10.259895	5.000000	0.011121
6613	2	59.651646	54.910584	0.643620	0.486441	23.245833	11.000000	0.022012	6.335389	7.000000	97.297193	1.040426	11.000000	0.025018
6614	2	23.862073	9.896281	0.992997	0.599168	33.766999	6.000000	0.018697	6.826442	3.000000	45.212985	2.255841	4.000000	0.041998
6615	2	14.821754	99.672252	0.312222	0.123765	33.314322	3.000000	0.011782	0.548154	5.000000	95.147647	2.693234	8.000000	0.013029
6616	2	8.278956	35.960214	0.569089	0.756151	18.092762	6.000000	0.022097	4.772284	9.000000	29.912263	3.880423	5.000000	0.010642
6617	1	55.489016	87.813099	0.987712	0.197676	14.894128	2.000000	0.016293	2.335840	9.000000	45.430998	2.191893	9.000000	0.142747
6618	1	4.544171	37.630596	0.893779	0.888142	12.940391	7.000000	0.012601	5.312773	6.000000	8.768038	5.895868	5.000000	0.114761
6619	2	64.849037	42.848160	0.976438	0.917898	34.948275	4.000000	0.017144	2.457258	9.000000	74.400060	8.065625	6.000000	0.011910
6620	1	82.394381	44.738327	0.318044	0.319281	11.681319	7.000000	0.010136	7.671813	3.000000	14.907175	6.131888	9.000000	0.712473
6621	2	71.060393	64.594090	0.950663	0.422944	24.412283	5.000000	0.013988	5.437992	6.000000	18.550652	10.292212	5.000000	0.011283
6622	2	41.710868	62.941164	0.828946	0.928945	12.731863	11.000000	0.020124	3.114905	8.000000	87.977785	5.551243	7.000000	0.015252
6623	1	42.979085	34.724747	0.118034	0.674736	36.621295	10.000000	0.095015	4.438935	6.000000	10.976206	3.985195	2.000000	0.018391
6624	1	2.970185	66.623294	0.330074	0.523386	29.081176	8.000000	0.013554	3.837199	7.000000	14.014801	6.400252	5.000000	0.036353
6625	1	2.031606	46.874189	0.842318	0.529006	32.891669	5.000000	0.031771	4.664333	10.000000	70.313176	1.140566	4.000000	0.408795
6626	2	8.617361	52.674981	0.210543	0.101493	9.749572	3.000000	0.093819	2.641472	11.000000	52.597480	0.797822	5.000000	0.011498
6627	2	19.185215	18.912700	0.953676	0.172552	28.392088	10.000000	0.036902	4.767474	7.000000	77.909379	8.805886	9.000000	0.023552
6628	1	85.017665	4.494798	0.239582	0.734892	6.319021	4.000000	0.010777	7.529535	2.000000	36.789386	7.045847	5.000000	0.041905
6629	2	99.066928	73.488966	0.414651	0.577589	11.612793	10.000000	0.017226	3.570499	9.000000	26.651738	5.550681	6.000000	0.010437
6630	2	73.919016	93.018741	0.333854	0.329517	26.631719	9.000000	0.021438	3.052392	7.000000	7.843381	2.510172	11.000000	0.011163
6631	2	95.349861	40.276052	0.541339	0.907064	16.654878	6.000000	0.011976	6.929415	8.000000	69.292709	5.046368	6.000000	0.018496
6632	2	75.396156	42.154431	0.661402	0.458162	40.950265	4.000000	0.015261	4.420225	10.000000	92.159631	5.725408	10.000000	0.030356
6633	2	40.619232	20.997187	0.211646	0.994785	14.976948	11.000000	0.011351	7.520849	7.000000	29.556414	5.507253	7.000000	0.053049
6634	3	89.531911	28.098617	0.984368	0.529962	22.971511	11.000000	0.013989	0.528007	7.000000	59.055562	8.833705	5.000000	0.011500
6635	1	85.976681	95.028503	0.271411	0.810747	35.245861	8.000000	0.064537	1.599540	11.000000	19.048724	3.527249	8.000000	0.074840
6636	2	74.268697	53.001042	0.953042	0.542941	22.752087	5.000000	0.037267	8.541642	8.000000	86.001800	0.828201	8.000000	0.062081
6637	2	19.704703	82.187248	0.478634	0.580805	17.618654	4.000000	0.018070	4.266155	2.000000	91.595166	7.117539	6.000000	0.022341
6638	3	69.238799	42.112641	0.277303	0.274958	37.709309	2.000000	0.023069	10.009141	8.000000	69.055907	0.886012	3.000000	0.020989
6639	3	73.803760	9.537801	0.880678	0.830683	3.737589	3.000000	0.010532	1.884291	9.000000	18.757302	8.218878	9.000000	0.215496
6640	1	8.009858	88.859397	0.757320	0.919334	8.127549	3.000000	0.180018	4.532943	3.000000	70.034173	4.813897	9.000000	0.044818
6641	2	15.741861	39.495198	0.831442	0.433539	45.086959	9.000000	0.024360	1.387807	11.000000	7.617023	1.415315	11.000000	0.016548
6642	1	1.183228	57.660654	0.768917	0.117086	3.121209	9.000000	0.035937	4.061384	6.000000	94.286989	8.908092	4.000000	0.029211
6643	2	4.426851	54.622604	0.913093	0.745292	32.216086	7.000000	0.102781	3.029083	6.000000	25.127851	1.353955	11.000000	0.101627
6644	2	57.141974	28.455677	0.976774	0.803881	17.456872	6.000000	0.011629	8.532300	2.000000	44.258231	10.280184	2.000000	0.042808
6645	2	56.524519	24.097935	0.817435	0.374934	5.917819	4.000000	0.085664	4.207593	7.000000	41.509556	4.152692	9.000000	0.040095
6646	2	52.251694	39.384914	0.515812	0.352382	35.547589	8.000000	0.010322	8.680483	8.000000	20.689937	6.978904	10.000000	0.017121
6647	1	5.305421	94.227703	0.803675	0.710859	33.712897	3.000000	0.014088	3.758286	7.000000	42.863125	6.758704	6.000000	0.013589
6648	2	32.368906	48.271274	0.808035	0.368497	13.438226	8.000000	0.011367	6.459302	7.000000	65.565053	10.271792	6.000000	0.089910
6649	2	49.371355	61.976384	0.963289	0.803213	29.431877	11.000000	0.010056	3.976122	8.000000	61.630239	5.697734	9.000000	0.016593
6650	2	97.230011	19.528392	0.823356	0.695186	39.795424	4.000000	0.080632	9.795297	9.000000	35.985050	8.222151	8.000000	0.024018
6651	2	32.657503	90.085868	0.271980	0.147436	37.751162	2.000000	0.020784	10.160286	10.000000	10.738028	8.452594	10.000000	0.013734
6652	2	22.134477	64.732197	0.315644	0.471982	11.881980	5.000000	0.028177	2.438741	5.000000	61.224491	3.810109	3.000000	0.011180
6653	2	38.194649	30.161925	0.411294	0.353390	33.037251	6.000000	0.011709	2.276710	3.000000	56.381500	4.976047	6.000000	0.017294
6654	2	55.139641	85.316975	0.149732	0.770445	26.445273	5.000000	0.012127	7.152838	4.000000	45.716177	2.215905	11.000000	0.037406
6655	1	39.708444	33.025782	0.497599	0.613557	25.782558	10.000000	0.393031	2.507728	2.000000	83.541475	3.107831	2.000000	0.155846
6656	2	20.564354	18.901069	0.758841	0.866803	25.446218	2.000000	0.097480	4.519683	8.000000	56.883069	3.603860	5.000000	0.013591
6657	1	65.186748	44.080429	0.743925	0.187828	6.727214	10.000000	0.017998	6.166273	6.000000	17.402541	9.522895	2.000000	0.010677
6658	2	19.955738	49.164405	0.877408	0.463638	24.832049	11.000000	0.013083	6.300521	11.000000	36.011569	1.372066	2.000000	0.010983
6659	2	33.866350	36.939339	0.637268	0.200123	43.294797	10.000000	0.033887	1.930005	3.000000	91.848961	5.655874	2.000000	0.016965
6660	2	22.549685	45.416607	0.454368	0.487116	6.858418	10.000000	0.018541	8.954678	7.000000	38.072466	9.676552	10.000000	0.044874
6661	2	79.857740	6.019366	0.666876	0.986063	13.108798	3.000000	0.010226	9.899761	10.000000	84.957002	9.795073	3.000000	0.036560
6662	2	29.641291	96.957070	0.190689	0.385873	9.586613	5.000000	0.021225	2.269532	9.000000	23.320480	5.622079	8.000000	0.632633
6663	2	13.875640	4.896717	0.517399	0.676624	40.420284	10.000000	0.030236	8.207815	7.000000	65.709859	6.187077	8.000000	0.107845
6664	1	94.719309	38.128716	0.827250	0.859516	33.350071	2.000000	0.053548	3.095767	6.000000	9.728915	7.559548	11.000000	0.014939
6665	2	51.817965	92.087216	0.288404	0.610087	18.815311	5.000000	0.033414	9.400586	11.000000	33.980497	9.943714	4.000000	0.033007
6666	2	22.052766	56.454342	0.830218	0.758667	41.009224	11.000000	0.091851	7.642273	11.000000	43.194858	9.677811	5.000000	0.010816
6667	2	21.529094	86.589478	0.345041	0.331621	26.354593	3.000000	0.011938	3.313250	11.000000	13.466710	6.885096	3.000000	0.020557
6668	2	98.890252	91.703061	0.511408	0.987050	18.900549	4.000000	0.011326	9.195477	4.000000	74.561068	5.039724	2.000000	0.021591
6669	2	78.818045	50.229177	0.902343	0.449108	6.037068	3.000000	0.011902	4.195811	6.000000	81.550783	1.142824	9.000000	0.016243
6670	2	87.514998	87.895588	0.571437	0.943802	13.430640	8.000000	0.021329	1.666446	3.000000	5.802756	6.655228	7.000000	0.010191
6671	1	72.486897	23.338450	0.428687	0.985822	42.090591	4.000000	0.012219	1.826891	3.000000	82.083580	4.062129	10.000000	0.026043
6672	2	86.220590	94.714185	0.898967	0.378668	18.713256	8.000000	0.118200	9.107648	6.000000	51.990093	4.414096	9.000000	0.011631
6673	2	89.124341	74.405824	0.341819	0.411370	6.884732	11.000000	0.015872	8.884899	6.000000	98.637250	1.751544	4.000000	0.020082
6674	2	20.603116	85.375875	0.402685	0.341853	28.924712	11.000000	0.089269	10.507836	10.000000	93.900365	1.171282	7.000000	0.012025
6675	2	99.604251	86.265717	0.928298	0.897310	23.293641	8.000000	0.010270	9.220037	8.000000	54.047987	6.240922	6.000000	0.011406
6676	3	73.048114	46.081494	0.773758	0.569675	4.486987	11.000000	0.022082	9.171055	11.000000	18.653480	0.557510	6.000000	0.010354
6677	1	38.978188	96.287939	0.848227	0.236749	5.683572	10.000000	0.010214	6.863797	10.000000	65.739683	2.132724	2.000000	0.224496
6678	2	24.335624	11.059204	0.518661	0.976266	5.339178	4.000000	0.027817	8.110177	2.000000	91.485776	4.747325	5.000000	0.023532
6679	2	76.646057	96.842462	0.889399	0.279863	5.922468	2.000000	0.014552	5.941818	7.000000	79.902232	4.759396	9.000000	0.010341
6680	2	93.574058	87.603667	0.457163	0.137544	21.721562	2.000000	0.026911	3.910663	10.000000	90.388381	1.166201	4.000000	0.109640
6681	2	86.648185	59.312668	0.641655	0.596335	10.592358	11.000000	0.010204	3.801799	11.000000	72.456265	2.364485	9.000000	0.054455
6682	2	75.013020	54.587278	0.918055	0.106295	30.161012	6.000000	0.024070	2.902924	11.000000	94.378087	6.782180	9.000000	0.039123
6683	2	60.418338	74.059612	0.809948	0.421192	12.591196	9.000000	0.074737	1.922189	4.000000	13.380257	3.869920	7.000000	0.013972
6684	2	43.847202	35.185714	0.777339	0.481538	14.809747	3.000000	0.060548	7.207569	8.000000	40.938487	9.323744	7.000000	0.016980
6685	1	72.606734	15.734545	0.204179	0.817834	22.548736	2.000000	0.011040	8.020607	7.000000	4.366463	6.552416	11.000000	0.017887
6686	2	61.607711	26.724112	0.273959	0.588282	8.320938	9.000000	0.010551	4.673292	9.000000	82.239207	9.439314	4.000000	0.014647
6687	2	54.750412	19.575781	0.604516	0.167914	22.887461	2.000000	0.010558	3.163217	10.000000	27.710337	5.391853	4.000000	0.018672
6688	2	62.259668	7.567477	0.714612	0.760625	5.961010	3.000000	0.040165	9.131372	3.000000	65.252557	6.541505	2.000000	0.015582
6689	2	50.960700	70.681577	0.465139	0.306892	32.692632	4.000000	0.010691	6.426957	8.000000	68.869867	6.896134	10.000000	0.010724
6690	3	58.187171	29.752681	0.918680	0.752890	19.649003	2.000000	0.017030	6.669196	6.000000	45.393868	0.745409	8.000000	0.010536
6691	1	58.201810	4.419807	0.977934	0.757688	18.991089	5.000000	0.016052	7.031035	7.000000	5.261446	4.855196	10.000000	0.016376
6692	2	72.883678	74.591024	0.506847	0.676587	15.142194	10.000000	0.136485	8.435992	3.000000	25.056122	10.205178	11.000000	0.010463
6693	2	78.901314	69.581802	0.586798	0.176865	6.615188	3.000000	0.201053	4.574445	7.000000	70.072793	8.752306	5.000000	0.028956
6694	1	29.526563	31.328111	0.349736	0.681881	44.517168	3.000000	0.010339	2.216867	3.000000	9.201757	0.202660	8.000000	0.081661
6695	2	56.813614	46.935329	0.317535	0.640131	1.889953	4.000000	0.032577	8.109091	3.000000	95.428862	4.900081	3.000000	0.012346
6696	2	84.795033	51.242097	0.712531	0.121907	45.023398	6.000000	0.027647	1.094420	7.000000	5.400424	2.960019	4.000000	0.025167
6697	1	5.482510	23.644110	0.887743	0.391294	16.682541	3.000000	0.037436	7.280726	11.000000	97.577108	0.255234	5.000000	0.021013
6698	2	49.269798	15.750635	0.370550	0.673774	20.299013	3.000000	0.023633	2.393326	8.000000	92.100454	8.000938	11.000000	0.014790
6699	2	10.260846	31.084606	0.171151	0.703232	42.214489	5.000000	0.014336	1.753884	7.000000	55.207857	2.009951	10.000000	0.071021
6700	2	63.850876	65.475594	0.763643	0.582685	16.259825	10.000000	0.012882	1.599399	8.000000	28.917437	2.240113	4.000000	0.039103
6701	1	97.511928	31.599631	0.103020	0.453901	29.640155	3.000000	0.044269	1.427575	6.000000	24.478308	1.614308	4.000000	0.048376
6702	2	41.295570	7.268929	0.695572	0.272435	20.312715	3.000000	0.022464	10.198356	6.000000	48.768902	1.432287	8.000000	0.023407
6703	2	39.906257	2.625754	0.856915	0.432009	1.900019	9.000000	0.010398	7.059793	4.000000	4.488176	9.857780	8.000000	0.053808
6704	2	78.695063	93.456264	0.636283	0.531182	34.515735	7.000000	0.011172	4.903014	7.000000	99.957084	7.879308	5.000000	0.062524
6705	2	15.883102	27.790853	0.180617	0.306793	32.820686	5.000000	0.035063	3.288957	6.000000	85.074880	0.534123	8.000000	0.021816
6706	1	60.452008	8.584621	0.351483	0.119255	13.824875	9.000000	0.267440	3.540861	7.000000	25.889093	2.385364	7.000000	0.010241
6707	2	17.202253	26.785399	0.464107	0.650770	19.636641	5.000000	0.025834	2.152093	7.000000	42.674803	9.579968	11.000000	0.188871
6708	2	2.970326	56.547195	0.438249	0.801643	43.090078	6.000000	0.010376	3.143527	5.000000	78.963877	5.193435	5.000000	0.022831
6709	2	80.722774	39.572484	0.115891	0.260238	13.892495	7.000000	0.015481	2.727827	7.000000	51.457681	4.472088	5.000000	0.025317
6710	1	16.251074	87.059032	0.416883	0.715125	1.061304	11.000000	0.018176	2.790114	6.000000	44.844836	2.013834	6.000000	0.034816
6711	1	1.748791	54.163834	0.714655	0.333325	6.985878	7.000000	0.013756	0.241157	6.000000	28.916828	8.508897	7.000000	0.011914
6712	2	49.865176	35.635296	0.328031	0.564041	11.052367	7.000000	0.017120	9.116004	5.000000	76.719858	2.753056	3.000000	0.013125
6713	2	8.764389	11.000169	0.121943	0.746891	39.923483	3.000000	0.068452	9.782096	10.000000	69.133327	4.604527	8.000000	0.010005
6714	2	48.241998	84.822883	0.841686	0.986995	33.583704	3.000000	0.013623	10.004274	10.000000	59.901833	4.888176	8.000000	0.023169
6715	1	83.555913	11.655222	0.393808	0.381494	35.315852	7.000000	0.010048	6.316286	3.000000	61.687904	8.507106	7.000000	0.057573
6716	2	45.602274	86.246606	0.343713	0.832019	1.654662	6.000000	0.014627	1.776075	5.000000	30.080534	9.821639	3.000000	0.011939
6717	1	19.190665	1.654485	0.478467	0.392251	33.716414	9.000000	0.012193	6.741321	10.000000	2.172075	7.544040	9.000000	0.017864
6718	2	41.707769	88.536538	0.558346	0.836347	12.119333	2.000000	0.012610	10.126067	2.000000	98.738753	10.237245	4.000000	0.010423
6719	2	73.429378	33.817393	0.508433	0.259689	30.395547	7.000000	0.100579	3.014347	8.000000	97.748027	1.405539	7.000000	0.061382
6720	2	75.816300	6.664333	0.973692	0.366921	32.884646	10.000000	0.062183	8.237211	7.000000	34.344191	3.052075	8.000000	0.012034
6721	2	90.894962	19.772602	0.688146	0.230386	30.552723	8.000000	0.034526	6.565702	5.000000	2.457890	3.474798	8.000000	0.057263
6722	2	51.244217	5.833324	0.627402	0.742151	3.137711	9.000000	0.023470	7.594906	6.000000	30.737965	8.196522	4.000000	0.015774
6723	2	70.685785	68.742984	0.527130	0.376565	20.989859	4.000000	0.043441	4.793514	4.000000	6.449062	8.720622	5.000000	0.016396
6724	2	33.327470	86.434418	0.404117	0.419143	30.145526	3.000000	0.026450	6.172604	6.000000	50.435818	7.177756	9.000000	0.104806
6725	2	90.092138	90.592073	0.500911	0.545064	40.491177	2.000000	0.013217	10.274413	9.000000	53.432291	6.550987	9.000000	0.014671
6726	2	97.544498	61.573367	0.181361	0.707840	3.014032	2.000000	0.023061	6.468567	6.000000	63.833699	7.497738	7.000000	0.017799
6727	1	93.083968	80.119041	0.492667	0.506163	35.176044	9.000000	0.033825	2.083051	9.000000	1.341301	1.099537	7.000000	0.023448
6728	3	53.462943	69.352306	0.636803	0.828030	38.109070	6.000000	0.014996	0.943864	5.000000	29.983174	6.367755	10.000000	0.024652
6729	3	18.015627	63.712447	0.592033	0.682225	20.298822	2.000000	0.017937	1.036263	6.000000	23.651770	5.333279	2.000000	0.095804
6730	2	32.053778	50.140457	0.963892	0.341575	8.683101	9.000000	0.019570	6.512522	3.000000	70.491254	1.465016	9.000000	0.012952
6731	2	41.590544	85.483499	0.789161	0.584578	31.542147	8.000000	0.010954	2.082958	9.000000	65.754473	4.072942	11.000000	0.014515
6732	2	1.389085	20.010963	0.227386	0.473262	36.088081	9.000000	0.013210	2.315805	10.000000	45.055803	0.175041	3.000000	0.021290
6733	1	97.654499	3.486565	0.988172	0.893783	20.181014	7.000000	0.013930	1.784814	9.000000	36.897580	4.784404	9.000000	0.041123
6734	2	73.043201	79.909803	0.370959	0.296849	35.956638	6.000000	0.010304	2.840852	4.000000	35.604364	8.817704	10.000000	0.023011
