5588	2	242	6.364631	0.811161
5588	2	758	-6.490053	7.416406
5589	3	614	3.793486	5.399008
5589	3	367	-2.758689	7.078159
5589	3	19	7.030232	0.655766
5590	1	1000	8.991119	-0.389924
5591	1	1000	7.733070	1.068538
5592	1	1000	6.915266	-2.263733
5593	1	1000	7.686480	-0.423940
5594	2	750	-5.113064	6.978976
5594	2	250	6.063962	3.163521
5595	2	594	-2.941103	5.575672
5595	2	406	6.103667	1.435134
5596	2	931	-6.129100	7.985039
5596	2	69	4.712823	1.993120
5597	2	623	1.041060	5.860769
5597	2	377	-4.474856	6.164838
5598	2	791	-4.589171	6.500543
5598	2	209	7.153640	0.473912
5599	1	1000	-5.236256	6.502821
5600	2	640	-3.709974	7.579034
5600	2	360	6.583922	3.353329
5601	2	554	-1.548080	5.214229
5601	2	446	6.295580	3.627042
5602	2	566	-3.410022	8.132743
5602	2	434	8.263520	2.591989
5603	2	540	5.463980	0.839803
5603	2	460	-3.453651	7.155392
5604	2	839	-5.962501	8.367073
5604	2	161	6.343394	3.154283
5605	1	1000	6.403263	-0.525497
5606	2	475	-3.119928	6.912601
5606	2	525	6.975498	0.326293
5607	2	660	5.798320	5.126542
5607	2	340	-0.615492	7.075851
5608	2	682	7.513443	2.141169
5608	2	318	-2.020093	7.119997
5609	1	1000	6.899222	-0.857709
5610	2	762	-4.979825	7.800488
5610	2	238	5.859173	3.496272
5611	2	497	8.415182	1.081827
5611	2	503	-4.017029	7.575797
5612	2	972	-6.801690	7.506010
5612	2	28	5.537962	1.335701
5613	2	943	-7.281448	8.386205
5613	2	57	4.131471	3.876187
5614	2	448	7.409397	0.008258
5614	2	552	-4.429016	6.342870
5615	2	294	5.037600	-1.386709
5615	2	706	-2.941263	5.247414
5616	2	816	7.881750	1.931545
5616	2	184	0.887228	6.340162
5617	1	1000	5.528525	-1.489918
5618	1	1000	6.503901	-2.226475
5619	2	385	6.576633	0.320672
5619	2	615	-6.128455	5.770231
5620	2	571	7.978711	0.699749
5620	2	429	-2.938702	6.199057
5621	2	944	-7.359566	8.115518
5621	2	56	4.262418	2.608822
5622	2	519	-0.082827	5.082656
5622	2	481	6.141659	1.498729
5623	2	474	5.742265	1.526346
5623	2	526	-5.145263	4.484464
5624	2	542	-3.025856	5.236460
5624	2	458	6.948824	0.222995
5625	2	875	-5.062332	9.738407
5625	2	125	6.360463	3.696961
5626	2	377	-2.172963	7.334646
5626	2	623	7.513821	1.582416
5627	2	616	-5.021998	6.451202
5627	2	384	6.171248	1.240772
5628	2	743	6.654831	1.252598
5628	2	257	-2.904057	6.668797
5629	1	1000	0.768710	6.539758
5630	3	449	-4.533438	6.758434
5630	3	394	7.583608	0.669753
5630	3	157	1.366842	1.156893
5631	2	296	7.362710	0.465608
5631	2	704	-1.868128	6.922426
5632	2	359	5.947003	0.047261
5632	2	641	-3.554105	5.754791
5633	2	759	6.957267	0.849656
5633	2	241	-0.825588	7.137822
5634	2	443	7.583243	1.368282
5634	2	557	-3.610190	6.362597
5635	2	874	-6.915241	5.935368
5635	2	126	4.754604	1.706301
5636	2	755	9.626953	1.306759
5636	2	245	-0.942149	6.935156
5637	1	1000	7.295558	-0.697088
5638	2	664	-1.531584	4.889285
5638	2	336	5.909025	0.205424
5639	1	1000	6.579586	0.588202
5640	1	1000	-6.123519	8.558976
5641	2	713	-4.845900	6.120553
5641	2	287	6.953768	2.067416
5642	2	179	5.461189	1.066617
5642	2	821	-6.329361	5.963964
5643	2	420	-5.321283	7.613626
5643	2	580	7.034247	1.808786
5644	2	556	-4.801558	6.732742
5644	2	444	6.547953	0.360007
5645	2	828	-3.292214	3.659722
5645	2	172	5.035055	0.394799
5646	2	743	-6.005206	6.882606
5646	2	257	6.185031	2.507711
5647	2	895	6.960063	0.575159
5647	2	105	-0.802790	6.354808
5648	1	1000	8.539106	1.407350
5649	2	831	-7.751433	8.078348
5649	2	169	3.964802	2.485466
5650	2	117	1.160041	5.235758
5650	2	883	5.859206	0.789817
5651	2	346	6.799053	1.293294
5651	2	654	-3.395781	6.630842
5652	2	680	-7.033804	6.968783
5652	2	320	4.656541	2.641814
5653	2	954	7.158278	0.055941
5653	2	46	-3.968704	6.199425
5654	1	1000	7.170455	3.256776
5655	3	612	8.294667	0.580345
5655	3	347	-3.753801	5.935778
5655	3	41	2.350075	5.926332
5656	2	606	8.392697	-1.231560
5656	2	394	-2.224401	5.068949
5657	2	730	-0.388608	4.031241
5657	2	270	4.870230	0.447290
5658	1	1000	-2.022303	4.576169
5659	2	395	6.360559	1.708109
5659	2	605	-5.390858	7.264843
5660	2	995	-6.781420	8.355073
5660	2	5	4.447701	2.022780
5661	2	730	7.262418	2.322410
5661	2	270	-3.658818	6.246324
5662	2	829	-4.582289	7.627383
5662	2	171	6.132337	1.018726
5663	2	590	-2.810555	5.968657
5663	2	410	6.762950	0.050727
5664	1	1000	9.389639	0.704181
5665	2	539	-5.969406	5.934958
5665	2	461	6.348369	-0.292182
5666	2	435	7.128420	0.606603
5666	2	565	-4.472159	6.561574
5667	2	847	-5.873567	6.873827
5667	2	153	5.390336	0.997605
5668	2	373	6.008735	3.181682
5668	2	627	-4.260517	7.302099
5669	1	1000	-1.097176	6.369792
5670	2	678	-6.049686	6.142757
5670	2	322	6.423117	1.941309
5671	2	941	-7.577799	8.139531
5671	2	59	3.294686	2.237034
5672	2	581	6.126565	1.793210
5672	2	419	-4.941833	7.119553
5673	1	1000	9.312709	-1.985978
5674	2	699	-5.373243	6.161026
5674	2	301	5.816503	-0.448000
5675	1	1000	8.644694	-0.259506
5676	1	1000	-6.116611	6.421588
5677	2	764	-3.600171	9.448933
5677	2	236	8.142478	2.950907
5678	2	978	6.229670	-0.334539
5678	2	22	-3.286442	5.473389
5679	1	1000	-4.684916	7.159284
5680	2	634	-4.414415	6.790939
5680	2	366	6.985517	1.343499
5681	1	1000	6.869511	0.605925
5682	1	1000	-4.259442	5.437607
5683	1	1000	-4.610773	5.568087
5684	2	609	1.051185	7.097371
5684	2	391	5.260238	0.959837
5685	2	343	7.299446	0.079335
5685	2	657	-4.549368	6.440415
5686	2	706	-0.261123	1.188576
5686	2	294	6.254784	-4.455489
5687	1	1000	7.057401	-3.195415
5688	1	1000	6.789991	-0.277744
5689	1	1000	-7.023977	8.332316
5690	2	812	7.249090	1.141881
5690	2	188	-2.207681	7.268936
5691	2	479	-4.358707	5.968919
5691	2	521	7.550589	0.751832
5692	2	377	6.821339	0.965441
5692	2	623	-5.332698	5.803501
5693	2	633	-2.891634	6.589602
5693	2	367	6.746245	2.087741
5694	1	1000	-6.036319	7.528811
5695	1	1000	-5.235884	4.818287
5696	2	510	7.181973	1.173142
5696	2	490	-1.625022	7.791152
5697	2	963	-7.025784	6.221862
5697	2	37	4.531240	0.625376
5698	1	1000	-8.187758	8.367901
5699	2	367	4.771526	4.431812
5699	2	633	-6.713012	6.660603
5700	1	1000	5.875442	-0.501376
5701	1	1000	-9.459114	6.455816
5702	2	305	6.286466	1.672756
5702	2	695	-5.230180	6.969702
5703	1	1000	6.971129	-1.433954
5704	2	672	-3.242386	5.697491
5704	2	328	5.887341	-0.382314
5705	2	927	6.725199	0.470418
5705	2	73	-1.578106	6.985482
5706	2	696	-4.039178	6.761549
5706	2	304	6.216947	2.390343
5707	2	791	-6.842176	7.474310
5707	2	209	5.983493	2.389121
5708	2	854	-4.981951	9.275261
5708	2	146	5.920931	3.970569
5709	2	899	6.838763	2.813004
5709	2	101	-0.318162	5.903288
5710	2	913	8.028265	2.457613
5710	2	87	-3.005323	6.418320
5711	1	1000	8.185972	-0.196239
5712	2	880	-6.464238	8.566478
5712	2	120	6.600695	2.338743
5713	2	741	-6.045608	7.757026
5713	2	259	5.042576	1.238808
5714	1	1000	-6.671983	6.397660
5715	2	647	-1.789635	8.517198
5715	2	353	5.199525	5.126108
5716	1	1000	-4.177400	7.481761
5717	2	761	-6.099707	6.414002
5717	2	239	5.248251	1.952821
5718	1	1000	-5.276248	2.255541
5719	2	502	8.002261	0.270228
5719	2	498	-2.389743	6.853050
5720	1	1000	6.331656	-1.957742
5721	2	587	-5.988777	6.173204
5721	2	413	6.404916	1.144850
5722	2	928	-4.412296	8.478714
5722	2	72	5.564541	2.272048
5723	2	298	7.290194	0.810285
5723	2	702	-4.291242	6.657061
5724	2	838	-5.674079	8.510524
5724	2	162	6.545566	3.145938
5725	2	619	-4.035333	6.729106
5725	2	381	7.480954	0.727591
5726	1	1000	8.875484	-0.177097
5727	2	311	-1.339687	6.089780
5727	2	689	7.194422	-0.355108
5728	2	265	5.102705	-0.790294
5728	2	735	-2.001189	5.496104
5729	1	1000	8.426723	1.134094
5730	2	205	3.455349	0.682432
5730	2	795	-1.378843	4.039968
5731	2	730	8.434378	2.348661
5731	2	270	-2.976315	7.498015
5732	2	122	5.447999	1.598421
5732	2	878	-5.947904	8.152102
5733	3	754	-6.105495	8.908776
5733	3	132	4.923469	2.276751
5733	3	114	-0.589798	2.664867
5734	1	1000	8.024479	0.879627
5735	1	1000	6.489835	3.713746
5736	2	518	-2.262418	8.223470
5736	2	482	4.394505	2.068274
5737	2	285	5.529795	0.691284
5737	2	715	-5.099654	6.531850
5738	1	1000	6.799927	-2.754295
5739	1	1000	-6.740205	6.754160
5740	3	501	3.455415	3.376336
5740	3	138	7.253876	-1.422575
5740	3	361	-2.838526	4.841606
5741	1	1000	8.871537	-0.206915
5742	2	561	-4.221872	7.877868
5742	2	439	8.240692	2.732448
5743	2	737	6.186357	1.512004
5743	2	263	-0.625356	6.373795
5744	2	888	0.069584	1.836766
5744	2	112	3.875085	-1.307428
5745	2	818	-6.771256	6.223139
5745	2	182	4.839335	-0.188652
5746	2	403	7.114335	4.107031
5746	2	597	-3.479222	8.745802
5747	1	1000	-5.171855	7.178091
5748	2	866	-7.056359	5.405106
5748	2	134	5.820062	0.158633
5749	1	1000	-5.884393	5.297935
5750	1	1000	8.080773	-1.478692
5751	2	173	4.771808	-1.048976
5751	2	827	-1.405060	5.394224
5752	2	593	-4.217325	5.477677
5752	2	407	6.583693	-0.956304
5753	2	339	6.094613	-1.261800
5753	2	661	0.269538	4.308615
5754	2	645	-1.634648	5.307117
5754	2	355	6.078502	-1.272038
5755	1	1000	6.126147	-2.856367
5756	2	306	-1.527621	6.731831
5756	2	694	7.430694	0.153804
5757	2	557	-3.482348	7.970339
5757	2	443	6.175485	4.695364
5758	2	381	-2.673309	5.963012
5758	2	619	8.429099	-0.650079
5759	1	1000	-5.958598	7.567912
5760	1	1000	6.343294	2.546605
5761	1	1000	6.381193	0.074643
5762	2	566	-2.798481	8.174648
5762	2	434	6.593128	2.334119
5763	2	473	0.830666	3.064299
5763	2	527	6.383928	-1.228617
5764	1	1000	-3.902194	3.731875
5765	1	1000	8.423769	-1.880777
5766	1	1000	7.121947	-2.179236
5767	2	580	6.587246	2.128226
5767	2	420	-2.625492	7.723782
5768	2	368	6.972464	0.815179
5768	2	632	-2.694474	7.266801
5769	2	535	6.124968	-0.031489
5769	2	465	-1.393990	6.044054
5770	2	801	-6.051887	5.802415
5770	2	199	5.338754	-0.426317
5771	2	990	8.799347	0.665013
5771	2	10	-1.252744	7.014268
5772	3	199	2.462406	7.089155
5772	3	129	-3.682375	7.327762
5772	3	672	7.443639	1.478836
5773	2	831	-5.053605	7.813808
5773	2	169	6.706050	2.234826
5774	1	1000	-8.543413	6.577094
5775	2	341	0.021175	6.513457
5775	2	659	8.369073	3.103159
5776	2	971	-5.483645	7.565544
5776	2	29	4.378289	0.923232
5777	1	1000	-8.813650	6.229302
5778	1	1000	-3.648195	7.739809
5779	2	529	6.931647	0.424989
5779	2	471	-4.293581	6.647487
5780	2	315	6.566462	1.234500
5780	2	685	-3.190169	6.656135
5781	2	618	0.555314	-0.326405
5781	2	382	6.437590	-4.877816
5782	1	1000	7.994660	-0.819906
5783	2	547	-5.109767	7.155752
5783	2	453	6.379522	0.953219
5784	2	491	5.964656	-0.194017
5784	2	509	-2.250793	6.095443
5785	2	580	-4.329066	8.359746
5785	2	420	7.130519	2.854922
5786	1	1000	8.734984	-4.528647
5787	2	380	7.377316	-0.694265
5787	2	620	-5.699619	5.790413
5788	1	1000	-8.374295	6.794010
5789	1	1000	6.912502	-0.882839
5790	2	693	5.190691	3.956424
5790	2	307	1.145336	5.984271
5791	1	1000	-3.260885	7.480487
5792	1	1000	7.778794	1.208254
5793	2	995	6.597620	0.382749
5793	2	5	-4.295785	6.089203
5794	2	765	-5.876161	8.047754
5794	2	235	6.280918	2.559811
5795	2	414	7.627048	1.105202
5795	2	586	-4.509378	7.141766
5796	2	725	4.741239	4.430674
5796	2	275	-2.186380	5.659911
5797	1	1000	7.315739	0.968458
5798	1	1000	6.742993	-3.223601
5799	2	497	6.862814	1.276963
5799	2	503	-5.561880	7.495318
5800	3	273	2.491144	8.969738
5800	3	585	-4.053342	9.161779
5800	3	142	4.745696	4.095330
5801	2	827	-1.976082	4.573543
5801	2	173	4.422360	-0.763654
5802	1	1000	-9.191739	7.304352
5803	2	449	6.425476	4.774883
5803	2	551	-0.312328	6.238962
5804	2	401	6.717966	2.018698
5804	2	599	-1.739726	7.271179
5805	2	370	5.065562	0.218639
5805	2	630	-5.998444	5.779665
5806	2	915	6.690521	1.206160
5806	2	85	-3.533542	6.534074
5807	2	573	-3.294733	7.227606
5807	2	427	9.155332	0.895645
5808	2	504	-1.988917	2.240397
5808	2	496	6.116021	-3.801014
5809	1	1000	7.819735	-2.114151
5810	2	698	7.854911	3.020455
5810	2	302	-3.268497	9.509194
5811	2	962	7.334138	0.416991
5811	2	38	-2.614669	6.959037
5812	2	638	-4.200743	6.080390
5812	2	362	5.481558	2.850640
5813	2	274	5.904829	-1.432033
5813	2	726	-0.712958	4.625624
5814	2	992	-4.369862	6.123082
5814	2	8	4.533027	1.305810
5815	2	967	6.587173	1.607427
5815	2	33	-4.707588	6.773582
5816	1	1000	6.691616	0.960314
5817	1	1000	6.967289	-3.318696
5818	2	823	-5.597254	7.978373
5818	2	177	3.115589	4.900634
5819	1	1000	7.463365	-0.189882
5820	2	786	5.904049	-1.862089
5820	2	214	-1.340013	4.625623
5821	2	515	-3.031460	5.994304
5821	2	485	6.774047	0.434049
5822	3	837	2.331474	6.209440
5822	3	71	-3.302312	7.125637
5822	3	92	8.606047	0.828426
5823	2	528	6.813566	-2.961320
5823	2	472	0.536502	3.126090
5824	2	678	-4.189430	6.643904
5824	2	322	5.740409	2.339670
5825	2	452	6.648474	1.865391
5825	2	548	-2.303662	6.572225
5826	1	1000	6.480836	-1.122437
5827	1	1000	6.721469	3.405107
5828	2	136	6.337208	3.839770
5828	2	864	-4.991793	8.865428
5829	1	1000	-8.548459	7.054255
5830	3	597	-2.208733	5.646091
5830	3	275	3.943175	0.629851
5830	3	128	1.685262	5.645761
5831	2	426	7.437044	2.866105
5831	2	574	-4.606625	7.701422
5832	1	1000	-6.842020	6.790727
5833	2	944	-5.775221	5.662817
5833	2	56	5.392375	2.384170
5834	1	1000	5.727203	1.176773
5835	2	462	7.055453	0.398905
5835	2	538	-5.372963	6.417312
5836	2	367	3.717260	2.558422
5836	2	633	-6.425055	5.302515
5837	1	1000	7.814951	-2.294316
5838	2	344	-2.549561	6.155134
5838	2	656	6.876230	0.993591
5839	2	575	8.574856	0.211988
5839	2	425	-1.747853	6.542781
5840	2	923	-3.374476	8.735314
5840	2	77	4.672514	3.480605
5841	2	717	-4.473425	6.743579
5841	2	283	7.044140	0.194825
5842	2	883	-5.784695	7.225700
5842	2	117	4.613664	1.999615
5843	2	434	6.948818	3.119988
5843	2	566	-5.466266	7.274395
5844	2	781	-5.290217	6.971893
5844	2	219	6.817132	0.926165
5845	1	1000	9.132800	1.801152
5846	1	1000	6.866757	-1.272030
5847	2	931	6.316261	0.077728
5847	2	69	1.024114	5.788791
5848	2	398	6.632809	3.868833
5848	2	602	-3.494287	8.438131
5849	2	825	-6.734098	8.201905
5849	2	175	5.956459	2.349922
5850	1	1000	-7.305379	7.299545
5851	1	1000	-3.414261	8.332333
5852	2	907	-4.857710	7.463344
5852	2	93	5.305879	3.668917
5853	2	466	-1.505613	6.213996
5853	2	534	7.138740	-0.158821
5854	2	674	-4.101983	7.818709
5854	2	326	7.192270	4.757779
5855	1	1000	8.016981	-1.063608
5856	3	322	-2.732900	6.468906
5856	3	379	6.263361	1.368116
5856	3	299	1.487841	1.415347
5857	3	631	7.027982	-1.230100
5857	3	124	-5.223002	4.254729
5857	3	245	1.396266	4.155060
5858	2	836	7.815136	1.452901
5858	2	164	-0.504309	6.891995
5859	2	955	7.138201	0.574406
5859	2	45	-1.746305	6.978314
5860	1	1000	-8.404681	6.573224
5861	2	456	6.915007	0.756140
5861	2	544	0.518655	5.123834
5862	1	1000	8.704247	-1.353211
5863	1	1000	-4.768191	6.415702
5864	2	520	-2.226727	6.563739
5864	2	480	7.230195	0.200851
5865	2	816	-3.981595	7.010809
5865	2	184	7.473524	0.888331
5866	2	797	-5.295536	6.238978
5866	2	203	3.826904	1.098720
5867	2	551	0.513095	8.920013
5867	2	449	-5.692349	8.926127
5868	2	211	5.870905	2.865068
5868	2	789	-5.245394	7.598163
5869	2	849	-7.156379	6.220407
5869	2	151	4.621090	-0.092774
5870	2	551	-3.309602	5.605597
5870	2	449	7.587747	-0.898740
5871	2	225	0.861543	6.156575
5871	2	775	9.412575	-0.267561
5872	2	888	-5.698617	6.553338
5872	2	112	4.832089	1.407559
5873	1	1000	9.220658	-1.094235
5874	2	400	8.430633	1.938285
5874	2	600	-3.558464	8.065466
5875	2	616	5.991128	4.708517
5875	2	384	-1.672681	7.387984
5876	2	545	-0.550380	5.157313
5876	2	455	5.727942	-0.162737
5877	3	294	0.392753	0.639557
5877	3	511	-5.150623	6.552990
5877	3	195	6.284004	0.630709
5878	1	1000	7.241000	1.244283
5879	2	616	2.138512	5.623802
5879	2	384	-4.130331	6.511360
5880	2	915	6.382860	-0.312338
5880	2	85	-4.458676	4.747020
5881	3	351	6.583784	-0.694569
5881	3	497	-5.119834	4.238905
5881	3	152	1.050653	-0.573277
5882	2	473	-3.870085	8.302081
5882	2	527	9.241937	1.773579
5883	1	1000	6.267676	2.571371
5884	2	919	8.481856	3.035358
5884	2	81	-1.946490	7.388808
5885	1	1000	1.431435	9.015398
5886	2	873	-4.961508	7.544234
5886	2	127	5.711069	1.831336
5887	2	930	6.103302	-1.104672
5887	2	70	-1.183730	5.424740
5888	2	781	-1.461703	4.940837
5888	2	219	5.124803	1.239140
5889	2	934	6.300724	0.557495
5889	2	66	-3.823626	6.886469
5890	2	793	-4.213352	8.967874
5890	2	207	6.743211	3.180412
5891	1	1000	-11.211336	7.113275
5892	2	841	-6.603753	6.632554
5892	2	159	5.057802	0.418660
5893	3	375	-3.471113	6.923001
5893	3	155	1.378481	2.509595
5893	3	470	7.834444	2.322827
5894	2	936	7.148789	0.417428
5894	2	64	-0.420045	5.399557
5895	2	604	-2.318737	4.824474
5895	2	396	6.870063	-1.785721
5896	2	954	9.317219	-1.893321
5896	2	46	-2.981462	4.470407
5897	2	559	-0.179515	4.371882
5897	2	441	7.253297	-1.093536
5898	2	614	-4.138664	6.934269
5898	2	386	5.990855	2.729198
5899	1	1000	7.017737	-2.300020
5900	1	1000	5.508338	-0.563098
5901	3	822	1.246876	8.519028
5901	3	53	4.269966	4.489223
5901	3	125	-1.880949	8.525198
5902	2	648	-2.123295	5.172047
5902	2	352	5.618852	-1.088438
5903	2	442	-4.142357	6.387289
5903	2	558	7.518218	0.808440
5904	2	810	7.550371	2.478368
5904	2	190	-2.178132	8.655586
5905	2	794	-5.325335	8.261098
5905	2	206	6.425482	2.222689
5906	2	411	-2.319171	6.388017
5906	2	589	5.958498	1.369573
5907	2	940	-5.380888	6.811902
5907	2	60	4.613902	2.099265
5908	2	481	-1.940167	4.098841
5908	2	519	7.739119	-2.139862
5909	2	774	-4.058074	7.040441
5909	2	226	5.386015	0.424871
5910	2	780	-7.425868	7.837079
5910	2	220	4.895877	3.228814
5911	2	410	-3.223865	5.893563
5911	2	590	6.023808	-0.238474
5912	2	626	-4.882401	7.209967
5912	2	374	6.931045	1.138936
5913	2	334	5.951128	1.543880
5913	2	666	-5.569642	6.207140
5914	2	987	-4.978894	7.958501
5914	2	13	4.030514	2.979655
5915	1	1000	6.967459	-0.855945
5916	3	362	6.482616	2.818452
5916	3	608	1.410546	8.800807
5916	3	30	-0.519180	8.801770
5917	2	604	-4.787022	6.371121
5917	2	396	6.180064	3.167822
5918	2	269	5.776489	2.695413
5918	2	731	-1.696711	6.496327
5919	2	143	-0.959318	7.476458
5919	2	857	8.657731	3.832052
5920	2	561	-2.001125	7.992835
5920	2	439	7.572721	2.670059
5921	2	916	6.227721	2.180356
5921	2	84	-4.069947	6.292313
5922	2	214	3.519081	0.301870
5922	2	786	-0.534859	4.514120
5923	1	1000	6.592263	-0.934350
5924	2	487	6.469466	-3.528072
5924	2	513	0.157593	1.214843
5925	1	1000	-2.370883	1.823583
5926	1	1000	-0.831460	8.940879
5927	2	343	-3.756502	8.693858
5927	2	657	7.324675	2.821946
5928	1	1000	-1.742410	7.706617
5929	2	386	7.322159	0.882149
5929	2	614	-4.934501	7.300078
5930	2	536	-3.405117	6.620400
5930	2	464	7.328822	1.395416
5931	3	697	0.375828	7.195456
5931	3	99	-5.916801	7.197071
5931	3	204	6.582439	2.210546
5932	2	579	-4.822209	5.825994
5932	2	421	6.803041	-0.186302
5933	1	1000	-5.397846	6.271247
5934	2	875	-3.189947	7.250860
5934	2	125	5.836919	1.911083
5935	2	544	-3.159636	6.166383
5935	2	456	8.032785	-0.268942
5936	2	357	6.737704	-0.325040
5936	2	643	-2.950101	6.078908
5937	2	634	6.599975	-0.053561
5937	2	366	-3.303840	6.033877
5938	2	660	-4.620581	6.190119
5938	2	340	5.012353	-0.024820
5939	2	72	5.162283	1.769603
5939	2	928	-5.202066	7.190060
5940	3	742	8.993056	1.613763
5940	3	189	3.030125	7.712148
5940	3	69	-2.543714	8.244691
5941	2	891	-5.228148	7.267493
5941	2	109	5.346105	2.006432
5942	3	465	-5.234848	6.663178
5942	3	189	4.695409	4.061197
5942	3	346	1.119677	6.662979
5943	1	1000	-6.853620	6.817732
5944	3	196	0.927713	2.140576
5944	3	433	-4.339079	6.191122
5944	3	371	7.147165	0.084919
5945	2	685	-5.119112	5.901393
5945	2	315	5.469462	1.059777
5946	2	456	7.239976	2.725810
5946	2	544	-4.301261	8.824582
5947	2	563	8.701674	1.062391
5947	2	437	-3.302118	6.959327
5948	2	816	-5.914863	7.330029
5948	2	184	5.152207	3.563386
5949	1	1000	8.830151	0.793549
5950	2	409	6.303805	-0.912966
5950	2	591	-4.961745	4.971738
5951	2	530	2.038550	4.174848
5951	2	470	7.198245	2.905500
5952	2	287	-4.052885	7.583809
5952	2	713	7.329279	2.791775
5953	1	1000	8.230708	-0.042467
5954	1	1000	-9.921855	9.071768
5955	1	1000	7.225059	-2.188476
5956	2	385	6.317933	2.067072
5956	2	615	-6.513065	8.507198
5957	1	1000	-1.948553	9.785887
5958	2	974	5.563043	-1.068308
5958	2	26	-1.976156	5.063634
5959	2	781	-0.034975	3.808512
5959	2	219	5.045543	-0.069914
5960	1	1000	-11.151934	3.398052
5961	1	1000	5.585466	-0.278106
5962	2	893	7.720291	1.546805
5962	2	107	-1.927695	6.307297
5963	2	786	0.701006	3.105910
5963	2	214	5.163019	2.017277
5964	1	1000	7.303294	-1.746353
5965	1	1000	-8.124473	6.878068
5966	2	832	7.245813	2.100521
5966	2	168	-4.064728	5.139265
5967	2	847	7.619374	1.297727
5967	2	153	-3.027433	5.170830
5968	2	198	5.267973	1.620506
5968	2	802	-5.939589	6.493899
5969	3	276	-4.100790	7.485157
5969	3	378	8.351087	0.987762
5969	3	346	2.283677	7.442956
5970	2	713	-4.912140	6.198448
5970	2	287	7.034765	1.278788
5971	2	890	-8.694350	5.229163
5971	2	110	3.888281	1.201722
5972	2	766	-6.406004	5.596672
5972	2	234	5.593321	-0.130175
5973	2	400	6.706448	2.507749
5973	2	600	-2.408469	6.310043
5974	1	1000	-5.690165	7.207077
5975	2	858	-2.241581	7.692847
5975	2	142	6.141210	3.007583
5976	2	454	5.899683	-2.557819
5976	2	546	0.599738	-2.488448
5977	2	630	-5.635944	6.196310
5977	2	370	6.811108	-0.406255
5978	2	876	6.602574	0.977735
5978	2	124	-1.811841	6.535244
5979	3	458	6.671004	2.076484
5979	3	199	1.643822	2.192979
5979	3	343	-3.983553	6.548587
5980	2	525	-6.594854	6.297840
5980	2	475	5.478654	0.224738
5981	2	32	3.403918	1.976956
5981	2	968	-6.714787	6.594506
5982	2	744	-4.922469	7.882707
5982	2	256	7.062787	2.234658
5983	1	1000	9.362078	-0.757885
5984	1	1000	-2.646962	7.352334
5985	2	914	-6.333776	7.491549
5985	2	86	5.503588	3.629961
5986	2	679	8.534858	2.352651
5986	2	321	-3.178140	7.066783
5987	2	813	-6.453089	6.532744
5987	2	187	5.053099	1.577194
5988	2	377	7.165535	-1.612109
5988	2	623	0.414732	4.815728
5989	2	970	-5.593616	8.486171
5989	2	30	5.285036	4.667891
5990	1	1000	7.488174	1.037274
5991	1	1000	6.553678	-2.413873
5992	1	1000	-4.097991	5.553036
5993	3	420	-0.276019	4.262271
5993	3	273	-2.572673	5.694835
5993	3	307	6.136721	0.237917
5994	2	101	4.511174	1.665176
5994	2	899	-6.396153	7.591270
5995	2	864	6.850515	2.319420
5995	2	136	-4.110703	5.424879
5996	2	656	-1.636900	5.518832
5996	2	344	6.423854	-1.017014
5997	2	57	0.005706	6.590497
5997	2	943	7.822813	0.394549
