5766	1	72.840698	4.095311	0.522943	0.445784	25.997180	9.000000	0.014890	1.604372	5.000000	15.627525	5.953998	5.000000	0.024034
5767	2	38.934392	95.112191	0.402043	0.449931	22.004845	3.000000	0.085229	3.373834	6.000000	51.549147	6.795398	7.000000	0.020681
5768	2	90.467793	48.364298	0.720094	0.314051	22.719246	3.000000	0.088725	10.419526	7.000000	74.527330	10.086984	4.000000	0.011384
5769	2	39.616582	65.971732	0.567646	0.999807	20.402987	5.000000	0.059357	6.937423	11.000000	11.373173	4.042882	11.000000	0.014828
5770	2	32.641832	22.638141	0.806584	0.405639	15.487430	6.000000	0.023820	6.826622	10.000000	65.150786	0.697768	7.000000	0.013334
5771	2	87.163831	92.010071	0.195636	0.708190	18.889942	4.000000	0.057544	0.947474	10.000000	62.652724	1.206288	5.000000	0.012204
5772	3	75.166264	92.248179	0.431782	0.574224	33.810613	8.000000	0.031645	0.806567	7.000000	70.734078	6.529322	10.000000	0.017350
5773	2	99.477108	79.897493	0.952769	0.355093	14.896451	9.000000	0.021600	1.830389	6.000000	74.899588	9.011626	10.000000	0.020920
5774	1	3.008382	13.725606	0.225682	0.143757	17.631579	4.000000	0.016848	10.477430	10.000000	89.472501	9.675857	7.000000	0.014023
5775	2	68.316616	31.854471	0.206617	0.348642	22.997905	10.000000	0.208932	9.470260	10.000000	68.076123	9.833635	4.000000	0.094048
5776	2	37.109487	35.877581	0.911749	0.189395	1.905284	2.000000	0.018429	9.783048	9.000000	33.743318	1.974590	6.000000	0.010010
5777	1	14.458683	72.893122	0.915077	0.971583	8.291374	11.000000	0.010473	1.897819	7.000000	74.468598	5.694448	8.000000	0.103642
5778	1	95.186178	71.335988	0.333729	0.333729	1.252398	11.000000	0.027354	8.696741	6.000000	97.816415	6.948335	7.000000	0.070860
5779	2	78.019387	56.066003	0.639085	0.559251	26.068135	10.000000	0.041529	3.529998	3.000000	99.457991	7.240240	4.000000	0.013380
5780	2	37.577216	81.679018	0.394303	0.809868	31.296451	2.000000	0.022411	8.664535	10.000000	94.184999	9.978397	11.000000	0.023331
5781	2	69.966305	1.474088	0.807200	0.651277	19.983648	4.000000	0.041036	7.752244	7.000000	59.014920	1.182337	3.000000	0.015024
5782	1	75.848842	23.613160	0.297383	0.832475	31.644489	9.000000	0.022805	1.371038	8.000000	52.933555	3.494275	4.000000	0.019971
5783	2	81.729861	53.919000	0.981053	0.378134	42.704651	4.000000	0.026072	7.030942	3.000000	97.357892	1.993595	7.000000	0.013578
5784	2	60.405128	46.371175	0.967190	0.678167	29.309581	8.000000	0.024659	8.876145	5.000000	7.659774	7.271313	5.000000	0.012763
5785	2	29.464785	44.029178	0.210275	0.134031	40.047032	6.000000	0.019663	2.410408	6.000000	55.387432	5.261175	5.000000	0.022023
5786	1	61.979402	1.016048	0.145464	0.419219	28.924611	2.000000	0.017121	3.067596	7.000000	67.329394	2.205660	10.000000	0.017876
5787	2	87.337916	39.440487	0.525298	0.712614	13.259217	6.000000	0.011105	8.995118	4.000000	97.579525	4.514980	3.000000	0.011147
5788	1	6.502931	72.875900	0.360546	0.656724	1.103031	7.000000	0.014618	7.526978	5.000000	87.564573	9.872111	4.000000	0.016453
5789	1	73.524263	11.372559	0.610180	0.303573	42.018174	8.000000	0.018989	7.825566	3.000000	7.185405	5.327873	2.000000	0.012548
5790	2	70.243861	49.643662	0.272418	0.782231	6.664804	4.000000	0.112477	10.331865	11.000000	13.124344	6.931572	5.000000	0.244424
5791	1	12.721681	99.555749	0.775624	0.557139	22.851711	11.000000	0.328307	3.852856	7.000000	51.617643	3.120702	2.000000	0.481427
5792	1	93.602602	64.112397	0.424792	0.564043	39.351797	2.000000	0.022424	1.882340	3.000000	68.339452	9.310317	6.000000	0.020328
5793	2	43.289512	43.935310	0.446993	0.645329	41.800008	8.000000	0.014760	0.122872	8.000000	69.017006	1.097440	7.000000	0.019151
5794	2	49.670616	62.684553	0.638614	0.236887	39.106434	11.000000	0.019590	5.029547	3.000000	89.494936	5.310892	2.000000	0.017721
5795	2	53.447363	62.244271	0.270369	0.440772	38.147226	10.000000	0.010002	7.798456	9.000000	45.044768	7.372489	3.000000	0.015183
5796	2	21.790823	24.926826	0.781465	0.493019	38.836330	4.000000	0.529645	1.216166	8.000000	82.645953	10.478196	8.000000	0.426225
5797	1	65.485052	68.536902	0.410879	0.781116	26.416484	3.000000	0.027402	9.545727	6.000000	2.608420	3.968272	8.000000	0.022301
5798	1	80.168109	3.503495	0.748442	0.418576	36.755471	3.000000	0.010428	3.592109	4.000000	81.044337	1.069297	4.000000	0.012790
5799	2	49.705966	82.611272	0.427067	0.457851	41.305789	10.000000	0.014510	2.233034	11.000000	79.778058	2.212776	10.000000	0.013430
5800	3	22.167760	64.637615	0.568959	0.112854	22.630517	2.000000	0.142703	2.822667	10.000000	93.174885	6.691126	11.000000	0.029843
5801	2	15.631111	9.838598	0.728999	0.413199	36.284985	11.000000	0.010370	4.880074	11.000000	83.554011	4.680328	9.000000	0.024736
5802	1	1.668317	56.796926	0.401762	0.359332	44.701313	10.000000	0.020641	4.549633	4.000000	50.130836	2.001757	4.000000	0.025934
5803	2	75.902167	56.482174	0.697455	0.747819	38.479268	4.000000	0.011975	9.459599	2.000000	10.749777	7.662210	9.000000	0.362467
5804	2	78.308219	62.310688	0.736370	0.403385	38.949426	2.000000	0.058211	8.861354	7.000000	40.668935	2.643419	10.000000	0.026233
5805	2	24.902530	53.435262	0.743631	0.972692	22.747204	11.000000	0.035896	2.808838	8.000000	76.981518	1.769144	11.000000	0.021182
5806	2	57.995531	87.726625	0.561495	0.944768	14.880988	7.000000	0.013049	3.036174	4.000000	15.610728	0.242923	6.000000	0.024848
5807	2	99.703099	50.800188	0.174786	0.338953	6.843676	6.000000	0.010289	8.427065	4.000000	57.600655	8.326307	10.000000	0.012413
5808	2	51.420758	4.114527	0.741365	0.870735	2.416841	4.000000	0.059419	4.274323	11.000000	32.945841	9.823521	3.000000	0.012385
5809	1	64.033539	16.524638	0.283421	0.815825	25.595777	8.000000	0.011008	7.023748	4.000000	14.352000	10.439351	8.000000	0.011404
5810	2	77.783139	73.644046	0.335986	0.101061	44.454401	11.000000	0.012613	1.915523	11.000000	28.138080	1.915065	7.000000	0.011135
5811	2	28.337749	44.544166	0.175618	0.358024	41.909184	4.000000	0.036913	0.996776	4.000000	50.303687	2.148706	6.000000	0.010731
5812	2	44.276995	49.946285	0.990028	0.738114	28.710115	5.000000	0.039639	3.501832	9.000000	43.310597	3.035844	11.000000	0.106598
5813	2	27.201531	22.025806	0.454003	0.892237	18.188773	3.000000	0.029402	10.412675	8.000000	30.122456	8.829523	11.000000	0.015013
5814	2	18.197813	48.060020	0.749590	0.689529	3.238513	11.000000	0.051042	0.907266	3.000000	25.716108	7.930940	5.000000	0.030919
5815	2	46.655555	99.952526	0.485248	0.913571	33.259634	5.000000	0.020563	0.174517	6.000000	58.404915	0.344473	11.000000	0.027850
5816	1	90.316761	40.515256	0.873758	0.296054	30.437997	5.000000	0.502621	2.604738	8.000000	34.411451	5.570810	6.000000	0.014218
5817	1	91.175440	5.121581	0.728591	0.646618	22.646874	8.000000	0.022462	1.072642	2.000000	32.190506	1.495327	11.000000	0.012654
5818	2	22.031492	63.105915	0.200807	0.250231	9.875363	2.000000	0.013122	5.510861	2.000000	77.814391	2.377724	4.000000	0.113450
5819	1	51.020495	22.052679	0.288929	0.682730	41.982568	2.000000	0.196230	2.809476	2.000000	20.122078	4.186274	3.000000	0.027128
5820	2	27.201531	22.025806	0.454003	0.892237	5.303080	4.000000	0.014149	10.412675	4.000000	2.463801	2.873855	7.000000	0.011143
5821	2	96.196979	23.926593	0.878962	0.375332	34.179687	6.000000	0.014613	4.634571	10.000000	33.540122	9.902533	7.000000	0.021193
5822	3	82.730969	30.535775	0.211791	0.218585	3.058296	11.000000	0.012918	0.693048	3.000000	58.746916	5.278160	2.000000	0.012530
5823	2	33.860882	8.142263	0.301031	0.932570	18.044001	8.000000	0.105351	6.500244	6.000000	78.078274	6.168216	7.000000	0.014706
5824	2	24.423280	87.146640	0.454681	0.871437	40.151382	9.000000	0.018136	9.166132	3.000000	18.035893	5.337943	8.000000	0.050617
5825	2	47.314483	75.517380	0.471616	0.793616	28.002497	5.000000	0.024540	6.716276	8.000000	13.219225	7.021820	8.000000	0.038291
5826	1	9.435763	26.134253	0.105630	0.699496	35.064113	2.000000	0.130026	0.769453	6.000000	76.127597	2.131815	5.000000	0.012294
5827	1	86.564359	88.168202	0.819454	0.380429	27.857815	7.000000	0.103108	10.166327	5.000000	21.877562	0.407416	8.000000	0.045709
5828	2	75.368175	94.715466	0.675070	0.203077	18.137609	4.000000	0.013969	4.855405	7.000000	49.632104	5.404420	6.000000	0.030699
5829	1	2.960214	46.780509	0.979109	0.351983	27.069280	9.000000	0.012115	3.014236	7.000000	13.714963	1.586788	2.000000	0.010301
5830	3	9.768141	41.587378	0.634961	0.830460	31.542252	3.000000	0.011737	1.473666	8.000000	14.885855	7.412782	10.000000	0.030245
5831	2	61.651522	50.341231	0.355771	0.241860	38.990509	11.000000	0.011765	3.321790	6.000000	49.670809	8.083038	10.000000	0.035029
5832	1	14.189584	85.380048	0.441870	0.771159	8.270240	6.000000	0.016254	6.854793	3.000000	59.896405	5.312070	4.000000	0.148895
5833	2	36.316937	30.132775	0.810502	0.594787	7.667563	7.000000	0.013883	1.160544	11.000000	34.072212	10.486097	8.000000	0.103032
5834	1	51.000712	65.557860	0.962753	0.697017	28.738332	5.000000	0.026274	1.979049	5.000000	1.044508	1.489564	2.000000	0.023264
5835	2	33.889681	81.021094	0.254779	0.947971	30.957245	7.000000	0.014389	2.369801	5.000000	83.769384	8.750361	10.000000	0.015427
5836	2	11.110839	39.025754	0.843053	0.988855	25.818403	10.000000	0.036027	1.678156	3.000000	56.255535	4.639535	2.000000	0.043400
5837	1	76.705843	15.513799	0.340638	0.879280	22.314777	11.000000	0.035426	3.147059	6.000000	20.492400	10.061182	7.000000	0.011554
5838	2	90.674961	35.791961	0.771855	0.502233	15.724751	10.000000	0.025185	2.680370	6.000000	17.321698	4.567453	6.000000	0.027940
5839	2	74.157777	80.593550	0.194053	0.864425	8.889336	3.000000	0.012388	8.677036	8.000000	16.997726	5.809907	10.000000	0.012423
5840	2	12.011496	51.915446	0.470044	0.121816	26.970881	7.000000	0.011796	0.359118	7.000000	3.126801	6.272338	6.000000	0.025977
5841	2	34.929890	47.262681	0.264590	0.441061	6.437222	6.000000	0.010733	8.510285	3.000000	31.477931	7.828603	9.000000	0.010681
5842	2	24.923927	69.148932	0.998781	0.461990	41.693103	7.000000	0.019629	9.210812	4.000000	27.178856	7.624424	7.000000	0.026441
5843	2	76.440887	84.730111	0.614601	0.547302	23.537759	5.000000	0.015320	2.151910	7.000000	84.674789	3.428347	8.000000	0.056156
5844	2	87.347937	75.701125	0.774618	0.603050	5.465690	11.000000	0.014421	4.971111	6.000000	63.633243	2.205499	4.000000	0.015137
5845	1	87.263326	10.948833	0.155442	0.222286	44.494091	4.000000	0.017885	3.018092	6.000000	93.702535	7.418980	2.000000	0.070591
5846	1	20.309397	4.366964	0.174018	0.622522	23.950300	7.000000	0.434598	6.011973	4.000000	93.367203	4.060693	2.000000	0.057889
5847	2	51.748058	50.944114	0.649396	0.914960	42.171335	4.000000	0.010772	6.327913	7.000000	10.259893	3.762603	8.000000	0.018954
5848	2	39.100191	90.608508	0.392528	0.261239	44.403904	5.000000	0.022149	2.847655	8.000000	24.900075	4.928635	4.000000	0.042116
5849	2	44.628837	41.128950	0.718419	0.139678	23.581450	7.000000	0.013682	1.182547	2.000000	90.991878	10.062078	6.000000	0.017295
5850	1	3.618904	23.246516	0.823338	0.147562	0.486420	3.000000	0.013566	5.753627	6.000000	9.431418	2.476531	10.000000	0.044705
5851	1	73.388160	72.794597	0.708297	0.225848	14.308796	3.000000	0.023054	9.288820	4.000000	25.559790	7.153216	11.000000	0.383252
5852	2	32.700186	57.974035	0.823790	0.328506	25.762051	8.000000	0.016522	1.907991	9.000000	19.016319	10.407449	10.000000	0.072070
5853	2	62.825106	14.724642	0.445819	0.198356	17.904226	11.000000	0.127623	8.254152	8.000000	51.066852	7.996621	10.000000	0.012067
5854	2	79.007253	62.497869	0.488510	0.276821	42.264642	5.000000	0.013461	10.301981	5.000000	38.013968	4.600214	8.000000	0.119831
5855	1	37.928183	10.598788	0.146423	0.651312	37.421297	3.000000	0.071649	1.951485	8.000000	14.909030	9.752023	7.000000	0.029401
5856	3	28.216520	22.274512	0.366924	0.251462	24.897072	3.000000	0.033322	8.251406	7.000000	27.769966	1.045464	7.000000	0.029141
5857	3	51.131102	15.278173	0.391789	0.800326	5.988945	6.000000	0.018755	0.398569	8.000000	95.981866	9.752014	2.000000	0.016871
5858	2	92.638421	89.249811	0.411340	0.751426	42.092824	8.000000	0.016345	10.054807	9.000000	5.299669	8.113320	4.000000	0.023047
5859	2	39.862130	23.357007	0.282975	0.185157	39.863069	9.000000	0.010502	3.222680	8.000000	4.978090	0.894639	7.000000	0.011804
5860	1	10.509172	61.732633	0.755646	0.648302	39.039539	10.000000	0.019371	8.531001	5.000000	91.918823	7.252570	7.000000	0.017513
5861	2	37.628114	26.191123	0.311808	0.667808	43.605238	6.000000	0.021624	7.798303	5.000000	68.098488	3.958314	2.000000	0.042035
5862	1	81.284786	16.268373	0.194881	0.746493	19.491032	6.000000	0.010213	10.507269	7.000000	37.654694	0.496779	8.000000	0.017961
5863	1	25.242204	81.902255	0.777192	0.959350	34.875189	11.000000	0.093743	8.448082	9.000000	83.012504	7.768113	3.000000	0.989634
5864	2	39.785954	83.522650	0.264865	0.882921	14.759099	3.000000	0.028317	6.371806	6.000000	22.494687	8.115569	6.000000	0.012150
5865	2	27.949829	45.732886	0.157129	0.354608	7.592148	5.000000	0.013767	3.793054	10.000000	38.689328	10.351796	2.000000	0.011009
5866	2	4.835473	36.745126	0.340585	0.486497	27.632889	3.000000	0.012301	1.371958	6.000000	32.573351	4.746891	4.000000	0.016190
5867	2	46.765931	78.326571	0.871196	0.161019	12.860741	2.000000	0.026063	0.811860	9.000000	74.232814	8.765536	3.000000	0.015696
5868	2	22.757724	97.015893	0.388211	0.500689	25.984346	5.000000	0.013066	1.341545	10.000000	29.152098	7.312889	4.000000	0.037366
5869	2	18.434769	72.485664	0.749070	0.972127	41.185326	7.000000	0.011863	7.394473	8.000000	95.227289	3.047279	10.000000	0.012576
5870	2	34.485637	48.206238	0.178525	0.990035	8.273445	2.000000	0.011784	4.806591	6.000000	75.685562	4.951412	10.000000	0.011015
5871	2	76.411395	39.451036	0.112119	0.551108	26.725007	3.000000	0.011210	7.256651	10.000000	22.731886	5.623925	5.000000	0.011605
5872	2	16.818337	72.263168	0.589061	0.769424	8.885505	5.000000	0.028900	8.185595	8.000000	42.864436	2.007331	5.000000	0.028245
5873	1	63.321201	1.533875	0.106134	0.149140	21.652558	9.000000	0.123503	5.724264	8.000000	71.304926	2.685268	4.000000	0.045541
5874	2	80.083996	90.670201	0.232098	0.338468	31.275882	10.000000	0.015188	8.938417	4.000000	61.744695	9.093176	4.000000	0.014306
5875	2	51.406637	70.106260	0.639711	0.418554	30.071137	7.000000	0.236620	3.264497	10.000000	60.620785	5.687713	5.000000	0.156094
5876	2	43.002729	23.621123	0.808984	0.661903	32.638861	7.000000	0.015161	7.681781	3.000000	28.448625	8.197060	6.000000	0.025019
5877	3	61.734858	58.142776	0.792220	0.619226	5.715140	10.000000	0.021515	9.237285	5.000000	59.556011	0.284316	6.000000	0.016490
5878	1	98.057510	17.310697	0.648220	0.458158	17.547240	10.000000	0.239257	6.402927	10.000000	6.552621	4.659321	9.000000	0.062700
5879	2	66.862576	73.437008	0.258870	0.804998	4.891172	5.000000	0.017067	1.771592	7.000000	77.204066	1.894810	3.000000	0.503903
5880	2	41.754928	19.589991	0.500352	0.729317	15.759889	11.000000	0.021189	2.193746	5.000000	43.978714	0.686016	3.000000	0.029981
5881	3	80.740004	9.899013	0.841711	0.524269	5.271207	5.000000	0.012284	5.675499	9.000000	46.547997	1.085360	9.000000	0.032725
5882	2	80.626061	96.002104	0.133160	0.304162	36.523066	11.000000	0.010719	6.164934	4.000000	94.914774	9.099288	8.000000	0.010832
5883	1	64.665504	29.776880	0.836312	0.200093	39.059136	3.000000	0.042551	1.082219	2.000000	35.324381	4.997112	9.000000	0.039940
5884	2	57.541341	84.506960	0.160949	0.504243	35.882620	11.000000	0.029477	1.020461	9.000000	40.627468	2.224919	7.000000	0.048919
5885	1	12.565893	86.389494	0.381964	0.159483	24.620418	11.000000	0.081985	0.188272	7.000000	17.229228	7.207632	3.000000	0.103108
5886	2	18.102828	43.817037	0.345240	0.234748	7.666676	9.000000	0.028941	2.445207	5.000000	47.281759	3.939755	5.000000	0.019063
5887	2	47.410894	35.147214	0.689606	0.818241	41.516041	4.000000	0.015706	1.368245	6.000000	80.622087	8.427519	6.000000	0.010822
5888	2	32.335713	13.446642	0.926742	0.437798	44.923718	10.000000	0.016180	6.718960	7.000000	94.039660	8.021166	9.000000	0.076854
5889	2	19.911733	80.542244	0.252582	0.680754	36.524892	10.000000	0.034392	0.343594	7.000000	38.420230	1.023597	9.000000	0.012439
5890	2	70.591806	79.388995	0.586535	0.158548	17.987255	3.000000	0.034101	7.076472	3.000000	76.236501	6.262169	11.000000	0.018105
5891	1	2.543466	55.589677	0.994178	0.401499	21.681431	11.000000	0.011089	6.320444	10.000000	67.264519	7.071598	3.000000	0.078998
5892	2	28.495143	73.729477	0.810036	0.743094	5.360789	3.000000	0.017048	6.744719	2.000000	58.866421	2.646747	5.000000	0.013469
5893	3	77.025443	62.911645	0.337467	0.518442	41.521451	7.000000	0.034172	7.699701	11.000000	87.838192	1.371016	8.000000	0.041230
5894	2	86.625152	20.600810	0.610441	0.488017	31.521656	8.000000	0.082373	7.621894	9.000000	31.002479	3.084380	7.000000	0.031638
5895	2	73.338504	28.134069	0.625847	0.992936	6.691616	2.000000	0.056945	9.446081	10.000000	62.417410	8.000268	6.000000	0.010236
5896	2	88.877709	12.077473	0.139325	0.544816	13.365917	11.000000	0.015367	1.579663	7.000000	96.347670	8.608614	8.000000	0.012143
5897	2	61.571067	16.576206	0.403389	0.800243	22.055590	2.000000	0.017558	5.826274	10.000000	93.307314	2.307264	8.000000	0.022623
5898	2	58.606744	84.018219	0.762367	0.686990	11.160145	3.000000	0.028634	4.653657	2.000000	40.002890	2.474358	5.000000	0.054218
5899	1	71.525763	1.291461	0.551967	0.363290	33.599774	3.000000	0.013971	5.600034	7.000000	41.528705	9.432544	11.000000	0.057120
5900	1	45.352029	46.593573	0.996241	0.898704	31.357913	4.000000	0.035058	0.534197	2.000000	21.664251	4.745848	5.000000	0.013043
5901	3	9.855325	72.323091	0.504241	0.196307	37.989411	8.000000	0.121671	0.860380	6.000000	8.826381	9.248410	4.000000	0.011370
5902	2	31.246643	22.743908	0.635858	0.630489	34.291813	6.000000	0.022087	3.754316	11.000000	93.803194	0.795879	6.000000	0.013036
5903	2	85.471149	71.711431	0.465913	0.856688	14.443621	4.000000	0.028482	4.091202	2.000000	96.804860	4.298194	4.000000	0.020922
5904	2	84.267373	87.347100	0.446986	0.215954	38.281744	3.000000	0.025410	9.974471	2.000000	22.627586	0.941630	4.000000	0.013778
5905	2	28.693131	40.825554	0.333822	0.133074	32.778893	8.000000	0.012907	5.914568	10.000000	44.480732	9.046388	7.000000	0.015214
5906	2	34.187833	63.650415	0.536424	0.760005	42.710432	7.000000	0.017357	10.476825	2.000000	8.321755	5.158139	6.000000	0.030853
5907	2	9.294983	89.578277	0.379587	0.797289	13.211946	11.000000	0.090811	7.677568	9.000000	92.667947	7.212573	3.000000	0.013556
5908	2	69.243419	16.373364	0.324094	0.951436	2.528462	6.000000	0.086073	10.443319	9.000000	70.578681	1.589495	3.000000	0.013185
5909	2	39.967252	61.571845	0.955767	0.467733	32.062379	7.000000	0.092069	8.248918	10.000000	64.163220	9.353332	6.000000	0.010074
5910	2	4.052354	62.087762	0.136112	0.271525	32.681422	9.000000	0.016641	1.833650	6.000000	85.211496	3.184211	8.000000	0.040999
5911	2	40.577759	41.950864	0.621134	0.705669	24.239461	9.000000	0.056649	10.473661	3.000000	34.756406	1.589587	5.000000	0.014258
5912	2	58.861697	95.194818	0.482362	0.642979	20.634349	5.000000	0.013373	8.744225	5.000000	48.322130	3.779908	9.000000	0.014874
5913	2	57.456667	49.631495	0.928693	0.671772	21.606842	11.000000	0.016365	3.543804	8.000000	48.088374	4.299552	5.000000	0.039464
5914	2	25.220647	34.451680	0.978705	0.138504	10.304029	2.000000	0.010680	7.034752	9.000000	10.056504	7.671691	11.000000	0.031475
5915	1	70.156613	2.830088	0.560602	0.431269	41.913311	6.000000	0.055299	3.167303	4.000000	43.633587	9.464693	8.000000	0.084194
5916	3	85.897553	52.885717	0.950650	0.118506	21.915901	4.000000	0.029599	1.191951	6.000000	4.327035	6.616878	8.000000	0.015807
