4637	2	23.124633	7.164881	0.696705	0.307501	27.310465	11.000000	0.014739	2.088622	6.000000	41.622210	10.366454	8.000000	0.010752
4638	1	49.356329	72.157489	0.256063	0.482615	7.140457	11.000000	0.014290	9.980862	6.000000	41.738353	1.692041	11.000000	0.069677
4639	3	66.021421	86.610174	0.766912	0.288860	13.636368	7.000000	0.030310	1.008854	10.000000	71.471942	2.218862	11.000000	0.019346
4640	2	52.238462	87.449089	0.208134	0.296030	15.183238	9.000000	0.010578	2.290089	11.000000	82.042913	6.584196	10.000000	0.011547
4641	2	33.941042	89.384593	0.558609	0.800732	14.018683	8.000000	0.056154	2.417360	5.000000	58.677137	2.350676	4.000000	0.010556
4642	2	27.976209	19.281665	0.587994	0.309287	5.064488	3.000000	0.072119	9.660881	11.000000	51.407755	0.569043	5.000000	0.018297
4643	2	66.028901	77.594602	0.734910	0.695322	4.848573	4.000000	0.012261	1.551533	11.000000	29.701951	8.662935	9.000000	0.017893
4644	1	49.967960	3.121719	0.660645	0.677976	17.176973	4.000000	0.014678	2.839559	7.000000	45.438318	7.066321	10.000000	0.010003
4645	2	16.016707	1.803163	0.859962	0.263494	20.286728	10.000000	0.022721	1.415116	11.000000	93.640907	0.984119	10.000000	0.010718
4646	2	58.850252	36.626666	0.885151	0.353104	12.307971	11.000000	0.047183	5.167816	8.000000	29.980354	3.601419	6.000000	0.014690
4647	2	71.283175	72.127435	0.187221	0.701749	31.386507	5.000000	0.025047	6.597509	5.000000	95.122290	0.994900	4.000000	0.024975
4648	2	35.827722	87.580324	0.122421	0.930796	15.810003	9.000000	0.028780	7.156373	3.000000	18.353050	10.257170	3.000000	0.028780
4649	2	7.708514	69.253187	0.539945	0.954846	32.557849	6.000000	0.023629	2.610910	9.000000	55.066367	4.718696	2.000000	0.014431
4650	2	83.933124	48.467500	0.887878	0.690169	2.314697	3.000000	0.010209	4.500258	5.000000	26.589540	6.499839	10.000000	0.016503
4651	2	58.038112	46.937414	0.504725	0.277694	31.687436	8.000000	0.010178	6.497662	11.000000	6.359260	10.239074	4.000000	0.048212
4652	2	64.331829	91.398184	0.284146	0.724965	19.585216	6.000000	0.018688	5.005919	7.000000	58.782673	3.187267	2.000000	0.081585
4653	2	34.318380	3.503863	0.826864	0.275061	6.473124	5.000000	0.075370	7.637440	11.000000	35.727121	3.706388	7.000000	0.012491
4654	2	32.548960	51.377921	0.161958	0.570581	37.390911	3.000000	0.012113	6.366027	2.000000	60.437962	3.351815	7.000000	0.031430
4655	1	17.282283	81.269375	0.935321	0.188092	1.379116	2.000000	0.011874	8.851377	8.000000	28.063806	7.749284	5.000000	0.021767
4656	2	68.474712	31.229358	0.545980	0.393693	8.423281	4.000000	0.020302	2.620503	5.000000	34.075980	1.373528	11.000000	0.025441
4657	2	49.056678	52.491368	0.772366	0.293771	5.229962	4.000000	0.031388	5.101577	10.000000	89.702854	5.086004	3.000000	0.019722
4658	2	73.518213	87.036386	0.710034	0.353118	28.196763	3.000000	0.041519	1.373022	10.000000	11.533480	4.534257	6.000000	0.011895
4659	2	88.376077	38.958921	0.577290	0.827189	32.282104	5.000000	0.010343	9.255598	2.000000	85.353852	4.701753	4.000000	0.016567
4660	1	84.866090	7.367013	0.499242	0.523707	36.618467	3.000000	0.011287	8.526626	7.000000	30.424757	9.550304	2.000000	0.018247
4661	2	34.919347	39.428253	0.597055	0.107683	44.697864	7.000000	0.011684	5.666644	9.000000	62.681826	8.492705	3.000000	0.081286
4662	2	16.479692	23.310680	0.762502	0.403378	14.763517	3.000000	0.010169	9.261464	7.000000	66.301940	1.922731	4.000000	0.018219
4663	2	58.463798	91.846822	0.412296	0.840803	18.627469	4.000000	0.020127	4.776918	6.000000	54.710011	5.154776	8.000000	0.034618
4664	2	53.109207	54.535748	0.474838	0.586333	10.887117	3.000000	0.056554	4.449527	8.000000	13.182263	3.727397	6.000000	0.534171
4665	2	20.487647	52.259974	0.327716	0.837096	36.413576	11.000000	0.010676	10.105953	4.000000	1.261530	5.562404	10.000000	0.012071
4666	2	50.402627	89.392974	0.893516	0.162185	29.769312	9.000000	0.712895	2.379245	7.000000	60.035377	2.794010	4.000000	0.014577
4667	2	21.059253	29.938514	0.296997	0.986273	35.327286	6.000000	0.012068	3.758727	10.000000	44.726573	4.482306	2.000000	0.012379
4668	2	84.633347	54.664747	0.472165	0.878877	4.556082	9.000000	0.029971	4.399448	10.000000	60.756728	7.698601	8.000000	0.016246
4669	2	87.047309	56.814428	0.608214	0.283758	25.812424	6.000000	0.023683	4.555977	8.000000	74.110702	8.757724	3.000000	0.016472
4670	2	37.879662	62.130898	0.542653	0.901229	8.485946	7.000000	0.013931	6.408216	7.000000	27.063273	9.246174	10.000000	0.014763
4671	1	84.099368	78.583255	0.761445	0.484862	27.514821	9.000000	0.024390	9.910624	7.000000	6.598345	0.178602	11.000000	0.010538
4672	2	89.847450	28.230534	0.335876	0.485299	3.207720	10.000000	0.017201	9.608850	9.000000	48.795987	1.575559	4.000000	0.011223
4673	1	83.163689	53.498348	0.671792	0.715194	38.189704	2.000000	0.031474	2.961556	4.000000	30.868574	1.977352	10.000000	0.084182
4674	1	98.067685	62.461091	0.451966	0.952028	29.256823	4.000000	0.024382	1.677515	5.000000	28.819884	0.695622	10.000000	0.018068
4675	2	97.363290	89.639436	0.636275	0.384573	11.012117	4.000000	0.067169	10.073044	8.000000	71.648269	9.118092	3.000000	0.026500
4676	2	25.936025	44.247875	0.867419	0.410059	14.752502	4.000000	0.012979	9.858969	6.000000	62.213389	1.026545	10.000000	0.023015
4677	2	85.147540	8.579756	0.101628	0.669410	3.923747	6.000000	0.014798	5.202217	11.000000	64.966295	4.687385	11.000000	0.034329
4678	1	56.940867	26.875998	0.255019	0.469989	14.614109	3.000000	0.630428	6.568003	10.000000	27.363280	4.422782	4.000000	0.019401
4679	2	21.788013	71.736241	0.376213	0.228775	8.597807	9.000000	0.014311	1.055491	4.000000	73.779612	7.402628	5.000000	0.016246
4680	2	23.946972	73.480522	0.765326	0.660508	4.980184	3.000000	0.045040	8.758559	7.000000	36.551403	8.843521	5.000000	0.014336
4681	2	17.351253	66.513359	0.184507	0.642192	18.164453	3.000000	0.032275	9.969290	5.000000	23.672234	8.457816	8.000000	0.035115
4682	2	46.960122	14.293976	0.120885	0.334752	31.641738	9.000000	0.016116	2.962719	9.000000	32.782327	4.672894	11.000000	0.177395
4683	2	47.269049	11.068488	0.563485	0.918709	4.341705	2.000000	0.023162	6.624048	11.000000	70.743962	5.266113	8.000000	0.230074
4684	1	70.049182	24.584995	0.225304	0.547955	13.222288	2.000000	0.015262	5.376486	3.000000	29.692638	0.861819	5.000000	0.029197
4685	2	91.342331	65.228818	0.587804	0.528136	24.912769	8.000000	0.027445	7.362833	7.000000	90.164710	3.290592	5.000000	0.058941
4686	2	55.795448	10.324549	0.701588	0.318990	20.848969	4.000000	0.010436	9.617531	7.000000	98.841072	4.495649	2.000000	0.018295
4687	1	77.680052	2.851024	0.836853	0.354305	41.055727	9.000000	0.013880	4.754259	5.000000	55.714067	0.761932	5.000000	0.032035
4688	2	15.994774	14.308218	0.622487	0.110181	15.389776	7.000000	0.026555	10.209676	10.000000	85.157695	5.632532	10.000000	0.010615
4689	2	6.503880	5.155181	0.300761	0.920405	23.962604	9.000000	0.016602	9.923889	6.000000	94.264554	6.878036	10.000000	0.038100
4690	2	52.023031	46.828357	0.851128	0.427989	32.696636	5.000000	0.014900	9.768698	3.000000	30.361286	2.421513	6.000000	0.016138
4691	2	18.323390	87.740518	0.919318	0.350457	24.003555	11.000000	0.366006	5.866282	6.000000	70.729935	5.666850	5.000000	0.026152
4692	2	12.062926	42.751435	0.483706	0.492123	41.508065	3.000000	0.028138	8.223377	5.000000	42.567643	9.614443	11.000000	0.025159
4693	1	89.134453	54.778166	0.975351	0.154834	9.223239	5.000000	0.014470	6.529063	4.000000	78.671754	7.858543	6.000000	0.033677
4694	2	82.673889	70.721310	0.500757	0.784266	26.182528	5.000000	0.102683	7.837061	5.000000	26.751482	7.741481	11.000000	0.011516
4695	2	28.700894	49.705428	0.443396	0.477990	13.382073	2.000000	0.030570	1.299910	10.000000	19.427951	2.467111	10.000000	0.015740
4696	2	61.089504	42.132377	0.310089	0.400780	38.850142	5.000000	0.058495	7.337836	10.000000	29.016035	8.212035	9.000000	0.970907
4697	2	22.905753	54.014084	0.555229	0.382527	6.590252	2.000000	0.012433	2.565134	5.000000	37.884081	5.168403	10.000000	0.042401
4698	1	9.599862	54.045097	0.749895	0.601632	24.913737	3.000000	0.024074	9.331892	11.000000	63.277407	8.992678	4.000000	0.040853
4699	1	52.872300	8.590895	0.156247	0.810583	43.179179	4.000000	0.012891	7.145308	7.000000	89.973030	2.246890	6.000000	0.227120
4700	2	20.026147	25.630998	0.442127	0.862411	21.810755	2.000000	0.019005	2.687419	3.000000	83.870895	10.529688	7.000000	0.108680
4701	1	94.040011	76.793268	0.726386	0.492867	30.900864	11.000000	0.086325	0.748539	4.000000	9.674773	8.522364	8.000000	0.012714
4702	1	8.971523	78.573521	0.910531	0.714771	0.864706	7.000000	0.071389	6.476210	5.000000	28.496108	0.230254	8.000000	0.054457
4703	2	16.151159	63.012765	0.242330	0.423426	2.684979	2.000000	0.038262	5.114394	7.000000	40.449111	10.012112	8.000000	0.010055
4704	2	45.363546	37.266807	0.689434	0.595824	38.534990	8.000000	0.010819	7.342100	9.000000	85.383251	5.976489	8.000000	0.013682
4705	2	62.432942	23.661363	0.384022	0.225259	14.356246	6.000000	0.022199	2.704781	4.000000	6.656067	8.759746	5.000000	0.025992
4706	2	10.883513	91.596253	0.179438	0.403601	15.078124	5.000000	0.011748	10.337064	4.000000	17.981878	4.428908	10.000000	0.012972
4707	2	9.398937	35.525737	0.456560	0.632187	43.465802	11.000000	0.011164	6.654420	11.000000	50.315111	5.130966	11.000000	0.033914
4708	2	11.373733	4.392619	0.686812	0.212983	5.995157	10.000000	0.026458	0.709185	4.000000	38.016636	1.618672	11.000000	0.064213
4709	2	27.928517	66.974330	0.804049	0.871589	7.883756	11.000000	0.032209	1.576668	3.000000	33.771765	10.231039	7.000000	0.011892
4710	1	9.356351	95.840676	0.126279	0.549394	22.323505	4.000000	0.043604	0.421615	8.000000	7.027662	2.666805	10.000000	0.022393
4711	1	37.760138	35.152030	0.812116	0.110318	1.766155	2.000000	0.011842	3.884576	4.000000	88.024954	6.326382	2.000000	0.117954
4712	2	72.825928	33.697323	0.245115	0.867158	27.156964	5.000000	0.031833	8.646839	6.000000	48.230282	5.832992	8.000000	0.012311
4713	1	71.432641	49.101440	0.139167	0.128627	7.493232	6.000000	0.019970	10.112899	3.000000	68.957712	5.052673	6.000000	0.045832
4714	1	1.012937	74.099551	0.634832	0.191722	32.995176	8.000000	0.029348	0.637004	9.000000	94.065220	5.599760	5.000000	0.010883
4715	2	39.495370	48.154827	0.966361	0.785326	31.272743	8.000000	0.010651	4.852941	7.000000	31.712283	3.002693	10.000000	0.014831
4716	2	64.033664	51.956355	0.362333	0.694310	23.512562	3.000000	0.016765	4.536960	2.000000	31.804222	4.421933	2.000000	0.048017
4717	3	90.633378	53.761725	0.303478	0.568513	30.828208	6.000000	0.013660	0.896566	3.000000	81.159861	10.282688	7.000000	0.017236
4718	1	69.873392	4.646535	0.907163	0.259263	40.838352	6.000000	0.138722	2.441895	3.000000	75.254488	8.366882	4.000000	0.014074
4719	1	10.170321	7.254323	0.902574	0.926270	37.179181	7.000000	0.018193	6.262786	3.000000	13.010249	5.513055	10.000000	0.013217
4720	2	57.914443	55.618513	0.591336	0.449989	18.080759	6.000000	0.011875	9.910396	2.000000	92.561310	8.631481	3.000000	0.016246
4721	1	25.833172	94.561499	0.666628	0.380585	18.838905	6.000000	0.010517	0.669974	5.000000	72.784169	8.265698	2.000000	0.065831
4722	3	84.412435	80.639286	0.864718	0.273807	8.572395	3.000000	0.017395	0.457931	3.000000	84.368037	4.826589	7.000000	0.017395
4723	2	82.755058	70.951656	0.844563	0.534796	7.221038	8.000000	0.023034	5.718600	11.000000	76.700223	9.100663	11.000000	0.024251
4724	2	20.055904	57.361322	0.610016	0.355373	7.793777	11.000000	0.189154	4.976638	7.000000	6.761867	8.302524	10.000000	0.030148
4725	1	3.868856	39.246220	0.377785	0.381285	42.194957	2.000000	0.040275	4.615138	6.000000	79.598600	9.738074	10.000000	0.029660
4726	2	76.451496	80.650431	0.873622	0.453629	44.194884	4.000000	0.011194	4.431275	4.000000	22.831133	0.896264	2.000000	0.010365
4727	2	52.722510	54.890936	0.650234	0.524496	14.409477	10.000000	0.023895	5.656706	9.000000	66.701999	4.070721	10.000000	0.021708
4728	1	8.725840	4.114417	0.149979	0.605270	42.283375	10.000000	0.042976	7.882385	2.000000	3.873683	1.630080	9.000000	0.100061
4729	2	16.825397	83.269551	0.361681	0.766389	5.650240	7.000000	0.011834	6.488550	7.000000	37.743738	4.422407	8.000000	0.010865
4730	1	7.718068	5.266925	0.179651	0.475416	19.548893	4.000000	0.060192	9.942778	5.000000	10.964571	4.268314	6.000000	0.041105
4731	2	96.374565	25.645814	0.558054	0.954937	16.759709	3.000000	0.085539	4.072275	11.000000	97.741337	8.145865	11.000000	0.036013
4732	1	1.993382	37.190923	0.974408	0.608473	14.420753	4.000000	0.025293	2.962563	4.000000	82.704017	10.472863	2.000000	0.014247
4733	2	3.611004	14.472158	0.206925	0.821370	23.392730	2.000000	0.012090	1.466578	6.000000	82.131922	6.202455	11.000000	0.017023
4734	2	54.555046	87.350957	0.516689	0.542877	35.439861	2.000000	0.014342	3.660098	3.000000	23.102381	1.829573	5.000000	0.017335
4735	2	27.316987	97.220337	0.682158	0.786260	14.311683	6.000000	0.020322	6.183104	6.000000	2.984261	4.592594	11.000000	0.010949
4736	1	90.905096	93.201236	0.427536	0.500075	35.867481	3.000000	0.179639	2.438888	4.000000	10.066251	3.471188	8.000000	0.013169
4737	2	60.216520	41.064573	0.682350	0.358741	20.708775	2.000000	0.674019	6.987823	4.000000	70.989878	1.513283	3.000000	0.016160
4738	2	24.627743	50.928818	0.143395	0.187826	9.451806	7.000000	0.018774	6.199235	11.000000	62.984098	5.441199	6.000000	0.012316
4739	1	4.522153	2.467306	0.744839	0.702964	33.772391	2.000000	0.064809	0.202173	4.000000	36.160539	3.991786	5.000000	0.010637
4740	1	95.815605	13.380066	0.489771	0.330386	25.268831	11.000000	0.119069	1.965117	8.000000	7.613556	6.890495	6.000000	0.050325
4741	2	79.087255	45.553864	0.883648	0.918620	11.898267	7.000000	0.253238	8.579602	6.000000	11.341870	9.479590	10.000000	0.011711
4742	2	79.393239	17.018433	0.625911	0.600821	16.213751	7.000000	0.011733	9.547347	7.000000	52.173850	3.553351	9.000000	0.048526
4743	2	15.339540	3.268427	0.956309	0.397975	26.468081	5.000000	0.010876	6.788255	9.000000	26.864135	1.073059	11.000000	0.033206
4744	2	69.559378	31.955674	0.850009	0.450837	11.218200	10.000000	0.011347	4.806686	2.000000	50.951319	0.843159	11.000000	0.012863
4745	3	61.175121	57.823608	0.243893	0.795420	24.481619	8.000000	0.011927	9.519282	9.000000	92.899885	0.122803	3.000000	0.012733
4746	2	69.341138	27.437017	0.772181	0.469794	6.162323	10.000000	0.022230	7.980865	8.000000	71.183497	2.768365	8.000000	0.028816
4747	2	14.384511	44.432401	0.351022	0.589543	44.522188	11.000000	0.021070	6.903952	3.000000	25.333278	6.347854	7.000000	0.021083
4748	1	44.156599	67.544443	0.537626	0.523179	0.962323	3.000000	0.018209	5.081577	3.000000	59.960587	5.430142	4.000000	0.025882
4749	2	69.508753	8.599459	0.890590	0.839331	8.133095	2.000000	0.047404	2.846474	8.000000	87.919044	5.425029	3.000000	0.019721
4750	1	8.232898	94.209360	0.747357	0.788947	15.005736	6.000000	0.018460	9.380759	7.000000	52.158545	5.698305	9.000000	0.010815
4751	2	97.272877	54.030501	0.652023	0.677102	17.728744	2.000000	0.016585	7.640810	2.000000	49.438578	4.452525	7.000000	0.025767
4752	1	45.770668	16.999585	0.290022	0.483283	33.754425	6.000000	0.052208	4.230092	7.000000	32.567451	5.047640	2.000000	0.013057
4753	2	80.305951	59.317706	0.974595	0.565858	31.333688	6.000000	0.043472	6.065876	4.000000	6.938885	5.473592	10.000000	0.011550
4754	2	4.343921	55.854531	0.120766	0.496820	5.027731	7.000000	0.024956	10.505036	3.000000	59.623975	4.477867	11.000000	0.013109
4755	2	8.459230	93.971342	0.864725	0.172048	24.952868	7.000000	0.022303	3.074189	6.000000	74.112959	2.823076	4.000000	0.015946
4756	2	89.514337	38.625474	0.917456	0.570019	30.035478	11.000000	0.010100	2.372097	4.000000	52.217556	4.542126	4.000000	0.112311
4757	1	7.702878	5.015872	0.257543	0.595880	14.035237	3.000000	0.019487	0.719820	8.000000	7.264330	5.151436	10.000000	0.010363
4758	2	92.189820	48.602915	0.332842	0.566058	28.155838	7.000000	0.051370	4.161710	9.000000	85.404208	9.327147	4.000000	0.407386
4759	2	93.227438	28.020260	0.677539	0.287701	22.242557	9.000000	0.016566	1.808647	9.000000	30.970212	0.649937	11.000000	0.010519
4760	2	95.875698	45.229326	0.486301	0.197829	20.479890	9.000000	0.013475	10.515938	2.000000	82.226516	6.067748	11.000000	0.038987
4761	1	85.973843	83.310784	0.172733	0.262632	27.667003	10.000000	0.040221	6.728018	3.000000	5.447282	6.477616	11.000000	0.040789
4762	2	20.549321	52.379261	0.443529	0.807188	34.909854	6.000000	0.017574	3.278915	2.000000	65.055857	7.662388	8.000000	0.010077
4763	1	29.200973	79.247152	0.981441	0.793498	3.199697	8.000000	0.018978	7.069666	5.000000	53.723600	6.913932	5.000000	0.077550
4764	2	32.902591	60.154894	0.243673	0.672043	18.339953	11.000000	0.027628	7.444494	5.000000	80.901259	8.424266	6.000000	0.014859
4765	2	8.265988	66.735258	0.783775	0.961068	7.244892	8.000000	0.032371	6.394142	10.000000	28.712096	3.640934	5.000000	0.026053
4766	1	10.755111	8.259953	0.978356	0.615824	3.616414	5.000000	0.015742	8.223408	10.000000	22.628795	10.315075	5.000000	0.023028
4767	3	13.920022	62.626530	0.639643	0.585253	5.973553	10.000000	0.040202	2.365149	11.000000	73.977722	0.150388	6.000000	0.013742
4768	2	30.721185	60.271293	0.916709	0.887116	43.880531	10.000000	0.301738	6.856161	6.000000	26.760925	4.577588	8.000000	0.024503
4769	2	67.856164	56.953467	0.920409	0.184089	39.611100	11.000000	0.068257	9.496176	4.000000	50.496836	1.208626	10.000000	0.045459
4770	2	76.454682	55.903082	0.406097	0.766784	26.668745	11.000000	0.012706	0.815678	9.000000	14.917984	0.906410	2.000000	0.010609
4771	1	82.641592	16.453302	0.377171	0.802085	33.960758	5.000000	0.031200	9.535284	6.000000	24.818958	0.332812	3.000000	0.018692
4772	2	96.145119	34.644720	0.561653	0.468214	5.102743	2.000000	0.023685	2.150099	6.000000	51.460898	1.634196	11.000000	0.013617
4773	2	74.161372	99.160735	0.833474	0.875024	18.112929	5.000000	0.050822	10.321792	9.000000	61.892561	7.215235	8.000000	0.018584
4774	2	31.953611	50.551804	0.618236	0.223002	10.054933	5.000000	0.014308	5.984410	10.000000	96.945513	3.893932	11.000000	0.019632
4775	3	99.883482	71.439466	0.900575	0.818859	19.187743	8.000000	0.010589	0.480260	10.000000	80.899838	8.429731	8.000000	0.017117
4776	1	4.219180	48.216695	0.643084	0.724194	7.415956	3.000000	0.024787	8.022145	10.000000	29.588675	2.274300	10.000000	0.011246
4777	1	72.338197	60.293983	0.510630	0.390806	16.317510	7.000000	0.014643	2.085096	5.000000	78.642190	4.907224	3.000000	0.132018
4778	2	41.473333	34.685576	0.867138	0.119595	34.820271	2.000000	0.016183	2.518567	5.000000	64.516479	6.491961	5.000000	0.016621
4779	2	27.951908	34.313768	0.508934	0.586426	21.060716	7.000000	0.025831	5.254814	6.000000	28.358820	8.726074	8.000000	0.014074
4780	2	12.128879	69.104517	0.702443	0.467615	18.936697	6.000000	0.025401	4.520655	6.000000	85.033746	9.930737	8.000000	0.012316
4781	2	32.454313	6.383563	0.240868	0.622256	35.260538	9.000000	0.020811	8.188082	11.000000	39.750771	8.967728	2.000000	0.028291
4782	1	71.546057	63.464480	0.924133	0.615500	14.343354	4.000000	0.020963	7.171125	11.000000	27.607553	6.282755	11.000000	0.392646
4783	2	54.857759	33.273615	0.959266	0.558303	22.813689	3.000000	0.013033	3.827212	7.000000	11.359873	6.437738	7.000000	0.069614
4784	2	75.808791	17.923985	0.769375	0.483276	44.040619	9.000000	0.096864	7.964620	6.000000	76.030686	10.096916	10.000000	0.013328
4785	3	80.102801	38.169738	0.991302	0.440435	28.037714	2.000000	0.016417	5.357339	7.000000	69.406289	0.223231	8.000000	0.041783
4786	2	99.238533	91.440979	0.228982	0.475998	40.171559	5.000000	0.012233	3.814116	5.000000	29.453513	5.593710	5.000000	0.020988
4787	1	95.149094	67.716284	0.391612	0.769526	6.522693	4.000000	0.091809	0.787817	2.000000	22.590590	0.372292	11.000000	0.049649
