3980	2	85	6.704657	-3.719667	7.510024	-5.793120
3981	2	90	-8.199437	6.577696	-6.942756	6.106212
3981	2	10	2.771922	-0.179576	4.631357	-4.095411
3982	1	100	7.342809	-4.561758	5.288812	-6.899520
3983	2	97	-5.474934	8.419781	-3.493151	5.596421
3983	2	3	5.564823	-4.034334	5.820207	2.540018
3984	2	31	6.173538	-1.934482	8.092120	-3.932036
3984	2	69	-6.132095	6.507492	-2.619786	7.548012
3985	3	63	6.072081	4.614950	-2.586031	2.525724
3985	3	3	8.336457	0.736480	5.399222	-1.365563
3985	3	34	-2.354499	6.908486	-6.390958	7.693671
3986	2	75	5.205447	-4.903399	6.399375	-4.875910
3986	2	25	0.313451	6.211195	1.164937	-0.086141
3987	2	92	7.061151	-0.360512	1.256657	2.852501
3987	2	8	1.162845	4.442441	-3.732568	7.595662
3988	2	54	-3.249676	6.532137	-3.320411	6.208945
3988	2	46	5.183035	-3.084525	6.979319	-4.503794
3989	2	96	5.989427	-4.258160	8.106744	-8.275417
3989	2	4	-1.138757	5.901306	1.653728	1.835590
3990	3	78	6.347065	-5.743339	5.574819	-4.453500
3990	3	14	-2.944632	4.364110	-3.349185	7.160211
3990	3	8	0.494294	4.123378	1.503088	1.316776
3991	2	82	6.330044	-0.156858	4.155053	-3.100462
3991	2	18	-1.118424	5.332527	-4.400340	5.323257
3992	2	85	8.120800	-5.399588	8.419712	-4.123517
3992	2	15	-1.768314	5.846970	-1.871951	6.908489
3993	1	100	0.053903	9.061239	-4.086307	4.607941
3994	1	100	-6.024431	4.132912	-2.944094	5.901066
3995	2	79	-2.114292	7.187738	-7.082654	8.211857
3995	2	21	8.495484	-1.060714	4.466795	-1.280125
3996	2	85	-1.711926	4.215562	-0.178218	7.584587
3996	2	15	6.243520	-8.239879	6.439794	-2.121684
3997	3	69	6.497644	0.219252	1.339859	-0.436166
3997	3	17	-1.322765	5.885433	-3.481828	5.890100
3997	3	14	6.509550	-5.341080	7.434699	-6.766084
3998	1	100	-2.343029	8.141031	-5.392897	4.392943
3999	2	47	-1.562786	8.894998	-4.679859	6.442730
3999	2	53	7.783420	-0.959134	6.652820	-4.127525
4000	2	88	-3.318685	8.497852	-4.262792	5.877466
4000	2	12	6.206564	-2.590947	6.311144	-3.665472
4001	2	96	-6.799849	5.866258	-4.310600	6.571537
4001	2	4	4.686905	-0.632747	4.433807	-0.951037
4002	1	100	5.663723	-5.364503	8.607575	-3.179373
4003	1	100	-3.362963	6.178328	-5.657073	6.476977
4004	2	77	-4.318304	5.060938	0.816729	3.585113
4004	2	23	4.835408	-2.004351	4.490238	-1.987441
4005	3	27	6.379313	-7.233667	8.917059	-2.920649
4005	3	71	0.315704	-1.273515	8.687966	1.937152
4005	3	2	-4.808738	5.210702	-0.023595	6.450520
4006	2	24	6.077405	-3.324689	7.432602	-2.609353
4006	2	76	-6.601228	6.947448	-4.291166	7.468184
4007	3	17	5.348680	1.330567	3.626728	-1.427147
4007	3	75	0.301472	6.482096	1.602628	1.304496
4007	3	8	-5.227077	6.611578	-4.389250	6.662442
4008	1	100	-5.526359	6.842603	-4.940605	5.625580
4009	2	50	-3.508452	5.604974	-1.530137	7.413731
4009	2	50	7.481050	-4.915405	7.458130	-5.341888
4010	1	100	8.434593	-8.387299	6.277580	-5.807003
4011	1	100	6.549557	-5.597211	6.288870	-7.830490
4012	2	78	-0.992315	7.994205	-5.758822	6.884166
4012	2	22	7.102098	0.145098	5.165401	-5.270377
4013	2	81	7.794827	-5.934140	6.403098	-9.976143
4013	2	19	0.646905	5.276860	0.830263	2.109294
4014	2	56	-4.512240	6.571390	-2.662407	9.307743
4014	2	44	7.539308	-5.459575	9.190400	-2.633305
4015	1	100	7.059474	1.714638	7.585170	-1.049535
4016	2	73	6.148130	-4.820531	6.655039	-5.491242
4016	2	27	-2.534833	6.113380	-3.921134	5.680537
4017	2	27	5.437080	-7.670519	5.689936	-3.370685
4017	2	73	-1.967791	3.306362	-0.012840	5.153082
4018	2	62	-3.109051	6.597304	-3.890452	6.819874
4018	2	38	6.713771	-3.526975	6.215302	-6.311911
4019	1	100	-3.949297	4.962347	-7.518672	7.632097
4020	1	100	7.356563	-6.012716	6.735023	-5.273031
4021	2	57	-7.107221	4.275718	1.126434	7.128741
4021	2	43	4.823276	-3.429744	8.201073	-2.274890
4022	3	14	6.676070	-2.222365	6.712459	-5.638698
4022	3	76	2.964939	1.214443	6.672433	-1.501443
4022	3	10	-0.856767	5.965265	-1.551889	5.577814
4023	2	83	7.238377	-5.378909	8.426578	-4.954117
4023	2	17	-2.093835	4.904571	-1.098622	7.253473
4024	1	100	-0.472192	8.862971	-0.934074	3.085815
4025	1	100	-7.452681	8.680293	-3.101048	4.993656
4026	1	100	6.498558	-8.888556	7.874508	-8.721257
4027	1	100	5.380643	-7.431419	7.167205	-4.036098
4028	2	98	-6.680166	5.474755	-4.186049	7.513353
4028	2	2	5.979754	-1.227428	4.541812	-0.957918
4029	2	58	-1.843751	6.667849	-1.962863	6.995634
4029	2	42	8.023520	-1.395693	5.234992	-4.456262
4030	1	100	5.911482	-6.181482	7.965908	-1.965620
4031	1	100	7.263878	-6.350964	5.593798	-6.627638
4032	2	93	7.972448	-6.000005	8.101833	-4.728477
4032	2	7	-1.501569	6.063253	0.004511	6.270275
4033	3	75	8.572036	-5.391887	8.532732	-4.221465
4033	3	22	3.038389	-0.076128	2.015255	6.318968
4033	3	3	-2.513360	6.302082	0.526248	6.771772
4034	2	86	-4.495233	6.531861	-7.931324	6.572252
4034	2	14	7.271302	-1.766814	5.086495	-2.986528
4035	1	100	-4.925321	7.102530	-2.983640	7.833144
4036	1	100	-1.636801	4.140891	-7.812159	6.114688
4037	2	34	-4.535135	6.062322	0.013737	6.596201
4037	2	66	0.018028	1.357340	5.217014	4.565361
4038	2	75	-2.492255	5.623129	-4.387107	7.390708
4038	2	25	5.701381	-2.122952	5.679645	-3.594631
4039	2	95	-4.396615	9.132447	-1.075595	3.934562
4039	2	5	5.249230	-0.217249	6.466731	-7.856947
4040	2	44	7.217029	-4.385229	4.676178	-1.904442
4040	2	56	-3.907448	6.351226	-4.910629	5.486171
4041	1	100	7.410918	-6.093462	7.171305	-1.748887
4042	2	67	-0.264025	6.836864	-6.756039	6.389286
4042	2	33	5.524236	-1.570177	5.473004	-6.164683
4043	2	78	6.692291	-2.476228	6.907047	-6.518048
4043	2	22	0.508040	6.841262	1.781767	-1.958826
4044	2	94	-3.975731	6.616063	-5.123603	7.037815
4044	2	6	5.868937	0.888199	3.667843	-2.356499
4045	1	100	-3.048886	7.443432	-3.548882	6.398793
4046	2	95	6.078075	-2.514842	6.564776	-2.657859
4046	2	5	-1.333196	6.763022	-3.562482	6.587544
4047	2	29	-2.630693	7.788552	-4.446147	4.750555
4047	2	71	6.346957	-2.446308	6.994352	-6.370883
4048	3	66	-5.526517	4.047438	0.034817	6.828463
4048	3	16	4.498684	0.222234	8.400393	-2.466965
4048	3	18	1.394951	3.395593	7.255500	1.126481
4049	2	77	-5.908290	7.514109	-1.544458	6.160135
4049	2	23	6.067489	0.162061	5.993079	-1.319171
4050	2	18	5.813805	1.071832	0.452235	3.982869
4050	2	82	-4.532775	7.143295	-7.295138	6.642231
4051	2	94	-4.649685	7.144212	-4.200152	5.192952
4051	2	6	7.472708	-1.357692	6.585540	-5.325899
4052	2	80	8.856497	-3.054387	5.129799	-2.950151
4052	2	20	-2.853712	7.419235	-4.696171	7.127730
4053	2	56	-4.701731	6.081198	-3.984365	7.678800
4053	2	44	7.301034	-6.327890	6.200270	-2.872188
4054	2	46	-7.211468	6.177368	-3.005675	7.136848
4054	2	54	3.592583	-3.195904	6.624782	-0.786308
4055	1	100	6.108226	-10.093047	5.727486	-3.747036
4056	2	91	6.809818	-3.785178	5.871728	-3.257856
4056	2	9	-2.814237	6.662166	-0.695300	7.103815
4057	1	100	-7.879994	8.522395	-5.733638	6.706740
4058	2	84	-6.146031	5.650813	-3.623831	6.267774
4058	2	16	4.666953	-3.082360	5.373864	-3.201320
4059	2	96	9.266983	-8.755879	7.064962	-4.759812
4059	2	4	-0.351347	4.016312	-2.330782	5.880176
4060	2	75	-1.932920	6.525259	-7.059676	7.561103
4060	2	25	6.795069	-0.416161	3.707910	-3.137059
4061	2	32	-1.406033	5.712823	-3.083050	5.611611
4061	2	68	8.256524	-6.094329	6.683561	-6.673326
4062	1	100	7.190797	-5.071765	4.850716	-9.628907
4063	1	100	-5.529641	6.874726	-4.743984	7.356750
4064	1	100	6.161635	-7.550150	6.599569	-4.382711
4065	2	56	6.003025	0.201083	6.915739	-6.311953
4065	2	44	-4.787109	6.330768	-2.274181	6.665064
4066	2	85	-4.309471	8.938637	-3.573375	8.715523
4066	2	15	7.149216	-1.230235	5.752549	-3.035640
4067	3	83	-3.868167	1.576128	6.885716	2.568684
4067	3	16	-4.331436	6.298606	-1.233678	7.043598
4067	3	1	7.199604	-4.370482	7.029294	-2.096092
4068	2	96	4.429548	-4.807086	8.760148	-3.781082
4068	2	4	-5.194607	6.017474	-1.915605	6.385257
4069	1	100	-3.290397	7.399812	-7.181497	9.535939
4070	2	9	-2.772141	5.878677	-1.935398	6.630215
4070	2	91	6.749432	-5.119337	7.206804	-4.767197
4071	1	100	-5.719696	9.603940	-6.856118	6.757130
4072	2	32	-5.218534	6.029080	-5.273216	6.537272
4072	2	68	6.905333	-3.401273	6.611007	-2.789642
4073	1	100	7.998837	-8.249355	6.892770	-8.721015
4074	2	43	-1.963398	7.275528	-4.808064	4.675638
4074	2	57	7.521476	-2.493873	4.939521	-5.030961
4075	2	35	6.779085	-5.736542	5.760185	-0.063507
4075	2	65	-3.343627	6.727959	-2.921146	5.886698
4076	2	89	-5.223998	7.498266	-7.652797	8.579146
4076	2	11	7.477359	-4.014657	4.269822	0.184111
4077	2	36	7.541795	-0.778423	9.146425	-6.111621
4077	2	64	-5.277405	6.931440	-3.200789	5.920081
4078	2	65	-3.967835	7.147945	-4.334156	6.216506
4078	2	35	6.689127	-3.608065	6.823892	-5.530889
4079	1	100	7.862149	-5.298304	8.624284	-8.077202
4080	2	59	0.024949	4.568447	-4.191478	8.198650
4080	2	41	7.509617	-6.026337	4.935306	-1.756182
4081	2	94	7.477018	-5.575202	7.082378	-3.598411
4081	2	6	-2.477604	4.597522	-1.193325	5.830611
4082	1	100	-6.366953	6.648263	-1.951099	3.601504
4083	1	100	6.074845	-8.089734	5.959624	-6.369170
4084	2	97	-5.508232	9.771765	-3.815947	5.774839
4084	2	3	6.504689	-2.224947	5.751372	1.373361
4085	2	79	5.330802	-4.253743	4.817447	-5.348629
4085	2	21	-6.990334	5.942604	-4.485314	6.025379
4086	2	53	-1.663749	6.481973	-4.782313	8.213213
4086	2	47	8.596859	-3.238755	6.860474	-3.473109
4087	3	24	-1.189202	1.887957	2.744858	8.436383
4087	3	59	5.539851	-5.088557	8.952313	-1.127793
4087	3	17	-5.251112	6.737914	-1.482522	8.580458
4088	2	95	8.239842	-4.789282	6.980440	-4.204403
4088	2	5	-1.208527	5.717332	-4.393456	5.937046
4089	2	95	6.683514	-5.123840	6.060988	-7.501217
4089	2	5	-0.774220	6.208634	-0.679874	2.904206
4090	2	56	7.721180	-4.868040	7.612105	-2.942356
4090	2	44	-1.568820	5.014681	-3.681532	9.003230
4091	3	53	-5.124567	7.521247	-3.786376	4.944768
4091	3	40	1.575616	2.616952	5.055687	-1.746311
4091	3	7	4.987997	-1.651808	5.674849	-6.768744
4092	2	89	-3.572068	8.162124	-3.941022	6.224707
4092	2	11	6.552411	-1.966273	8.141302	-5.673982
4093	2	99	7.970520	-8.730279	8.917700	-8.017710
4093	2	1	-1.048348	3.941628	0.639950	3.807465
4094	3	50	7.455273	-1.878237	4.580283	-5.728814
4094	3	24	-3.587507	7.230178	-5.994465	6.039710
4094	3	26	2.981415	6.023794	0.019294	-1.511964
4095	2	88	-3.126230	8.034947	-1.132779	7.768349
4095	2	12	8.129522	-3.964145	7.435956	-1.173957
4096	2	73	-4.820637	7.809617	-5.073116	6.155933
4096	2	27	6.648929	-1.050443	5.730155	-4.721372
4097	2	48	-3.887303	9.207021	1.051670	5.583095
4097	2	52	6.868997	-1.715377	9.087364	-3.505345
4098	2	89	5.907669	-5.357694	7.639226	-5.781364
4098	2	11	-0.679428	5.361486	-4.179055	4.788917
4099	2	85	-4.797750	5.967266	-2.008109	7.760157
4099	2	15	5.636440	-5.078524	5.995803	-0.380014
4100	2	73	1.757123	2.403035	-10.202300	7.279560
4100	2	27	6.835530	-4.126436	1.249683	0.370634
4101	2	90	-5.472102	6.570548	-2.246285	7.478056
4101	2	10	6.853323	0.037619	6.386416	-3.359738
4102	2	87	8.533722	-5.852305	7.388973	-4.402091
4102	2	13	-1.638833	5.703809	-3.734696	6.037149
4103	2	11	-0.773357	1.654185	-0.803148	7.430305
4103	2	89	8.070519	-5.493478	4.260865	-1.211922
4104	2	83	-3.501133	6.510660	-5.618735	8.307015
4104	2	17	7.105699	-4.935856	5.677705	-0.140936
4105	2	94	7.069575	-3.969317	6.571650	-8.446025
4105	2	6	0.115879	7.773689	-6.046005	4.524895
4106	2	96	-6.608368	8.362170	-3.207095	7.118667
4106	2	4	4.924545	0.873731	3.787488	-2.636524
4107	2	98	-7.398169	6.204500	-6.874691	7.405583
4107	2	2	4.452413	-2.960798	5.663070	-2.407125
4108	1	100	-5.736495	6.291881	-4.967381	8.090682
4109	2	71	6.605977	-4.438842	6.075840	-5.667815
4109	2	29	-0.667876	6.872891	-3.434779	4.275118
4110	1	100	9.676368	-2.844960	6.870129	-7.709232
4111	1	100	7.827067	-4.331023	3.929166	-3.437815
4112	2	81	6.341975	-3.678727	8.567176	-4.995840
4112	2	19	-4.447496	7.173549	-1.607343	6.266316
4113	3	27	-5.484980	7.640856	-3.686783	9.336076
4113	3	17	5.365302	-1.873033	6.355427	-2.533447
4113	3	56	0.568640	2.431940	2.540110	9.208855
4114	2	75	-5.089863	8.139221	-4.555036	9.191043
4114	2	25	6.802373	-3.232778	7.715671	-1.305951
4115	2	76	-5.590385	7.709874	-6.931020	5.086724
4115	2	24	4.308733	1.461162	5.509646	-6.993935
4116	2	60	1.162423	9.072420	-0.738296	-0.556855
4116	2	40	6.711748	-3.115990	5.638339	-5.961463
4117	2	82	-3.965525	5.041390	-5.593806	8.305159
4117	2	18	5.216676	-4.088704	5.936549	-2.457553
4118	2	19	5.311443	-5.256205	6.924297	-2.529580
4118	2	81	-1.157388	5.484445	-5.910620	7.651520
4119	2	89	1.184051	7.072435	0.766697	0.722199
4119	2	11	6.653440	-1.533323	6.679775	-8.519354
4120	2	21	6.575548	-2.075512	5.183842	-2.363230
4120	2	79	-3.739318	6.650483	-7.316567	7.763917
4121	2	81	6.902456	2.379239	-0.413474	0.930142
4121	2	19	6.961137	-2.203984	5.885175	-5.056472
4122	2	44	-3.635895	6.143746	-5.599494	4.153807
4122	2	56	6.832932	-5.273200	5.909097	-6.716081
4123	2	80	7.791440	-3.728284	6.579366	-2.497543
4123	2	20	2.454809	1.468147	0.251692	6.428705
4124	1	100	-7.322238	6.748196	-9.877188	7.194623
4125	2	89	8.750308	-1.410432	4.236593	-2.455960
4125	2	11	0.793518	6.894911	-3.002518	6.210675
4126	2	72	4.627192	-2.123390	7.512791	-0.794018
4126	2	28	1.154127	5.659895	-2.465552	6.147322
4127	2	71	-6.145664	7.020017	-3.436346	6.537424
4127	2	29	5.144168	-3.012170	7.087763	-2.416764
4128	2	53	6.114260	-0.930319	6.961975	-6.433082
4128	2	47	2.176012	6.978502	0.696868	1.525056
4129	2	96	-4.076750	5.883902	-0.698014	7.383167
4129	2	4	5.290163	-0.859913	6.680495	-1.162969
4130	1	100	6.066492	-6.657891	4.935649	-7.642736
4131	2	55	6.949151	-4.205300	7.372912	-3.254015
4131	2	45	-4.353908	6.598896	-3.772584	7.369437
4132	2	96	8.863330	-5.095480	8.331349	-5.805423
4132	2	4	-4.049081	7.216594	-1.902561	5.969010
4133	2	73	8.828441	0.602455	6.674069	-4.070856
4133	2	27	-2.064828	8.811620	-4.059762	6.666475
4134	2	72	-4.158945	4.283493	-3.178699	6.502436
4134	2	28	7.975003	-7.595430	7.662545	-1.058169
4135	2	92	6.706964	-7.785335	6.259617	-5.128866
4135	2	8	-0.854197	1.363093	0.907854	6.824852
4136	2	85	-5.132932	6.938368	0.501492	6.524712
4136	2	15	5.750687	-1.580268	8.210774	-4.041118
4137	2	38	6.442801	-5.209080	6.424086	-4.211675
4137	2	62	-5.581059	6.799149	-1.759289	7.893690
4138	2	87	2.365961	1.217357	-1.160055	8.068951
4138	2	13	8.464133	-8.438407	5.899712	0.420784
4139	2	89	8.759609	-4.481241	7.706862	-5.869352
4139	2	11	-1.386243	5.147173	-2.390205	6.425866
4140	1	100	-2.886344	8.299629	-1.980960	7.236268
4141	2	22	6.328130	-5.058374	6.519125	-3.661578
4141	2	78	-5.011055	6.759050	-6.413681	6.988944
4142	2	62	0.916057	4.284922	-4.801817	8.367583
4142	2	38	8.339810	-4.440895	4.165736	1.188617
4143	2	26	-2.016249	4.633943	-4.370087	6.862679
4143	2	74	6.838233	-7.222769	6.622247	-5.972371
4144	2	95	6.458654	-2.841656	6.766367	-7.215919
4144	2	5	0.124596	5.577723	-0.482583	4.986804
4145	2	25	6.954418	-1.580766	6.707763	-3.057912
4145	2	75	-4.693185	8.623213	-2.545265	6.347922
4146	2	67	5.394958	-1.072423	8.787218	-2.823348
4146	2	33	-4.967212	9.344513	-0.321140	6.235073
4147	2	22	-2.297348	5.775913	2.945230	0.330026
4147	2	78	5.592562	-4.586634	6.314867	-7.474107
4148	2	27	-1.149123	3.739674	-0.477496	7.890925
4148	2	73	7.163414	-5.741896	7.826617	-1.683411
4149	3	79	6.506672	-5.683590	8.515909	-2.130054
4149	3	2	-4.606256	5.937735	-0.135762	6.267646
4149	3	19	1.782583	-2.996950	3.758054	4.789217
4150	2	35	9.267619	0.236798	6.236622	-2.662212
4150	2	65	-2.852703	8.772619	0.340387	6.619578
4151	2	78	-2.187908	5.328649	-2.857551	8.460023
4151	2	22	8.647953	-4.125452	5.990374	1.005072
4152	1	100	7.462698	-5.692181	8.058136	-5.390468
4153	2	80	-3.773315	8.970362	-3.662639	5.977621
4153	2	20	7.255019	0.258652	7.419983	-6.385059
4154	2	78	7.756993	-2.187862	6.186460	-6.500166
4154	2	22	-3.254948	6.192007	-3.907798	5.505571
4155	1	100	8.050106	-5.582363	8.117305	-6.299172
4156	2	57	7.819453	-5.383127	6.098384	-4.098330
4156	2	43	-2.861919	6.397047	-1.579739	6.884887
4157	2	90	-1.507421	4.357270	-2.223472	8.434018
4157	2	10	6.220400	-3.899916	6.464528	-1.401155
4158	1	100	-1.712952	7.470785	-6.785233	6.941322
4159	2	82	2.247492	3.149240	5.740474	0.803822
4159	2	18	-5.368368	8.845528	-0.283834	8.099339
4160	2	34	6.400726	-6.402541	5.997833	-5.047971
4160	2	66	1.064618	-0.094065	5.986592	1.082304
4161	2	99	-3.298050	7.378531	-5.608140	9.341843
4161	2	1	5.357704	-1.337576	4.904857	2.832716
4162	2	95	8.163966	-6.565496	7.102651	-2.989140
4162	2	5	1.596245	5.090179	-4.577675	6.285086
4163	1	100	-9.935405	7.672070	-7.463796	8.283802
4164	2	52	7.075181	-0.948498	5.438615	-3.963684
4164	2	48	-1.730545	6.578651	-3.534747	6.666028
4165	2	40	-5.408280	4.418428	-0.844528	6.739933
4165	2	60	5.090983	-6.779656	7.109789	-0.880051
4166	2	38	-0.460580	5.774196	-6.667181	7.820805
4166	2	62	7.039090	-2.923712	4.994497	-1.142094
4167	3	80	7.579045	-3.592703	8.880078	-3.611080
4167	3	16	-4.512987	8.019701	-4.139121	6.988068
4167	3	4	1.314106	6.697750	2.257245	2.077105
4168	2	10	-2.909019	7.251001	-0.637524	5.320786
4168	2	90	7.602100	-3.090867	5.860433	-7.029575
4169	1	100	7.006307	-2.203639	7.704774	-2.967857
4170	2	83	-0.180043	0.359096	7.319724	1.411638
4170	2	17	-5.418262	6.417375	-3.448262	7.642076
4171	2	97	9.216237	-4.859268	6.273082	-3.240075
4171	2	3	-0.108499	6.996315	-0.048026	6.775889
4172	2	93	-1.000381	7.196222	-4.282015	6.655092
4172	2	7	4.584805	-0.950306	6.732694	-1.171165
4173	2	97	-3.945241	8.284431	-3.508493	5.889299
4173	2	3	6.235202	0.008057	6.973428	-4.825471
4174	2	84	-3.803462	8.184730	-4.659914	6.538040
4174	2	16	7.243944	-1.333297	4.034362	-1.004650
4175	2	49	-2.169357	6.378472	-9.192370	5.986680
4175	2	51	8.905821	-2.129077	3.066995	-1.930945
4176	3	39	7.390029	1.399808	2.257627	-1.180717
4176	3	33	-4.315034	6.667563	-0.765253	4.749583
4176	3	28	7.448926	-2.906944	7.364567	-5.320688
4177	3	41	6.892202	-2.805188	7.199468	-4.734569
4177	3	28	-5.248548	8.361740	-0.848679	6.202110
4177	3	31	-1.411541	5.882785	4.175432	0.533707
4178	2	52	7.693403	-2.164583	7.363836	-1.938332
4178	2	48	-4.328774	7.160798	-4.764629	7.391294
4179	2	79	-4.888195	6.444162	-3.648705	7.557846
4179	2	21	6.853615	-2.156853	6.341443	-4.459042
4180	2	74	4.187752	-4.543675	5.057761	-1.462916
4180	2	26	-4.616899	4.711975	-4.520051	5.074796
4181	2	94	-4.023935	8.855549	-2.860676	7.126285
4181	2	6	7.286879	1.044717	7.553956	-1.187896
4182	2	72	-4.997106	6.671660	-3.379724	5.698383
4182	2	28	5.580318	-4.626780	6.499471	-3.954866
4183	2	88	-0.149086	7.955732	-2.906196	3.931074
4183	2	12	7.283296	-1.002659	4.982049	-4.521809
4184	4	41	-4.965888	2.347047	0.783325	6.338634
4184	4	32	-5.133330	7.826857	-5.507891	6.339175
4184	4	8	6.365972	-4.237456	6.563815	-4.406909
4184	4	19	-3.837804	2.195499	6.408067	1.500250
4185	2	27	5.488734	-1.921650	6.963165	-1.261145
4185	2	73	-2.969636	7.069389	-0.425610	7.772482
4186	1	100	6.099224	-4.361606	6.560251	-7.241231
4187	2	97	-5.307843	6.828335	-2.186427	7.118026
4187	2	3	6.083519	-2.108999	4.662787	-5.728762
4188	2	66	-5.265852	5.335864	-2.820602	6.679906
4188	2	34	6.903299	-5.937343	6.817962	-0.431637
4189	2	78	6.736732	-4.167269	6.814064	-5.914904
4189	2	22	-5.303891	5.297266	-4.818386	6.847363
4190	1	100	7.295243	1.630214	7.828561	-7.204004
4191	1	100	-5.692649	7.414908	-6.273853	4.953653
4192	2	56	9.212125	-1.845572	7.359081	-4.675210
4192	2	44	-2.269109	7.410755	-3.020585	7.146661
4193	1	100	7.224174	-7.002211	6.775710	1.392842
4194	2	39	6.097297	-3.562138	6.381791	-4.739668
4194	2	61	-3.891612	6.769654	-4.235123	5.883198
4195	2	41	5.540097	-6.298426	6.525103	-2.492828
4195	2	59	-3.042571	6.225441	-3.045649	6.194224
4196	1	100	-6.634879	8.368920	-3.239794	7.671711
4197	2	50	8.109400	-6.314980	3.683444	-4.073497
4197	2	50	-3.345112	5.453806	-5.315305	6.261010
4198	1	100	8.490424	-5.986431	6.337584	-10.856985
4199	2	90	6.441340	-4.160175	7.525059	-4.383596
4199	2	10	-4.677416	5.308550	-1.191095	7.316011
4200	2	78	-4.875770	6.834590	-7.208163	7.057438
4200	2	22	7.074907	-3.275789	4.804177	-2.206398
4201	3	40	-4.943443	6.174063	-0.490118	7.921645
4201	3	27	5.880451	-2.824150	8.531810	-3.061671
4201	3	33	1.476811	2.699877	6.651509	2.933837
4202	2	86	-4.438004	6.739340	-8.179765	7.414195
4202	2	14	6.148364	2.669416	-2.499240	1.460677
4203	2	81	5.442932	-4.408590	6.963568	-6.323459
4203	2	19	-1.107299	3.871475	2.809904	1.808986
4204	2	75	6.090546	-3.849932	7.756843	-4.937361
4204	2	25	-6.054794	6.118722	-2.030495	6.474463
4205	2	97	-5.404085	7.176518	-5.623450	5.636537
4205	2	3	6.021411	-1.094919	4.989023	-3.952014
4206	2	26	-3.236209	6.002774	-1.058818	6.181997
4206	2	74	7.197353	-1.424778	7.931989	-5.486270
4207	1	100	-5.744173	7.186445	-7.754968	7.397785
4208	2	87	7.173944	1.864224	0.743851	0.790031
4208	2	13	-0.941349	4.879617	-10.871787	6.429513
4209	2	67	5.586864	-6.705594	5.245498	-5.725955
4209	2	33	-4.253545	4.576574	-2.595782	4.516656
4210	2	86	8.956810	-5.132711	7.410657	-4.436288
4210	2	14	-3.867307	6.954926	-4.245722	6.619004
4211	2	60	5.715782	-4.004621	6.892139	-3.514942
4211	2	40	-4.430129	5.286905	-5.823732	6.544873
4212	1	100	8.124733	-2.519936	8.713678	-5.248502
4213	2	51	8.190401	-2.726535	7.195011	-3.384131
4213	2	49	-3.187439	6.415642	-4.172698	8.855958
4214	1	100	6.735756	-1.626713	6.782400	-2.936460
4215	2	82	6.989976	-5.761635	7.139750	-3.965743
4215	2	18	-2.291211	4.185026	-3.852489	7.262397
4216	2	95	7.991407	-5.494572	8.255138	-5.269292
4216	2	5	-2.884194	6.723903	-3.317502	5.830783
4217	2	99	5.863389	0.372608	9.418404	-3.633436
4217	2	1	-1.376562	6.562390	0.737522	5.130580
4218	2	95	8.917212	-5.276602	7.542921	-3.730586
4218	2	5	-2.582315	6.838703	-5.153272	5.483354
4219	1	100	-7.303045	8.975924	-7.969696	6.619832
4220	1	100	-5.821737	6.369968	-3.822825	5.868533
4221	2	84	-2.027691	4.508670	-0.122938	5.912843
4221	2	16	4.331830	-0.286498	6.635603	-3.319641
4222	2	84	-6.372355	6.635029	-1.254003	8.833401
4222	2	16	5.685920	-5.393901	6.690234	-1.458241
4223	3	82	6.990551	-1.048911	6.354412	-6.470226
4223	3	15	3.461743	6.397829	0.660886	-2.556885
4223	3	3	-0.609582	7.061207	-0.313504	2.969222
4224	2	53	7.140587	-4.612884	7.220449	-4.440943
4224	2	47	-5.199340	7.115855	-3.481827	6.778204
4225	1	100	-2.498872	3.249918	-1.581212	7.696312
