6084	3	3	-0.971832	4.525386	-6.087815	8.216848
6085	2	93	6.802413	-3.053434	5.519059	-2.706049
6085	2	7	-4.037274	6.058027	-4.568627	6.510078
6086	2	70	-3.557985	8.275151	-10.666559	6.962335
6086	2	30	8.653001	-1.452339	2.199524	-1.307683
6087	2	98	7.536642	-6.001715	6.877374	-5.042462
6087	2	2	-0.337917	4.792348	-1.893896	6.220896
6088	2	15	3.522213	-1.269282	5.522403	-0.340232
6088	2	85	-8.056600	5.268154	-4.207919	7.088934
6089	1	100	7.339881	-0.873107	7.648434	-10.667326
6090	2	99	-5.882120	7.296881	-2.612227	6.537662
6090	2	1	4.526792	-1.122733	7.454054	-2.399690
6091	2	94	-3.811157	6.004760	-6.960338	4.922779
6091	2	6	6.174628	-3.603329	4.595567	-2.790108
6092	1	100	8.893314	-3.772598	8.372236	-6.740884
6093	2	85	-5.297899	7.356571	-4.070093	8.192167
6093	2	15	5.402778	-0.548755	6.372481	-2.435629
6094	2	88	-5.064906	8.088908	-3.451718	5.849969
6094	2	12	5.436497	-2.998719	6.458062	-4.847505
6095	2	86	-4.837411	7.561897	2.380411	-0.913982
6095	2	14	0.997640	1.815356	7.257307	-2.390446
6096	1	100	5.943736	-0.347647	6.008270	-5.435039
6097	2	78	6.632117	-4.795235	5.553394	-5.507938
6097	2	22	-5.164137	5.681008	-3.284498	6.749038
6098	3	74	8.191737	-6.097809	7.212577	-2.935003
6098	3	10	-0.713256	6.050288	-1.475952	7.092747
6098	3	16	3.987982	4.801385	-0.006211	3.482319
6099	1	100	8.923277	-8.136729	6.332725	-5.667777
6100	2	46	5.404889	-5.188488	6.774020	-2.560773
6100	2	54	-3.369374	6.141580	-5.165176	6.010675
6101	2	78	6.479112	-6.845516	6.292495	-7.093209
6101	2	22	0.587124	4.351126	0.332575	0.069201
6102	2	45	6.482761	-3.147485	6.874091	-4.150685
6102	2	55	-5.642017	6.639511	-3.189911	7.423638
6103	1	100	-3.011468	5.472574	-4.306991	6.192595
6104	2	66	6.572340	-6.197324	4.260865	-2.453460
6104	2	34	-3.987472	4.386287	-3.550957	7.136060
6105	2	96	7.713049	-6.385539	8.854945	-3.553931
6105	2	4	-2.872115	6.176820	-3.304729	6.436940
6106	2	70	4.689878	-6.979633	7.846693	-4.244981
6106	2	30	0.080673	-2.036543	2.234370	4.530505
6107	2	67	6.101408	-3.287358	6.574690	-5.133013
6107	2	33	-4.342498	6.468768	-3.603321	6.286558
6108	2	36	5.893427	-2.467793	8.241838	-5.770341
6108	2	64	-4.646400	6.000700	0.487214	4.002296
6109	1	100	-0.143415	6.897078	2.741261	3.055024
6110	3	28	3.330626	-1.944733	1.397396	5.864587
6110	3	71	8.156774	-8.387293	7.413212	-2.435112
6110	3	1	-1.797699	3.451965	-0.510032	6.943796
6111	1	100	-3.746900	7.354928	-2.560375	9.308267
6112	2	58	4.431588	-0.958372	6.403706	-4.660724
6112	2	42	-2.870904	6.352078	-1.594612	4.185629
6113	2	53	6.929449	-2.966302	7.790446	-6.229034
6113	2	47	-0.294107	8.264782	0.808544	3.449073
6114	2	34	6.550403	-3.737016	5.135242	-9.313188
6114	2	66	1.155685	6.015662	-2.435828	3.169707
6115	1	100	1.523968	0.772617	1.730608	7.316455
6116	3	50	6.574446	2.248688	0.627122	-0.242083
6116	3	44	-2.503660	7.247441	-4.087590	5.701828
6116	3	6	6.743261	-4.311467	6.505271	-5.297135
6117	2	80	3.688434	-3.256338	6.805948	-1.807681
6117	2	20	-4.963335	5.710520	-2.685114	4.998789
6118	1	100	-7.091512	8.305341	-5.437631	6.444758
6119	3	18	7.082317	-2.730400	5.997964	-4.775964
6119	3	56	-4.286823	6.776511	-4.284939	6.477155
6119	3	26	1.700409	1.232096	5.948506	0.877808
6120	2	74	6.422323	-0.374712	4.958675	-3.497543
6120	2	26	-2.290691	8.235381	-6.754236	7.013824
6121	2	37	6.379361	-2.077586	8.346014	-5.991281
6121	2	63	-1.425417	6.703765	3.083698	3.961815
6122	3	59	-4.404897	7.541252	-5.505783	7.070987
6122	3	27	6.683621	1.577713	1.088588	0.327112
6122	3	14	7.340325	-3.088684	6.305188	-2.790817
6123	2	46	-3.537293	7.841762	-4.912566	7.806357
6123	2	54	6.529590	-4.106038	7.400504	-4.103444
6124	1	100	-4.163853	8.345617	-8.578269	5.709034
6125	1	100	8.127970	-5.525823	7.065560	-5.282776
6126	2	71	-1.884887	6.934458	-4.487052	8.158397
6126	2	29	6.890623	-3.232330	6.530542	-1.578078
6127	3	23	6.446414	-3.082929	6.473329	-4.993393
6127	3	44	6.157007	2.627377	0.961504	0.180260
6127	3	33	-4.082190	8.194368	-3.640916	4.919683
6128	2	83	8.988590	-5.758729	6.338383	-5.329391
6128	2	17	-1.271081	6.809690	-3.775727	5.651455
6129	2	94	-4.259318	7.390550	-4.626127	7.678630
6129	2	6	4.598243	-0.245998	5.921785	-2.428545
6130	2	97	6.873351	-5.736411	7.262384	-4.973197
6130	2	3	-2.152850	5.247504	-1.036245	6.351834
6131	3	37	6.147670	-2.760711	6.032880	0.541657
6131	3	38	-1.668339	5.918850	-1.105545	5.662727
6131	3	25	5.724061	0.111095	2.888899	3.149944
6132	2	63	3.399134	-0.396079	7.446059	-4.664080
6132	2	37	-7.170782	4.807393	-2.832608	5.850381
6133	1	100	9.438641	-4.287399	7.459461	-3.938134
6134	2	89	7.143514	-5.763136	5.683517	-7.146806
6134	2	11	-4.378079	3.449099	-0.368183	3.804475
6135	1	100	8.702731	-6.949905	7.571063	-5.054640
6136	2	80	-4.043558	7.639550	-5.468649	6.243147
6136	2	20	4.987102	-1.426082	6.071730	-3.052906
6137	2	25	-2.349343	6.046239	-6.640077	5.819650
6137	2	75	6.814349	-5.641548	4.711735	-3.293490
6138	2	56	-4.114325	6.551238	-5.448846	6.916753
6138	2	44	6.798913	-4.108300	6.842891	-5.069698
6139	3	27	-1.575996	8.739217	-3.353532	6.370736
6139	3	37	3.279989	7.617498	1.659913	-0.819355
6139	3	36	9.043631	-1.050862	6.676505	-4.576537
6140	1	100	-1.163821	3.059218	-2.068737	6.458833
6141	2	35	-0.069520	2.746134	5.689424	-1.989469
6141	2	65	-4.867734	7.353226	-3.889507	4.595715
6142	2	85	-5.078495	5.338923	-5.178314	6.005310
6142	2	15	-4.441053	-0.037358	6.070782	0.425876
6143	2	68	5.636048	-2.389534	7.479943	-3.958037
6143	2	32	-4.911217	7.412856	0.068115	5.169781
6144	1	100	-6.979289	6.938344	-6.544361	5.447454
6145	3	66	0.411016	0.864311	3.071029	4.644391
6145	3	24	4.811036	-1.534509	5.997058	0.473827
6145	3	10	-6.482375	6.576064	-0.900760	5.336767
6146	2	92	-3.188223	7.309636	-7.444814	5.578402
6146	2	8	6.400656	-4.272020	4.690445	-3.057178
6147	2	86	-4.788252	6.473960	-3.907742	5.743251
6147	2	14	6.760844	-2.746413	4.091265	-2.993472
6148	2	85	-4.345854	5.374788	-6.425119	9.272547
6148	2	15	4.851942	-5.694107	5.609569	-1.634468
6149	1	100	-10.059877	4.158326	-1.876745	5.636306
6150	2	23	-4.566218	4.617645	-0.411666	6.624184
6150	2	77	6.902614	-6.050424	7.628512	-2.027103
6151	2	31	-3.585068	6.271050	-6.029957	4.413808
6151	2	69	7.362452	-2.280777	4.256452	-4.070348
6152	2	68	-5.732743	5.932717	-4.573911	7.825488
6152	2	32	5.180033	-5.636216	7.860420	-4.139364
6153	1	100	-8.415857	6.141981	-1.349516	5.286768
6154	2	9	-0.684880	5.356354	-3.385021	6.344147
6154	2	91	8.418927	-7.150438	5.242832	-3.312501
6155	1	100	8.240622	-8.285151	9.180700	-3.827532
6156	1	100	-7.454504	5.419665	-1.982003	8.658762
6157	2	98	-5.242302	6.946449	-5.128543	6.473319
6157	2	2	5.427073	1.182661	3.026262	-1.426828
6158	2	70	-3.837981	6.507607	-4.309650	7.075850
6158	2	30	8.417414	-5.694356	4.923279	-0.427358
6159	2	46	7.696191	-6.829944	5.859301	-3.793192
6159	2	54	-4.380893	5.930375	-2.486473	6.578511
6160	2	54	-5.022536	6.142949	-0.885826	6.931040
6160	2	46	6.308319	-1.625252	6.484397	-3.536811
6161	2	92	6.744292	-4.329123	6.896156	-2.025698
6161	2	8	-2.452739	5.625538	-1.348484	8.343863
6162	1	100	8.042095	-4.753775	6.073251	-3.812820
6163	2	82	-5.871318	6.812931	-6.248299	5.817162
6163	2	18	5.992651	-2.038432	5.243745	0.174469
6164	2	93	-1.662165	6.210855	-5.827202	6.384443
6164	2	7	4.860012	-2.343239	5.403653	-2.449034
6165	2	46	6.660885	-4.371995	8.104551	-1.758554
6165	2	54	-0.803304	7.678672	-4.012247	8.465133
6166	2	69	-2.315851	1.264107	6.067008	3.241939
6166	2	31	-5.577877	6.349755	-3.213470	6.429331
6167	1	100	7.545890	-4.956077	6.805711	-5.320911
6168	2	63	-6.130323	8.456120	-4.623280	6.667733
6168	2	37	6.236067	-2.891503	7.314705	-4.079806
6169	2	11	-2.201046	5.126340	-0.908959	6.880523
6169	2	89	6.315682	-5.620660	7.415812	-5.015471
6170	2	84	6.375704	-4.107823	5.610350	-4.997206
6170	2	16	-3.570363	5.895943	-1.241180	4.585164
6171	2	12	4.128493	-3.460627	5.177475	0.210375
6171	2	88	-6.152009	7.384661	-3.719503	5.744294
6172	2	43	3.943944	1.808441	6.965721	-3.748598
6172	2	57	-7.859389	7.177435	-3.199511	7.603913
6173	1	100	-2.524491	7.167758	-7.934995	5.598382
6174	2	78	-0.859732	4.950779	-5.196420	7.228039
6174	2	22	6.873073	-2.482310	4.968912	-0.769375
6175	2	49	6.986085	-3.122291	8.579987	-3.000284
6175	2	51	-5.087056	8.724863	-2.369319	7.121614
6176	2	68	7.109422	-5.217715	3.899219	-3.008885
6176	2	32	-1.348103	4.853452	-5.845004	6.024006
6177	2	36	7.712221	0.368620	1.013308	-0.261054
6177	2	64	-0.031842	7.524611	-10.707701	6.104161
6178	2	73	4.666776	-5.819024	6.500204	-4.012864
6178	2	27	-0.785922	1.995609	0.044278	6.227925
6179	2	20	5.498294	-4.076597	5.640100	-2.174859
6179	2	80	-3.760044	4.892980	-4.650685	6.107459
6180	2	99	5.551683	-6.322949	8.219587	-4.738681
6180	2	1	-2.848561	6.503825	-1.416689	5.365678
6181	2	97	7.944645	-4.265478	6.840638	-2.651054
6181	2	3	-1.098534	4.308441	0.532959	7.152097
6182	3	33	8.298106	-3.749787	4.626227	-7.865650
6182	3	50	2.588711	6.731779	0.015982	-1.898369
6182	3	17	2.612651	1.546404	4.616744	-5.593664
6183	2	75	-3.762789	5.918103	-4.687066	6.077238
6183	2	25	6.716796	-2.135275	5.340163	-4.229158
6184	2	67	-5.187022	5.840083	-6.133041	7.242182
6184	2	33	6.231608	-6.688454	5.291927	-3.003234
6185	1	100	-3.540483	7.460694	-6.326582	7.894052
6186	2	48	1.356298	6.915958	-0.490993	0.725804
6186	2	52	-5.154809	6.958536	-6.076712	6.549147
6187	2	61	6.086189	-4.615692	6.511569	-5.260064
6187	2	39	-4.083039	5.567621	-5.499828	5.422335
6188	2	98	7.483959	-4.219210	6.597623	-3.375725
6188	2	2	-1.224060	6.063491	-1.574064	6.528218
6189	1	100	8.106643	-6.715935	8.188840	-2.874496
6190	1	100	2.378371	7.068869	-8.530222	7.457804
6191	2	88	-7.154898	5.266598	-3.570874	6.012677
6191	2	12	4.184734	-3.766770	4.156447	-2.479856
6192	2	16	7.801289	-0.394949	5.133056	0.868048
6192	2	84	-4.368314	7.922539	-2.077647	8.067769
6193	2	54	-3.543834	7.585283	-5.024439	7.297928
6193	2	46	6.735375	0.299652	6.862819	-1.546631
6194	1	100	7.116569	-2.226923	7.360019	-5.412142
6195	1	100	-5.104923	7.240343	-7.409289	9.054418
6196	2	57	-4.194193	6.682312	-3.670191	6.823692
6196	2	43	7.670130	-5.663595	8.056000	-2.574161
6197	2	92	7.832151	1.395425	-3.025219	0.016265
6197	2	8	-0.916959	6.823699	-9.788619	6.464935
6198	1	100	-4.744424	5.463697	-4.747549	8.330276
6199	2	70	1.277187	4.187027	-0.243786	0.766397
6199	2	30	7.338273	-2.851404	6.143856	-6.923818
6200	2	75	7.128381	-0.630411	5.463113	-7.823532
6200	2	25	-0.723026	6.116066	-0.882168	4.205138
6201	2	66	6.912320	0.943091	1.536248	0.463424
6201	2	34	-0.967788	4.607796	-5.416751	6.101292
6202	1	100	-6.829217	6.160196	-7.110853	4.782123
6203	2	58	9.217415	-4.071861	6.308417	-2.275790
6203	2	42	-1.901664	7.324107	-3.387180	7.199877
6204	2	99	-5.003425	8.503021	-4.966935	6.820626
6204	2	1	5.219710	0.348394	5.328900	-3.568602
6205	2	96	7.706380	-5.157084	7.056122	-5.369394
6205	2	4	1.209536	3.526555	-2.327347	5.124343
6206	1	100	5.779481	-6.161113	6.195203	-1.629934
6207	2	60	-0.030845	6.877850	-4.243652	6.504889
6207	2	40	6.891835	-2.233459	5.821206	-4.874162
6208	2	82	8.064253	-3.704143	7.639796	-3.897209
6208	2	18	-3.864844	5.021693	-1.694729	6.548581
6209	2	98	-7.763686	6.499967	-5.082943	7.214047
6209	2	2	4.377914	-3.494446	6.348018	-1.608461
6210	2	98	-6.294568	7.854582	-5.487976	5.628818
6210	2	2	6.482572	-0.318880	6.297102	-4.813809
6211	2	46	-3.289181	6.601860	-6.019157	6.584853
6211	2	54	6.039086	-4.613624	5.444830	-4.267023
6212	1	100	5.621498	-5.562804	8.797576	-10.362841
6213	1	100	7.692105	-2.544180	8.746017	-8.585882
6214	2	93	4.901633	-1.852008	7.713594	-1.907143
6214	2	7	-6.785463	7.098673	-2.244431	7.885630
6215	2	37	-0.496750	5.811198	-1.015151	7.903423
6215	2	63	8.751492	-6.019196	7.266692	-0.635240
6216	2	86	-4.490799	7.576255	-3.422202	9.367673
6216	2	14	8.026509	-1.428375	8.073997	-0.802600
6217	2	97	7.010442	-5.080058	6.277725	-3.902578
6217	2	3	-2.687768	6.365386	0.558981	7.771776
6218	2	95	4.694767	-1.524019	5.825859	-4.306734
6218	2	5	2.582351	2.240887	2.144483	3.909049
6219	1	100	7.756728	-3.975851	6.494073	-4.559941
6220	2	45	-3.160518	6.769931	-7.449923	7.100613
6220	2	55	1.896117	2.921849	-1.185371	7.052720
6221	2	83	-4.218957	8.125115	-2.405644	6.602965
6221	2	17	7.411602	-2.430942	7.857703	-5.804238
6222	2	74	5.828027	-3.806522	5.378098	-1.337389
6222	2	26	-0.549996	4.633217	-0.503579	9.068420
6223	2	66	3.222396	-1.305067	7.125931	-0.031601
6223	2	34	-2.928062	4.330076	-5.476425	5.576358
6224	2	99	8.925844	-6.379084	7.662862	-4.215886
6224	2	1	-0.598321	6.108630	-3.443027	7.448233
6225	3	43	7.688164	-0.386891	8.934425	-6.100243
6225	3	55	3.186405	5.833917	3.013367	-1.899105
6225	3	2	0.471391	6.080680	-1.889807	5.440892
6226	1	100	6.616733	-5.875536	7.136057	-5.975555
6227	2	84	6.758824	-0.963935	7.243817	-8.982715
6227	2	16	1.972471	6.904972	0.688357	1.759429
6228	1	100	-3.091928	9.291932	-2.356108	6.898301
6229	2	37	5.992060	2.238877	0.961023	0.472868
6229	2	63	-3.540889	8.009644	-9.126454	6.614837
6230	2	15	-2.584562	5.843647	-4.549404	6.437188
6230	2	85	6.843670	-5.378700	6.449986	-1.547350
6231	2	71	-6.243058	5.682244	-2.337996	7.395662
6231	2	29	6.084174	-2.992395	8.514938	-3.997202
6232	2	67	-4.454021	6.620358	-3.331694	6.640410
6232	2	33	6.378075	0.198602	7.189627	-4.053795
6233	1	100	9.621992	-6.075675	4.464617	-1.624534
6234	3	51	-0.007036	6.289343	-4.612992	7.200249
6234	3	19	8.109874	-4.222334	6.121458	-2.079487
6234	3	30	6.757589	2.274457	1.145059	2.277514
6235	2	48	5.946277	-7.978647	5.387708	0.608481
6235	2	52	-4.625757	4.486103	-5.525520	6.604973
6236	2	94	5.018377	-2.529907	9.112159	-1.771878
6236	2	6	-7.208569	5.925183	-0.343987	5.790145
6237	3	42	1.457462	4.477238	4.013503	-0.969988
6237	3	52	-2.346786	5.706760	-1.316742	8.147571
6237	3	6	7.003693	-0.692323	7.547708	-4.513003
6238	3	83	0.206952	2.753646	5.174812	4.863667
6238	3	16	-5.692453	7.336018	-2.288745	6.497514
6238	3	1	4.231931	-2.505106	8.843937	2.231076
6239	2	48	7.204037	-3.965590	7.960568	-0.741094
6239	2	52	-3.517785	7.909156	-3.826578	7.267680
6240	1	100	8.073807	-3.861199	6.351318	-9.940540
6241	1	100	-1.067537	6.937315	-5.016178	8.437125
6242	2	59	-4.251016	7.074058	-2.762998	6.959374
6242	2	41	4.984586	-5.743127	6.804892	-1.016316
6243	2	54	8.004759	-5.560674	6.437633	-1.015717
6243	2	46	-2.875441	7.014811	-3.295903	7.735478
6244	2	91	-5.978348	9.461094	-3.654591	5.053151
6244	2	9	6.580822	-3.426323	7.231904	-2.331603
6245	2	70	6.462865	-3.748898	7.331329	-5.006841
6245	2	30	-4.592931	6.351284	-2.995025	7.548707
6246	1	100	7.364859	-3.840602	2.998313	-7.750800
6247	2	92	-7.175738	9.388474	-1.107540	8.608505
6247	2	8	5.515729	-2.234183	7.180698	-2.821019
6248	2	80	-6.378632	7.673361	-3.702835	5.782060
6248	2	20	5.538747	-2.689863	6.135208	-5.245788
6249	3	44	3.988364	-1.203647	6.353482	-2.798892
6249	3	50	-2.416687	6.377591	1.022119	0.527849
6249	3	6	-5.943648	6.392973	-2.804433	4.159432
6250	2	47	-2.107951	4.466263	-1.699699	8.222548
6250	2	53	9.121886	-7.103257	5.645992	-1.830395
6251	2	90	8.000316	-5.137865	6.834286	-6.960687
6251	2	10	-1.350231	6.708527	-3.650091	5.945834
6252	1	100	7.095836	-7.976906	6.904620	-7.725240
6253	2	79	6.338186	-3.576955	7.344993	-4.271293
6253	2	21	-1.767192	6.847284	-4.362282	8.377184
6254	2	72	-1.328855	6.906991	-5.362316	6.234761
6254	2	28	9.059887	-4.359243	5.304411	-0.044040
6255	1	100	6.747851	-0.785325	0.865239	4.537647
6256	1	100	-3.679645	9.209581	-3.039196	8.335781
6257	2	75	-4.379760	8.306646	-3.024196	7.199403
6257	2	25	6.963492	-2.184664	8.810652	-3.753146
6258	1	100	-2.456266	4.966525	-2.602357	6.644471
6259	3	88	-5.918348	5.302991	-6.668825	6.924833
6259	3	10	2.306484	0.415182	6.088979	2.060204
6259	3	2	5.461682	-2.219216	6.109839	-1.183002
6260	2	72	-6.580776	6.179971	-4.244385	5.589489
6260	2	28	5.434085	-5.000967	6.079415	-3.399701
6261	2	56	6.396955	-3.669274	5.683192	-4.118605
6261	2	44	-1.356779	5.936099	-5.136191	6.777640
6262	1	100	-5.786997	6.985436	-2.893093	7.724561
6263	2	43	6.298969	-4.534832	5.728644	-0.664922
6263	2	57	-0.281504	5.702510	-4.847402	8.670014
6264	2	66	-3.494056	4.988221	-5.604815	4.739351
6264	2	34	6.491744	-1.949254	4.750454	-0.469237
6265	1	100	7.400235	-8.215233	5.683425	-4.717519
6266	2	91	8.356216	-4.450893	6.376674	-1.928557
6266	2	9	-0.938840	6.763888	-2.813212	5.403675
6267	1	100	-7.288495	6.961628	-7.079563	7.304603
6268	1	100	7.183435	-8.446078	6.607200	-10.362468
6269	2	65	-3.742967	5.638549	-4.574727	6.950920
6269	2	35	6.466996	-2.917615	4.448102	-2.716969
6270	1	100	9.662108	-3.952262	3.001384	0.014743
6271	1	100	4.099729	-8.594237	8.296842	-5.264785
6272	2	98	-7.624255	7.146437	-7.011804	6.126879
6272	2	2	4.807405	-2.443355	5.389695	-2.355728
6273	2	70	6.777283	-7.435568	5.786386	-3.353855
6273	2	30	-4.084347	3.682009	-0.064548	7.448953
6274	2	16	-1.923273	6.740243	-2.142658	6.991043
6274	2	84	6.380040	-5.091783	7.259135	-4.335124
6275	2	97	7.978998	-3.765589	5.193952	-5.191285
6275	2	3	0.344320	6.754146	-3.052990	4.127751
6276	2	48	5.436590	-3.242130	7.672730	-5.315773
6276	2	52	-5.578114	6.486839	-4.652293	6.742163
6277	2	82	1.931479	3.708283	4.606627	-1.678748
6277	2	18	-4.560627	6.321754	-4.922354	5.364986
6278	3	74	-5.008119	6.989960	-5.454707	7.303356
6278	3	16	-0.328036	2.710627	6.087420	0.123398
6278	3	10	5.096210	-3.428954	6.732198	-4.925916
6279	3	57	-1.536055	7.171384	-3.032875	6.550316
6279	3	38	5.568248	2.040840	0.432596	3.498656
6279	3	5	6.320519	-3.409753	6.894681	0.132399
6280	3	74	1.692863	-3.240895	8.076342	3.163924
6280	3	10	-4.809900	5.162916	-0.736257	7.396323
6280	3	16	6.904576	-3.547789	9.514564	-2.072803
6281	1	100	-3.198303	7.566378	-2.395567	6.388660
6282	1	100	5.914353	-2.926346	6.803810	-8.729981
6283	2	98	7.147368	-6.757597	6.519922	-5.070210
6283	2	2	-0.965486	4.537947	0.435510	6.965802
6284	2	86	-3.119426	4.142615	-1.659833	4.981013
6284	2	14	4.620865	-1.731256	4.507921	-4.360116
6285	2	74	-1.428029	8.215685	-1.452403	2.734446
6285	2	26	4.674585	-1.396126	5.118506	-6.035723
6286	2	28	7.423051	-4.433218	6.635457	-1.062266
6286	2	72	-2.333845	7.418691	-5.277907	5.618692
6287	2	62	1.888361	1.632020	7.558265	-3.380043
6287	2	38	-8.136145	7.871800	-2.708535	6.794344
6288	2	61	7.013629	-3.083685	5.644377	-2.872000
6288	2	39	-1.638741	6.326334	-3.988132	8.121967
6289	2	69	-2.377910	5.365014	-2.361241	7.839469
6289	2	31	6.980517	-4.582056	7.198115	-0.625456
6290	1	100	7.719858	-11.718837	5.784676	-2.266788
6291	1	100	7.964083	-5.013465	6.677564	-4.640152
6292	2	86	-4.887980	7.692720	-0.816581	5.497306
6292	2	14	7.621499	-0.619132	5.292557	-4.829598
6293	1	100	8.428811	-5.391125	8.087658	-7.241299
6294	1	100	6.438952	-3.049726	7.436586	-6.642905
6295	2	99	6.535398	-3.045370	5.354276	-5.155719
6295	2	1	-2.075269	6.861314	-3.580849	4.612636
6296	2	77	-2.556933	8.832478	-5.690684	6.426862
6296	2	23	7.530825	1.445051	6.468308	-3.926572
6297	2	93	-4.323943	7.444027	-5.087461	8.606957
6297	2	7	8.129773	-3.388478	7.661475	-1.690190
6298	3	51	-5.600399	8.808256	-1.857174	6.766387
6298	3	35	-3.714977	4.400998	6.144303	0.502566
6298	3	14	6.038630	-0.329916	8.922838	-5.485248
6299	2	61	-7.851035	8.179883	-1.619033	6.066287
6299	2	39	-2.753564	1.950173	6.246882	0.736724
6300	2	3	-5.313115	4.528054	0.186649	6.340577
6300	2	97	3.425856	-7.204331	7.535905	-0.616161
6301	2	88	-3.909913	7.486157	-5.309128	6.264679
6301	2	12	5.238356	-1.521185	5.952589	-2.705285
6302	1	100	-3.079177	5.985069	-6.683212	6.961947
6303	2	96	-5.011024	7.754879	-8.266993	5.323688
6303	2	4	4.373224	-3.820413	3.777598	-1.958700
6304	2	77	9.524793	-7.959104	5.453455	-3.080518
6304	2	23	-1.306191	3.097547	-0.887784	6.495716
6305	2	33	5.011948	-2.490343	7.083022	-1.387685
6305	2	67	-6.580613	7.062978	-2.442678	5.708297
6306	2	98	7.548027	-2.422867	8.239313	-4.037245
6306	2	2	-2.678131	6.546788	-1.949974	6.966149
6307	2	71	8.290191	-4.586163	6.192938	-4.538399
6307	2	29	-0.771772	6.594513	-3.223479	6.624324
6308	2	78	5.786827	-6.376720	7.223060	-6.259644
6308	2	22	-6.093518	5.097455	-2.747067	5.493590
6309	2	77	-3.494548	8.871215	-2.241476	7.714838
6309	2	23	8.049070	-3.468155	6.803692	-1.843541
6310	1	100	-5.417755	7.168323	-4.694564	6.256034
6311	2	83	-5.621965	6.541914	-6.459859	6.300253
6311	2	17	6.848447	-5.409624	5.822672	-2.800798
6312	3	58	-0.142719	0.541606	5.198174	4.866227
6312	3	35	-5.317421	5.639229	-1.936593	5.575402
6312	3	7	5.271522	-5.032135	8.954024	-1.186664
6313	2	85	5.220277	-4.712515	8.099521	-6.412010
6313	2	15	1.817037	6.523072	2.915484	-0.756819
6314	2	89	-3.861512	9.408636	-4.433852	7.704204
6314	2	11	6.608471	-1.447312	6.853644	-5.001834
6315	2	70	-4.426268	7.631177	-6.078417	5.098859
6315	2	30	6.273827	-2.671919	6.130116	-2.278896
6316	2	6	7.253532	-3.348972	6.380363	-1.139739
6316	2	94	-3.979367	7.664889	-5.900116	6.614683
6317	2	64	4.920649	-6.215625	4.449240	-3.069419
6317	2	36	-0.992277	3.528451	-3.324992	5.908892
6318	1	100	7.449556	-3.077129	6.262245	-9.406706
6319	2	87	7.272434	-5.661881	4.592656	-2.897342
6319	2	13	0.095069	6.125779	-6.861121	5.025568
6320	2	74	5.407221	-6.738649	5.642607	-2.343455
6320	2	26	-0.821871	0.044552	0.596552	5.472279
6321	2	97	8.693501	-1.766291	5.506394	-7.612856
6321	2	3	-0.728075	6.528016	-4.369178	4.600940
6322	2	82	-4.050641	8.781710	-3.882001	9.635076
6322	2	18	8.090474	-2.465272	6.581938	-2.336299
6323	2	67	-3.245501	7.986744	-3.309452	6.875412
6323	2	33	6.312672	-2.373232	6.849982	-3.636983
6324	3	33	6.736033	1.167847	1.908753	2.332300
6324	3	58	-4.738618	7.317653	-4.871722	7.518143
6324	3	9	6.870275	-3.604728	6.242916	-3.021307
6325	2	89	6.347374	-5.843046	5.367413	-4.066763
6325	2	11	-4.352796	7.168273	-5.133218	5.858050
6326	2	66	5.806767	-2.864542	6.386385	-5.684693
6326	2	34	-5.259915	7.460421	-5.587452	5.888588
6327	2	87	-4.559171	6.722135	-4.382665	7.458105
6327	2	13	5.985817	-6.273827	7.714388	-3.851642
6328	1	100	-2.974901	8.365988	-8.823569	6.593375
6329	1	100	-2.316736	8.528515	-7.689947	9.289275
6330	1	100	5.951273	-7.328140	6.924152	-5.940295
6331	2	60	-4.211890	6.694182	-1.766342	7.245179
