4386	2	99.831152	85.808925	95.759613	0.623518	0.676561	0.843420	1.981240	5.000000	0.010885	1.818465	7.000000	0.056742	5.969542	6.000000	0.074113	3.465129	7.000000	0.010029	4.933594	5.000000	0.090366	0.988071	7.000000	0.049420
4387	2	18.386663	4.699592	1.548322	0.215784	0.178577	0.178577	0.643633	7.000000	0.017373	0.563768	5.000000	0.016947	1.926555	5.000000	0.016947	4.264128	6.000000	0.118744	1.731433	5.000000	0.092988	0.412444	6.000000	0.018184
4388	2	40.794678	50.877533	56.544491	0.711165	0.274969	0.328023	4.900825	6.000000	0.028443	0.808172	5.000000	0.027943	1.944168	6.000000	0.044167	5.708332	7.000000	0.015960	4.480960	6.000000	0.011676	0.791435	7.000000	0.016138
4389	2	20.160556	88.175455	48.524368	0.553456	0.587549	0.206888	2.440270	5.000000	0.098481	6.653652	5.000000	0.064100	6.920193	5.000000	0.015366	3.864136	5.000000	0.021659	1.281429	7.000000	0.018787	2.299090	7.000000	0.022890
4390	2	26.000577	33.705445	77.836468	0.685563	0.424940	0.782831	2.602428	6.000000	0.293941	0.480917	6.000000	0.024040	5.363891	6.000000	0.101620	3.143028	7.000000	0.066317	2.269275	6.000000	0.025642	4.519210	7.000000	0.065707
4391	2	86.107562	19.783864	22.757577	0.316040	0.434974	0.818731	0.450785	7.000000	0.614738	4.621703	7.000000	0.018180	0.528221	5.000000	0.043536	6.314912	7.000000	0.012205	3.796958	7.000000	0.010133	5.378790	5.000000	0.018680
4392	3	93.079401	98.344874	19.714902	0.943597	0.996721	0.123256	2.464982	6.000000	0.013887	1.746434	5.000000	0.043562	2.592137	5.000000	0.010346	3.377904	7.000000	0.030271	5.526327	7.000000	0.012095	0.844645	6.000000	0.031907
4393	3	13.915390	1.807460	22.973088	0.366225	0.426053	0.294487	2.053879	5.000000	0.071950	2.267090	5.000000	0.021420	2.341931	7.000000	0.041077	4.599803	6.000000	0.011821	1.667942	7.000000	0.029260	3.817697	6.000000	0.026004
4394	2	98.779565	81.789563	79.824105	0.616420	0.124888	0.185876	4.461812	7.000000	0.021259	6.552496	6.000000	0.025783	0.373168	7.000000	0.025612	4.793642	5.000000	0.026981	3.828102	5.000000	0.015560	1.287736	7.000000	0.089042
4395	1	32.737666	86.308989	52.157807	0.123906	0.638275	0.175914	1.543872	7.000000	0.019247	1.899444	7.000000	0.013052	6.429641	5.000000	0.015985	3.070713	7.000000	0.023331	5.244486	7.000000	0.018267	6.210488	5.000000	0.049585
4396	2	25.539391	72.392800	45.005006	0.219921	0.841226	0.229533	6.478621	5.000000	0.010198	1.155669	5.000000	0.037770	7.191967	6.000000	0.018970	3.247022	7.000000	0.026557	3.062460	6.000000	0.011433	2.930072	6.000000	0.075170
4397	2	77.509534	73.644163	93.914878	0.895250	0.972853	0.834490	5.509229	7.000000	0.025435	6.701845	5.000000	0.018857	0.640498	7.000000	0.081383	5.625053	6.000000	0.016814	1.013339	6.000000	0.014690	5.982830	5.000000	0.016097
4398	2	83.884362	43.803130	47.719537	0.142539	0.626602	0.116905	2.166193	7.000000	0.013970	2.713777	7.000000	0.014691	6.043207	5.000000	0.022252	0.072989	6.000000	0.091054	1.733957	5.000000	0.039755	2.224001	5.000000	0.021316
4399	3	69.236769	51.948005	50.204515	0.817344	0.184176	0.257586	1.753594	7.000000	0.012942	1.127330	5.000000	0.014051	0.889127	5.000000	0.029494	3.376546	5.000000	0.011409	2.918963	7.000000	0.015538	6.728139	5.000000	0.058066
4400	1	88.656885	55.886062	88.898637	0.904648	0.260847	0.540410	0.885780	6.000000	0.089548	3.576868	6.000000	0.277328	2.216920	5.000000	0.019297	2.882434	6.000000	0.018269	2.383220	7.000000	0.012381	4.261162	6.000000	0.010165
4401	2	3.630453	77.661046	30.100890	0.513462	0.364554	0.513462	0.142309	7.000000	0.229648	6.557699	7.000000	0.035229	5.685652	7.000000	0.016993	4.938604	5.000000	0.014116	3.129529	5.000000	0.142433	0.164985	7.000000	0.029738
4402	1	55.711078	20.670832	3.237007	0.795939	0.955175	0.619334	6.191423	7.000000	0.033940	5.446712	6.000000	0.048823	0.581315	7.000000	0.011201	2.314921	7.000000	0.075450	4.905376	5.000000	0.032417	0.104953	5.000000	0.018279
4403	2	73.921223	4.998228	93.552062	0.238812	0.693844	0.738172	5.556733	6.000000	0.013678	4.952307	7.000000	0.013659	7.755728	5.000000	0.016875	2.306836	5.000000	0.019434	5.164195	5.000000	0.030604	7.708339	5.000000	0.028951
4404	2	13.455619	76.699615	87.288835	0.734914	0.513440	0.853752	2.385621	5.000000	0.010371	4.657672	5.000000	0.012896	0.607757	7.000000	0.012227	0.207758	6.000000	0.013659	1.877999	5.000000	0.081079	5.960586	7.000000	0.015475
4405	3	34.699979	56.042178	36.810699	0.347596	0.653771	0.562406	5.366697	5.000000	0.012374	4.600419	7.000000	0.067597	4.928085	7.000000	0.010626	2.297159	5.000000	0.011049	0.736418	6.000000	0.020376	7.254440	5.000000	0.011492
4406	2	58.103482	29.715007	30.193199	0.834079	0.803123	0.648351	4.161301	6.000000	0.010997	3.507569	5.000000	0.081180	1.460861	5.000000	0.060972	1.074130	7.000000	0.010017	1.982325	7.000000	0.053364	4.491840	6.000000	0.110148
4407	1	46.887131	49.354405	47.610152	0.775707	0.594002	0.969857	0.635567	7.000000	0.012739	3.538881	6.000000	0.043863	7.761866	7.000000	0.034941	0.759706	7.000000	0.193124	4.449562	6.000000	0.016377	4.076232	7.000000	0.038312
4408	2	18.808323	25.981275	65.414575	0.397302	0.321010	0.647077	4.644342	7.000000	0.027537	4.121900	7.000000	0.015307	1.159610	5.000000	0.020101	2.795156	7.000000	0.023918	0.431778	6.000000	0.012516	7.686893	7.000000	0.015155
4409	1	12.010702	82.425740	34.459748	0.672819	0.166897	0.227180	1.073901	5.000000	0.013251	5.691957	7.000000	0.023382	1.621727	7.000000	0.013669	5.828979	6.000000	0.013353	0.267092	6.000000	0.281173	0.415227	6.000000	0.125842
4410	3	70.793237	60.513747	57.314926	0.482699	0.845535	0.478935	3.271848	5.000000	0.016092	2.500363	5.000000	0.027122	1.736130	7.000000	0.025184	1.934866	6.000000	0.226522	6.273864	6.000000	0.070059	4.076897	7.000000	0.024316
4411	10	50.386565	52.032851	39.064493	0.972484	0.726696	0.498932	6.172162	7.000000	0.049649	2.186790	5.000000	0.018290	5.292576	7.000000	0.026324	4.955952	5.000000	0.010151	2.592488	7.000000	0.011141	0.941568	6.000000	0.053314
4412	2	5.274781	78.152541	26.190490	0.995014	0.918023	0.102562	3.809993	6.000000	0.020486	2.878560	6.000000	0.015432	3.712863	6.000000	0.011432	4.297950	6.000000	0.013667	6.076166	6.000000	0.012452	2.726039	5.000000	0.018135
4413	3	73.141492	46.809146	54.126034	0.980846	0.101229	0.538825	4.481219	6.000000	0.012867	6.663139	7.000000	0.010207	4.079574	7.000000	0.010861	5.430861	7.000000	0.011007	5.728371	6.000000	0.015595	2.730220	7.000000	0.010788
4414	1	48.685020	4.285923	43.780992	0.487387	0.321840	0.881874	0.278427	5.000000	0.017727	0.654695	6.000000	0.072447	1.248967	7.000000	0.016212	0.409092	7.000000	0.011946	4.415841	6.000000	0.010163	6.735241	5.000000	0.328944
4415	1	82.631098	85.810247	46.094154	0.318877	0.559860	0.236056	5.698319	6.000000	0.029609	4.252295	5.000000	0.054100	0.921040	7.000000	0.014419	5.934572	7.000000	0.014419	4.904182	7.000000	0.012521	7.722478	7.000000	0.050075
4416	2	31.842482	57.178985	79.809100	0.633369	0.788676	0.501527	6.534289	7.000000	0.085956	1.808295	7.000000	0.022055	0.823210	7.000000	0.046453	4.568013	7.000000	0.058792	4.362495	7.000000	0.014931	0.700759	7.000000	0.018008
4417	3	11.042626	40.853135	55.282255	0.757070	0.437680	0.505478	3.036941	6.000000	0.041340	5.614921	7.000000	0.013286	3.770192	6.000000	0.010312	2.461193	5.000000	0.021367	5.628555	6.000000	0.020616	5.580417	5.000000	0.017816
4418	2	33.164004	40.381592	85.774051	0.881218	0.786052	0.159908	4.545597	5.000000	0.086092	2.454191	7.000000	0.013184	4.359395	6.000000	0.016814	5.057680	5.000000	0.018143	2.186728	6.000000	0.010134	3.149183	5.000000	0.013849
4419	2	81.503496	63.127829	3.157309	0.554562	0.208379	0.486835	0.893707	6.000000	0.033568	0.139501	7.000000	0.011244	6.014681	7.000000	0.018775	3.616166	5.000000	0.024497	3.526562	7.000000	0.082982	1.042452	6.000000	0.014065
4420	2	22.430189	25.180735	78.759661	0.122540	0.130371	0.471280	5.358600	5.000000	0.012495	4.859087	5.000000	0.017199	4.189320	7.000000	0.011882	4.676185	5.000000	0.123831	0.646200	6.000000	0.044695	4.142416	5.000000	0.014767
4421	2	63.035866	25.625957	62.071983	0.897193	0.471193	0.516497	3.353469	7.000000	0.018731	4.910675	6.000000	0.046686	7.337574	5.000000	0.013974	5.431955	6.000000	0.013280	5.247342	5.000000	0.016139	1.775682	5.000000	0.011024
4422	2	35.271181	68.290638	99.657987	0.475600	0.585829	0.886045	2.745082	6.000000	0.039186	6.351433	7.000000	0.038745	5.086964	6.000000	0.121927	5.209761	7.000000	0.010203	2.083164	7.000000	0.015151	3.874783	5.000000	0.010425
4423	1	62.497948	89.523431	13.741356	0.124868	0.877987	0.495919	1.909511	5.000000	0.020205	5.704189	7.000000	0.012344	4.966859	6.000000	0.013797	0.985580	6.000000	0.015810	1.491478	5.000000	0.690822	2.174665	7.000000	0.013654
4424	1	71.258353	56.220326	97.959638	0.781579	0.483850	0.272588	4.569976	6.000000	0.064935	0.797409	5.000000	0.013908	3.927182	7.000000	0.019423	6.382933	6.000000	0.030972	4.178870	5.000000	0.031693	3.410385	5.000000	0.014781
4425	2	96.030911	94.552690	71.969843	0.220185	0.902649	0.438642	2.929420	6.000000	0.012569	4.966990	6.000000	0.011359	4.445652	7.000000	0.024912	3.557474	6.000000	0.013686	2.269643	7.000000	0.025814	0.867080	7.000000	0.011403
4426	3	53.472004	38.261482	98.599816	0.457650	0.249639	0.572494	1.880219	7.000000	0.016506	2.766186	5.000000	0.018231	1.343507	5.000000	0.014234	1.606892	5.000000	0.018063	6.431436	6.000000	0.122447	0.342837	6.000000	0.010456
4427	2	1.297707	72.853374	83.502486	0.599874	0.382849	0.563867	2.780205	7.000000	0.014766	3.331644	5.000000	0.038413	6.958969	7.000000	0.014008	3.462701	7.000000	0.010782	6.057829	7.000000	0.010407	2.815563	7.000000	0.013750
4428	1	31.377804	8.133260	28.857748	0.326651	0.607764	0.405329	5.863050	5.000000	0.020565	5.970686	7.000000	0.061139	5.772447	5.000000	0.010345	5.315863	5.000000	0.041564	1.232630	7.000000	0.016402	0.485656	5.000000	0.021364
4429	2	73.847173	97.610422	23.898421	0.849976	0.656484	0.482616	1.126976	6.000000	0.020971	0.849334	6.000000	0.056984	1.534655	7.000000	0.014113	1.814529	5.000000	0.037947	2.232725	5.000000	0.020831	1.115915	7.000000	0.012345
4430	2	29.206521	48.156019	12.341600	0.318163	0.713073	0.840855	4.821127	6.000000	0.028259	6.323745	5.000000	0.016494	7.217573	7.000000	0.013206	4.175753	6.000000	0.017152	6.548048	7.000000	0.017556	0.257028	7.000000	0.012442
4431	1	85.101476	72.840033	43.328284	0.374712	0.140245	0.937641	1.013826	7.000000	0.017046	6.596998	5.000000	0.049531	4.385990	6.000000	0.020444	0.893138	6.000000	0.016903	2.984715	5.000000	0.110728	3.419452	5.000000	0.010739
4432	2	38.001872	7.308446	23.339051	0.575495	0.834627	0.346096	5.748255	5.000000	0.061520	6.260008	7.000000	0.054341	3.001361	6.000000	0.041162	6.018362	6.000000	0.025998	6.359803	7.000000	0.087914	5.394919	5.000000	0.037721
4433	1	3.196908	86.576007	58.909689	0.640358	0.309516	0.398930	2.250562	6.000000	0.014043	3.459960	7.000000	0.016209	1.511239	5.000000	0.013056	1.469895	7.000000	0.014250	5.592626	6.000000	0.020150	3.698752	6.000000	0.050300
4434	2	91.000610	12.439900	9.543921	0.308540	0.137757	0.707776	1.470643	5.000000	0.018295	3.693906	6.000000	0.013073	4.050860	5.000000	0.017165	2.009908	5.000000	0.012470	0.129056	5.000000	0.013557	4.557540	6.000000	0.018818
4435	2	24.518334	88.134894	39.670463	0.327384	0.261235	0.636474	5.637829	6.000000	0.043440	6.682144	7.000000	0.187128	6.204561	6.000000	0.010451	0.440406	5.000000	0.022102	0.846393	6.000000	0.030108	2.470533	5.000000	0.010490
4436	1	88.042293	77.856134	5.944760	0.888360	0.190204	0.497206	4.848411	6.000000	0.195921	1.141688	6.000000	0.027367	7.608370	5.000000	0.013515	2.686407	7.000000	0.501561	1.306070	7.000000	0.021620	4.314838	5.000000	0.010493
4437	2	66.370142	32.939867	83.343415	0.258230	0.285031	0.668424	2.596526	5.000000	0.388336	3.383690	6.000000	0.031597	2.125801	5.000000	0.013692	0.964510	5.000000	0.071752	4.480273	5.000000	0.046439	6.590024	5.000000	0.035301
4438	2	86.663734	82.594697	61.006107	0.373349	0.368378	0.399919	1.511283	7.000000	0.010387	0.402806	7.000000	0.012953	0.927437	7.000000	0.013730	6.357889	5.000000	0.020006	0.173006	7.000000	0.070199	5.858634	5.000000	0.012518
4439	1	33.423211	50.666018	19.354562	0.728874	0.542081	0.271643	1.106260	5.000000	0.013763	2.153844	7.000000	0.028751	1.267278	7.000000	0.606897	4.890071	7.000000	0.018084	6.137000	7.000000	0.130014	5.085014	7.000000	0.010543
4440	2	28.930855	57.763154	25.708931	0.366328	0.705521	0.475377	5.113186	5.000000	0.373980	4.288678	6.000000	0.014423	6.308841	5.000000	0.269263	3.227708	6.000000	0.011530	2.674879	7.000000	0.024992	3.383890	6.000000	0.014540
4441	2	56.125577	29.740768	75.039090	0.646501	0.377000	0.161682	0.717980	6.000000	0.028139	2.459289	7.000000	0.011785	3.472273	6.000000	0.012928	4.672689	5.000000	0.010325	2.814210	7.000000	0.010597	6.536230	7.000000	0.014763
4442	2	65.589201	23.219405	5.973679	0.147317	0.765960	0.755544	4.069108	7.000000	0.010850	2.033885	7.000000	0.016616	4.708938	7.000000	0.048389	3.132389	6.000000	0.013328	6.305591	5.000000	0.013490	0.833646	5.000000	0.019681
4443	1	8.975586	92.404817	25.088206	0.794297	0.490449	0.416304	3.534818	7.000000	0.010956	5.408864	6.000000	0.012817	6.300858	7.000000	0.039865	6.195260	6.000000	0.052077	3.394198	5.000000	0.011254	4.896423	7.000000	0.061562
4444	1	87.946932	74.558341	62.410090	0.312845	0.811579	0.396249	6.692401	6.000000	0.053571	6.660674	7.000000	0.065275	4.735293	7.000000	0.052166	4.230086	5.000000	0.018898	3.920008	7.000000	0.022252	2.355796	6.000000	0.071492
4445	2	26.133387	32.380074	55.888766	0.547815	0.875718	0.932024	0.202443	6.000000	0.013409	6.205398	7.000000	0.012263	2.390640	7.000000	0.054473	6.739337	5.000000	0.015733	3.211301	7.000000	0.028769	4.847486	7.000000	0.030039
4446	1	36.928797	98.186518	3.120766	0.514370	0.507284	0.595531	1.137962	5.000000	0.058272	5.548007	7.000000	0.041295	7.028289	5.000000	0.049574	3.490353	6.000000	0.021149	2.035621	6.000000	0.022979	7.281984	6.000000	0.124591
4447	2	78.251628	96.772419	16.780125	0.528928	0.621550	0.620281	2.234111	5.000000	0.013226	5.025413	7.000000	0.584314	6.680279	6.000000	0.018918	1.848050	5.000000	0.060800	1.347216	5.000000	0.012285	3.223753	5.000000	0.062397
4448	1	44.415907	57.043771	22.674838	0.416067	0.229583	0.205425	5.838434	5.000000	0.021101	2.626722	7.000000	0.029503	0.419144	5.000000	0.011841	5.463777	5.000000	0.014354	3.972833	5.000000	0.017030	0.406904	5.000000	0.013043
4449	2	44.739510	68.068707	24.495499	0.810947	0.543281	0.238198	2.965804	6.000000	0.032593	3.988195	7.000000	0.026251	3.552742	6.000000	0.014941	4.350023	7.000000	0.013336	0.353184	6.000000	0.016174	6.839362	5.000000	0.104596
4450	10	96.196897	75.086478	87.461617	0.280236	0.404777	0.704064	1.489761	5.000000	0.059872	0.863370	5.000000	0.036225	1.029503	6.000000	0.015712	6.412668	6.000000	0.457536	6.136128	7.000000	0.012883	3.558743	7.000000	0.012526
4451	2	57.711392	28.680725	67.776298	0.222091	0.238579	0.819251	0.459828	6.000000	0.016067	0.670945	5.000000	0.031717	2.882425	5.000000	0.025919	0.737831	7.000000	0.013878	4.843728	5.000000	0.013433	6.906566	5.000000	0.016747
4452	2	53.426668	59.842231	78.750267	0.738506	0.107303	0.845298	5.789564	5.000000	0.031218	4.186081	7.000000	0.019129	4.712010	6.000000	0.011861	1.658511	6.000000	0.014074	6.268533	7.000000	0.047704	5.389024	5.000000	0.023496
4453	1	7.127772	81.212501	83.880095	0.900846	0.108235	0.599948	1.738582	7.000000	0.011084	3.128540	6.000000	0.028491	3.809314	6.000000	0.025867	3.567908	7.000000	0.012804	1.954619	5.000000	0.010774	0.110069	6.000000	0.018163
4454	2	93.759000	37.902774	65.595440	0.925381	0.709668	0.463019	3.810159	5.000000	0.219627	2.834180	5.000000	0.020081	4.259997	5.000000	0.010516	2.039659	7.000000	0.013126	0.200702	7.000000	0.011616	0.490536	7.000000	0.023366
4455	1	93.015389	20.081882	62.187681	0.898642	0.570593	0.360519	5.116894	7.000000	0.014074	2.148453	7.000000	0.034894	3.684873	6.000000	0.069649	3.408066	6.000000	0.041583	5.778270	7.000000	0.033813	4.401674	6.000000	0.046016
4456	2	70.394476	19.785410	12.640720	0.369222	0.613355	0.585242	5.411926	5.000000	0.010805	2.481059	5.000000	0.042366	4.019289	5.000000	0.049338	2.742820	5.000000	0.018089	6.082138	7.000000	0.018555	2.818372	5.000000	0.014158
4457	2	5.971160	42.605797	77.840748	0.472722	0.929992	0.598115	1.049073	7.000000	0.035561	2.874772	5.000000	0.055828	1.297667	7.000000	0.018354	6.821114	6.000000	0.021411	0.283315	6.000000	0.014200	2.476734	6.000000	0.015047
4458	2	30.827921	84.443957	86.165470	0.749841	0.577139	0.620719	4.245383	5.000000	0.059769	3.771631	7.000000	0.010200	4.785291	5.000000	0.012632	6.070291	5.000000	0.037843	0.104622	7.000000	0.215662	6.450920	6.000000	0.035658
4459	2	22.025403	40.539812	70.978138	0.465168	0.809908	0.361646	6.711538	6.000000	0.014228	3.372762	7.000000	0.012453	2.733699	7.000000	0.019141	5.211667	6.000000	0.013319	4.049353	6.000000	0.052991	0.611708	6.000000	0.016908
4460	2	51.009283	51.264480	25.348010	0.204781	0.790318	0.637405	3.387620	6.000000	0.020374	1.592978	7.000000	0.011007	4.322130	5.000000	0.013906	1.211793	6.000000	0.022046	3.751133	6.000000	0.039319	6.232146	7.000000	0.017617
4461	2	65.071431	1.502116	70.774717	0.927358	0.660256	0.943338	0.742996	5.000000	0.021269	6.745294	6.000000	0.013472	0.695341	7.000000	0.061622	2.077165	6.000000	0.010228	4.083882	7.000000	0.010848	4.288620	7.000000	0.011025
4462	2	73.207480	65.875507	90.475170	0.360830	0.829371	0.895493	3.849307	5.000000	0.020250	1.282769	5.000000	0.025729	6.810476	7.000000	0.032932	2.828288	6.000000	0.022751	2.396729	6.000000	0.010610	1.119261	6.000000	0.112746
4463	2	30.440083	20.098592	50.982576	0.240640	0.414378	0.708643	5.531881	6.000000	0.015783	0.664386	5.000000	0.012008	5.563202	7.000000	0.015599	1.242803	7.000000	0.018606	6.035002	5.000000	0.011664	5.574421	6.000000	0.020070
4464	2	69.103073	71.653103	47.278613	0.184288	0.600989	0.385833	4.201113	6.000000	0.020374	2.520174	7.000000	0.011007	3.628050	6.000000	0.013906	3.606747	5.000000	0.022046	0.427538	7.000000	0.039319	3.981593	6.000000	0.017617
4465	1	40.520220	28.603034	98.331727	0.574413	0.569661	0.924816	1.147178	6.000000	0.019680	1.414856	5.000000	0.010442	6.913425	5.000000	0.014213	3.570325	6.000000	0.019010	5.824157	6.000000	0.050279	5.900791	5.000000	0.015750
4466	2	63.952429	6.039410	13.885837	0.660479	0.187483	0.298763	5.485672	6.000000	0.011576	6.656442	5.000000	0.011908	1.091195	6.000000	0.012007	3.617283	6.000000	0.019207	0.583771	5.000000	0.025974	3.696495	6.000000	0.074137
4467	1	49.860527	38.825564	90.316909	0.247225	0.802304	0.274416	4.008579	6.000000	0.012546	3.948362	5.000000	0.057766	5.767080	5.000000	0.036435	4.525202	7.000000	0.010488	1.445703	6.000000	0.114138	2.500706	6.000000	0.027154
4468	1	38.827145	81.760160	72.227411	0.508679	0.399617	0.724266	0.085981	7.000000	0.012013	1.794306	7.000000	0.015353	1.842118	7.000000	0.010524	3.466606	5.000000	0.014394	1.614159	7.000000	0.011766	7.674003	7.000000	0.017063
4469	3	16.594805	35.208549	27.461562	0.643945	0.322661	0.374043	4.441036	7.000000	0.039094	2.955561	5.000000	0.032120	4.243585	7.000000	0.033250	6.364270	6.000000	0.010673	3.373555	5.000000	0.031380	6.017999	5.000000	0.011458
4470	3	59.843151	18.898332	38.664580	0.269803	0.547349	0.900150	1.839287	6.000000	0.015545	5.782985	7.000000	0.013222	5.402169	6.000000	0.010723	2.503688	6.000000	0.105830	6.681050	5.000000	0.078774	1.435823	5.000000	0.014891
4471	3	61.745053	47.180985	24.691958	0.803125	0.463556	0.713988	5.698604	6.000000	0.012248	5.292507	5.000000	0.010167	7.355738	6.000000	0.012562	1.635807	7.000000	0.017738	3.089670	5.000000	0.013605	2.615354	5.000000	0.017059
4472	2	61.366312	71.349613	78.224999	0.997156	0.223728	0.829564	5.381402	5.000000	0.011584	5.062177	5.000000	0.034799	4.605246	6.000000	0.020834	1.555633	6.000000	0.020553	5.936157	6.000000	0.010155	3.952027	5.000000	0.537395
4473	2	66.043383	80.089006	19.753666	0.132173	0.526475	0.129197	5.180434	6.000000	0.022929	5.161500	7.000000	0.039366	0.558528	7.000000	0.011493	1.239514	5.000000	0.242366	5.987787	6.000000	0.104398	5.429703	6.000000	0.011588
