3620	10	91.776303	41.135201	76.869384	0.476425	0.665876	0.114902	6.333561	5.000000	0.010380	3.478716	7.000000	0.011188	4.646459	7.000000	0.018062	4.404130	6.000000	0.079033	6.296910	6.000000	0.014002	0.503714	5.000000	0.010671
3621	2	26.371226	86.960470	16.030438	0.966544	0.640385	0.359952	1.239462	6.000000	0.027074	6.058991	7.000000	0.130867	7.281125	6.000000	0.012613	4.284265	7.000000	0.013360	5.790393	5.000000	0.013442	7.798685	7.000000	0.010281
3622	1	79.551082	22.744679	52.346289	0.918491	0.339644	0.984601	5.096464	5.000000	0.027248	1.311005	6.000000	0.015119	1.233843	6.000000	0.018904	2.375322	7.000000	0.022369	5.634355	6.000000	0.010686	5.404827	7.000000	0.031908
3623	2	13.300569	55.987299	70.057273	0.909695	0.713301	0.590168	6.428608	5.000000	0.021428	6.757954	7.000000	0.023855	1.229152	7.000000	0.034432	5.228829	5.000000	0.221645	2.478142	5.000000	0.012574	0.349899	6.000000	0.015094
3624	2	33.552134	71.670202	23.927452	0.346649	0.779923	0.929168	2.814031	6.000000	0.035539	6.285189	6.000000	0.021741	5.402888	5.000000	0.041626	4.944081	7.000000	0.012551	1.553040	5.000000	0.014040	4.475837	5.000000	0.021963
3625	1	68.891060	8.190252	15.944598	0.229341	0.771221	0.671369	1.968933	7.000000	0.016457	2.512874	6.000000	0.013692	2.641904	6.000000	0.020999	2.951749	5.000000	0.048869	2.846610	6.000000	0.021408	3.721035	5.000000	0.014989
3626	1	42.483025	25.058546	8.794508	0.163212	0.679985	0.134250	5.834518	7.000000	0.038824	2.842946	6.000000	0.038824	2.732127	7.000000	0.044014	5.019826	6.000000	0.020092	2.405938	5.000000	0.013254	4.987865	6.000000	0.011098
3627	1	86.870967	45.707398	41.564853	0.422384	0.125914	0.612062	5.577324	6.000000	0.597720	3.736467	5.000000	0.023541	6.496283	7.000000	0.012389	3.366537	5.000000	0.011764	1.787585	5.000000	0.010195	0.191846	5.000000	0.010841
3628	1	2.186271	45.154000	52.401031	0.397067	0.135617	0.950899	5.140923	5.000000	0.233498	5.537320	7.000000	0.011700	6.867259	7.000000	0.011329	4.792436	5.000000	0.010715	0.942313	6.000000	0.011219	2.685687	7.000000	0.367904
3629	1	55.314215	62.833748	18.564932	0.138441	0.436987	0.693410	6.487850	5.000000	0.041095	0.719543	5.000000	0.120491	5.485599	7.000000	0.014919	1.147763	5.000000	0.040630	0.074808	7.000000	0.014360	6.804598	6.000000	0.016581
3630	3	32.824416	41.808494	4.082227	0.494786	0.672528	0.732710	5.437142	7.000000	0.021343	0.405989	7.000000	0.010673	4.177302	6.000000	0.012346	2.163293	7.000000	0.029326	3.771188	5.000000	0.059769	3.995600	7.000000	0.066741
3631	1	17.029293	84.135064	73.295229	0.271198	0.998842	0.305595	1.759308	6.000000	0.016060	3.079128	6.000000	0.046425	3.408174	6.000000	0.014348	0.991325	7.000000	0.023436	2.927907	7.000000	0.013455	3.633019	6.000000	0.016371
3632	2	19.257250	53.098202	3.483922	0.985258	0.948813	0.805422	3.739085	5.000000	0.028074	1.726399	6.000000	0.013860	1.557114	6.000000	0.013210	4.602672	5.000000	0.016478	3.363433	7.000000	0.010050	7.387485	6.000000	0.021573
3633	1	65.320495	6.091591	75.445391	0.994207	0.574300	0.286249	0.541150	5.000000	0.010471	4.696129	6.000000	0.087967	7.116081	7.000000	0.034358	1.653775	5.000000	0.015836	5.462882	5.000000	0.039942	4.840580	5.000000	0.129169
3634	1	87.219088	27.734364	5.796586	0.197856	0.524222	0.748388	3.231415	7.000000	0.030533	6.603257	5.000000	0.045649	5.078989	5.000000	0.101192	0.379236	6.000000	0.033259	5.775520	5.000000	0.022608	5.281301	7.000000	0.010030
3635	2	51.345765	2.812327	42.645113	0.350846	0.904571	0.224275	1.295441	7.000000	0.011234	2.687137	6.000000	0.010357	1.703192	7.000000	0.018915	2.879423	6.000000	0.072570	2.952301	7.000000	0.016623	1.473198	7.000000	0.013239
3636	2	35.774275	21.024358	42.312871	0.442074	0.281551	0.550409	4.149146	5.000000	0.095518	4.906365	6.000000	0.013140	5.912272	7.000000	0.010167	2.853205	5.000000	0.015795	2.574978	6.000000	0.054363	7.075605	7.000000	0.031056
3637	1	34.832923	20.146055	60.905663	0.265811	0.621849	0.300435	3.147019	7.000000	0.015207	1.713585	6.000000	0.044357	7.414599	7.000000	0.039665	0.774211	6.000000	0.028375	1.133039	6.000000	0.028287	2.085416	7.000000	0.013201
3638	2	25.186673	71.555175	89.726963	0.475289	0.869726	0.960319	4.405646	5.000000	0.010905	1.035596	7.000000	0.012325	7.381254	6.000000	0.016147	0.513829	5.000000	0.011992	0.274849	7.000000	0.090533	6.957340	7.000000	0.018300
3639	2	11.961671	58.207883	21.223546	0.285870	0.904936	0.803502	6.608050	5.000000	0.060010	5.662381	7.000000	0.012659	7.315823	5.000000	0.089714	3.663647	7.000000	0.361953	6.635153	5.000000	0.034563	0.897646	6.000000	0.023934
3640	2	51.068903	89.847497	26.560006	0.329208	0.436844	0.717219	1.410351	5.000000	0.030114	3.184084	5.000000	0.013985	4.647199	5.000000	0.017163	2.678879	5.000000	0.013719	2.745022	5.000000	0.010040	1.571867	5.000000	0.014894
3641	2	18.643072	29.739883	23.621579	0.611526	0.383849	0.484678	6.053625	7.000000	0.015859	4.480632	7.000000	0.041634	1.664171	6.000000	0.022947	4.549381	6.000000	0.022110	3.267854	6.000000	0.234592	6.845851	5.000000	0.012950
3642	1	2.232686	58.038152	10.309104	0.899668	0.409157	0.191949	3.523770	7.000000	0.217912	6.431160	5.000000	0.025904	6.843452	6.000000	0.081076	1.162053	5.000000	0.015143	0.978738	7.000000	0.017475	4.580150	5.000000	0.017052
3643	2	98.876183	5.654963	61.161418	0.670531	0.678472	0.958987	4.127335	7.000000	0.385686	3.877087	7.000000	0.010672	3.967504	6.000000	0.012821	2.703899	6.000000	0.065187	0.575930	7.000000	0.016841	2.403545	7.000000	0.013069
3644	3	77.899010	8.326582	34.519590	0.907795	0.337700	0.407923	4.508350	5.000000	0.014545	2.867344	7.000000	0.044492	4.536743	6.000000	0.040929	3.644879	7.000000	0.016241	2.709781	5.000000	0.018896	7.417170	7.000000	0.019247
3645	3	53.244094	31.679304	59.424899	0.909660	0.391186	0.290082	1.314809	5.000000	0.017294	6.612613	5.000000	0.010480	1.671895	6.000000	0.011326	5.808710	5.000000	0.041931	6.557073	6.000000	0.012554	2.311847	7.000000	0.019533
3646	2	72.287792	59.557790	95.718688	0.910789	0.897846	0.815940	0.630574	6.000000	0.010264	6.236616	6.000000	0.031685	7.519701	5.000000	0.023784	5.692545	6.000000	0.015602	3.627218	5.000000	0.017646	7.555699	7.000000	0.011731
3647	1	81.816164	23.674110	46.579960	0.605678	0.184418	0.456949	5.377046	5.000000	0.014451	3.846299	6.000000	0.020463	3.513581	6.000000	0.017127	1.466249	7.000000	0.083882	2.377575	7.000000	0.028640	4.337829	6.000000	0.029060
3648	2	5.267028	76.254039	11.164316	0.406209	0.418244	0.755106	4.690882	7.000000	0.014699	3.057726	5.000000	0.035386	4.023183	7.000000	0.025429	4.060685	6.000000	0.016325	4.135519	6.000000	0.011095	6.819281	7.000000	0.014451
3649	1	28.638229	82.979631	27.862149	0.847604	0.151420	0.907423	2.869171	7.000000	0.146062	2.985344	5.000000	0.015533	2.671220	6.000000	0.011755	4.384601	7.000000	0.072898	3.400072	5.000000	0.021444	3.662504	7.000000	0.012928
3650	3	98.035219	19.768199	79.988810	0.798908	0.364464	0.592574	5.747286	6.000000	0.010795	2.598635	7.000000	0.014897	5.898334	7.000000	0.083974	5.895079	6.000000	0.017434	3.564768	6.000000	0.015933	7.717157	5.000000	0.010943
3651	1	96.518893	80.052144	79.089794	0.585811	0.867679	0.243379	3.749943	5.000000	0.019406	2.490999	6.000000	0.011192	6.321633	5.000000	0.027938	4.473942	5.000000	0.093131	3.421636	5.000000	0.010930	4.630960	6.000000	0.022545
3652	3	22.666700	28.658647	13.535917	0.314055	0.693455	0.473260	2.138202	6.000000	0.013687	0.995056	5.000000	0.014352	1.942726	7.000000	0.022334	5.771645	6.000000	0.019402	3.790397	7.000000	0.016817	1.460500	5.000000	0.016280
3653	2	7.659902	8.010155	39.719137	0.358144	0.418871	0.408063	5.951931	5.000000	0.011780	3.295900	5.000000	0.010063	3.160494	6.000000	0.012637	0.201330	6.000000	0.017159	5.931991	6.000000	0.018579	2.630205	6.000000	0.013990
3654	1	72.823848	93.024083	83.400042	0.185838	0.930772	0.899795	2.274982	5.000000	0.792291	4.572857	6.000000	0.152876	0.789432	6.000000	0.010186	0.871347	7.000000	0.013333	0.211630	5.000000	0.109541	4.009501	7.000000	0.121073
3655	3	15.984726	56.357835	96.784831	0.503967	0.373624	0.885477	1.238736	7.000000	0.103103	6.033833	5.000000	0.011204	2.399216	5.000000	0.018144	0.444759	6.000000	0.012373	5.499060	5.000000	0.011097	0.787819	5.000000	0.012062
3656	1	64.544967	65.639215	49.648782	0.371159	0.752035	0.189421	0.353551	6.000000	0.070402	0.227689	7.000000	0.021504	3.974503	7.000000	0.298918	4.146329	6.000000	0.012785	4.228183	7.000000	0.069520	6.238612	7.000000	0.013786
3657	1	1.553992	21.447382	39.385230	0.930811	0.942155	0.152241	5.658983	7.000000	0.036178	1.588377	7.000000	0.013340	1.623119	7.000000	0.190037	2.483786	7.000000	0.013913	2.650936	6.000000	0.039072	0.424645	6.000000	0.027433
3658	3	47.466367	50.849832	49.069983	0.364031	0.498125	0.216567	2.877313	7.000000	0.020968	3.387898	5.000000	0.052597	6.056217	5.000000	0.026729	5.609747	6.000000	0.019528	5.245753	7.000000	0.015597	6.483732	6.000000	0.020405
3659	2	62.986562	63.093604	57.128117	0.703874	0.433898	0.455460	1.278156	5.000000	0.039303	1.802714	7.000000	0.011274	5.444846	5.000000	0.010014	0.740260	7.000000	0.043965	5.697813	5.000000	0.015046	0.569815	5.000000	0.399011
3660	1	97.702062	98.110251	64.176596	0.875419	0.967743	0.948416	0.171699	5.000000	0.073048	6.263627	5.000000	0.025034	1.571250	6.000000	0.011935	2.386372	6.000000	0.049992	1.326206	6.000000	0.012295	1.835597	5.000000	0.013344
3661	1	29.926947	78.545905	11.323694	0.112165	0.674113	0.596893	2.893256	5.000000	0.048072	5.694313	7.000000	0.023791	5.174320	6.000000	0.016320	5.003458	6.000000	0.076248	4.644149	5.000000	0.083708	7.047672	6.000000	0.079160
3662	10	49.216120	58.957030	96.600923	0.845520	0.538523	0.949492	2.954611	7.000000	0.023706	4.328709	7.000000	0.015718	4.120347	5.000000	0.028959	0.658008	5.000000	0.010236	0.518112	7.000000	0.011357	6.911428	5.000000	0.466825
3663	2	54.911362	35.512222	62.575209	0.206289	0.119733	0.323580	3.242787	5.000000	0.020055	0.940248	5.000000	0.022392	3.924393	7.000000	0.018445	1.769577	6.000000	0.015163	2.470820	7.000000	0.011008	0.672960	6.000000	0.791962
3664	1	44.030980	56.652872	76.169065	0.164761	0.719526	0.226446	4.780054	7.000000	0.014415	6.376106	6.000000	0.063515	2.195326	5.000000	0.012847	4.106511	7.000000	0.018171	5.921314	6.000000	0.033279	2.773556	7.000000	0.036051
3665	1	62.280909	73.572737	19.864678	0.487567	0.998194	0.507511	2.329108	6.000000	0.012924	4.128962	5.000000	0.011392	0.217596	6.000000	0.157131	3.263240	6.000000	0.021682	5.909991	6.000000	0.036965	3.100351	6.000000	0.020679
3666	3	51.465306	49.246834	93.581290	0.886311	0.776765	0.591957	6.092562	5.000000	0.017568	2.584353	6.000000	0.031699	6.290342	5.000000	0.010997	5.928553	7.000000	0.013873	5.904186	7.000000	0.011196	6.814196	5.000000	0.014487
3667	2	42.754423	59.809265	41.721538	0.115738	0.727148	0.103679	2.249536	6.000000	0.021762	5.539882	5.000000	0.017696	4.145748	7.000000	0.016751	1.015207	5.000000	0.189349	0.993141	6.000000	0.021051	2.585944	5.000000	0.017300
3668	1	22.652091	93.247569	90.801400	0.743826	0.210108	0.732475	0.165730	5.000000	0.019842	4.539611	5.000000	0.016952	3.741723	5.000000	0.011942	3.566183	7.000000	0.010708	1.646329	7.000000	0.015757	0.268045	6.000000	0.027713
3669	3	63.473705	45.663668	14.525964	0.426387	0.490916	0.935803	6.394158	5.000000	0.017693	1.104809	6.000000	0.012145	0.948276	5.000000	0.012536	5.133749	5.000000	0.010437	0.255344	7.000000	0.110136	5.884272	6.000000	0.042009
3670	2	62.638718	24.637616	20.294398	0.494643	0.490076	0.724784	3.338504	6.000000	0.014208	6.209565	5.000000	0.013113	1.665805	7.000000	0.014399	4.043497	6.000000	0.425556	4.778989	7.000000	0.016632	5.089431	5.000000	0.073035
3671	1	52.631657	45.299589	56.976057	0.656134	0.980451	0.772037	3.734890	7.000000	0.012655	4.134333	6.000000	0.012497	2.705906	7.000000	0.012340	1.261775	7.000000	0.011428	6.033645	5.000000	0.129887	2.525341	5.000000	0.194094
3672	2	48.027515	54.492015	38.850038	0.842495	0.861030	0.816763	3.646736	5.000000	0.011979	4.494842	7.000000	0.188828	3.092794	5.000000	0.014089	1.780495	7.000000	0.040387	3.562841	5.000000	0.010575	7.100567	6.000000	0.010551
3673	2	69.908725	63.864970	32.641333	0.419560	0.379330	0.296657	4.976746	7.000000	0.108182	6.442439	6.000000	0.014065	3.429035	7.000000	0.015357	6.075579	6.000000	0.016390	4.903311	6.000000	0.020356	5.278992	5.000000	0.024787
3674	10	41.982517	57.022851	76.623417	0.828782	0.396983	0.506385	4.700555	5.000000	0.037476	4.192449	7.000000	0.036446	7.746879	6.000000	0.065025	2.177172	6.000000	0.011783	2.377101	7.000000	0.031161	4.428313	7.000000	0.013136
3675	1	65.961947	62.685798	29.095822	0.362738	0.936315	0.100376	2.734503	7.000000	0.014164	2.162779	6.000000	0.091063	6.574415	6.000000	0.016513	5.178795	5.000000	0.024160	3.208390	6.000000	0.250083	7.099394	5.000000	0.012068
3676	2	70.018903	44.535786	4.291213	0.481292	0.465357	0.834982	5.057387	7.000000	0.014492	5.781211	7.000000	0.010660	4.079685	7.000000	0.034265	4.064426	6.000000	0.198838	5.339607	6.000000	0.013403	3.799318	6.000000	0.034629
3677	1	74.959524	5.195071	95.784184	0.804965	0.459327	0.939635	1.326635	6.000000	0.012511	4.619188	5.000000	0.035914	2.913699	6.000000	0.011003	4.816126	5.000000	0.032130	5.825362	5.000000	0.016955	2.591550	5.000000	0.224192
3678	2	46.537610	94.150130	49.824046	0.787303	0.740605	0.786375	1.306396	6.000000	0.037625	3.669682	5.000000	0.074592	3.982086	5.000000	0.017736	3.487141	7.000000	0.040383	4.349394	6.000000	0.048349	2.601144	6.000000	0.125921
3679	1	18.007360	97.241564	21.858830	0.717171	0.101968	0.567143	2.750431	5.000000	0.016043	1.250075	7.000000	0.032648	2.419892	6.000000	0.010616	4.309235	7.000000	0.024489	3.092166	5.000000	0.011178	0.716336	7.000000	0.048004
3680	2	68.517051	94.508280	71.481250	0.716851	0.304248	0.162077	6.360286	5.000000	0.020574	2.435471	6.000000	0.012903	5.011215	6.000000	0.011718	6.537703	6.000000	0.011603	6.543628	5.000000	0.017079	5.479219	7.000000	0.018661
3681	2	59.475020	63.646563	25.223416	0.513572	0.753473	0.920403	0.593827	5.000000	0.013522	5.836935	7.000000	0.048299	5.391108	7.000000	0.072212	4.286971	6.000000	0.012994	6.243931	6.000000	0.011419	2.514421	5.000000	0.033450
3682	2	28.111442	51.215788	75.056393	0.955203	0.556693	0.563852	1.756549	5.000000	0.010124	4.364913	5.000000	0.018967	4.099826	6.000000	0.117780	3.302755	5.000000	0.012551	4.644296	6.000000	0.010767	4.678114	5.000000	0.026988
3683	2	10.942386	50.195413	12.195788	0.267914	0.252229	0.957899	4.788911	6.000000	0.017054	0.805172	7.000000	0.010120	0.148883	7.000000	0.010937	4.297700	6.000000	0.019437	5.435279	7.000000	0.028119	5.263168	6.000000	0.039916
3684	3	43.700041	62.979465	21.659977	0.151460	0.587803	0.274719	2.642404	7.000000	0.014529	4.731512	6.000000	0.010160	4.281068	6.000000	0.024486	4.106894	5.000000	0.013290	4.225348	5.000000	0.017975	7.433177	5.000000	0.015727
3685	1	67.741113	46.215874	95.050847	0.311761	0.660200	0.242277	2.594786	5.000000	0.012430	5.788526	7.000000	0.081578	5.693624	6.000000	0.044573	2.891075	6.000000	0.033670	0.269582	7.000000	0.020116	7.579233	5.000000	0.010278
3686	3	67.617045	55.653350	64.929661	0.644413	0.575498	0.803046	4.420266	7.000000	0.011197	2.505414	6.000000	0.013805	1.055173	7.000000	0.136276	1.743665	5.000000	0.026211	5.980245	7.000000	0.018194	5.327514	5.000000	0.032029
3687	2	31.017487	7.841355	84.209477	0.721110	0.473552	0.534227	3.092865	5.000000	0.022034	0.622146	6.000000	0.014273	1.537875	5.000000	0.031665	2.597112	5.000000	0.014250	6.262200	7.000000	0.015015	0.460577	7.000000	0.015780
3688	3	76.201000	49.315265	44.272129	0.344538	0.930659	0.811295	0.679151	6.000000	0.027893	2.603158	7.000000	0.013978	6.034501	7.000000	0.015145	4.300475	6.000000	0.027828	5.766103	6.000000	0.044345	1.616935	7.000000	0.011382
3689	3	54.793029	58.359627	37.838678	0.762374	0.489774	0.659800	5.105558	7.000000	0.017725	4.361996	6.000000	0.021325	7.250775	5.000000	0.013161	5.577091	6.000000	0.038002	6.556248	5.000000	0.014731	3.005664	5.000000	0.013724
3690	1	43.871616	66.604850	11.269360	0.566894	0.985301	0.313062	4.725879	5.000000	0.020968	6.757979	5.000000	0.026307	3.869865	5.000000	0.197321	2.793952	6.000000	0.011108	3.725065	7.000000	0.113387	0.170103	6.000000	0.011108
3691	2	71.792321	61.110283	2.310304	0.669158	0.646689	0.138882	5.485492	5.000000	0.011306	2.426959	7.000000	0.016376	1.410196	6.000000	0.015982	2.970849	7.000000	0.013549	4.774427	7.000000	0.019401	1.372590	6.000000	0.022045
3692	2	66.119812	26.942708	20.618195	0.271262	0.740555	0.535785	6.511677	5.000000	0.018822	0.831946	5.000000	0.027361	2.091429	6.000000	0.016106	4.605505	6.000000	0.013407	2.366030	5.000000	0.053423	6.400112	5.000000	0.060410
3693	3	79.214285	92.016118	48.072452	0.640607	0.482181	0.888250	1.217619	7.000000	0.013369	2.675380	5.000000	0.015593	4.180644	6.000000	0.010145	6.517876	7.000000	0.011118	6.297656	7.000000	0.113738	0.512303	7.000000	0.057378
3694	2	46.779101	54.838448	9.985070	0.348467	0.491890	0.431198	2.880648	7.000000	0.033302	2.739097	7.000000	0.010704	4.794307	7.000000	0.140522	0.420752	5.000000	0.041861	4.133322	6.000000	0.013377	1.049524	6.000000	0.011173
3695	1	83.420548	45.222540	31.740239	0.855454	0.944974	0.509953	1.114491	6.000000	0.742200	3.982766	6.000000	0.010851	5.428345	7.000000	0.023273	1.547849	7.000000	0.037478	3.706726	7.000000	0.019289	0.203349	6.000000	0.050427
3696	2	25.413862	36.269255	88.832171	0.146445	0.159760	0.142150	4.954971	7.000000	0.018139	0.954829	6.000000	0.023329	1.801573	7.000000	0.049011	2.736300	7.000000	0.029266	6.179171	7.000000	0.012249	5.254480	5.000000	0.023873
3697	2	67.928210	54.560156	81.563561	0.610002	0.307225	0.874008	0.292537	6.000000	0.056735	1.717894	6.000000	0.102612	7.275306	6.000000	0.018489	6.672095	6.000000	0.016538	5.185286	5.000000	0.037682	6.741793	7.000000	0.010595
3698	2	87.806105	54.989554	82.265264	0.156457	0.755366	0.137685	1.613563	5.000000	0.014178	1.231772	7.000000	0.017209	7.773830	5.000000	0.016010	4.840671	5.000000	0.011900	2.458696	5.000000	0.014452	0.872180	6.000000	0.059804
3699	2	13.557873	64.229854	40.396747	0.521800	0.926412	0.663748	4.734952	6.000000	0.014862	6.312879	5.000000	0.010878	5.370742	7.000000	0.068606	6.792942	7.000000	0.016056	5.746297	5.000000	0.012370	4.643671	6.000000	0.022072
3700	1	9.733712	86.502753	80.929420	0.994664	0.897653	0.595018	6.565507	5.000000	0.012814	3.410961	6.000000	0.010322	6.582065	5.000000	0.015904	3.339465	5.000000	0.057231	6.162142	5.000000	0.055709	2.799163	6.000000	0.013478
3701	1	69.224623	1.327173	93.908493	0.285269	0.755310	0.354732	3.036479	7.000000	0.059991	4.627450	5.000000	0.019255	2.894980	5.000000	0.014597	4.920507	5.000000	0.023935	2.020273	7.000000	0.011190	1.743339	5.000000	0.010060
3702	1	19.484343	91.328937	53.469554	0.529085	0.592695	0.660921	0.287033	6.000000	0.222600	3.657580	5.000000	0.035822	0.691175	5.000000	0.015926	4.590370	5.000000	0.066427	3.642024	5.000000	0.015707	1.899753	5.000000	0.013423
3703	1	17.233197	1.948904	30.650993	0.442340	0.846696	0.113176	2.972983	7.000000	0.016812	2.631249	7.000000	0.023722	7.485278	6.000000	0.016415	3.337365	7.000000	0.010456	4.749296	5.000000	0.071034	7.072869	6.000000	0.012705
3704	1	70.027968	14.248583	3.355596	0.402949	0.696178	0.490433	0.628181	5.000000	0.040815	6.395037	6.000000	0.034359	5.152515	7.000000	0.010303	6.731437	6.000000	0.014297	2.893610	5.000000	0.012620	2.206291	6.000000	0.016482
3705	2	8.571333	49.398292	41.579545	0.573701	0.356499	0.396803	2.774667	7.000000	0.015065	3.405052	6.000000	0.020723	1.577288	6.000000	0.014806	1.038649	6.000000	0.024532	5.300714	7.000000	0.015921	1.722064	5.000000	0.010414
3706	1	55.077154	31.451764	2.980483	0.863449	0.196144	0.236112	4.964557	5.000000	0.013489	4.177759	5.000000	0.054434	7.018295	7.000000	0.063677	4.504894	7.000000	0.038356	6.085379	6.000000	0.011577	3.067170	5.000000	0.015457
3707	2	81.625131	49.212282	82.200325	0.182914	0.321690	0.561125	1.904352	5.000000	0.014178	4.114600	7.000000	0.022735	1.275051	6.000000	0.017351	3.657445	5.000000	0.010662	6.571569	5.000000	0.112526	6.954015	6.000000	0.011388
