5117	3	40	-0.551835	6.654521	0.717042
5117	3	19	5.916805	1.211040	-2.672962
5118	2	94	-4.449076	-0.635667	7.434877
5118	2	6	4.682245	-4.443659	1.074483
5119	1	100	3.388378	3.918919	-4.551970
5120	2	66	-0.465366	-0.623823	5.154047
5120	2	34	5.710725	1.185336	0.420094
5121	1	100	6.251287	0.313136	-0.217388
5122	1	100	8.448783	-2.331738	0.246898
5123	1	100	-2.702390	-3.214664	8.833195
5124	1	100	0.512741	7.043995	1.641901
5125	2	83	0.084381	6.808234	0.785077
5125	2	17	6.306759	2.193453	0.078583
5126	3	65	1.329994	-1.512260	6.950682
5126	3	28	4.698714	-0.413028	0.632347
5126	3	7	-3.282205	5.495452	1.471706
5127	2	90	-2.951858	-0.467960	7.159671
5127	2	10	0.667033	5.302541	1.328191
5128	2	92	0.277924	4.946141	-2.478513
5128	2	8	-4.649117	2.186361	4.122777
5129	1	100	-0.099414	1.900188	3.880314
5130	1	100	7.187305	-2.467367	2.442861
5131	2	57	5.315860	3.410467	-2.943951
5131	2	43	7.861136	-0.936342	2.781892
5132	3	52	8.190106	-2.042416	0.570597
5132	3	29	0.305550	2.506052	2.300590
5132	3	19	2.614723	-0.813465	5.936393
5133	1	100	-0.256168	0.484831	8.202994
5134	1	100	1.889667	7.658230	0.923946
5135	3	22	3.370468	1.977154	-5.824047
5135	3	5	3.807188	-2.349951	-0.523856
5135	3	73	0.654028	0.442009	5.553403
5136	1	100	3.395037	-6.937122	4.097285
5137	2	72	1.078907	1.270679	7.794463
5137	2	28	7.121429	-4.762051	1.314473
5138	3	46	5.445668	-2.667918	1.659170
5138	3	34	-0.684586	2.465085	6.123899
5138	3	20	0.849013	6.778429	-0.467623
5139	1	100	3.314931	4.780616	-2.073587
5140	1	100	7.402043	-0.209634	-1.043566
5141	2	62	-5.405439	1.486237	6.035029
5141	2	38	1.004298	7.932837	-0.083335
5142	3	23	0.308571	-1.824554	5.047338
5142	3	59	5.742235	-0.838270	-0.979443
5142	3	18	0.187783	3.749125	-0.692061
5143	1	100	-0.285293	-1.106288	6.870058
5144	2	68	6.821751	2.079126	-5.598672
5144	2	32	1.581614	7.447966	-1.537725
5145	1	100	-0.504594	0.682363	8.085531
5146	3	62	-5.351357	2.416428	5.300535
5146	3	21	6.168433	-0.750722	1.008981
5146	3	17	-0.283519	4.999460	0.174485
5147	2	68	0.746100	6.485934	0.629374
5147	2	32	-3.910956	0.239184	6.972242
5148	3	26	-0.048390	0.261482	6.965755
5148	3	57	-0.108225	6.590139	1.609501
5148	3	17	2.564788	1.543362	-0.638328
5149	1	100	1.968990	6.086110	-5.782285
5150	4	19	-1.133821	5.728421	1.303996
5150	4	30	1.874657	6.748799	-2.067615
5150	4	20	1.310339	0.481287	4.716050
5150	4	31	7.763287	1.696781	-1.089152
5151	1	100	1.357840	-0.099254	7.678868
5152	2	42	-7.363261	5.468818	1.954226
5152	2	58	-1.198596	-0.166596	6.543870
5153	1	100	6.366158	1.526049	-6.265252
5154	1	100	-5.465853	5.535193	2.271449
5155	3	76	8.275734	-2.417431	1.056057
5155	3	21	2.422249	-2.375610	5.897793
5155	3	3	1.982557	3.157665	0.544574
5156	2	67	-5.567338	1.375152	7.142219
5156	2	33	0.204338	7.168277	0.540085
5157	1	100	8.536245	-2.791215	-0.955061
5158	2	35	-3.124199	3.733455	3.560348
5158	2	65	3.444078	4.326647	-1.423491
5159	2	75	6.311038	-4.331299	5.596558
5159	2	25	1.766260	7.197114	1.893975
5160	1	100	1.381198	9.072574	-6.213252
5161	3	75	-4.080784	0.309308	8.175068
5161	3	13	3.986954	-5.667521	2.836882
5161	3	12	1.672718	6.390933	-0.081326
5162	1	100	0.999505	8.996385	-0.050795
5163	2	73	-0.464532	6.320193	0.874347
5163	2	27	5.356878	-1.805781	1.895177
5164	1	100	1.811554	5.825950	-1.353701
5165	10	7	-2.114489	1.970445	4.095732
5165	10	14	-2.239211	2.296778	3.563863
5165	10	1	2.200467	1.863111	-2.977861
5165	10	21	-0.848477	2.331694	3.153964
5165	10	22	-2.588257	2.236804	3.774330
5165	10	15	-1.436975	2.325730	3.307953
5165	10	10	0.270059	2.171138	2.886784
5165	10	7	0.985987	1.122414	2.731450
5165	10	3	-1.188498	1.591907	4.256431
5165	10	13	-2.520328	2.129929	3.953458
5166	2	44	0.013567	1.312422	5.401801
5166	2	56	5.305480	-0.304877	-0.770008
5167	2	85	5.648258	1.138964	0.298540
5167	2	15	0.459760	3.952301	-5.950325
5168	3	44	-1.719710	1.514186	5.389986
5168	3	54	-1.870047	7.064784	-0.429159
5168	3	2	4.623600	0.521153	-0.545239
5169	3	30	0.795524	0.434939	7.240886
5169	3	27	-1.734699	2.106064	6.654457
5169	3	43	-4.770290	6.347345	2.150051
5170	2	56	-4.566753	2.277910	5.063714
5170	2	44	5.600754	-3.779474	2.216951
5171	3	73	6.873039	0.257744	-0.929095
5171	3	26	1.083097	6.558160	-1.429749
5171	3	1	0.950216	0.557878	4.936819
5172	3	54	6.468200	-1.784693	0.317199
5172	3	9	1.668546	4.305873	0.600719
5172	3	37	0.166265	0.171330	6.412785
5173	1	100	-1.093469	5.254567	0.845903
5174	2	84	-1.890517	-5.054155	4.283874
5174	2	16	4.244862	-3.977452	-1.039699
5175	1	100	-1.647046	1.908246	5.727681
5176	3	34	1.049537	1.517943	5.576185
5176	3	38	6.532807	-0.512953	0.439509
5176	3	28	0.115056	6.701986	-0.939453
5177	2	79	5.082802	-3.106880	3.508945
5177	2	21	0.886353	2.502038	3.646382
5178	3	25	-0.820020	4.598082	1.236426
5178	3	65	6.037266	-1.780189	-1.777032
5178	3	10	-0.602242	-1.914142	4.806519
5179	2	80	1.950095	0.754574	6.267294
5179	2	20	5.783638	-5.056651	0.243602
5180	1	100	5.826134	0.540757	2.021403
5181	2	55	2.225261	2.469192	-3.765378
5181	2	45	7.933944	-1.299674	-3.566680
5182	2	92	2.967350	8.164504	-4.539020
5182	2	8	-2.567315	2.075959	6.062505
5183	3	96	6.421737	-2.652607	-2.066530
5183	3	2	1.284942	3.651547	-0.692998
5183	3	2	2.031328	-1.103066	3.124752
5184	2	60	-10.498235	5.318206	1.405695
5184	2	40	-5.602139	-0.441412	7.570344
5185	3	19	6.136654	1.756346	0.255047
5185	3	32	0.369057	0.937447	5.552590
5185	3	49	0.529471	6.906045	0.373384
5186	1	100	-1.730403	0.109291	7.258372
5187	2	83	1.281366	7.020631	1.574773
5187	2	17	-1.380419	1.227164	6.602164
5188	1	100	1.258725	0.725953	7.235018
5189	3	17	5.656108	0.285333	-1.644684
5189	3	65	-0.405628	6.770772	0.322514
5189	3	18	1.694567	1.110562	4.801227
5190	1	100	0.172444	-3.445509	5.286599
5191	1	100	1.734990	4.386031	-1.474584
5192	2	92	2.525396	-1.545054	2.062825
5192	2	8	-0.906027	4.236301	0.692288
5193	2	59	0.845367	7.279993	0.650521
5193	2	41	5.307536	2.070358	-5.523766
5194	1	100	2.476582	-6.717327	4.933890
5195	2	54	1.188176	4.972281	-2.994340
5195	2	46	5.709803	-0.677058	-5.711478
5196	1	100	3.156913	3.994982	-4.688473
5197	3	39	1.643725	6.064407	-0.500133
5197	3	16	0.013154	0.904559	4.119096
5197	3	45	7.778035	0.003969	-0.877630
5198	1	100	4.412356	-1.248899	2.604360
5199	1	100	-7.332039	2.943015	7.007430
5200	3	38	0.820967	6.503363	0.526532
5200	3	48	4.042849	1.966863	-5.512762
5200	3	14	2.807315	-3.260209	5.864510
5201	1	100	-0.964762	2.325640	8.232981
5202	2	85	0.116992	6.010247	-4.160257
5202	2	15	4.208101	1.135268	-0.385294
5203	1	100	5.567323	0.257045	-8.319530
5204	1	100	-1.764813	3.802770	8.388091
5205	2	70	7.662336	-0.659407	-0.576744
5205	2	30	1.949390	5.593594	-2.323014
5206	1	100	3.792850	-4.663662	3.342083
5207	1	100	0.520751	-0.241594	3.210359
5208	1	100	0.596723	9.140313	-1.897536
5209	1	100	1.576133	1.743726	6.100660
5210	2	93	1.031731	4.841965	-1.891101
5210	2	7	-1.593793	1.070237	4.582216
5211	1	100	-6.719763	3.086670	5.554885
5212	2	79	6.432027	-1.240003	0.431393
5212	2	21	0.273266	5.172331	0.135324
5213	2	83	-0.542087	-5.131045	7.170382
5213	2	17	5.793167	-4.306590	0.848971
5214	2	85	0.842963	-2.216195	6.591571
5214	2	15	5.707203	-1.579492	0.294670
5215	2	84	7.784640	2.343863	-3.469536
5215	2	16	3.312303	-2.644661	3.202866
5216	2	50	2.279640	6.595537	-1.787230
5216	2	50	3.196412	1.046013	3.349967
5217	2	64	6.037816	0.231315	-1.044042
5217	2	36	1.093907	5.127298	0.828426
5218	2	60	-1.350556	1.078372	6.439447
5218	2	40	-2.423665	6.137813	1.567161
5219	1	100	2.733696	7.425612	-0.046807
5220	1	100	5.317919	2.900461	-7.714744
5221	1	100	2.254081	8.166881	-1.368119
5222	2	80	7.398492	0.164002	-4.109882
5222	2	20	0.734631	4.867726	-0.609856
5223	1	100	1.107977	1.229291	7.087571
5224	1	100	5.573299	1.130938	-4.416258
5225	2	87	4.472819	-3.810741	4.686666
5225	2	13	2.089256	6.382604	0.215161
5226	2	91	-1.926069	6.086899	-1.870961
5226	2	9	-1.925989	-0.237907	3.828138
5227	1	100	-3.010826	0.151282	6.549187
5228	2	64	-0.336043	-0.287023	6.247178
5228	2	36	-0.068043	6.077858	-0.376720
5229	1	100	0.409268	6.272593	-0.486923
5230	2	61	0.660625	1.315993	7.089371
5230	2	39	-4.319595	7.483890	1.008306
5231	2	96	-1.636427	-1.294632	6.894670
5231	2	4	4.836759	-1.348678	0.562518
5232	1	100	-7.192149	5.301545	1.193471
5233	2	66	0.433882	-2.416498	6.667501
5233	2	34	6.833405	-8.634500	1.092211
5234	2	64	0.634698	6.976697	-0.710539
5234	2	36	6.559443	0.372249	0.679686
5235	1	100	-8.646621	3.886608	5.833245
5236	2	96	4.603205	1.413185	-0.010776
5236	2	4	-1.196777	1.271174	4.268295
5237	2	87	-0.760036	-0.194467	6.460466
5237	2	13	-6.269265	6.068646	0.815229
5238	1	100	6.896417	-4.014604	0.213263
5239	1	100	0.265194	-1.319778	6.237016
5240	1	100	1.053772	8.130438	-1.689217
5241	1	100	-5.914332	5.426213	2.427545
5242	1	100	2.450661	-1.669089	7.684150
5243	10	1	4.678988	2.396932	1.503969
5243	10	8	2.356117	4.678357	0.593919
5243	10	3	5.804901	3.308635	0.612651
5243	10	8	2.155506	4.583993	0.831890
5243	10	5	2.030607	4.481961	0.979369
5243	10	2	1.805863	4.193689	1.243477
5243	10	4	6.358177	2.510167	0.954694
5243	10	2	5.895688	2.223680	1.237769
5243	10	1	4.117991	2.519181	1.590449
5243	10	4	2.161546	3.145709	1.708479
5244	1	100	6.123264	-6.612561	2.752868
5245	1	100	-0.678495	7.031519	-1.345743
5246	1	100	7.409817	1.532777	-2.434778
5247	2	57	-5.077596	1.100793	6.655921
5247	2	43	-2.102319	6.840450	0.757752
5248	1	100	-4.537058	7.874746	-0.665685
5249	1	100	2.810768	6.116601	-8.161055
5250	1	100	0.013995	8.151546	-1.892099
5251	2	12	1.661639	4.595203	-1.820373
5251	2	88	2.271143	-2.880204	2.934631
5252	2	43	4.999261	0.126511	-1.917911
5252	2	57	-0.772187	0.255905	2.343245
5253	1	100	3.458370	-4.010036	2.583220
5254	3	4	3.953564	-1.283140	0.749198
5254	3	79	-2.657646	-1.485936	6.142535
5254	3	17	-2.529409	5.131201	-0.402388
5255	2	11	-0.280627	2.877308	-2.600870
5255	2	89	5.616274	-1.569262	-2.438377
5256	2	65	6.325864	2.178503	-5.982881
5256	2	35	1.813955	7.296713	-5.956253
5257	2	99	6.968566	0.995529	-3.188987
5257	2	1	0.422180	-1.215158	3.179334
5258	1	100	1.702219	6.589252	0.158342
5259	2	62	0.576884	-1.147247	5.731136
5259	2	38	4.523204	1.849617	-3.336052
5260	2	4	4.250035	-1.527175	0.735920
5260	2	96	-1.912497	7.243364	-1.060620
5261	1	100	-3.583707	6.887463	1.393475
5262	2	92	1.778387	1.914834	1.014392
5262	2	8	-3.925721	6.578421	0.921973
5263	2	75	-3.024889	6.263571	0.394508
5263	2	25	-1.812388	-0.309332	5.492660
5264	1	100	-0.485318	8.420097	-2.925274
5265	3	21	-0.048699	0.367644	5.258957
5265	3	22	6.496838	-0.015113	-0.859049
5265	3	57	1.518189	5.100557	-0.331421
5266	2	49	7.412510	0.441771	-3.233884
5266	2	51	1.236448	-2.676468	8.357279
5267	3	37	1.735807	-0.373876	6.078979
5267	3	51	-0.988380	6.264061	-0.105657
5267	3	12	6.086845	1.198722	-3.230268
5268	2	94	-0.356250	0.982981	8.486963
5268	2	6	4.408127	-0.197903	2.153850
5269	5	16	1.026841	3.847921	-0.564379
5269	5	21	0.979137	3.675881	-0.393657
5269	5	39	6.429699	-1.071982	1.967511
5269	5	18	0.962700	4.170415	-0.570370
5269	5	12	0.882819	4.034434	-0.365205
5270	1	100	1.306522	-4.699062	6.453805
5271	1	100	0.818061	7.132612	-1.048708
5272	1	100	2.340568	-7.138665	5.227221
5273	1	100	-5.056914	6.432801	0.531766
5274	1	100	-2.349624	0.776512	7.806703
5275	2	54	7.736594	1.857428	-1.266857
5275	2	46	7.596069	-1.795787	2.249863
5276	2	58	4.379539	0.139118	2.609942
5276	2	42	0.813200	2.712140	6.183084
5277	1	100	3.960048	-3.242854	1.838918
5278	2	67	-5.937186	0.780510	8.506829
5278	2	33	-2.331168	4.213764	2.029493
5279	2	76	-1.281227	5.154050	-1.573212
5279	2	24	4.650380	0.072526	-2.781583
5280	1	100	3.682655	3.099075	-3.562367
5281	1	100	0.798148	-0.911624	8.025141
5282	3	25	-5.321227	7.312769	0.142336
5282	3	29	-6.485674	1.174453	5.981668
5282	3	46	-0.516572	7.320047	-3.265514
5283	2	94	2.048151	-4.034420	7.797487
5283	2	6	4.936736	0.982683	1.410812
5284	1	100	5.036336	-2.177034	0.337674
5285	3	73	0.716325	7.788746	-0.168493
5285	3	23	6.662445	1.376329	-1.188431
5285	3	4	0.274076	1.511111	5.327184
5286	2	98	-4.720110	-2.636517	7.182755
5286	2	2	0.553142	3.732391	0.470270
5287	2	33	0.258880	5.494818	-2.325160
5287	2	67	6.467469	-0.791332	-2.961801
5288	2	67	7.494899	-1.642998	-1.236482
5288	2	33	1.115342	-2.188803	2.879773
5289	3	70	7.875772	0.768888	-1.735907
5289	3	14	5.257995	-1.500749	2.804475
5289	3	16	2.070602	-2.830786	4.780550
5290	1	100	-1.688365	5.716921	-0.446478
5291	2	41	-2.847611	4.297864	0.427384
5291	2	59	-2.450412	-0.784086	6.816285
5292	10	8	4.307737	-0.695287	0.168978
5292	10	1	1.012746	3.722784	-0.072222
5292	10	55	4.306598	0.566997	-1.732565
5292	10	6	0.436468	3.297816	1.173823
5292	10	6	1.264556	3.201063	0.347340
5292	10	10	-0.519190	3.573012	1.251435
5292	10	8	-0.616984	4.191837	0.910219
5292	10	3	-1.073110	4.015941	1.135971
5292	10	8	-0.117688	3.447709	1.246277
5292	10	2	-1.096255	3.867389	1.207867
5293	1	100	-1.027467	-0.380608	7.891929
5294	2	22	0.524780	5.673100	0.382139
5294	2	78	-0.436475	-0.300429	6.525698
5295	2	9	-0.172041	-1.824587	4.931836
5295	2	91	6.109253	0.806798	-3.460803
5296	2	91	-0.979589	0.780127	7.420460
5296	2	9	4.615586	1.063822	0.815561
5297	1	100	-1.852976	5.209349	1.341764
5298	1	100	-7.631151	2.005604	7.364334
5299	2	68	1.753074	4.495341	0.967203
5299	2	32	6.204590	1.473785	-4.670844
5300	2	26	7.097671	-1.995460	1.034202
5300	2	74	-5.028712	3.011306	5.027054
5301	2	67	2.303357	4.794331	0.645442
5301	2	33	7.635676	-2.985253	1.043328
5302	1	100	0.957239	6.440332	-1.622695
5303	1	100	1.738819	-3.261544	3.097340
5304	2	87	5.411059	0.841762	-5.633606
5304	2	13	0.878968	2.948622	0.650806
5305	1	100	-1.336992	5.259569	2.209335
5306	3	41	0.485704	-0.413100	7.060306
5306	3	39	-1.156961	0.799203	7.016076
5306	3	20	-0.966286	3.637783	0.944306
5307	1	100	1.951700	-3.469635	6.626035
5308	1	100	3.115517	5.095473	-2.070417
5309	2	65	-7.017444	2.737476	6.074167
5309	2	35	-2.207109	5.321480	2.405672
5310	1	100	-5.660615	3.724685	5.255917
5311	3	39	0.992685	-2.695657	7.688764
5311	3	45	-2.209181	0.705129	4.428295
5311	3	16	5.707902	0.042684	-0.926360
5312	1	100	-0.409222	7.655880	-0.950693
5313	2	19	4.306247	2.876505	-4.948188
5313	2	81	1.008295	8.980990	-0.182628
5314	1	100	-1.924367	1.421989	4.663247
5315	10	14	0.373238	-0.445859	3.332082
5315	10	10	1.254518	0.650681	0.405206
5315	10	8	1.805666	-1.323522	2.617939
5315	10	6	2.094732	-1.592061	2.309535
5315	10	8	1.840619	0.467939	0.635024
5315	10	13	0.815545	-0.660276	3.193792
5315	10	11	-3.257711	6.009732	1.667714
5315	10	14	2.353906	-1.587178	1.912495
5315	10	12	1.456583	-1.038621	2.879669
5315	10	2	-0.235047	0.198110	2.849676
5316	2	54	6.812477	0.517948	-0.893624
5316	2	46	0.709749	6.867050	0.161707
5317	1	100	8.441621	-5.132275	-0.034210
5318	3	8	0.589780	3.443441	1.395096
5318	3	37	2.018627	-4.532475	7.233586
5318	3	55	6.389591	-3.425464	1.938491
5319	2	38	-3.476639	2.655850	4.393088
5319	2	62	1.496769	7.466503	0.501964
5320	2	88	4.676996	1.210951	0.951146
5320	2	12	3.209007	2.648111	-2.997099
5321	1	100	6.818764	0.055421	1.995706
5322	2	60	-5.101309	1.582376	6.663949
5322	2	40	-5.073737	3.142768	2.619227
5323	2	52	6.234973	-8.335123	1.641940
5323	2	48	0.140628	-2.162237	7.140301
5324	2	39	6.695498	-3.539854	0.183782
5324	2	61	0.393224	-3.320641	6.237583
5325	3	12	-1.270337	1.812588	4.199451
5325	3	59	1.849541	5.539330	-2.705567
5325	3	29	-4.097032	5.740076	1.807652
5326	2	88	0.803045	6.661344	-0.636565
5326	2	12	-4.433411	0.892128	5.503636
5327	1	100	-1.309893	7.436882	1.457073
5328	1	100	1.169432	6.564142	-8.488935
5329	3	44	2.305913	6.797268	-3.320220
5329	3	40	7.759333	0.689217	0.784136
5329	3	16	-2.630186	3.846915	3.146837
5330	2	45	4.767004	1.471627	-4.366502
5330	2	55	0.934881	5.971677	-1.991373
5331	2	15	5.952121	0.029551	1.527809
5331	2	85	0.639283	6.376185	-0.228678
5332	1	100	-2.798728	9.137175	1.523591
5333	2	98	-3.151941	-2.193308	6.821776
5333	2	2	3.051222	1.163873	-2.684692
5334	2	68	1.246471	5.723301	0.198634
5334	2	32	7.582354	0.306832	0.715185
5335	2	52	6.792135	0.502978	-4.597199
5335	2	48	1.264490	6.636787	-9.432988
5336	3	53	1.144500	7.795209	-0.676677
5336	3	24	0.918262	1.432866	5.926709
5336	3	23	7.478112	1.211194	1.209270
5337	1	100	2.088181	0.111794	4.999054
5338	3	71	2.500345	4.423012	-5.297902
5338	3	23	5.507511	0.211379	-2.177628
5338	3	6	-2.033842	0.999382	3.840804
5339	1	100	0.046877	0.128630	9.195335
5340	3	32	7.297489	-0.640602	-0.537369
5340	3	26	-2.114102	5.803101	1.276637
5340	3	42	-0.166040	1.493885	5.066267
5341	1	100	0.153676	9.097009	0.074995
5342	1	100	-3.139816	8.092864	0.003212
5343	2	89	8.332613	0.364187	1.516548
5343	2	11	2.325011	4.853394	-1.940374
5344	1	100	-0.738473	5.388394	-2.100756
5345	1	100	6.647914	2.405208	-11.474320
5346	2	64	5.807225	0.682688	-0.066716
5346	2	36	0.315346	5.421798	-5.293523
5347	1	100	5.147503	-5.585777	2.373163
5348	3	86	-1.876459	-1.471537	5.747995
5348	3	9	-3.452434	4.883657	1.620968
5348	3	5	4.403179	0.796291	0.314904
5349	1	100	1.204997	6.523108	2.243276
5350	1	100	-5.345369	7.158023	0.651344
5351	4	45	-4.626725	2.566921	5.647926
5351	4	17	4.420508	0.870914	0.503198
5351	4	31	0.645724	5.295098	2.231833
5351	4	7	1.144343	-1.674085	6.425845
5352	2	52	2.362106	5.420772	-2.690847
5352	2	48	3.551761	3.313116	-5.599367
5353	1	100	1.942942	7.789509	0.298673
5354	2	35	6.707447	-2.717078	0.436177
5354	2	65	1.326874	0.847903	6.636837
5355	1	100	-2.299254	6.926889	1.634817
5356	2	93	-1.654692	4.361795	-0.040812
5356	2	7	4.105920	-1.187043	-0.103229
5357	1	100	-1.972968	1.185507	8.631653
5358	2	54	0.710020	6.835437	-1.204218
5358	2	46	5.587624	1.237958	0.403333
5359	2	56	6.756024	-4.681510	2.860074
5359	2	44	1.026551	0.540835	6.875849
5360	10	82	6.355825	2.239380	-3.013214
5360	10	2	2.061883	-0.977748	1.159335
5360	10	2	2.614868	-1.814404	2.108018
5360	10	1	3.912025	-1.848646	1.801915
5360	10	2	4.424037	-1.685473	1.132034
5360	10	1	3.813569	-1.862549	1.869437
5360	10	1	3.456716	-1.891961	2.030715
5360	10	3	3.176962	-1.898347	2.096533
5360	10	2	4.074818	-1.292925	0.218620
5360	10	1	4.131140	-1.803395	1.597878
5361	10	3	1.745239	4.418432	-1.201122
5361	10	2	3.641631	3.016537	-3.547634
5361	10	2	5.553056	2.176363	-1.913415
5361	10	2	4.682741	0.941582	-0.297791
5361	10	3	5.011276	1.108478	-0.400707
5361	10	2	4.349305	2.692557	-3.140791
5361	10	3	2.581545	1.493931	-0.073261
5361	10	2	2.766352	4.404429	-2.524552
5361	10	2	2.045438	3.259259	-0.521496
5361	10	1	4.200316	0.740785	-0.198675
5362	10	2	4.245167	-0.866858	3.573942
5362	10	1	1.922896	0.225405	5.265680
5362	10	35	0.912068	6.852384	1.032806
5362	10	7	2.429354	-1.512197	4.085176
5362	10	1	5.659901	-0.101052	3.185975
5362	10	2	1.836431	1.361938	3.413279
5362	10	1	6.132208	0.257231	2.714924
5362	10	1	5.995255	0.585147	2.160662
5362	10	20	6.712467	2.002810	-2.094762
5362	10	3	2.327745	-1.292043	4.238185
5363	2	54	-0.191225	5.756132	1.521032
5363	2	46	0.049385	1.446401	6.326928
5364	2	83	6.732510	0.976396	-5.113907
5364	2	17	0.246097	5.782372	0.872377
5365	2	62	1.185785	7.471296	-4.570101
5365	2	38	-2.313801	4.237731	0.920895
5366	2	60	-3.033077	2.296936	2.013522
5366	2	40	-3.713936	6.704984	0.084868
5367	2	45	5.223351	-4.219443	-0.639360
5367	2	55	0.311304	-0.256236	5.602569
5368	2	59	2.107259	-4.791185	6.181830
5368	2	41	7.496218	-1.064337	0.589961
5369	2	47	-0.816377	6.292675	1.182082
5369	2	53	-0.643219	-0.014255	6.253469
5370	1	100	-3.469482	-2.221510	8.860129
5371	2	74	1.810515	-3.540030	5.463803
5371	2	26	4.281165	-2.000713	-0.726052
5372	3	11	-1.278217	1.663464	4.132642
5372	3	66	7.078790	0.707013	-1.214676
5372	3	23	2.582006	5.742041	-3.410680
5373	2	96	-0.207102	5.786419	-2.554409
5373	2	4	0.254278	0.008202	2.690864
5374	1	100	-1.324392	1.612271	6.548541
5375	1	100	8.176872	-1.322776	0.694163
5376	1	100	7.573549	-1.915568	-5.771240
5377	2	88	9.050392	-5.643769	1.087974
5377	2	12	2.861213	5.860399	-5.369508
5378	2	89	6.369193	-2.323692	-0.528584
5378	2	11	0.988834	-8.387580	4.917647
5379	2	89	-0.094891	7.093479	-0.171080
5379	2	11	-0.323786	1.707671	6.117948
5380	3	41	0.904601	0.742904	6.982798
5380	3	48	0.898973	7.081227	0.596498
5380	3	11	4.141643	2.966623	-1.026875
5381	2	87	4.897402	-1.731492	0.545132
5381	2	13	-1.560276	3.957513	0.945624
5382	2	28	6.269950	2.040443	-5.455425
5382	2	72	1.666917	6.291697	-2.755049
5383	2	70	4.155390	-0.710608	1.970731
5383	2	30	0.334771	0.376781	3.626077
5384	3	66	6.808069	-0.063135	1.479659
5384	3	28	1.777774	6.530616	-1.230737
5384	3	6	0.729547	0.279703	4.181222
5385	1	100	-0.874859	1.558433	3.637620
5386	1	100	1.199603	-0.062802	7.539186
5387	3	38	6.782266	-2.857478	1.697784
5387	3	16	0.446541	-0.146388	6.828150
5387	3	46	0.668618	3.418966	0.448779
5388	1	100	-0.591090	8.633979	-1.239671
5389	1	100	-4.522924	9.648283	0.636122
5390	1	100	6.534133	-1.355377	0.371652
5391	10	74	4.055407	-1.171716	1.866805
5391	10	1	0.190746	-2.394334	4.990156
5391	10	3	0.899565	-2.939097	3.988156
5391	10	3	0.240844	-2.535413	5.112848
5391	10	3	0.352468	-2.735879	5.200824
5391	10	2	0.850825	-3.035650	4.241162
5391	10	5	1.017131	-2.160324	3.434102
5391	10	1	0.159300	-2.139931	4.684033
5391	10	5	0.805049	-1.346581	3.231758
5391	10	3	0.930465	-2.829290	3.840708
5392	1	100	6.794185	0.571759	0.375829
5393	1	100	-1.029866	-1.111043	8.439789
5394	2	67	0.809315	-5.624243	6.967494
5394	2	33	7.273484	-0.070784	0.996601
5395	1	100	-2.533339	-2.806132	7.896493
5396	1	100	0.366775	-3.584435	6.606281
5397	2	65	0.569464	4.930294	-6.194911
5397	2	35	4.870200	-1.618327	-0.344763
5398	1	100	-5.357909	-0.931035	7.599202
5399	2	86	0.282894	0.686282	8.900071
5399	2	14	5.495235	-5.343736	2.284781
5400	1	100	0.321197	3.925642	-2.144314
5401	2	88	5.829918	2.774861	-1.060136
5401	2	12	-0.500944	2.616477	5.571876
5402	1	100	-1.562888	0.590017	7.419212
5403	3	30	7.760534	-4.972740	1.059743
5403	3	44	6.960962	1.217310	-5.374203
5403	3	26	1.415097	6.932444	-1.019653
5404	1	100	-1.036079	7.868737	0.187315
5405	5	64	-0.807243	0.704625	5.445008
5405	5	13	1.546859	2.936334	-1.291708
5405	5	11	1.532445	2.600417	0.123848
5405	5	11	1.175039	3.212701	-0.503224
