3769	1	8.643944	20.636011	27.036805	0.999887	0.142758	0.207745	5.319235	5.000000	0.024919	1.020865	7.000000	0.034398	6.469273	5.000000	0.040643	0.684861	5.000000	0.017322	1.564710	7.000000	0.022719	0.389695	6.000000	0.029355
3770	3	81.724659	40.820161	3.059323	0.984214	0.781570	0.664696	3.505920	6.000000	0.024805	0.821115	7.000000	0.012072	2.780426	6.000000	0.011148	4.907866	7.000000	0.015718	1.516975	5.000000	0.193479	1.467433	7.000000	0.026678
3771	2	55.678514	13.441708	30.992409	0.374293	0.376503	0.151874	0.833746	6.000000	0.054535	2.134966	7.000000	0.011566	3.312592	7.000000	0.019283	1.066375	6.000000	0.015482	0.157992	6.000000	0.038241	2.063714	6.000000	0.023510
3772	1	51.216704	36.039532	19.090246	0.307728	0.815881	0.133703	2.875405	7.000000	0.018258	0.441390	5.000000	0.010501	6.069899	6.000000	0.032263	0.083793	6.000000	0.045218	2.864114	5.000000	0.048021	5.687079	5.000000	0.013842
3773	1	71.361297	55.115873	4.410821	0.190314	0.588808	0.669648	0.600607	7.000000	0.024696	4.504489	5.000000	0.011592	5.316904	6.000000	0.067480	4.306658	7.000000	0.028008	6.135202	7.000000	0.013152	1.054062	7.000000	0.014857
3774	1	18.850787	64.585248	22.636241	0.649875	0.478136	0.233904	1.037753	5.000000	0.014480	5.047955	5.000000	0.039406	2.618339	5.000000	0.015395	5.411111	5.000000	0.016908	0.380860	7.000000	0.051928	6.707751	6.000000	0.017076
3775	1	54.070396	25.119562	8.379004	0.698190	0.513808	0.483301	3.851479	5.000000	0.041847	1.237670	5.000000	0.011007	1.927539	7.000000	0.035104	3.369710	5.000000	0.020724	2.319069	5.000000	0.022091	1.951568	5.000000	0.271335
3776	1	9.334503	18.083260	56.301016	0.131669	0.541643	0.462738	4.310653	7.000000	0.015942	6.186119	7.000000	0.021023	2.910485	7.000000	0.019689	1.309027	6.000000	0.016959	6.460290	6.000000	0.046957	4.250588	7.000000	0.100278
3777	2	97.717217	87.060505	17.702104	0.298395	0.390710	0.982801	4.509696	7.000000	0.010554	2.788653	5.000000	0.011123	4.202715	5.000000	0.034952	1.267905	6.000000	0.010136	4.950643	5.000000	0.010484	7.496063	5.000000	0.065918
3778	1	4.457830	52.554643	22.034755	0.862966	0.729348	0.898468	0.592809	6.000000	0.011081	6.109350	5.000000	0.069143	1.327324	5.000000	0.012501	1.475278	7.000000	0.072453	0.860913	6.000000	0.072630	7.520380	5.000000	0.194810
3779	3	42.328546	65.028023	55.823387	0.839580	0.580052	0.436473	5.538228	7.000000	0.061981	4.054728	6.000000	0.200908	4.787426	5.000000	0.012683	4.961628	5.000000	0.015048	4.701118	6.000000	0.012089	6.098618	5.000000	0.010067
3780	2	87.432013	82.285883	54.164644	0.162518	0.424670	0.993898	0.432153	7.000000	0.010750	6.383926	6.000000	0.244810	6.672211	5.000000	0.017274	3.678411	7.000000	0.011139	5.017291	6.000000	0.015583	5.405770	6.000000	0.075142
3781	1	45.210153	91.800729	66.583230	0.190347	0.187214	0.575658	3.692321	6.000000	0.017756	0.902696	5.000000	0.011334	7.381834	6.000000	0.014543	2.278919	5.000000	0.023110	2.157577	7.000000	0.027035	3.132463	5.000000	0.011819
3782	1	18.807799	58.775328	74.215587	0.775580	0.438522	0.179772	1.676896	6.000000	0.017814	2.987429	5.000000	0.033006	4.720660	6.000000	0.016334	5.488408	5.000000	0.052745	0.414040	6.000000	0.010173	6.765242	7.000000	0.017904
3783	1	81.055363	4.996900	8.575387	0.768499	0.628015	0.756044	5.513379	7.000000	0.010979	6.713125	7.000000	0.013017	0.713355	6.000000	0.031561	1.686771	7.000000	0.134946	5.884464	6.000000	0.031912	6.170153	7.000000	0.010419
3784	2	15.218048	76.077744	73.499643	0.587779	0.496259	0.523287	4.060259	6.000000	0.063804	5.055519	7.000000	0.046265	7.384796	5.000000	0.010135	1.627121	6.000000	0.011451	4.062908	5.000000	0.015608	7.750561	5.000000	0.028742
3785	2	46.364949	20.796731	42.196885	0.402988	0.389815	0.619800	6.478652	7.000000	0.010165	4.271349	7.000000	0.036256	5.598131	7.000000	0.015913	4.820861	7.000000	0.035894	2.809963	7.000000	0.016158	0.606331	6.000000	0.014460
3786	2	31.950441	20.331811	30.334978	0.383564	0.744097	0.275744	2.042678	7.000000	0.015854	2.198632	5.000000	0.012354	5.608066	7.000000	0.012360	4.691617	6.000000	0.046228	5.774410	7.000000	0.154583	2.848017	6.000000	0.013666
3787	2	2.353554	16.543718	17.076933	0.314058	0.730810	0.512215	4.865155	5.000000	0.017402	3.763215	6.000000	0.014760	2.888280	7.000000	0.038122	2.498086	7.000000	0.014172	4.033400	5.000000	0.012147	6.289988	5.000000	0.055381
3788	2	56.633337	55.127668	23.249163	0.251382	0.421434	0.704308	1.946225	6.000000	0.050748	2.889034	5.000000	0.021904	2.107205	5.000000	0.068031	4.862399	6.000000	0.015667	4.146450	6.000000	0.010080	7.416434	6.000000	0.044616
3789	1	72.000987	41.405549	22.877212	0.681955	0.314961	0.506496	2.080060	5.000000	0.019674	2.641585	5.000000	0.019580	3.850859	6.000000	0.083351	3.370344	5.000000	0.059128	0.747224	5.000000	0.025902	5.767108	5.000000	0.153956
3790	2	91.305820	23.696537	19.429338	0.327880	0.730425	0.374564	3.246549	5.000000	0.025561	6.642337	7.000000	0.015348	3.362227	5.000000	0.019777	2.185121	7.000000	0.057909	0.704005	5.000000	0.028463	6.319140	7.000000	0.010784
3791	1	2.480473	54.611851	7.680635	0.938634	0.123743	0.297053	3.049500	6.000000	0.018654	3.840324	6.000000	0.011280	4.830099	5.000000	0.022616	1.660784	7.000000	0.016643	5.167408	7.000000	0.012735	6.281483	5.000000	0.021684
3792	1	56.546938	8.860142	61.598158	0.216605	0.861003	0.514561	2.445922	7.000000	0.022033	2.960106	7.000000	0.023239	6.342271	6.000000	0.010019	3.754758	7.000000	0.019432	4.565403	5.000000	0.441067	3.435680	5.000000	0.020061
3793	1	86.237951	55.070849	94.957970	0.682644	0.542185	0.754167	3.465713	5.000000	0.043798	0.088655	7.000000	0.017708	2.229014	7.000000	0.013756	1.075150	6.000000	0.033205	2.295237	7.000000	0.010294	0.768510	5.000000	0.012576
3794	1	57.099632	29.076838	71.682504	0.978871	0.969586	0.250482	6.039950	6.000000	0.147597	2.079680	6.000000	0.016659	0.931476	7.000000	0.012728	2.242468	7.000000	0.014622	1.046540	5.000000	0.160209	2.110941	6.000000	0.027874
3795	1	87.436559	47.343066	22.175813	0.362411	0.951509	0.291638	6.492692	6.000000	0.028231	4.269151	7.000000	0.047186	6.473616	5.000000	0.622157	4.393422	5.000000	0.010559	4.838581	6.000000	0.018140	6.003370	7.000000	0.064327
3796	1	94.113847	62.247287	11.466010	0.560269	0.727789	0.536947	3.030722	5.000000	0.053657	5.265599	5.000000	0.018791	7.771018	6.000000	0.061999	6.342969	6.000000	0.029195	1.008964	6.000000	0.024025	2.485204	5.000000	0.025643
3797	2	40.875177	60.753088	39.930730	0.695357	0.753018	0.904739	3.360149	6.000000	0.016223	0.847902	7.000000	0.012414	7.025295	5.000000	0.206149	0.454949	7.000000	0.014041	5.094360	6.000000	0.018864	7.520377	6.000000	0.016354
3798	1	54.060683	10.360847	50.116941	0.655296	0.555003	0.326260	2.874299	5.000000	0.014428	3.995382	7.000000	0.010587	1.644789	7.000000	0.011848	2.399486	7.000000	0.013606	2.378456	5.000000	0.019041	5.067123	6.000000	0.055311
3799	1	82.094380	2.801873	76.649224	0.652551	0.656722	0.346930	2.615957	7.000000	0.015582	6.665875	7.000000	0.630450	4.937674	6.000000	0.013459	4.351859	5.000000	0.096106	3.294212	7.000000	0.014097	5.075622	6.000000	0.032948
3800	1	52.555101	5.660484	99.935114	0.138929	0.604105	0.417928	0.576826	6.000000	0.019371	4.886644	5.000000	0.014167	4.598375	5.000000	0.011085	4.516053	7.000000	0.011644	3.482015	5.000000	0.158189	0.785269	7.000000	0.014911
3801	1	34.829172	11.981319	53.339694	0.654905	0.681975	0.490796	1.809487	5.000000	0.010417	3.992694	5.000000	0.022588	2.982847	6.000000	0.036118	0.168477	7.000000	0.011655	3.890190	7.000000	0.094984	0.577966	6.000000	0.310667
3802	1	87.213337	37.864497	89.627749	0.606221	0.818421	0.358088	2.502953	7.000000	0.011792	4.684019	7.000000	0.043017	5.538827	7.000000	0.011091	0.168228	5.000000	0.012829	2.357240	6.000000	0.015000	2.497924	7.000000	0.023975
3803	1	63.002870	94.253178	92.315006	0.575787	0.582082	0.193786	1.277816	6.000000	0.018937	0.586303	6.000000	0.015136	7.707454	5.000000	0.088614	2.499166	6.000000	0.010129	4.680090	6.000000	0.018053	7.090068	7.000000	0.040370
3804	3	4.583224	36.131853	46.156852	0.108965	0.931114	0.475822	4.092954	5.000000	0.030269	5.626726	5.000000	0.013630	5.924863	6.000000	0.012929	2.738566	5.000000	0.014209	2.194582	7.000000	0.010001	4.581277	6.000000	0.032152
3805	2	12.502726	83.104580	7.674984	0.681752	0.231585	0.589489	5.690784	7.000000	0.016142	3.639958	6.000000	0.044587	0.995091	5.000000	0.012650	1.113597	6.000000	0.029254	1.844905	7.000000	0.010262	6.837950	7.000000	0.010653
3806	2	68.799387	78.983216	60.985711	0.560652	0.445906	0.840295	3.630164	7.000000	0.014914	4.914957	7.000000	0.016854	3.632145	5.000000	0.051913	4.277654	7.000000	0.012546	2.961841	5.000000	0.014345	6.498303	6.000000	0.011799
3807	2	24.311559	14.240569	26.905127	0.616426	0.375066	0.538966	5.561847	7.000000	0.022841	5.951268	6.000000	0.675749	3.841952	5.000000	0.010105	2.681969	7.000000	0.015033	0.198085	7.000000	0.032374	7.418358	5.000000	0.028948
3808	1	75.296507	9.846101	23.697235	0.222366	0.629619	0.661240	0.783306	5.000000	0.061186	3.921315	7.000000	0.014633	0.672122	5.000000	0.075733	6.419384	6.000000	0.029232	0.718800	5.000000	0.147580	2.958933	5.000000	0.012122
3809	1	20.134791	12.455928	32.297891	0.158133	0.823566	0.333643	2.258679	6.000000	0.032240	2.613861	7.000000	0.021975	1.681464	6.000000	0.069752	2.159718	7.000000	0.029436	4.550162	6.000000	0.026586	7.595148	6.000000	0.042262
3810	2	84.353616	92.066098	18.595631	0.539574	0.527293	0.561146	2.131859	7.000000	0.034848	2.333537	6.000000	0.079060	4.568359	7.000000	0.020922	5.795336	7.000000	0.022827	4.091746	5.000000	0.032127	2.506187	5.000000	0.074747
3811	1	75.419131	8.488508	91.531749	0.132748	0.949138	0.612889	0.703057	5.000000	0.126558	0.097490	5.000000	0.209278	5.880726	7.000000	0.019170	4.064289	7.000000	0.011494	3.095723	7.000000	0.010730	4.190376	7.000000	0.011362
3812	1	12.738516	49.220290	1.310328	0.444201	0.844894	0.291018	0.213525	7.000000	0.077577	4.046250	5.000000	0.392153	3.175267	6.000000	0.015788	5.392414	6.000000	0.026408	4.564797	6.000000	0.016917	6.801295	5.000000	0.010970
3813	1	30.252554	56.871782	32.055630	0.485482	0.168757	0.241525	0.540237	5.000000	0.011507	0.263312	7.000000	0.012909	4.814861	5.000000	0.024831	0.197151	6.000000	0.011507	5.108439	5.000000	0.012909	7.172082	5.000000	0.024831
3814	3	47.998016	11.723687	40.016932	0.887399	0.381376	0.964564	3.582525	6.000000	0.016438	1.697898	6.000000	0.110034	4.948870	5.000000	0.010055	6.242784	6.000000	0.031933	0.091584	7.000000	0.079034	0.195097	6.000000	0.011521
3815	1	97.636175	48.392385	6.721344	0.894052	0.388629	0.867456	1.201979	5.000000	0.010369	0.614161	7.000000	0.013484	3.862571	5.000000	0.275423	2.068742	6.000000	0.042943	2.303146	6.000000	0.012765	7.443478	7.000000	0.026911
3816	2	73.955665	14.304625	16.713417	0.740920	0.168684	0.738379	2.952118	6.000000	0.015628	1.458814	7.000000	0.014784	0.177821	7.000000	0.033638	2.497186	5.000000	0.026054	6.010855	6.000000	0.011990	2.682889	7.000000	0.022020
3817	2	64.754525	97.488278	72.240386	0.306782	0.609508	0.113538	4.677063	5.000000	0.012616	0.856647	6.000000	0.010464	3.199832	5.000000	0.022219	1.710444	5.000000	0.016365	1.913589	5.000000	0.010102	5.057071	7.000000	0.010693
3818	1	30.252554	56.871782	32.055630	0.485482	0.168757	0.241525	2.314717	6.000000	0.021647	0.921112	5.000000	0.012601	4.132581	5.000000	0.011196	0.238133	7.000000	0.012857	5.497195	7.000000	0.020658	1.003665	6.000000	0.013159
3819	2	20.637189	96.008706	98.271039	0.557195	0.878501	0.197754	4.120198	6.000000	0.063825	0.605066	5.000000	0.071827	6.533285	6.000000	0.052599	5.179795	7.000000	0.063825	3.341936	5.000000	0.010756	4.845322	5.000000	0.015206
3820	2	27.289603	61.463470	76.032626	0.167959	0.898298	0.994911	5.795229	7.000000	0.015033	2.824737	5.000000	0.015628	7.779581	6.000000	0.042444	1.031616	7.000000	0.039938	5.722659	5.000000	0.047068	5.343607	5.000000	0.036571
3821	1	50.943066	32.995605	98.233940	0.856620	0.875998	0.672937	6.031252	6.000000	0.010834	3.717807	7.000000	0.150824	5.483982	7.000000	0.023711	4.035912	7.000000	0.060521	4.379553	5.000000	0.057622	1.788460	5.000000	0.011368
3822	2	34.563385	51.180951	91.957348	0.917835	0.172204	0.523318	2.687216	7.000000	0.097996	5.671537	7.000000	0.010761	3.598504	5.000000	0.019226	2.400022	5.000000	0.021849	3.281549	5.000000	0.034266	2.980553	5.000000	0.016818
3823	1	28.211184	61.170619	56.668315	0.158226	0.172812	0.396538	1.396095	6.000000	0.010264	0.201076	5.000000	0.012498	2.235702	6.000000	0.011717	1.326398	5.000000	0.017103	3.538080	7.000000	0.032915	3.481978	6.000000	0.271838
3824	1	8.254810	92.437434	17.622960	0.700599	0.816111	0.779752	1.149081	6.000000	0.020155	5.490784	6.000000	0.255968	3.435841	5.000000	0.205555	6.327151	5.000000	0.020118	0.686381	5.000000	0.025142	6.729384	6.000000	0.144040
3825	1	10.290916	13.394945	87.616153	0.587470	0.719255	0.720724	5.204073	6.000000	0.072944	1.181095	5.000000	0.014822	5.354482	6.000000	0.027420	1.577212	5.000000	0.025532	6.441909	6.000000	0.024359	2.355068	6.000000	0.043591
3826	1	2.360145	71.876620	65.458444	0.425569	0.475203	0.648575	4.291690	7.000000	0.010338	5.956952	6.000000	0.027380	2.898119	5.000000	0.062600	2.568324	6.000000	0.050104	1.415553	7.000000	0.071193	6.094117	5.000000	0.016437
3827	2	80.920132	42.765759	46.932250	0.378822	0.927009	0.245570	0.807853	6.000000	0.013558	5.044770	7.000000	0.115333	5.618784	7.000000	0.022181	1.439932	5.000000	0.029728	6.256238	7.000000	0.013389	1.622385	6.000000	0.859466
3828	3	88.116185	54.753542	68.709278	0.511068	0.978887	0.329076	0.244424	5.000000	0.023750	1.890293	5.000000	0.016834	1.002411	6.000000	0.212770	0.088525	5.000000	0.012860	3.152817	7.000000	0.010478	2.887586	6.000000	0.010129
3829	1	63.511462	54.620220	48.990288	0.407319	0.276726	0.420933	4.384636	6.000000	0.014580	4.554212	7.000000	0.013168	3.251719	6.000000	0.057753	6.268505	5.000000	0.021416	1.151564	5.000000	0.011653	7.171251	7.000000	0.073429
3830	2	73.499075	66.383020	55.537182	0.873491	0.639181	0.583713	3.151659	7.000000	0.010535	1.656675	5.000000	0.015539	2.059401	7.000000	0.011829	2.652630	7.000000	0.015539	0.702729	5.000000	0.011829	1.257785	5.000000	0.088314
3831	10	43.123612	47.620351	18.018050	0.944899	0.781278	0.559466	0.380237	5.000000	0.010871	4.211563	6.000000	0.010250	0.146466	6.000000	0.025322	0.346684	6.000000	0.107068	0.951171	7.000000	0.075228	3.308092	6.000000	0.010672
3832	1	50.528458	39.895530	33.330723	0.521970	0.547895	0.453596	2.244336	5.000000	0.010534	3.238112	6.000000	0.015517	3.923774	6.000000	0.025364	3.579225	5.000000	0.045820	1.670539	5.000000	0.014537	1.419234	6.000000	0.089269
3833	1	2.517766	34.305403	59.340841	0.759009	0.487660	0.800743	3.374195	6.000000	0.018369	4.628464	7.000000	0.112784	7.116466	6.000000	0.018486	5.431462	6.000000	0.010455	0.150137	6.000000	0.141411	4.741887	5.000000	0.017501
3834	10	31.336621	33.113823	92.102049	0.444475	0.683923	0.386675	1.777528	6.000000	0.097828	0.699258	6.000000	0.136347	5.127537	6.000000	0.043806	5.379841	7.000000	0.022049	5.133009	5.000000	0.104174	1.876931	6.000000	0.012819
3835	1	50.150528	51.987059	5.775687	0.906441	0.642109	0.809233	0.389476	5.000000	0.012113	6.125621	7.000000	0.037028	4.732556	7.000000	0.010851	5.395556	7.000000	0.010833	1.260269	5.000000	0.018236	1.974741	5.000000	0.010020
3836	2	79.976538	98.994729	80.110902	0.759828	0.879904	0.438323	1.560715	6.000000	0.014184	6.385098	5.000000	0.013234	5.499970	5.000000	0.031520	4.899331	6.000000	0.013064	2.648142	7.000000	0.023307	0.783494	6.000000	0.028403
3837	3	88.063111	51.064279	71.411591	0.945187	0.908939	0.719093	0.710069	6.000000	0.027705	3.917430	6.000000	0.021132	6.104534	7.000000	0.019138	1.203420	7.000000	0.025506	0.790535	6.000000	0.020833	2.834529	7.000000	0.038031
3838	2	56.354124	85.065500	59.905167	0.610835	0.925916	0.734612	0.444407	5.000000	0.014497	3.774376	6.000000	0.087887	2.362960	6.000000	0.063192	4.682135	6.000000	0.010113	3.642492	5.000000	0.026246	0.727347	5.000000	0.051284
3839	1	1.706658	13.595015	27.493071	0.750348	0.374667	0.211801	5.961948	7.000000	0.013373	1.269912	6.000000	0.012465	2.363837	7.000000	0.014284	3.976944	5.000000	0.013865	4.600015	6.000000	0.043794	1.472377	6.000000	0.093241
3840	1	71.993303	30.207029	85.341950	0.299713	0.301981	0.816251	6.530351	6.000000	0.059889	4.435343	6.000000	0.011282	7.451977	7.000000	0.014429	1.841808	7.000000	0.016238	0.109934	7.000000	0.018123	0.539554	6.000000	0.018231
3841	1	78.738457	58.903314	98.676093	0.974660	0.965523	0.689329	5.011894	6.000000	0.165894	0.781294	7.000000	0.012804	4.863656	5.000000	0.035767	5.920786	5.000000	0.237644	1.654950	7.000000	0.014162	1.878521	5.000000	0.280205
3842	3	97.058175	40.530884	11.870857	0.462176	0.820025	0.760345	2.359910	7.000000	0.203256	4.108594	5.000000	0.014486	5.760247	5.000000	0.300954	0.202380	5.000000	0.016271	4.019566	6.000000	0.104275	6.603916	5.000000	0.060648
3843	3	26.608838	80.325768	56.417073	0.507272	0.830462	0.314762	5.074564	6.000000	0.043226	3.165746	7.000000	0.016145	6.312632	7.000000	0.016012	3.915735	6.000000	0.013575	0.992720	5.000000	0.012805	7.235268	6.000000	0.015633
3844	2	58.516535	53.654706	44.545763	0.304536	0.773348	0.698019	4.899928	6.000000	0.011740	3.019097	5.000000	0.201263	3.447520	7.000000	0.010148	4.361127	7.000000	0.021415	2.191134	7.000000	0.016805	0.262826	6.000000	0.031861
3845	3	38.270707	20.538619	24.453384	0.391406	0.686884	0.278324	5.382192	6.000000	0.014934	4.045628	6.000000	0.010192	1.101414	5.000000	0.013938	6.080688	5.000000	0.072753	4.239910	6.000000	0.042517	3.754678	7.000000	0.044783
3846	2	81.491922	28.684864	51.931862	0.697776	0.749676	0.169668	1.230178	6.000000	0.025672	3.730818	7.000000	0.094977	5.361132	6.000000	0.110559	3.461695	7.000000	0.012065	3.427431	5.000000	0.010585	4.914081	7.000000	0.038794
3847	2	81.561865	39.718877	96.400831	0.241978	0.621244	0.273957	0.538468	5.000000	0.026883	1.803933	6.000000	0.010668	2.561559	7.000000	0.012922	0.402411	7.000000	0.023315	4.416905	5.000000	0.015912	4.569282	7.000000	0.011997
3848	3	19.153450	25.657498	8.414880	0.958690	0.882617	0.552973	5.252865	6.000000	0.057624	4.980570	6.000000	0.012595	1.333262	7.000000	0.013376	0.340372	5.000000	0.038865	3.378466	5.000000	0.011685	6.785262	5.000000	0.028487
3849	2	41.341834	65.295425	80.989876	0.796283	0.666347	0.810688	3.454708	7.000000	0.013013	3.901117	6.000000	0.025891	5.929013	6.000000	0.049486	0.395780	7.000000	0.016247	1.747855	7.000000	0.016795	5.260710	5.000000	0.016541
3850	1	43.129114	58.238705	64.036931	0.788730	0.311938	0.844181	6.377135	7.000000	0.014307	1.816158	5.000000	0.018672	6.495856	7.000000	0.062193	4.308802	6.000000	0.318437	6.044524	6.000000	0.045616	2.817577	5.000000	0.033573
3851	2	10.809087	24.926133	63.298389	0.441498	0.864137	0.677018	4.210957	5.000000	0.159105	2.015806	7.000000	0.014381	4.833554	5.000000	0.025806	1.030513	6.000000	0.050819	3.027928	6.000000	0.033617	0.992450	6.000000	0.042158
3852	2	80.304207	8.457416	51.510231	0.869780	0.649635	0.812609	2.359954	7.000000	0.148955	2.519082	5.000000	0.010231	2.113741	5.000000	0.020089	1.197758	6.000000	0.012955	3.260517	7.000000	0.012148	6.848225	5.000000	0.027815
3853	1	84.300837	50.623738	94.246258	0.381033	0.767458	0.987576	4.413760	6.000000	0.032448	1.480973	5.000000	0.115610	0.163827	7.000000	0.026787	1.365640	6.000000	0.010122	5.636502	5.000000	0.011436	2.826922	5.000000	0.015526
3854	1	61.536581	22.886436	24.943554	0.150261	0.785430	0.342110	5.290869	7.000000	0.037598	6.797094	6.000000	0.026175	4.002307	7.000000	0.036554	2.474496	7.000000	0.125171	4.258610	5.000000	0.044236	7.471078	7.000000	0.061867
3855	3	57.839567	23.229478	3.867548	0.766912	0.258137	0.159608	0.544970	5.000000	0.011345	2.875756	6.000000	0.051062	1.662513	7.000000	0.010862	5.654614	7.000000	0.010287	2.702335	5.000000	0.012679	7.251386	6.000000	0.013991
3856	2	84.900848	69.170052	75.708868	0.921242	0.698371	0.724537	3.572336	7.000000	0.028388	3.775877	5.000000	0.013562	1.773573	7.000000	0.010407	3.177050	5.000000	0.029518	2.489560	6.000000	0.010808	5.920821	6.000000	0.019849
