6182	1	100	3.162894	-7.821366	4.689996
6183	1	100	4.403045	6.368822	-6.636288
6184	2	31	-2.644975	2.686331	2.909704
6184	2	69	2.595378	-3.806874	5.148965
6185	1	100	-4.111268	6.708423	0.328185
6186	2	85	0.307480	6.594627	-0.421279
6186	2	15	4.825194	1.700058	-0.666821
6187	1	100	-7.574575	3.385807	2.924813
6188	1	100	2.014695	9.142416	0.108261
6189	2	92	0.701965	-1.225426	4.489652
6189	2	8	1.961079	4.379097	-2.026830
6190	1	100	6.561719	-4.615217	2.130157
6191	2	80	-2.577695	7.166773	-0.669255
6191	2	20	-5.979967	0.598101	4.108215
6192	1	100	-5.307918	6.540838	0.290810
6193	1	100	1.162954	-0.045930	9.006924
6194	2	69	3.141837	-4.910711	4.068959
6194	2	31	6.477653	-0.791543	0.588536
6195	2	91	0.166425	-1.051218	4.169752
6195	2	9	-0.100106	5.306779	-1.317372
6196	2	75	6.790446	-2.810803	0.300792
6196	2	25	1.286555	-3.533191	6.455245
6197	1	100	1.745917	4.352664	0.155430
6198	2	42	8.696301	0.480341	-4.259967
6198	2	58	2.885450	5.616130	-4.260075
6199	1	100	-1.551858	6.224961	0.552155
6200	2	83	0.354817	6.569523	-7.587253
6200	2	17	6.226665	0.617193	-7.589130
6201	2	60	2.167444	-4.927985	4.709201
6201	2	40	6.536872	-4.926759	1.154319
6202	1	100	-6.021809	1.580124	6.546688
6203	2	97	-1.806802	5.715951	-2.537631
6203	2	3	-0.958321	-0.151923	3.691139
6204	2	69	8.017454	-0.343538	0.056313
6204	2	31	2.486391	4.427688	-6.067640
6205	3	73	1.373742	-1.838534	7.667237
6205	3	21	5.445264	2.503949	-1.685818
6205	3	6	-0.824095	5.154950	1.858850
6206	1	100	-2.951875	0.320088	3.983542
6207	2	65	1.668514	-6.705581	5.554517
6207	2	35	7.035820	-1.298397	-0.349483
6208	1	100	7.689582	-0.754162	1.054251
6209	2	85	1.921153	4.002466	-3.776896
6209	2	15	0.425775	-2.000001	5.753932
6210	2	82	1.510390	5.973768	-0.518243
6210	2	18	-0.007071	0.371815	6.081821
6211	1	100	2.104315	4.472431	-1.595738
6212	1	100	1.071859	6.757172	-8.271657
6213	2	74	6.261687	-5.167822	1.499553
6213	2	26	1.926490	-0.491839	4.697451
6214	2	70	7.132762	0.858109	-1.184836
6214	2	30	2.201174	5.894624	-5.145210
6215	2	70	0.637968	0.814083	6.385600
6215	2	30	6.558367	-0.132750	1.166502
6216	3	82	6.881596	-0.030783	0.065926
6216	3	9	1.596497	4.333735	-0.863899
6216	3	9	1.609789	-0.116508	4.801198
6217	3	55	1.080912	6.481109	0.369516
6217	3	32	7.061096	0.994392	1.268284
6217	3	13	0.297221	1.539969	5.247473
6218	3	10	5.933040	2.360616	-1.036390
6218	3	36	0.031956	6.242840	0.605532
6218	3	54	1.171320	0.257988	6.502559
6219	2	53	-0.410868	0.433901	7.502410
6219	2	47	3.830697	-5.390874	2.733144
6220	3	13	3.562072	2.881977	0.292297
6220	3	74	5.273356	-1.451780	2.823803
6220	3	13	1.607256	6.769949	-0.783060
6221	1	100	3.176966	-5.687905	7.167474
6222	2	40	-2.781770	2.149117	3.306484
6222	2	60	-0.866309	6.753381	-1.304695
6223	3	29	0.451516	0.403691	5.267457
6223	3	46	6.790899	-1.577873	0.558131
6223	3	25	0.745668	4.614760	0.698760
6224	2	86	0.617756	6.277066	-5.424190
6224	2	14	3.607257	0.859902	0.973764
6225	3	75	0.736081	4.963005	0.307535
6225	3	21	6.675881	-0.097236	-1.334985
6225	3	4	4.411182	2.094722	-4.585546
6226	1	100	-1.368462	9.240337	-2.280639
6227	1	100	7.395923	-5.631035	1.666386
6228	1	100	-4.505024	2.420159	7.613987
6229	3	51	-0.082301	-1.483063	4.906210
6229	3	20	0.336641	4.949707	0.483449
6229	3	29	6.351854	-0.988031	1.106863
6230	1	100	-2.480873	-0.143640	6.644411
6231	1	100	0.276738	7.372792	-3.573073
6232	10	11	2.657343	4.443485	-1.204676
6232	10	8	3.315045	1.965555	1.985895
6232	10	40	-2.274579	4.530646	2.438564
6232	10	4	3.063542	3.368054	-0.440533
6232	10	4	5.265286	2.075438	0.292691
6232	10	3	3.102515	2.691994	1.098836
6232	10	8	3.236830	2.229525	1.757513
6232	10	2	4.428477	1.384720	2.033157
6232	10	1	3.473562	3.080321	-0.872592
6232	10	1	5.174359	1.858867	1.003589
6233	1	100	-0.463950	5.836016	-0.913952
6234	1	100	6.442003	-5.307616	1.026882
6235	3	55	-3.259950	7.111073	2.620177
6235	3	36	0.450442	1.397034	6.801260
6235	3	9	5.002307	1.399046	0.665505
6236	2	95	-1.014046	8.016551	-3.197420
6236	2	5	-5.845183	5.532535	3.164055
6237	1	100	6.465286	-0.660605	1.825770
6238	1	100	4.619778	-3.539539	0.354634
6239	2	23	5.782946	2.052532	-3.462412
6239	2	77	-2.513059	5.693076	-0.467944
6240	2	75	-0.833003	6.623997	0.460400
6240	2	25	-2.906513	0.442972	4.438813
6241	2	33	4.643330	1.330337	-2.768218
6241	2	67	-0.142127	-5.113244	6.121345
6242	3	78	1.896979	8.374669	-4.098493
6242	3	1	0.382901	1.898562	4.779947
6242	3	21	6.057937	2.246981	-2.818050
6243	1	100	5.308860	0.334346	0.822830
6244	2	91	-0.446359	7.684986	0.087190
6244	2	9	-0.052930	1.196688	6.326763
6245	3	56	7.285841	0.924797	0.132646
6245	3	16	2.477899	0.751756	5.924676
6245	3	28	2.331963	7.214673	-0.212785
6246	1	100	-3.367977	0.380208	8.347643
6247	2	17	0.268876	5.893447	0.533446
6247	2	83	6.884400	-0.459863	-4.116220
6248	2	72	4.887506	-2.143448	4.007830
6248	2	28	0.201251	6.043922	1.908923
6249	10	5	2.762985	-0.450955	2.952423
6249	10	13	-2.749632	-0.490163	6.673279
6249	10	4	2.529960	-2.580059	5.205068
6249	10	19	3.074944	-0.943339	2.426446
6249	10	4	2.920592	-3.683788	3.448294
6249	10	3	2.795681	-3.488280	4.160447
6249	10	6	3.083919	-2.279683	2.777840
6249	10	1	2.735993	-3.276205	4.466692
6249	10	3	2.646937	-0.660246	3.410453
6249	10	3	2.404548	-2.181850	5.358846
6250	3	20	4.620338	-1.307927	2.956822
6250	3	55	-3.282021	5.321321	3.388296
6250	3	25	6.395666	-0.376637	-0.302455
6251	1	100	0.636627	-0.980789	6.293172
6252	3	81	5.974120	-2.688251	0.089359
6252	3	9	-0.303586	-1.112526	5.375505
6252	3	10	1.095582	3.714462	-5.108092
6253	2	83	6.327000	-1.222846	0.990692
6253	2	17	0.701919	-1.723550	6.267746
6254	1	100	0.378323	4.150519	0.848112
6255	10	41	-0.457912	3.364002	1.587478
6255	10	38	6.334736	2.813668	-4.020433
6255	10	5	3.463040	-0.005328	2.344387
6255	10	3	3.543129	-0.313035	2.606408
6255	10	1	3.035102	5.865646	-1.196143
6255	10	2	3.735669	-0.843557	2.455099
6255	10	2	3.432822	0.247477	1.863236
6255	10	1	3.468420	3.950754	-1.590525
6255	10	1	5.808653	-1.320415	1.777604
6255	10	2	6.154554	-1.029051	1.525802
6256	1	100	-4.140874	6.553880	1.947729
6257	2	93	6.411121	0.664710	-1.481878
6257	2	7	-1.235591	6.808344	0.650646
6258	1	100	4.865939	0.309805	2.038094
6259	1	100	3.787343	-1.332914	1.689764
6260	2	31	1.800979	-3.936205	6.031020
6260	2	69	8.082235	-4.027279	0.417816
6261	1	100	8.720970	-2.243280	0.611316
6262	2	80	4.776093	-3.048615	2.653444
6262	2	20	1.994751	5.364507	-3.582594
6263	3	30	6.717594	-0.473983	0.174285
6263	3	50	0.504930	5.938530	-0.489303
6263	3	20	0.674509	-0.021954	5.439330
6264	1	100	6.018113	-6.007317	1.987230
6265	2	72	0.581037	-0.981122	6.381151
6265	2	28	6.870142	-0.329798	0.137068
6266	2	95	-0.366350	8.269224	1.891084
6266	2	5	-0.336832	2.676472	3.907791
6267	1	100	0.997584	5.030404	-2.614402
6268	2	79	-0.026324	2.179995	0.891528
6268	2	21	5.658315	-2.637174	-0.075856
6269	1	100	-1.934842	7.302786	-2.175148
6270	2	36	3.833369	-1.246281	6.020521
6270	2	64	-2.347414	3.996777	2.952194
6271	3	72	-2.406264	3.129929	6.199041
6271	3	9	6.366422	0.053597	1.901515
6271	3	19	1.899684	0.793504	8.346747
6272	3	52	3.973877	5.173244	-4.000524
6272	3	36	-1.593186	5.435096	1.787769
6272	3	12	2.029081	0.530506	5.386107
6273	2	85	6.023372	-0.512088	-2.421125
6273	2	15	0.583745	4.835476	-5.002905
6274	2	49	-1.928055	4.710316	-2.122914
6274	2	51	-3.501260	-1.835185	4.503884
6275	1	100	-4.342400	0.999633	5.862204
6276	2	89	7.637781	2.551418	-3.216070
6276	2	11	5.751229	-3.010856	3.176387
6277	2	78	-3.595653	7.944917	1.847507
6277	2	22	7.508689	1.617033	-4.544001
6278	1	100	-0.211690	0.946678	6.934877
6279	2	68	0.062727	6.804302	0.568382
6279	2	32	5.691407	0.385165	-3.517136
6280	3	98	-0.065915	4.032548	1.808135
6280	3	1	1.725857	1.148212	3.326746
6280	3	1	0.897596	0.836334	3.993328
6281	2	71	0.085179	7.455775	1.570299
6281	2	29	-0.581600	0.981239	7.074581
6282	2	68	0.631331	0.145642	4.513547
6282	2	32	0.567199	5.809424	-0.349735
6283	1	100	-2.748765	6.841100	0.377069
6284	2	41	2.516409	3.050008	-3.186404
6284	2	59	6.282939	1.273643	-3.015950
6285	2	38	0.434140	0.940294	7.666745
6285	2	62	-3.253220	5.526590	2.212748
6286	1	100	-1.897836	-3.398134	8.084714
6287	1	100	0.329291	6.225065	0.824734
6288	2	33	5.958061	0.861390	0.263922
6288	2	67	0.183802	6.928984	-0.528030
6289	2	91	-1.038217	6.326391	0.441850
6289	2	9	0.619988	0.921666	5.410728
6290	2	83	0.233585	8.456313	-0.647728
6290	2	17	4.735539	1.937884	-1.035720
6291	3	65	1.683711	-0.698903	6.012561
6291	3	13	4.470372	-0.080104	-0.467690
6291	3	22	-1.477257	4.601235	1.222052
6292	2	79	-4.160829	7.334658	0.558666
6292	2	21	-4.993189	0.900469	5.417208
6293	1	100	5.824807	2.338031	-4.314461
6294	3	54	4.378840	-1.019700	-2.388998
6294	3	29	-1.342050	-0.046613	3.960168
6294	3	17	-1.592465	5.615406	-2.573266
6295	3	91	-0.968158	3.255649	3.398319
6295	3	7	2.546810	6.668732	2.000299
6295	3	2	4.590900	1.459200	1.632556
6296	1	100	1.368071	-0.789018	5.309073
6297	1	100	9.345210	0.454553	0.309852
6298	2	75	-0.639971	5.545024	1.664427
6298	2	25	-1.614825	0.464255	5.184771
6299	2	99	0.980402	-4.597138	7.194375
6299	2	1	-4.327048	3.217816	1.411123
6300	2	36	-5.698135	0.410737	6.101008
6300	2	64	0.340625	5.102717	1.245322
6301	2	58	3.632909	2.875185	-6.545041
6301	2	42	-0.534225	7.612334	-0.715706
6302	2	83	1.382525	7.935329	-8.927603
6302	2	17	4.772198	2.427498	-4.890271
6303	1	100	7.547884	-0.452462	1.183421
6304	2	81	0.175360	4.855158	-0.327110
6304	2	19	-0.721581	-0.590010	6.026939
6305	2	86	1.543372	0.047951	3.768516
6305	2	14	7.383204	-0.485263	-0.868222
6306	2	73	6.015981	-5.895008	2.838975
6306	2	27	2.130890	6.413423	-2.933135
6307	2	86	6.822298	0.024250	-0.044205
6307	2	14	0.744267	5.305868	-3.071818
6308	2	29	0.509488	4.568086	-3.077533
6308	2	71	3.909886	-5.470532	3.472511
6309	2	96	-3.000252	6.755970	1.874042
6309	2	4	4.206274	0.604074	-3.213015
6310	2	40	2.150549	4.854427	-3.523164
6310	2	60	7.161598	-1.281237	-0.281583
6311	2	39	5.989900	1.348691	-1.238498
6311	2	61	0.411390	7.579357	-1.337006
6312	3	73	1.247644	7.181550	-4.062268
6312	3	20	-3.932967	0.862323	7.236686
6312	3	7	-2.588532	6.792327	2.441411
6313	3	86	7.976737	0.208090	1.436998
6313	3	8	2.653513	-2.357964	4.778158
6313	3	6	0.938561	0.978950	5.056678
6314	1	100	6.544672	1.427121	-1.368131
6315	1	100	1.046804	6.647171	1.402415
6316	2	94	-2.895285	4.161229	2.759944
6316	2	6	4.527340	2.980316	-2.524106
6317	2	81	-0.648253	-1.146742	7.590751
6317	2	19	4.771906	-5.865910	1.536458
6318	2	61	0.000183	0.208235	6.129163
6318	2	39	5.914623	-1.813656	-0.089526
6319	1	100	5.072100	-0.676362	0.789611
6320	2	5	3.307453	0.609216	3.432234
6320	2	95	-0.548301	4.988841	4.906503
6321	1	100	-0.510981	1.369207	7.107060
6322	2	79	-2.117196	1.637084	6.387037
6322	2	21	0.864991	6.627602	-0.839384
6323	3	58	1.299047	0.788267	7.949439
6323	3	23	6.062214	0.831851	1.749148
6323	3	19	-0.298745	6.465104	1.745187
6324	1	100	7.812025	-8.247415	1.776082
6325	3	28	2.295200	-4.703601	7.201006
6325	3	40	-3.020896	0.680835	7.317790
6325	3	32	6.753522	-1.122373	2.200977
6326	2	61	5.334947	2.440788	-6.680918
6326	2	39	0.382328	6.174324	-0.694921
6327	1	100	-8.577555	5.138309	5.400339
6328	2	47	2.593428	-1.772537	5.052653
6328	2	53	-3.463398	3.046932	4.045868
6329	1	100	-0.664997	-1.713569	7.949543
6330	1	100	6.982768	-0.693216	-3.379435
6331	2	67	-0.277123	-0.844681	3.779603
6331	2	33	5.410507	-1.504617	-2.250918
6332	2	31	5.357320	-4.005319	1.452981
6332	2	69	5.636068	2.254559	-2.533450
6333	1	100	9.406802	-0.127657	0.548471
6334	1	100	-2.149378	-1.033935	5.566791
6335	1	100	-1.226657	0.325537	9.297537
6336	1	100	8.306286	-2.765903	-0.100882
6337	2	88	5.968035	1.912601	-1.102781
6337	2	12	0.418545	-2.638667	4.815180
6338	1	100	-3.100088	1.236518	4.756803
6339	2	98	-3.011903	6.151181	-3.239429
6339	2	2	-3.048849	-0.002087	0.360474
6340	3	18	9.823027	0.158405	1.201530
6340	3	69	7.202382	2.613338	-3.358969
6340	3	13	0.777512	6.383432	3.023804
6341	1	100	6.829477	1.569684	0.236238
6342	1	100	0.672159	-2.307785	7.087457
6343	1	100	-3.157169	6.180585	-0.009284
6344	1	100	2.276516	-2.587470	8.268292
6345	3	29	4.677878	-1.923093	2.520343
6345	3	46	-0.914792	0.871135	5.803049
6345	3	25	-1.363381	3.181227	2.812835
6346	3	41	5.825452	0.862459	1.631621
6346	3	17	1.655727	0.492925	5.614080
6346	3	42	2.738121	5.762663	-4.499972
6347	2	69	7.918683	-6.130091	0.171594
6347	2	31	7.919033	-0.081870	-6.246743
6348	2	87	-0.820352	-1.633645	6.865758
6348	2	13	4.789620	-3.897518	0.552308
6349	2	29	7.228458	-0.861503	1.430609
6349	2	71	1.344628	0.647004	6.796382
6350	3	46	1.195481	7.244547	0.050679
6350	3	39	6.683294	0.831010	-0.400278
6350	3	15	0.853637	0.878930	5.830102
6351	2	47	-1.994518	6.447058	-1.878955
6351	2	53	2.202569	3.049829	-5.568284
6352	2	96	1.860798	5.803595	-7.218219
6352	2	4	-4.475575	0.097812	4.466268
6353	2	63	-1.486648	5.629225	1.130743
6353	2	37	-2.772788	-1.008406	6.699445
6354	1	100	5.199733	-1.593813	-4.721053
6355	1	100	7.145310	-0.900084	0.960983
6356	1	100	-3.691787	3.788237	2.996834
6357	1	100	-4.392820	7.696302	1.211038
6358	1	100	6.465125	-0.896083	1.026653
6359	2	84	5.159975	1.190596	0.038947
6359	2	16	-1.664801	2.539441	5.253127
6360	2	97	-4.356343	0.079925	4.401604
6360	2	3	4.768181	-5.056097	-0.155905
6361	2	90	7.578912	-2.443021	0.721547
6361	2	10	0.967378	5.468160	-1.184231
6362	2	44	-3.819865	0.492529	6.867955
6362	2	56	1.188412	6.517698	-1.903930
6363	1	100	2.646974	-6.031187	5.267587
6364	3	31	-1.313554	2.284138	1.739574
6364	3	31	5.591789	-4.228837	0.521687
6364	3	38	4.468930	2.322463	-2.666601
6365	2	70	1.610070	-4.776662	6.825105
6365	2	30	-4.364778	7.083103	1.363484
6366	2	63	0.321455	7.386128	-4.439783
6366	2	37	6.484423	1.004166	-0.694240
6367	2	62	-3.472503	8.447061	0.615838
6367	2	38	-3.294971	2.399006	6.717233
6368	2	46	5.444664	-5.932314	1.200497
6368	2	54	-0.448981	-0.077957	7.318748
6369	2	70	-3.249928	2.858561	4.730632
6369	2	30	2.047889	0.813153	8.424012
6370	2	54	-5.057553	1.465975	8.134678
6370	2	46	-0.002998	6.003152	1.788075
6371	1	100	1.606505	-0.970152	6.565074
6372	1	100	0.413668	6.513390	1.232140
6373	2	92	2.730733	-3.979810	4.200726
6373	2	8	-0.882478	5.715876	1.258699
6374	2	73	2.201613	0.906578	7.698613
6374	2	27	6.250280	-3.481649	2.471236
6375	1	100	-0.543982	-0.611628	8.374747
6376	3	39	0.706340	-0.048641	5.033561
6376	3	53	6.679446	-0.472841	-0.932094
6376	3	8	1.533767	4.645727	0.318916
6377	2	78	-0.463916	1.146381	8.248438
6377	2	22	3.257121	-1.598865	2.773458
6378	1	100	7.203756	-5.007821	1.981103
6379	1	100	1.453520	6.428104	-3.509906
6380	2	75	0.442584	2.028452	6.304029
6380	2	25	1.409538	5.397900	0.362493
6381	2	87	0.013459	-1.090588	6.672877
6381	2	13	6.356023	-0.471164	1.027798
6382	1	100	1.003289	7.146648	0.123014
6383	3	85	-3.454748	1.316898	8.414606
6383	3	3	1.283661	5.596405	1.816834
6383	3	12	2.587295	4.637773	-1.057589
6384	2	91	5.611618	0.274121	0.683744
6384	2	9	-0.879639	3.360412	0.889128
6385	3	54	2.459666	-1.023031	6.800040
6385	3	26	3.060656	4.214960	-2.476873
6385	3	20	6.469059	-0.342912	0.928942
6386	2	68	1.271889	-5.716829	8.227195
6386	2	32	4.726765	-0.573012	2.039650
6387	2	78	-0.237346	7.365953	-0.662100
6387	2	22	4.776321	2.040796	-6.445121
6388	1	100	7.932255	-1.786472	-1.873378
6389	3	72	6.418327	-0.175289	0.708033
6389	3	9	0.053424	4.327275	-0.295580
6389	3	19	-0.177792	-1.519661	5.904573
6390	2	81	2.740012	-8.802748	4.944283
6390	2	19	4.745011	-2.592499	-0.880248
6391	2	85	8.016717	-1.642986	-0.406518
6391	2	15	-1.382505	-0.569487	5.088150
6392	1	100	1.003910	-5.540244	8.867393
6393	2	61	-3.310565	-2.069239	5.025990
6393	2	39	-3.294967	4.377271	-0.982318
6394	3	29	0.721313	6.763507	0.114419
6394	3	29	-1.575590	2.417936	5.947576
6394	3	42	5.365075	-0.313989	2.006982
6395	2	95	6.430148	-5.088662	2.252200
6395	2	5	0.698636	5.289666	-2.777649
6396	3	58	6.017226	-0.826517	0.351028
6396	3	16	0.673750	-0.431740	5.521259
6396	3	26	-0.595147	5.754128	-0.874754
6397	1	100	4.972256	-2.879897	1.827524
6398	2	80	-2.095188	0.614416	7.250580
6398	2	20	-4.290208	5.059230	0.825759
6399	1	100	5.881074	-3.279770	3.443222
6400	2	82	1.970576	8.158116	-2.332476
6400	2	18	-0.088758	1.608228	6.859589
6401	2	48	3.958868	4.222955	-3.361664
6401	2	52	8.096042	-0.742610	2.605999
6402	1	100	-4.534892	5.133986	0.404892
6403	2	89	3.020369	-0.685130	5.393192
6403	2	11	5.882549	0.006725	1.728491
6404	3	82	-0.147347	5.356532	-3.020909
6404	3	10	4.065078	-0.095211	-0.481093
6404	3	8	0.097244	-0.320419	3.162915
6405	1	100	-3.159888	0.106551	5.261219
6406	3	32	0.186536	5.377507	-0.635588
6406	3	18	-0.333614	-1.055212	5.819589
6406	3	50	6.131136	-1.058937	0.612650
6407	2	99	0.846055	-0.811614	6.054327
6407	2	1	4.927338	2.161256	-0.918188
6408	3	28	5.712292	-1.608075	-0.139516
6408	3	63	-0.657207	-1.026494	5.825250
6408	3	9	0.628644	3.682971	-0.270177
6409	2	82	-4.721540	0.859963	7.222452
6409	2	18	1.162505	5.905479	0.786221
6410	2	94	1.612731	-0.099820	6.000705
6410	2	6	-0.801800	4.752893	0.169219
6411	2	32	-0.612604	-0.940020	7.610907
6411	2	68	5.244544	-4.505573	1.784938
6412	2	96	6.474736	1.571825	0.817107
6412	2	4	1.507078	1.989672	6.497092
6413	2	53	1.623302	-1.758291	5.822966
6413	2	47	-0.764509	6.448697	-0.020879
6414	1	100	-0.685715	3.915849	-7.745598
6415	2	98	6.232703	-2.709788	1.420970
6415	2	2	1.353858	3.445345	-3.099273
6416	10	10	-2.044554	1.123497	2.377518
6416	10	5	-1.829935	0.887163	3.833586
6416	10	4	2.705014	0.429616	1.129192
6416	10	13	-2.388778	1.034863	3.250116
6416	10	14	3.384603	-0.957356	1.395806
6416	10	3	-2.158498	0.975401	3.544547
6416	10	5	2.398150	0.618420	1.250409
6416	10	7	-2.004487	0.935052	3.692539
6416	10	7	-1.192539	0.679853	4.198095
6416	10	6	-0.452127	0.325657	4.324787
6417	1	100	2.071893	4.655423	-2.986721
6418	1	100	-1.622833	9.678481	-0.392235
6419	2	82	-3.389299	5.971762	0.555285
6419	2	18	4.380029	0.836185	-1.170590
6420	2	88	7.329651	1.424553	0.628504
6420	2	12	1.843967	3.635840	-4.593546
6421	2	58	4.197106	1.080915	-4.197027
6421	2	42	-1.083480	4.466781	2.052574
6422	1	100	3.831923	-7.780748	1.922922
6423	2	85	-1.558999	7.071622	-1.050636
6423	2	15	4.315433	1.474608	-6.817594
6424	2	46	0.529143	6.436031	-0.404172
6424	2	54	-4.930053	0.572968	4.976707
6425	1	100	6.872289	-4.824815	0.240456
6426	2	68	0.410268	7.497613	-4.279391
6426	2	32	5.322526	1.703288	-10.436820
6427	1	100	-0.094611	6.488159	-0.526035
6428	1	100	2.648674	0.816108	5.575682
6429	2	79	8.245721	-0.545344	0.090652
6429	2	21	1.807424	4.861052	-2.437978
6430	2	87	1.100226	7.736751	-1.762201
6430	2	13	5.957307	1.572114	-1.733511
6431	2	53	6.902092	1.450058	0.608354
6431	2	47	2.587165	7.632120	-5.235024
6432	2	99	0.756034	-3.749219	5.269935
6432	2	1	-4.979648	1.535472	3.931680
6433	2	93	-1.157764	-3.484251	8.397562
6433	2	7	5.349251	-0.018749	-0.530899
6434	2	85	1.297246	-1.320823	6.553624
6434	2	15	-0.660892	5.015342	0.439967
6435	2	98	-3.425007	8.094859	0.742077
6435	2	2	6.054777	1.640959	-1.415432
6436	1	100	3.747823	1.487240	-1.501465
6437	1	100	-5.375372	7.585341	2.218114
6438	10	76	8.039656	0.218122	1.688884
6438	10	2	0.655952	2.263850	4.597502
6438	10	2	0.721231	2.255952	4.744740
6438	10	2	0.681758	2.260730	4.661712
6438	10	1	0.864530	2.234560	4.981875
6438	10	2	1.111995	2.328840	3.806214
6438	10	1	0.614069	2.276606	4.293169
6438	10	2	0.846817	2.304187	3.962038
6438	10	3	0.635064	2.266613	4.533788
6438	10	2	0.966747	2.213136	5.122034
6439	1	100	-1.205974	3.546961	2.726981
6440	1	100	-1.341779	7.173256	-1.821357
6441	1	100	-0.193716	-0.058653	8.560575
6442	1	100	0.369953	-5.381328	7.686267
6443	1	100	0.367946	-7.629177	7.386120
6444	1	100	5.232628	2.176613	-2.907121
6445	3	29	1.588980	-2.012920	6.173700
6445	3	70	7.407621	-4.931923	0.717219
6445	3	1	2.186510	2.567892	0.029991
6446	1	100	-2.424898	1.333650	7.351677
6447	2	77	7.327601	0.063343	0.457611
6447	2	23	0.938817	0.080695	3.293846
6448	3	68	6.210327	0.810739	-0.527409
6448	3	20	0.727603	6.432851	0.028632
6448	3	12	0.115182	0.864368	5.087363
6449	1	100	1.500448	8.742192	0.665548
6450	1	100	-4.538970	2.851353	4.942211
6451	2	83	-2.106472	6.389139	0.480291
6451	2	17	-0.386282	0.024033	6.236960
6452	1	100	-5.237130	8.417971	2.167217
6453	1	100	-6.975298	9.648152	0.744034
6454	3	55	4.528171	1.323982	-5.101820
6454	3	25	1.033686	-0.441036	5.924963
6454	3	20	-0.740668	5.535322	-0.011435
6455	2	95	-5.703442	1.258917	7.695953
6455	2	5	3.343914	-2.542948	2.064817
6456	1	100	-0.220207	7.631143	-0.057557
6457	2	19	4.864035	-2.049906	-0.824748
6457	2	81	0.691543	-3.772022	3.737501
6458	1	100	9.627324	-1.572346	-0.505242
6459	2	63	-2.709573	6.871813	-0.916839
6459	2	37	-2.275763	0.900775	4.773239
6460	1	100	0.615478	5.487615	-4.956077
6461	2	85	0.227987	6.569380	-1.193125
6461	2	15	5.852967	0.004723	-3.113967
6462	1	100	-0.326252	-2.011266	6.395616
6463	2	55	-0.062141	-0.495168	7.165640
6463	2	45	-6.368652	4.474616	2.682317
6464	2	78	1.600040	-0.926197	6.093359
6464	2	22	6.910357	0.551702	0.140576
6465	10	61	0.708690	5.680324	0.072496
6465	10	1	1.590283	0.210612	5.274471
6465	10	9	4.074127	-1.845585	2.520482
6465	10	1	2.895670	1.469818	2.476152
6465	10	2	3.721210	0.747362	1.871528
6465	10	2	3.942812	-2.709943	3.478402
6465	10	1	4.024187	-0.003753	2.072694
6465	10	5	4.099195	-0.649341	2.238095
6465	10	1	1.860868	0.463613	4.926159
6465	10	1	3.580572	-1.796594	4.778019
6466	10	8	1.446895	6.584290	0.964082
6466	10	18	3.645692	1.466312	-0.864420
6466	10	14	3.400005	2.202324	-1.799157
6466	10	20	3.504271	0.980773	-0.056444
6466	10	7	3.168920	1.740183	0.160710
6466	10	16	3.280171	1.367486	0.170565
6466	10	9	3.088610	2.100705	-0.084342
6466	10	18	3.204005	2.477711	-1.246563
6466	10	11	3.549534	1.817825	-1.480531
6466	10	1	1.572307	0.565849	5.958830
6467	1	100	7.493433	-0.812260	-5.604089
6468	1	100	-10.194090	1.921238	4.077735
6469	1	100	-2.818523	9.183281	0.301315
6470	1	100	-6.868737	1.771340	6.607934
6471	1	100	2.347779	1.800065	4.057731
6472	3	35	0.510134	-3.973927	7.412762
6472	3	49	6.078656	2.013017	-1.263216
6472	3	16	5.167374	-2.569236	2.784335
6473	2	56	0.204696	1.786198	5.918565
