5110	5	3	2.476169	3.253786	0.916208
5110	5	1	2.388112	3.484977	0.750091
5110	5	1	0.485285	3.331768	1.653612
5111	2	79	0.337330	-0.115759	6.967433
5111	2	21	0.845395	6.259228	1.365875
5112	2	70	0.917061	6.851579	0.011240
5112	2	30	2.258961	1.654892	3.296754
5113	2	51	-1.793469	6.677356	1.929796
5113	2	49	1.669790	-1.840159	6.863245
5114	3	57	5.984887	1.860329	-5.062668
5114	3	34	0.882885	5.649909	-0.585297
5114	3	9	0.418961	0.695412	3.903677
5115	2	98	-1.469152	2.937140	4.664789
5115	2	2	5.207521	-1.100766	-1.818301
5116	2	67	6.491335	0.818358	1.291226
5116	2	33	1.671570	-5.163943	5.741587
5117	2	31	-2.112018	1.761918	4.812108
5117	2	69	0.040367	5.864659	1.975697
5118	3	57	-1.477156	-0.123678	6.480646
5118	3	30	-0.636683	6.397386	0.771151
5118	3	13	4.657574	1.955847	1.009528
5119	2	70	2.589544	6.728635	-3.749232
5119	2	30	1.789644	1.330977	3.523467
5120	3	76	-0.664876	0.604029	5.449310
5120	3	20	-1.273312	5.996956	-1.048105
5120	3	4	3.648981	1.428051	0.079925
5121	1	100	-6.236453	3.325467	5.540843
5122	1	100	-1.704575	1.707372	6.201436
5123	3	35	6.859930	0.173072	1.488570
5123	3	13	0.228844	5.629276	1.820218
5123	3	52	1.712729	-2.632263	6.446765
5124	1	100	-1.027135	1.049423	8.263736
5125	2	75	7.747933	0.452335	-2.776312
5125	2	25	2.204271	4.843246	-7.087060
5126	3	17	3.236470	0.193192	-0.079736
5126	3	44	-4.118875	4.838026	2.759757
5126	3	39	-1.925778	0.839564	6.298054
5127	2	79	1.369078	-3.698865	7.187049
5127	2	21	7.100908	-1.678110	1.205780
5128	1	100	7.072507	0.281860	-2.100481
5129	2	47	6.394324	1.343283	-5.833668
5129	2	53	1.695243	7.084434	0.678115
5130	3	38	7.195124	-0.293749	1.646000
5130	3	50	2.372845	-2.912676	5.868170
5130	3	12	-2.115448	2.053925	5.008692
5131	2	43	6.195470	1.799197	-0.068944
5131	2	57	1.982374	-4.816002	5.152830
5132	2	97	-1.302355	-1.291997	6.456026
5132	2	3	-1.545866	3.945162	1.049057
5133	2	92	-0.999169	0.171907	7.218670
5133	2	8	4.627094	1.682221	0.963110
5134	1	100	-3.261093	8.427849	-0.044984
5135	1	100	1.781823	7.824424	-2.972291
5136	1	100	5.688849	0.642782	-4.573720
5137	1	100	-6.839370	6.396530	2.751370
5138	2	97	1.036643	6.339241	-2.665469
5138	2	3	0.337110	1.211625	2.538250
5139	2	85	1.226285	7.458958	-3.031738
5139	2	15	-2.466187	2.597852	5.824031
5140	4	56	7.470567	0.045060	-3.046424
5140	4	23	1.752995	-0.657452	3.734911
5140	4	15	-0.450734	2.089343	3.305041
5140	4	9	1.656215	-0.708295	3.894846
5141	2	89	-0.905991	1.453836	3.491726
5141	2	11	4.976925	-4.744611	-1.287228
5142	2	70	-1.782111	-5.587835	6.451075
5142	2	30	4.336208	-2.705134	0.135691
5143	2	48	4.481034	1.797187	-2.926220
5143	2	52	2.702602	4.428549	-4.096164
5144	10	5	4.010125	-1.178475	1.604014
5144	10	11	3.003212	0.296810	1.237278
5144	10	4	3.609983	-3.337564	2.263648
5144	10	7	2.590064	-0.020159	2.385539
5144	10	5	2.797308	0.335327	1.649893
5144	10	3	3.817354	-2.329531	1.880285
5144	10	18	4.087579	-0.147103	1.199991
5144	10	6	2.822015	-1.199618	3.125670
5144	10	6	3.587537	0.170957	0.912354
5144	10	4	3.794261	0.105721	0.986740
5145	1	100	6.859544	1.324734	-5.702321
5146	2	40	0.550389	6.056376	-1.347205
5146	2	60	7.081504	0.546711	-5.865928
5147	2	82	1.455703	-0.907584	6.894341
5147	2	18	-0.436402	5.159692	2.275199
5148	1	100	4.641668	-1.460505	-0.206920
5149	1	100	1.823607	6.202713	0.936496
5150	1	100	5.390234	0.107953	-2.620188
5151	1	100	-4.882629	1.757905	6.849206
5152	1	100	-0.043922	3.657682	2.231941
5153	1	100	-0.688428	9.320921	0.636392
5154	1	100	5.232622	2.122732	-1.763344
5155	1	100	-9.135724	2.791607	3.158762
5156	1	100	8.591427	-1.869280	-1.868076
5157	2	52	0.907193	-0.245323	6.192503
5157	2	48	6.790507	-2.575740	1.369565
5158	1	100	0.029787	8.519916	1.011158
5159	1	100	3.519471	-4.611755	0.473127
5160	2	79	0.484839	7.727836	0.920069
5160	2	21	-0.451182	2.010528	6.605211
5161	2	84	6.641483	0.047000	0.069888
5161	2	16	2.561056	5.251395	-5.850151
5162	1	100	-2.391588	4.663532	2.545589
5163	1	100	-0.152692	1.777179	4.124042
5164	1	100	2.626169	5.387363	-6.161160
5165	1	100	5.881996	-1.762285	-3.684491
5166	2	89	-0.119554	7.349432	-0.420599
5166	2	11	-5.534473	1.219314	5.538350
5167	3	56	0.346201	-0.310624	6.783373
5167	3	32	6.317693	-2.625661	1.433774
5167	3	12	0.567460	6.167021	0.319427
5168	1	100	-0.682697	4.215710	1.427868
5169	2	81	3.815644	5.788374	-6.551896
5169	2	19	-1.264815	0.683769	5.211743
5170	1	100	-0.048628	2.598674	4.631798
5171	3	44	1.300655	-1.660988	7.129625
5171	3	13	-0.027646	6.115281	1.270170
5171	3	43	5.898592	0.110420	0.600876
5172	1	100	1.525370	-5.494448	8.275217
5173	2	99	-2.167345	-0.506806	6.774950
5173	2	1	-2.802336	4.422035	0.542662
5174	2	91	6.126916	0.090448	0.297359
5174	2	9	0.069980	-2.272535	5.280472
5175	1	100	0.354357	9.128690	0.111629
5176	1	100	-3.720451	5.831425	0.748468
5177	2	35	2.488846	-4.864213	8.282237
5177	2	65	-1.713744	-1.245378	8.522067
5178	2	97	-4.749371	0.530258	8.261700
5178	2	3	0.857905	6.060548	-0.107378
5179	2	74	2.749953	5.717611	0.822835
5179	2	26	1.847419	1.819232	6.513549
5180	1	100	-1.283158	4.465867	2.718087
5181	1	100	-3.185843	6.301904	0.379263
5182	2	67	0.707508	7.782103	-2.135474
5182	2	33	-5.760613	2.249030	4.357427
5183	2	77	7.066765	0.833306	-0.851775
5183	2	23	1.739348	-5.718937	4.785029
5184	1	100	6.592952	1.085026	-0.495004
5185	2	25	1.440739	-2.347252	4.617993
5185	2	75	7.044649	-0.109044	0.958707
5186	2	62	-5.860927	5.656923	1.506426
5186	2	38	-0.650385	5.667510	-4.650860
5187	2	80	-0.423377	-2.246545	6.926605
5187	2	20	5.536483	-0.204540	0.689533
5188	3	45	2.874510	4.610295	-0.632003
5188	3	35	5.792053	-0.317732	2.811358
5188	3	20	-0.668303	2.086839	4.584680
5189	1	100	0.988324	-3.617296	9.057560
5190	2	79	0.562335	6.850180	-2.266495
5190	2	21	0.084192	2.078529	5.398598
5191	2	34	-0.422162	1.913165	5.244264
5191	2	66	-3.008001	6.581665	1.509701
5192	1	100	3.992732	-4.727056	2.995371
5193	2	97	-1.622978	2.040256	4.803981
5193	2	3	5.337274	1.794679	-0.881351
5194	2	87	-5.746579	2.318331	6.451193
5194	2	13	0.862645	-2.675770	7.042708
5195	2	90	1.643644	6.911917	-2.318953
5195	2	10	-0.656053	2.116802	4.288333
5196	1	100	-6.121673	6.223197	2.161671
5197	1	100	-1.615221	4.132024	1.369714
5198	3	51	6.921532	-0.068245	0.659399
5198	3	32	0.901159	0.054172	5.057307
5198	3	17	1.653634	6.019410	-1.076214
5199	2	65	-0.172726	5.709885	1.550855
5199	2	35	1.705093	-1.444491	7.680014
5200	1	100	-1.695429	6.052180	0.187038
5201	3	69	7.428537	0.644381	-2.583266
5201	3	11	1.087642	4.823230	0.137277
5201	3	20	0.926470	-1.402711	6.321329
5202	1	100	9.454837	-0.795309	-5.195178
5203	2	51	1.834442	-8.884116	6.595035
5203	2	49	6.304953	-4.273047	1.513104
5204	3	66	2.598784	-3.298180	4.189331
5204	3	27	6.584196	-3.408403	1.450580
5204	3	7	3.847600	2.999918	-1.687709
5205	1	100	4.786206	-3.250961	2.985474
5206	1	100	-5.727718	4.334762	3.195593
5207	3	81	6.819914	-0.489137	-1.822755
5207	3	10	1.071015	-0.594171	4.182450
5207	3	9	1.961124	5.367621	-1.430118
5208	2	82	3.833431	2.962942	-3.306835
5208	2	18	1.834032	5.724717	-4.806379
5209	1	100	6.794338	-6.877453	2.339731
5210	1	100	0.172742	5.754772	-3.683178
5211	1	100	2.211925	6.382669	0.344881
5212	2	22	-2.959952	1.167201	5.855664
5212	2	78	-2.297266	7.216876	0.513358
5213	2	16	2.575967	-3.385190	3.528254
5213	2	84	5.283706	0.480664	-2.398650
5214	2	66	-1.521564	7.778545	0.175581
5214	2	34	-0.407782	2.112842	4.585795
5215	2	97	-1.488135	2.951019	1.598225
5215	2	3	6.398130	0.913032	-2.877211
5216	1	100	0.973952	6.540058	0.363311
5217	3	66	-0.316004	0.859313	5.516334
5217	3	13	-0.695141	6.559785	-0.252591
5217	3	21	-4.790731	6.548243	1.657382
5218	2	87	1.223977	1.680373	7.707648
5218	2	13	6.116359	-4.189989	2.055636
5219	2	89	-3.593255	0.828874	6.341924
5219	2	11	6.175760	-4.577594	1.187561
5220	1	100	1.309545	-1.175559	6.755253
5221	1	100	-4.656448	2.136525	2.921429
5222	3	5	4.303885	-4.020095	2.713389
5222	3	84	-4.185633	1.934990	4.834880
5222	3	11	4.288658	1.415632	-1.328998
5223	1	100	6.905765	-0.969148	1.467068
5224	2	86	6.676070	0.542682	-4.776082
5224	2	14	1.326353	-5.569850	3.770063
5225	2	41	-5.132423	4.902932	1.525367
5225	2	59	1.292427	-1.419793	5.297189
5226	1	100	1.970028	-4.544597	2.440438
5227	1	100	6.614151	0.750321	-3.029474
5228	1	100	6.506045	1.372370	2.312364
5229	2	30	0.219046	3.267180	2.399088
5229	2	70	6.802605	1.382997	-3.940410
5230	2	99	-1.394218	-3.702632	6.222353
5230	2	1	-4.182780	1.045956	4.378450
5231	2	90	-1.833384	6.566455	-0.574047
5231	2	10	-1.326821	0.149393	4.895804
5232	2	90	3.615889	-2.803746	3.791865
5232	2	10	4.701712	2.767915	-1.070382
5233	2	81	6.604833	1.013859	-1.488848
5233	2	19	1.755402	-4.840367	6.314437
5234	2	72	2.502381	-0.168093	7.774182
5234	2	28	7.293542	-5.243636	1.800068
5235	2	65	3.233793	4.064773	-3.454176
5235	2	35	-3.327138	1.829067	6.680134
5236	2	88	-1.290590	2.558302	3.904398
5236	2	12	5.785375	-1.995175	1.914324
5237	2	58	0.351814	-0.303013	6.823386
5237	2	42	1.403004	6.255594	0.013271
5238	1	100	8.302065	-1.287144	-1.114574
5239	1	100	6.900878	-6.017308	1.381947
5240	2	30	2.392218	5.246349	-4.985705
5240	2	70	7.343071	0.057915	-0.781430
5241	2	74	0.827296	6.792378	-2.541532
5241	2	26	5.985516	0.842779	-3.298391
5242	1	100	5.780545	0.017187	-0.839164
5243	1	100	6.360941	-0.197818	-4.438296
5244	3	35	5.017422	-1.801607	4.393518
5244	3	42	4.685263	1.318690	-1.087697
5244	3	23	0.588348	4.547420	3.354174
5245	2	68	1.224278	-2.627201	7.665140
5245	2	32	7.442322	1.522575	1.098227
5246	2	94	0.241998	5.520775	-0.151422
5246	2	6	-0.595498	0.518842	4.346765
5247	2	73	-1.023178	7.735582	-1.456314
5247	2	27	4.099915	1.922492	-6.258756
5248	2	14	-0.309813	-2.277509	3.287532
5248	2	86	5.892220	-1.484509	0.559614
5249	2	92	-1.894309	2.419383	3.351672
5249	2	8	5.114524	1.758154	-1.875582
5250	2	99	-4.632070	3.218563	3.175876
5250	2	1	4.582817	-0.822368	2.076251
5251	1	100	7.356109	-0.772783	0.279144
5252	2	10	0.099777	-2.778658	4.353786
5252	2	90	6.450457	-0.188464	-0.896359
5253	2	86	-0.459887	-2.021444	6.854975
5253	2	14	5.360347	-2.613723	1.012035
5254	2	55	-1.208035	6.266503	-2.935312
5254	2	45	4.927822	0.619631	-6.835787
5255	1	100	-0.223578	7.884137	-1.486123
5256	1	100	3.377005	-5.820422	2.952799
5257	2	55	-4.777347	3.119215	2.861304
5257	2	45	-4.102569	7.650009	-0.389868
5258	1	100	7.020000	2.068911	-5.108662
5259	2	93	6.740664	1.065871	-2.730597
5259	2	7	0.637309	-0.559667	2.530495
5260	6	24	-1.405364	7.810200	1.649306
5260	6	58	4.260520	4.820487	-3.668909
5260	6	10	2.344874	0.402613	3.348514
5260	6	4	2.300994	1.032829	3.188685
5260	6	6	2.446904	0.431563	2.948218
5260	6	2	2.411376	1.137117	2.849450
5261	1	100	-1.058363	7.406316	-0.588314
5262	2	71	-5.479931	6.141081	1.447501
5262	2	29	0.037805	1.459115	6.890079
5263	1	100	-0.268410	9.545531	1.465303
5264	2	98	1.871302	5.533437	-3.634631
5264	2	2	-2.176246	0.827747	3.996561
5265	1	100	-3.417450	3.212569	4.192582
5266	1	100	-3.521688	8.827010	0.285111
5267	2	13	6.097060	0.552917	-2.989659
5267	2	87	1.514541	5.768055	-8.226896
5268	1	100	3.041593	4.444749	-6.149782
5269	1	100	-1.412193	6.663048	0.767361
5270	3	26	-3.904034	6.296733	-0.282293
5270	3	15	2.551253	-3.600340	5.263937
5270	3	59	8.009894	1.559861	-4.913625
5271	3	51	3.389051	3.083471	-3.527274
5271	3	34	0.426439	5.725232	1.369941
5271	3	15	1.419503	-0.234640	6.204247
5272	2	59	-6.307499	4.235601	1.234767
5272	2	41	-0.507185	-1.625699	6.380061
5273	1	100	-1.186573	1.913781	5.990365
5274	2	74	0.243934	0.607659	7.890109
5274	2	26	2.983026	3.946848	-1.001373
5275	1	100	4.540071	2.646595	-5.092838
5276	2	12	1.079212	-3.043490	5.032688
5276	2	88	7.007450	-1.246147	0.830687
5277	1	100	0.115893	6.853922	0.719000
5278	1	100	0.463005	6.772429	1.475781
5279	1	100	-0.499279	-2.088027	8.201469
5280	2	52	-1.615106	-0.845665	6.315817
5280	2	48	4.605237	-4.491985	-0.096344
5281	1	100	-5.920062	7.196847	1.121803
5282	2	62	0.566220	-0.933602	6.699809
5282	2	38	-5.259342	4.119895	1.171205
5283	1	100	6.966528	-1.988632	-3.777829
5284	2	78	-1.797664	7.531327	2.305857
5284	2	22	5.427083	1.367281	-1.821978
5285	1	100	1.799202	5.246295	-3.210272
5286	1	100	7.755677	-0.046522	-0.356234
5287	2	57	-0.140417	1.378281	6.563029
5287	2	43	2.213079	4.471164	-0.041603
5288	1	100	7.012644	1.202243	-2.059617
5289	2	65	1.145494	-3.313085	5.801647
5289	2	35	5.961585	-2.468550	0.989942
5290	3	59	7.196282	-1.494885	-1.769891
5290	3	26	2.182204	-4.351400	4.458235
5290	3	15	-3.454106	4.712089	-0.507480
5291	1	100	1.428082	0.613769	8.076975
5292	1	100	4.525208	3.238330	-7.100737
5293	1	100	0.249868	0.535837	7.894885
5294	2	76	7.267076	0.895494	-5.018999
5294	2	24	0.954628	5.992810	-3.318773
5295	2	62	4.347602	-0.199813	-1.242339
5295	2	38	0.215650	-5.788742	4.861771
5296	3	53	0.293712	1.004002	6.719855
5296	3	22	-0.283167	5.010068	1.354376
5296	3	25	5.229233	-0.715972	1.702858
5297	1	100	1.219503	1.480545	9.228658
5298	1	100	0.345065	7.252095	-0.480461
5299	2	87	3.097545	3.598433	-5.458912
5299	2	13	0.547207	-0.497360	5.219677
5300	3	78	6.146856	0.307212	-1.821793
5300	3	12	0.746643	5.979601	-0.306819
5300	3	10	-0.385279	1.156791	4.750711
5301	1	100	-0.174177	0.666033	8.258837
5302	2	89	0.666281	-0.617094	7.243466
5302	2	11	-3.343107	5.266229	1.169761
5303	2	57	5.973434	-1.608422	0.513431
5303	2	43	-0.625059	-4.364426	7.046270
5304	1	100	2.980656	2.443819	-1.550523
5305	2	53	0.278309	7.144365	0.648019
5305	2	47	7.012215	1.139871	-5.330051
5306	1	100	-2.444847	7.702179	1.823417
5307	2	99	6.274196	1.825443	-5.163388
5307	2	1	1.225736	0.923769	4.563036
5308	3	47	-4.222562	0.181080	6.282878
5308	3	52	8.299340	-5.879803	1.190928
5308	3	1	1.922139	3.929329	-1.675717
5309	10	8	0.926409	2.547312	0.781693
5309	10	22	1.150954	-4.150378	6.237814
5309	10	10	-0.177943	0.536452	2.618553
5309	10	11	1.068058	1.264481	0.731914
5309	10	10	-0.015361	3.994466	1.096397
5309	10	8	0.485512	3.551369	0.949121
5309	10	9	-0.818937	4.111206	1.313709
5309	10	4	-0.873680	1.819274	2.376780
5309	10	2	0.786886	3.017017	0.842618
5309	10	2	-1.429344	3.104536	1.950607
5310	2	75	-10.270560	-0.183277	5.501560
5310	2	25	-4.391191	6.158662	0.410116
5311	1	100	-4.257921	3.496033	2.969280
5312	2	57	3.144047	3.558997	-7.379646
5312	2	43	6.601666	0.593439	-5.492174
5313	10	4	2.672306	5.036576	-2.305294
5313	10	3	3.725465	4.840499	-2.407395
5313	10	5	1.461513	1.540898	3.702330
5313	10	1	6.180226	1.543407	1.166771
5313	10	3	4.154269	4.736121	-2.319327
5313	10	1	6.324089	1.867827	0.959819
5313	10	2	3.716291	1.261947	2.533702
5313	10	5	2.245879	5.164381	-1.613305
5313	10	1	1.334589	5.080960	2.518138
5313	10	4	1.675553	5.582050	0.961285
5314	1	100	-1.191708	7.633763	-2.012999
5315	2	58	0.624636	7.659608	1.434258
5315	2	42	1.978067	7.464957	0.492638
5316	2	59	1.584601	-0.786799	4.842765
5316	2	41	5.248601	-4.352308	1.115914
5317	3	63	2.141167	6.709698	-2.426500
5317	3	22	-3.326349	3.873559	3.405691
5317	3	15	-3.622150	0.918702	6.549010
5318	1	100	5.992337	-3.648184	1.160631
5319	1	100	-2.629563	-3.502633	7.361774
5320	2	46	6.668443	-0.058162	0.578632
5320	2	54	0.950101	5.462414	-5.619519
5321	2	14	0.072685	5.582952	1.644036
5321	2	86	-5.326258	-0.871871	8.287111
5322	3	48	-1.666861	0.607384	6.706290
5322	3	42	-2.399637	6.762956	0.319756
5322	3	10	4.090462	1.484901	0.938738
5323	1	100	4.403497	2.737062	-1.114287
5324	1	100	-0.415092	8.912673	0.143790
5325	1	100	-5.581245	2.566154	5.331705
5326	8	19	3.616997	2.803627	-2.401317
5326	8	3	1.356279	1.955053	3.335926
5326	8	61	6.940103	-1.673588	1.082656
5326	8	9	1.357054	1.813357	3.827302
5326	8	5	1.637989	1.952405	3.175325
5326	8	1	1.796088	1.743325	3.499024
5326	8	4	1.889392	1.795156	3.307037
5326	8	1	1.656786	1.730594	3.688999
5327	1	100	4.188675	-4.173638	2.094496
5328	1	100	3.321982	-6.349885	2.925571
5329	1	100	0.296996	6.663763	0.605572
5330	1	100	7.068182	0.837199	0.181340
5331	1	100	3.012696	-5.132329	6.661348
5332	1	100	-8.266865	1.812223	6.086977
5333	1	100	-4.402787	1.695055	7.728689
5334	2	69	3.240803	-2.634631	3.806381
5334	2	31	1.015065	5.827844	-0.142920
5335	1	100	-0.928357	7.004787	1.509406
5336	2	11	2.693296	-2.180644	3.634268
5336	2	89	3.548803	2.674985	-2.659683
5337	2	93	-5.813053	1.674236	4.019995
5337	2	7	5.009935	-4.001656	0.971503
5338	1	100	6.527617	0.690134	-6.195247
5339	1	100	6.616493	0.727092	1.771426
5340	1	100	0.364159	7.443274	-7.103152
5341	2	97	-2.542998	7.601103	1.729613
5341	2	3	4.455940	1.798319	-1.666267
5342	1	100	4.414863	-8.287323	3.048620
5343	1	100	8.218462	-0.475531	-7.403787
5344	1	100	5.642064	-3.809588	3.333893
5345	2	99	0.752417	0.749340	7.108089
5345	2	1	4.398214	2.668129	-0.126074
5346	2	82	-0.601068	0.249810	7.177794
5346	2	18	-0.948042	4.811867	1.925648
5347	3	18	1.111931	0.559660	6.239066
5347	3	32	6.393135	0.742381	0.340171
5347	3	50	1.223924	6.491947	0.283632
5348	2	95	-7.761228	0.614773	6.653845
5348	2	5	3.587951	-4.542293	2.822864
5349	2	38	2.062424	3.624040	-5.689823
5349	2	62	7.479127	-0.690593	-1.361342
5350	1	100	0.217018	8.593614	-0.295007
5351	3	38	0.493441	3.435434	2.022811
5351	3	45	-2.731094	2.165019	4.503780
5351	3	17	5.567388	1.155394	1.003258
5352	1	100	0.867519	4.420615	-0.633272
5353	2	83	2.088798	0.881178	3.942444
5353	2	17	-1.930981	4.800698	-0.689527
5354	1	100	0.264110	4.376508	-3.935892
5355	2	42	-1.124491	-2.134478	4.074637
5355	2	58	5.334765	-1.752850	-1.962954
5356	2	60	0.672438	-4.330519	7.454174
5356	2	40	6.161358	-4.675348	1.275640
5357	2	66	4.307166	4.486088	-3.214501
5357	2	34	6.860189	-1.931561	2.913547
5358	2	13	0.357132	4.584645	-3.526392
5358	2	87	5.735979	-2.054449	1.055329
5359	1	100	-1.437767	1.289209	6.283645
5360	2	49	5.966502	0.197197	-0.329725
5360	2	51	1.127676	5.573090	-2.221523
5361	1	100	7.161529	-4.211692	0.875829
5362	2	62	5.462877	-1.781219	1.990205
5362	2	38	1.564226	-0.804453	4.108629
5363	3	40	6.158782	-0.806215	1.427423
5363	3	43	1.002299	-1.344761	7.301447
5363	3	17	1.476026	5.079020	1.644815
5364	1	100	1.388524	2.264762	5.250070
5365	1	100	0.827452	1.272334	8.275674
5366	2	26	0.715776	8.791400	-3.936946
5366	2	74	-5.799566	2.902231	1.444955
5367	2	33	-5.379478	6.098341	1.241784
5367	2	67	-2.036479	-0.436141	6.397594
5368	2	77	4.679286	-0.398359	-7.300066
5368	2	23	-1.745793	6.092450	-1.535762
5369	2	90	-5.729559	2.929842	3.096353
5369	2	10	3.307618	-1.304748	0.674414
5370	1	100	-4.541186	1.660455	7.961404
5371	2	90	2.988869	-1.789967	3.521406
5371	2	10	2.409442	5.236078	-2.948962
5372	1	100	5.094123	3.388505	-4.610453
5373	1	100	6.286637	-6.994887	3.495087
5374	2	69	6.638133	1.543053	-0.561098
5374	2	31	1.016158	7.810967	-2.236523
5375	2	30	4.837914	0.569853	2.160095
5375	2	70	-0.395839	0.742684	6.942392
5376	1	100	1.154580	-4.013547	7.242723
5377	2	92	7.207359	0.017065	1.802872
5377	2	8	0.891975	4.644189	0.657376
5378	1	100	6.605582	-2.956953	-1.386707
5379	3	6	3.480110	2.018300	-1.045280
5379	3	34	-0.665673	0.641583	5.626276
5379	3	60	-0.065666	6.655710	-0.619050
5380	1	100	1.177386	7.805246	1.078586
5381	3	71	2.255371	-1.992842	5.108956
5381	3	22	-2.737939	7.180786	0.244357
5381	3	7	-1.048403	2.097959	4.388003
5382	2	51	7.532607	-2.628090	0.061583
5382	2	49	1.572247	-4.623279	6.448320
5383	2	82	0.636368	6.712213	-0.664898
5383	2	18	1.456987	-0.864898	5.322792
5384	2	48	-1.011469	2.223699	5.421624
5384	2	52	0.687219	0.223931	8.493724
5385	2	27	-4.142153	7.031266	0.638402
5385	2	73	-4.095581	0.987756	6.791511
5386	1	100	-0.271771	-1.763828	5.640787
5387	2	38	-4.387710	2.794053	4.560066
5387	2	62	1.507352	5.426694	-0.069587
5388	1	100	0.609513	-0.988551	8.575035
5389	2	62	-0.833507	-0.647925	6.635179
5389	2	38	4.684695	-0.140370	0.449975
5390	2	47	0.100854	6.787479	1.999144
5390	2	53	-1.153211	1.804632	7.101979
5391	2	79	2.325407	-3.588014	6.391193
5391	2	21	5.284597	0.679794	2.310261
5392	3	37	2.945992	4.413193	-3.027532
5392	3	33	-2.208688	2.956872	4.134915
5392	3	30	8.720251	0.427261	1.471716
5393	3	40	6.959077	0.029500	0.050673
5393	3	7	1.494131	5.256123	-0.178942
5393	3	53	2.508340	-2.354062	6.243446
5394	2	62	-5.025356	5.351993	0.330534
5394	2	38	-2.028345	-1.182809	6.471180
5395	1	100	8.373895	-1.575672	-0.626542
5396	2	73	6.461438	-6.062461	-0.426607
5396	2	27	0.554302	0.123459	6.079926
5397	1	100	4.589525	3.728122	-5.600433
5398	2	53	5.599590	-0.692701	0.562590
5398	2	47	-0.714960	-0.494557	6.538614
5399	2	64	2.568935	-0.503671	3.585018
5399	2	36	6.854151	0.671886	-0.810397
5400	1	100	-9.621325	1.047784	9.322523
5401	2	93	2.735077	0.363483	2.417896
5401	2	7	2.650937	4.392137	-3.113547
5402	1	100	1.677736	2.088482	-6.646799
5403	2	79	2.093346	7.458439	-0.983796
5403	2	21	6.888557	1.568999	-1.350928
5404	1	100	-2.632589	2.554804	4.093620
5405	2	94	7.827918	-1.163598	1.489972
5405	2	6	2.423585	4.805662	-0.777712
5406	3	75	-4.712325	6.366285	-0.778301
5406	3	16	4.567761	1.041350	-2.332395
5406	3	9	1.147553	0.117303	2.717765
5407	1	100	4.700258	1.122305	1.645198
5408	2	51	5.428753	2.465204	-6.322336
5408	2	49	-0.381908	8.828329	-0.152282
5409	3	77	-1.308191	6.264814	-0.412044
5409	3	10	-0.308311	-0.305740	5.092417
5409	3	13	5.276502	-0.029957	-1.488783
5410	1	100	9.371867	1.429879	-0.226362
5411	3	34	-2.194950	4.646655	2.172806
5411	3	24	6.300044	0.876188	-3.143785
5411	3	42	0.724154	-1.474626	8.517141
5412	1	100	0.593104	-0.218100	7.683974
5413	1	100	4.571090	1.004796	-1.506193
5414	3	14	5.703334	-0.400190	-1.630133
5414	3	74	1.382647	5.675261	-0.875133
5414	3	12	-0.889008	1.339332	4.607440
5415	2	69	0.393091	6.652969	0.045994
5415	2	31	6.717988	0.456334	-4.551145
5416	1	100	2.030693	9.110594	0.636441
5417	2	83	7.048731	0.459951	-5.139895
5417	2	17	0.535256	6.360085	0.669659
5418	2	95	3.036687	0.063872	-0.367568
5418	2	5	1.829483	2.701938	-1.425100
5419	1	100	-0.687091	9.178316	0.101502
5420	3	13	4.815941	-3.032662	2.704311
5420	3	41	-2.760013	0.419012	6.781211
5420	3	46	3.044749	3.418908	-0.696617
5421	1	100	-4.313443	1.401958	8.960958
5422	2	79	0.301508	4.216482	2.163463
5422	2	21	-5.642932	0.422066	5.830058
5423	2	88	6.356363	-1.666739	-3.193304
5423	2	12	1.113387	3.693090	-0.773456
