5402	2	2.329975	33.773774	0.259860	0.836685	7.611371	9.000000	0.035369	6.178056	9.000000	4.885789	2.470008	10.000000	0.043724
5403	1	1.223239	86.200381	0.705811	0.837940	14.035533	9.000000	0.016941	3.637250	11.000000	42.636205	4.429911	11.000000	0.033594
5404	1	56.480069	36.774820	0.514290	0.133856	14.047436	9.000000	0.013242	4.617632	9.000000	51.812062	6.317321	11.000000	0.122337
5405	2	51.409117	62.615753	0.288925	0.355567	3.382689	9.000000	0.011085	5.347258	10.000000	38.676072	1.419463	9.000000	0.013414
5406	2	91.819985	43.336380	0.806808	0.821702	5.198131	9.000000	0.017275	3.786602	10.000000	34.176177	5.517254	10.000000	0.032184
5407	2	55.096636	45.802731	0.890769	0.916028	1.779468	11.000000	0.018688	3.866351	11.000000	38.241090	1.864124	9.000000	0.024830
5408	1	79.110822	89.650816	0.716982	0.474385	16.247801	11.000000	0.046287	5.913819	10.000000	1.749435	1.265058	9.000000	0.012746
5409	2	38.808373	60.590357	0.400330	0.869598	23.997861	9.000000	0.012655	2.134646	9.000000	66.183810	1.328819	9.000000	0.018139
5410	1	9.334929	92.559599	0.523600	0.227273	21.085318	10.000000	0.011368	0.550328	11.000000	76.022943	5.212217	10.000000	0.292211
5411	2	54.029248	14.474142	0.976231	0.701528	7.523464	11.000000	0.013130	5.975661	11.000000	34.540336	5.823488	10.000000	0.014677
5412	2	73.053660	73.590798	0.149702	0.185465	16.246532	11.000000	0.010143	6.391277	10.000000	56.863011	1.031884	11.000000	0.057543
5413	2	56.156381	73.685513	0.438042	0.444359	30.896497	9.000000	0.036999	2.343663	10.000000	8.810961	1.136912	11.000000	0.074707
5414	2	43.363776	15.816485	0.649949	0.559223	28.889417	9.000000	0.052126	6.299811	10.000000	44.350791	1.681417	9.000000	0.012443
5415	1	94.274498	12.834883	0.810491	0.632652	29.175927	9.000000	0.018800	3.725517	9.000000	5.062921	2.163811	11.000000	0.027107
5416	2	44.872610	17.474673	0.402952	0.529483	34.875125	10.000000	0.074552	5.698040	9.000000	93.426043	6.382925	11.000000	0.017544
5417	1	80.070002	88.807778	0.364233	0.138580	0.381363	11.000000	0.017788	5.962914	9.000000	70.135093	6.320997	11.000000	0.309105
5418	3	41.190236	32.017821	0.425683	0.842774	14.201547	9.000000	0.020028	5.157426	9.000000	69.277975	0.331944	9.000000	0.013292
5419	2	42.642113	35.205954	0.151026	0.192474	1.177582	11.000000	0.027586	2.635365	10.000000	26.977636	5.487001	9.000000	0.011947
5420	2	56.867272	52.243806	0.589783	0.505723	11.476430	11.000000	0.059597	3.589831	9.000000	79.742660	1.825589	9.000000	0.023328
5421	1	27.557228	8.662419	0.408893	0.734098	19.767156	9.000000	0.025320	0.867867	9.000000	11.377879	0.599928	9.000000	0.021595
5422	2	13.627078	47.297636	0.323834	0.557415	32.522696	11.000000	0.115600	0.293288	10.000000	31.239355	5.628939	11.000000	0.023276
5423	2	66.617584	46.048393	0.249566	0.971974	28.902084	10.000000	0.022331	6.264402	9.000000	32.521656	1.244898	11.000000	0.020773
5424	1	19.686766	78.943352	0.433675	0.591359	0.584354	9.000000	0.068939	5.584856	9.000000	17.470263	2.970163	9.000000	0.126813
5425	2	31.297834	37.666088	0.943741	0.427310	11.113576	10.000000	0.010594	4.171953	10.000000	12.271627	2.736935	11.000000	0.029321
5426	3	56.923558	88.328742	0.446372	0.359362	32.485053	11.000000	0.011560	0.255289	11.000000	44.467306	1.375520	11.000000	0.031148
5427	2	8.112007	47.387699	0.697295	0.663593	28.236463	11.000000	0.011057	1.581538	11.000000	50.563730	4.422125	10.000000	0.022001
5428	2	42.288648	60.896982	0.834558	0.255755	4.438513	11.000000	0.067249	0.396815	10.000000	56.927430	4.533790	9.000000	0.028048
5429	2	72.787761	14.929218	0.140028	0.885417	8.792866	11.000000	0.010440	5.653587	11.000000	7.393052	2.065803	11.000000	0.015025
5430	2	70.367954	90.196349	0.370943	0.469197	23.921199	10.000000	0.010174	0.189891	10.000000	90.292162	0.960464	11.000000	0.015367
5431	2	20.125808	80.090105	0.605382	0.802211	20.287072	9.000000	0.023629	4.135978	11.000000	26.800827	1.762626	11.000000	0.013068
5432	2	93.709066	42.486741	0.570975	0.660792	33.437209	10.000000	0.065332	2.932031	11.000000	10.691024	4.902121	10.000000	0.021832
5433	2	92.851223	63.748444	0.688596	0.527140	7.775934	10.000000	0.164424	2.883823	11.000000	57.016418	4.703108	9.000000	0.024680
5434	1	14.550484	66.553722	0.464835	0.287449	3.020709	10.000000	0.020574	4.534001	10.000000	8.355085	0.454854	11.000000	0.047877
5435	2	25.044502	24.674405	0.244355	0.177033	5.520576	10.000000	0.015558	3.286810	9.000000	38.285035	1.425510	11.000000	0.012996
5436	2	31.266366	84.554565	0.546923	0.805590	18.869867	11.000000	0.015273	5.317610	11.000000	48.214401	6.401687	9.000000	0.021185
5437	2	57.190524	28.588330	0.839848	0.951680	18.378091	11.000000	0.026193	3.020819	11.000000	87.092855	5.251469	9.000000	0.018288
5438	2	46.609827	17.055849	0.339015	0.243952	5.860493	9.000000	0.020817	1.855001	9.000000	23.689057	1.846847	9.000000	0.012759
5439	1	99.888404	73.578457	0.271479	0.992754	31.166722	11.000000	0.101990	0.908773	9.000000	54.970646	4.216601	10.000000	0.021058
5440	2	35.444004	69.160932	0.298340	0.814417	0.852816	11.000000	0.270037	6.618111	10.000000	28.661790	2.388664	9.000000	0.020322
5441	1	30.945275	64.473698	0.860184	0.388577	19.296046	9.000000	0.010085	3.351710	10.000000	35.145695	6.504305	9.000000	0.148246
5442	1	67.350033	48.368824	0.609060	0.377487	7.667607	11.000000	0.194148	1.155898	9.000000	12.670111	3.313825	11.000000	0.061923
5443	2	30.863462	99.104302	0.169487	0.446317	32.159709	9.000000	0.010636	2.731476	10.000000	4.247839	5.080131	10.000000	0.011970
5444	1	90.250891	17.663542	0.948685	0.803703	21.806429	9.000000	0.025030	1.442073	10.000000	45.492264	3.733230	9.000000	0.017223
5445	1	92.187767	64.796106	0.748224	0.136433	33.193489	10.000000	0.070968	0.222044	11.000000	41.521369	1.256885	10.000000	0.155477
5446	1	79.289565	10.220494	0.933515	0.210955	19.846604	10.000000	0.877542	0.889814	10.000000	21.564211	1.793060	9.000000	0.016329
5447	2	50.950263	66.663013	0.220628	0.272643	3.666814	11.000000	0.013970	0.455668	9.000000	42.539166	2.048110	10.000000	0.010004
5448	3	27.188574	21.486970	0.194472	0.202385	26.497823	9.000000	0.015615	0.764981	11.000000	24.570252	4.862521	11.000000	0.014629
5449	3	92.370855	46.230449	0.578702	0.531708	33.182818	11.000000	0.017105	1.095630	9.000000	31.068503	4.468977	10.000000	0.015731
5450	2	37.846090	81.686145	0.512263	0.448751	26.870608	11.000000	0.039629	6.507303	9.000000	90.980127	5.576892	10.000000	0.012901
5451	2	57.674689	14.869242	0.952267	0.665113	29.802085	11.000000	0.037583	6.289416	11.000000	16.881680	1.427875	9.000000	0.014711
5452	2	68.450057	86.776885	0.940830	0.845352	27.038539	10.000000	0.028066	2.513744	9.000000	13.730682	2.422542	9.000000	0.011995
5453	2	86.856204	28.792452	0.283315	0.875112	12.530916	9.000000	0.013687	6.531184	10.000000	22.587114	1.372564	9.000000	0.022817
5454	2	55.659265	97.086772	0.445971	0.409908	24.517027	11.000000	0.021533	4.994341	10.000000	53.051941	6.016634	10.000000	0.053116
5455	1	44.206462	84.821222	0.929468	0.505581	12.328506	11.000000	0.055156	4.404724	11.000000	78.989097	3.837851	9.000000	0.335876
5456	1	77.865817	10.913089	0.345303	0.632599	17.012364	10.000000	0.035353	1.211086	11.000000	19.548419	1.144238	9.000000	0.042542
5457	2	20.928473	17.971898	0.575702	0.887768	22.175337	10.000000	0.106183	6.312241	11.000000	82.941217	3.080175	11.000000	0.045762
5458	1	11.582532	62.504635	0.771215	0.287871	26.119694	9.000000	0.010767	1.466285	10.000000	17.357820	3.983916	10.000000	0.267212
5459	2	75.410772	25.880922	0.665560	0.155132	10.836609	11.000000	0.075421	4.178133	11.000000	55.158691	6.274960	11.000000	0.011788
5460	1	60.184789	61.662793	0.965437	0.637360	7.581957	10.000000	0.014779	3.859648	10.000000	37.742470	3.187896	10.000000	0.186641
5461	2	38.235013	63.670343	0.180197	0.536944	3.503066	10.000000	0.011953	4.263134	11.000000	57.855526	3.017014	10.000000	0.015681
5462	2	30.360997	62.670694	0.846627	0.193132	11.206251	9.000000	0.013506	1.694039	9.000000	48.853538	5.735684	10.000000	0.035641
5463	1	2.168903	74.331652	0.455284	0.899020	2.270272	9.000000	0.020522	3.486131	9.000000	92.242796	2.208967	9.000000	0.010933
5464	2	52.808875	7.760121	0.884267	0.699541	24.021401	10.000000	0.016170	6.462748	11.000000	40.623527	3.765405	11.000000	0.017026
5465	1	4.524700	97.166319	0.938241	0.178698	0.365548	10.000000	0.015673	3.973606	11.000000	86.746517	1.794766	11.000000	0.014408
5466	2	67.099217	20.548026	0.317386	0.863983	6.170149	9.000000	0.021318	4.373527	10.000000	93.097743	1.347687	9.000000	0.050441
5467	2	18.504960	15.108577	0.723171	0.103282	16.669354	10.000000	0.031062	5.992052	11.000000	73.842176	2.285186	11.000000	0.011804
5468	2	28.927799	95.114975	0.905870	0.932926	17.958512	10.000000	0.012838	5.366536	9.000000	58.246592	2.838210	9.000000	0.029457
5469	3	69.179139	70.467690	0.633284	0.707140	21.309967	10.000000	0.075558	6.365650	9.000000	43.614959	0.230772	10.000000	0.018594
5470	2	41.992720	72.808107	0.886146	0.445888	24.095959	10.000000	0.020710	2.440607	10.000000	90.734991	5.611402	11.000000	0.011545
5471	2	98.668567	30.772066	0.421801	0.141440	22.778952	10.000000	0.013970	6.285985	9.000000	42.539166	4.354464	9.000000	0.010004
5472	2	87.480748	19.795998	0.738170	0.971979	21.583860	11.000000	0.030960	4.738863	11.000000	60.432533	5.104403	9.000000	0.021731
5473	3	37.089572	80.297566	0.658733	0.415192	31.656516	10.000000	0.055892	2.007963	9.000000	89.830817	5.262892	10.000000	0.036319
5474	1	41.992720	72.808107	0.886146	0.445888	0.915220	9.000000	0.013100	6.196120	11.000000	31.757675	2.359119	11.000000	0.015547
5475	2	23.902269	96.258587	0.873339	0.440234	33.517930	10.000000	0.015350	5.163398	10.000000	42.864371	4.467273	10.000000	0.033622
5476	1	68.319679	24.951546	0.246454	0.862291	17.924788	10.000000	0.223215	2.012233	11.000000	56.256543	4.824108	10.000000	0.034009
5477	2	77.894381	52.410691	0.187209	0.166734	6.736504	10.000000	0.011076	0.833980	11.000000	61.866040	1.320781	11.000000	0.011408
5478	2	72.297517	21.562229	0.317449	0.681704	13.656442	10.000000	0.021407	5.052058	11.000000	43.903972	4.384318	11.000000	0.018535
5479	3	54.225105	51.076625	0.994374	0.922614	16.180810	11.000000	0.032843	6.007758	11.000000	80.469144	0.177746	11.000000	0.063670
5480	2	16.029940	3.405375	0.191027	0.703828	28.412529	11.000000	0.079558	5.910606	11.000000	69.312354	5.793112	10.000000	0.065987
5481	2	30.745424	6.067359	0.626416	0.467646	6.774258	11.000000	0.020394	5.294087	10.000000	75.069196	4.583675	10.000000	0.012151
5482	2	69.178494	62.159261	0.699707	0.623946	6.974456	11.000000	0.013505	2.100136	11.000000	26.421433	0.471792	9.000000	0.038646
5483	2	79.836740	97.095493	0.770271	0.329004	28.743008	10.000000	0.161163	0.815033	9.000000	81.400824	1.688581	9.000000	0.019072
5484	1	1.575402	61.526158	0.793927	0.827197	20.231052	11.000000	0.021954	5.957763	11.000000	90.558762	2.729819	11.000000	0.010433
5485	2	50.177242	34.924592	0.631501	0.941695	0.779233	11.000000	0.012385	3.479101	10.000000	27.188413	5.369679	9.000000	0.023830
5486	2	91.466827	66.160653	0.966174	0.106603	26.425372	10.000000	0.015740	2.923736	11.000000	95.414233	1.292737	9.000000	0.010400
5487	1	67.190120	51.689373	0.311229	0.865826	0.706165	9.000000	0.037253	0.640099	10.000000	10.429804	3.823212	11.000000	0.023260
5488	1	78.968301	7.002549	0.550205	0.474765	23.691528	11.000000	0.018881	0.705956	9.000000	90.564286	1.481974	11.000000	0.014114
5489	2	31.828022	54.673887	0.632782	0.709640	12.924716	10.000000	0.018866	4.217754	11.000000	69.991348	2.822591	9.000000	0.017284
5490	2	28.044354	55.229856	0.667219	0.652762	14.665321	10.000000	0.019729	6.181400	9.000000	35.593324	4.026525	10.000000	0.011426
5491	1	89.163456	26.380225	0.949698	0.955438	30.740279	9.000000	0.042129	1.398235	11.000000	31.122370	4.206284	11.000000	0.080540
5492	2	32.568688	1.155676	0.662389	0.731040	8.043009	9.000000	0.039823	5.296108	10.000000	26.570172	3.634247	10.000000	0.027003
5493	1	81.334119	7.351919	0.514096	0.717118	28.925806	10.000000	0.017280	1.509417	9.000000	12.605302	6.359687	9.000000	0.015347
5494	2	49.305640	28.768830	0.874492	0.470415	7.013789	10.000000	0.011479	6.239124	10.000000	42.161143	1.514425	10.000000	0.023470
5495	2	72.180260	82.617376	0.318915	0.319328	29.169142	10.000000	0.046508	3.207198	9.000000	66.618042	4.635466	11.000000	0.015481
5496	2	38.153262	39.074919	0.451988	0.945116	25.119154	10.000000	0.019618	0.737950	9.000000	93.301386	2.876704	10.000000	0.016148
5497	2	43.560491	50.799659	0.307719	0.589856	24.974693	10.000000	0.012357	5.778175	11.000000	45.308004	6.241966	9.000000	0.027253
5498	2	36.226995	64.722045	0.195935	0.876478	10.261551	11.000000	0.013176	0.354204	10.000000	55.222571	1.852309	10.000000	0.022032
5499	3	39.907424	60.154627	0.107400	0.317580	27.298612	10.000000	0.012379	1.053103	11.000000	51.524133	6.444922	9.000000	0.044985
5500	2	47.071141	29.142216	0.522476	0.746271	1.882355	11.000000	0.026600	0.901637	9.000000	24.154772	0.979315	9.000000	0.252122
5501	2	48.839861	56.764513	0.309337	0.338445	33.108112	10.000000	0.010427	1.988935	9.000000	43.786743	3.841050	11.000000	0.015051
5502	1	71.552743	85.408463	0.929679	0.468247	4.722409	9.000000	0.027253	5.221201	11.000000	9.644377	0.113969	10.000000	0.016109
5503	2	64.230260	17.275566	0.711975	0.316543	8.011293	11.000000	0.069283	2.172197	9.000000	29.084223	4.712881	11.000000	0.028873
5504	1	67.647088	25.773543	0.786535	0.152308	2.170699	11.000000	0.039509	5.504394	11.000000	10.473737	5.719071	10.000000	0.034518
5505	2	37.653934	99.706845	0.405098	0.564516	0.940858	9.000000	0.121302	4.533911	9.000000	66.030180	2.512883	10.000000	0.017109
5506	1	90.492675	41.924610	0.961072	0.327765	0.434586	9.000000	0.057084	3.917325	9.000000	13.912316	4.525498	9.000000	0.058123
5507	1	85.200455	67.612622	0.681471	0.377460	0.553263	11.000000	0.010484	2.184969	11.000000	96.433245	3.981073	10.000000	0.079840
5508	2	86.987670	38.545705	0.282497	0.624088	24.855497	11.000000	0.011670	3.314266	9.000000	65.716831	4.946176	10.000000	0.015771
5509	2	99.030988	20.007540	0.625561	0.158530	16.343440	10.000000	0.035489	3.027098	10.000000	13.451384	2.847362	10.000000	0.056591
5510	2	10.134824	61.726033	0.585917	0.232115	4.521742	11.000000	0.131450	2.356559	9.000000	47.119982	1.894920	10.000000	0.014474
5511	3	44.195266	53.533757	0.485364	0.273435	16.723223	9.000000	0.012442	0.723251	10.000000	95.729890	3.087357	11.000000	0.047654
5512	2	46.882757	26.696926	0.658192	0.682862	24.242375	10.000000	0.011641	5.167122	11.000000	19.344783	4.660848	10.000000	0.019056
5513	2	16.351705	67.051475	0.462019	0.594583	4.392184	9.000000	0.025046	3.375158	10.000000	48.910988	3.900118	11.000000	0.010826
5514	1	49.052666	52.485436	0.380952	0.999565	23.196939	9.000000	0.280293	3.388751	11.000000	20.081787	1.478367	10.000000	0.011618
5515	2	98.864346	45.034738	0.799201	0.533183	13.202374	9.000000	0.015653	6.648595	10.000000	19.998693	3.379781	10.000000	0.087259
5516	2	73.791312	90.715968	0.860423	0.321929	3.682409	10.000000	0.014694	4.533791	9.000000	33.445798	0.873600	10.000000	0.015162
5517	2	24.001941	78.807496	0.945736	0.926316	7.055207	11.000000	0.016062	2.806900	9.000000	18.620199	5.387598	9.000000	0.010844
5518	2	7.875015	49.822815	0.878909	0.834501	22.235293	11.000000	0.442259	0.962920	10.000000	65.222333	1.325609	11.000000	0.042952
5519	1	69.547481	57.562566	0.979769	0.175303	12.414333	9.000000	0.094495	0.268713	10.000000	4.546371	2.361533	9.000000	0.031187
5520	2	83.909641	30.692981	0.888313	0.152254	13.198681	11.000000	0.013766	6.373077	11.000000	30.083859	6.700389	10.000000	0.026311
5521	2	49.967353	70.109140	0.731940	0.735511	16.398314	10.000000	0.047731	1.152761	9.000000	68.089799	0.992270	11.000000	0.012747
5522	2	53.220063	79.215155	0.901534	0.621039	19.719888	9.000000	0.022325	2.623144	10.000000	55.889164	3.017881	10.000000	0.136011
5523	2	82.072279	10.256994	0.984042	0.828137	9.023208	10.000000	0.011115	5.299147	10.000000	42.696232	2.115106	11.000000	0.010569
5524	2	53.305043	67.616555	0.125777	0.689192	8.830351	10.000000	0.153542	3.390503	11.000000	90.878895	2.953804	9.000000	0.015565
5525	2	80.299866	61.443074	0.276712	0.756934	30.980464	11.000000	0.014815	0.392999	11.000000	69.280079	0.453349	9.000000	0.467079
5526	2	59.789219	56.102204	0.796357	0.906332	12.186411	9.000000	0.042599	2.805361	9.000000	90.482497	2.681952	9.000000	0.036680
5527	1	35.557355	10.229847	0.236033	0.734773	25.141610	9.000000	0.012751	4.210431	9.000000	24.675711	3.286118	9.000000	0.039123
5528	2	94.638036	42.689534	0.656284	0.350214	22.457899	11.000000	0.015988	2.824764	11.000000	14.426466	5.590613	9.000000	0.113386
5529	2	67.121754	8.011943	0.626606	0.768393	32.371033	10.000000	0.052979	3.165674	9.000000	89.879130	5.872717	9.000000	0.011535
5530	3	95.194763	67.716790	0.711552	0.350203	20.078655	9.000000	0.027933	0.983751	10.000000	90.155348	3.497357	9.000000	0.014326
5531	2	49.318024	37.080685	0.739441	0.551274	4.630509	11.000000	0.022300	1.798698	10.000000	60.682040	0.166331	11.000000	0.027956
5532	2	61.886169	64.502500	0.485893	0.828350	3.830678	11.000000	0.212261	2.110020	9.000000	43.894408	6.260550	9.000000	0.407169
5533	2	31.117662	53.385152	0.433565	0.675270	8.055027	11.000000	0.027116	5.893825	11.000000	40.208203	2.984171	11.000000	0.073250
5534	1	3.633430	39.947693	0.796678	0.134538	3.669742	10.000000	0.036533	6.703339	11.000000	90.565737	2.614160	10.000000	0.100139
5535	2	81.729935	81.733893	0.710880	0.456747	5.139993	11.000000	0.014166	3.992900	10.000000	32.744058	4.759390	9.000000	0.020577
5536	1	35.312756	63.326700	0.797655	0.403493	0.440131	10.000000	0.017419	0.210000	10.000000	2.172306	0.903286	9.000000	0.019000
5537	2	35.314915	49.282735	0.235218	0.294356	11.721755	9.000000	0.030931	4.033365	9.000000	42.936129	6.260498	11.000000	0.015589
5538	1	4.102918	44.800266	0.625755	0.588125	13.119751	9.000000	0.010103	6.382373	10.000000	80.808109	4.897862	10.000000	0.018014
5539	2	22.972859	41.443378	0.516728	0.382458	4.499869	11.000000	0.022299	0.159439	9.000000	4.772428	4.610067	9.000000	0.011732
5540	2	29.803630	61.267738	0.617866	0.565490	1.315925	10.000000	0.226515	1.400642	10.000000	17.842884	0.449977	10.000000	0.019411
5541	2	4.294275	43.774932	0.623735	0.336938	7.204841	9.000000	0.020399	2.841894	10.000000	73.137821	3.379237	11.000000	0.029057
5542	2	65.797946	76.276380	0.932285	0.143454	31.027016	9.000000	0.015588	4.532267	9.000000	20.501700	4.827820	11.000000	0.021160
5543	1	87.012623	11.179053	0.600766	0.775707	34.645977	10.000000	0.011990	5.093666	11.000000	21.643769	1.077979	9.000000	0.458687
5544	2	27.366430	25.257228	0.743908	0.823415	5.164962	11.000000	0.023697	3.562974	11.000000	21.202559	2.778333	11.000000	0.022061
5545	2	17.361368	22.370009	0.496043	0.110582	16.067141	9.000000	0.010875	1.228910	10.000000	4.109065	1.644093	10.000000	0.037269
5546	3	27.946034	69.393296	0.197453	0.949843	3.986944	10.000000	0.035988	0.284507	11.000000	72.078200	5.064973	11.000000	0.021074
5547	1	51.353826	7.978487	0.254794	0.616546	33.362873	11.000000	0.023721	3.265589	11.000000	44.689366	3.381667	9.000000	0.017192
5548	2	65.239725	66.976933	0.161651	0.631185	34.285383	10.000000	0.023317	4.442927	11.000000	51.638613	5.821219	11.000000	0.019609
5549	1	84.752960	31.572072	0.837487	0.395047	19.391276	9.000000	0.069872	0.493409	10.000000	11.738419	0.408553	10.000000	0.090569
