5869	2	413	6.424467	0.206280
5869	2	587	-5.700567	6.683566
5870	3	134	0.084071	5.647323
5870	3	540	6.672047	1.817515
5870	3	326	-4.637174	5.647323
5871	2	813	-6.584905	6.908738
5871	2	187	4.990133	2.355946
5872	1	1000	8.101490	-0.310211
5873	2	709	-5.493527	5.758898
5873	2	291	4.241329	2.990901
5874	1	1000	7.547374	-2.683226
5875	2	449	-0.900882	4.222157
5875	2	551	5.479121	4.211113
5876	2	678	-4.564731	6.437377
5876	2	322	6.118188	1.434598
5877	1	1000	7.880628	0.353138
5878	3	537	-4.196172	6.865085
5878	3	303	6.437798	0.736211
5878	3	160	1.152099	0.761978
5879	2	889	9.585955	2.822681
5879	2	111	-1.316630	7.521481
5880	2	665	-2.988592	8.661694
5880	2	335	5.753782	3.248676
5881	3	356	-5.986413	5.715625
5881	3	597	6.148817	0.475623
5881	3	47	0.655848	5.689480
5882	2	953	-5.763263	6.702295
5882	2	47	4.301406	2.125332
5883	2	390	-0.472810	4.955251
5883	2	610	9.034568	-1.583762
5884	2	376	6.325880	-2.119518
5884	2	624	-0.186430	4.075652
5885	1	1000	7.198374	-2.637156
5886	1	1000	7.439094	-0.536844
5887	1	1000	9.497730	-1.212348
5888	2	825	-4.385148	8.431453
5888	2	175	7.089213	1.924775
5889	2	985	8.089796	-0.755447
5889	2	15	1.861469	5.485795
5890	2	435	-3.519875	5.917742
5890	2	565	7.971322	0.853911
5891	2	478	8.161259	0.204289
5891	2	522	-3.464376	6.514709
5892	2	655	6.571017	1.935199
5892	2	345	-4.975834	7.515425
5893	2	863	-7.310460	7.317195
5893	2	137	3.937659	0.686106
5894	1	1000	-6.550898	7.424846
5895	2	295	-1.724796	5.583637
5895	2	705	7.286022	0.969460
5896	2	972	8.711519	-0.893830
5896	2	28	-0.538411	5.638616
5897	2	978	6.840204	0.876310
5897	2	22	-3.141274	5.278435
5898	2	460	7.867860	0.575257
5898	2	540	-4.025311	5.537996
5899	2	345	6.112575	-0.119774
5899	2	655	-6.877208	5.710555
5900	2	850	-5.184013	7.524063
5900	2	150	4.525550	1.297822
5901	2	419	3.898193	0.481180
5901	2	581	-3.680698	5.178030
5902	1	1000	-11.185259	6.531150
5903	1	1000	9.099200	-4.544888
5904	2	909	-8.418212	5.899078
5904	2	91	4.621501	3.068985
5905	2	508	7.341509	3.243891
5905	2	492	-4.708313	8.237432
5906	2	943	-5.054577	8.283239
5906	2	57	4.827815	2.964580
5907	2	520	-3.886744	6.260806
5907	2	480	7.404177	0.054659
5908	3	526	6.895985	3.415072
5908	3	426	-4.744439	5.915240
5908	3	48	1.176846	5.017573
5909	2	790	-6.411004	8.131778
5909	2	210	5.775376	1.523813
5910	1	1000	5.154685	-1.613028
5911	2	989	7.453580	0.844490
5911	2	11	0.151717	5.540776
5912	2	596	-4.933587	6.843538
5912	2	404	6.475114	3.070337
5913	2	116	5.308200	2.499125
5913	2	884	-6.497063	8.107153
5914	2	356	-4.308002	7.539713
5914	2	644	8.508912	2.827316
5915	2	478	4.422688	0.147353
5915	2	522	-1.507554	2.824473
5916	2	770	-4.706688	5.973169
5916	2	230	6.384892	-0.532069
5917	2	420	7.953964	3.068512
5917	2	580	-3.662985	7.545134
5918	2	529	-4.031665	7.157276
5918	2	471	7.530616	0.804418
5919	1	1000	-2.578803	8.883535
5920	2	259	-3.457673	6.985975
5920	2	741	7.414501	0.908639
5921	2	966	-8.165527	5.152842
5921	2	34	3.272181	0.279074
5922	2	389	6.448621	2.192048
5922	2	611	-5.860072	7.393682
5923	2	952	-9.274236	5.625404
5923	2	48	2.540554	2.197574
5924	2	754	-3.053863	7.759368
5924	2	246	6.427685	2.719195
5925	1	1000	-5.519636	9.110289
5926	3	841	-6.092457	5.843335
5926	3	82	6.525109	-0.543038
5926	3	77	-0.063449	-0.542660
5927	1	1000	6.450829	-1.706048
5928	2	419	-4.475442	6.035173
5928	2	581	6.643088	-0.270485
5929	1	1000	-2.468641	9.406127
5930	1	1000	-3.510235	0.112685
5931	2	768	-4.173097	5.980369
5931	2	232	3.726706	-0.444987
5932	2	138	-1.563858	7.053737
5932	2	862	6.758819	1.501002
5933	2	422	-3.207144	6.070948
5933	2	578	7.632209	1.170545
5934	2	514	-2.973191	6.401362
5934	2	486	6.751066	3.754640
5935	2	736	-6.051049	7.957632
5935	2	264	5.875430	1.961781
5936	2	986	5.302637	-1.518331
5936	2	14	0.670182	4.187408
5937	2	781	6.478580	0.397261
5937	2	219	-2.487359	6.981639
5938	2	914	-7.769758	6.107679
5938	2	86	4.312898	4.126886
5939	2	634	2.647585	3.420191
5939	2	366	-3.008872	7.185153
5940	2	623	-4.844002	7.446916
5940	2	377	7.492838	2.668746
5941	2	454	-3.558578	7.693756
5941	2	546	7.309108	1.146599
5942	3	410	6.938512	0.308189
5942	3	76	-4.503499	6.743630
5942	3	514	0.525344	0.308188
5943	2	927	-8.308654	5.624272
5943	2	73	3.634133	-0.787857
5944	2	578	7.894579	1.362522
5944	2	422	-2.599396	7.579457
5945	3	414	-5.816009	6.975768
5945	3	492	6.766963	2.811531
5945	3	94	0.643388	6.646227
5946	2	983	7.955860	2.549090
5946	2	17	-2.834125	7.072447
5947	2	299	-0.497171	6.207772
5947	2	701	6.738005	-0.155340
5948	2	800	7.806836	1.888434
5948	2	200	-2.775868	7.545975
5949	2	935	-7.500480	9.155154
5949	2	65	4.555325	2.775473
5950	2	936	8.390236	0.361609
5950	2	64	-3.924577	6.628045
5951	2	774	-4.040433	6.605779
5951	2	226	5.013108	3.907399
5952	2	422	4.907636	1.171211
5952	2	578	-3.109786	7.518737
5953	3	229	0.786125	6.117464
5953	3	199	-5.033891	6.130178
5953	3	572	6.513651	1.112821
5954	2	839	-8.561105	4.447792
5954	2	161	3.711969	-1.957766
5955	2	628	-5.323245	7.121285
5955	2	372	6.945965	2.387739
5956	1	1000	-8.470720	8.129545
5957	3	529	-4.602645	7.021535
5957	3	134	0.901702	1.666530
5957	3	337	5.831551	0.873451
5958	1	1000	7.251036	-1.232544
5959	2	393	6.463465	1.624986
5959	2	607	-5.257551	5.691351
5960	2	975	-5.515341	7.302386
5960	2	25	3.021361	3.474301
5961	2	269	3.244745	0.120944
5961	2	731	-9.565720	6.749829
5962	3	882	7.451923	-0.343431
5962	3	34	-3.213872	6.240441
5962	3	84	1.475682	6.236671
5963	2	616	-4.530311	5.808176
5963	2	384	7.799852	1.343799
5964	2	871	-6.803347	5.809306
5964	2	129	3.163508	1.993979
5965	2	673	-6.285740	3.707652
5965	2	327	5.351586	-1.736290
5966	1	1000	6.609836	0.559151
5967	2	893	7.612841	0.005156
5967	2	107	-1.767281	6.455460
5968	2	768	-4.943864	8.063182
5968	2	232	5.998919	2.286063
5969	2	830	7.114936	2.508605
5969	2	170	-4.414646	6.714920
5970	2	901	-6.107846	5.660729
5970	2	99	6.038887	-0.642719
5971	2	651	-5.009182	6.250029
5971	2	349	6.070173	0.049439
5972	2	789	-5.441595	7.250042
5972	2	211	6.345333	1.600498
5973	2	708	7.203954	-0.564808
5973	2	292	-0.840393	3.081107
5974	2	650	-5.476212	7.568564
5974	2	350	6.955240	0.971919
5975	2	486	6.071610	0.073914
5975	2	514	-5.200413	5.686973
5976	2	241	6.099809	1.873779
5976	2	759	-6.255387	7.230134
5977	2	667	-5.524024	8.108763
5977	2	333	6.612876	1.588192
5978	2	690	6.543345	0.944869
5978	2	310	-3.331204	7.259907
5979	2	931	7.346890	-0.945300
5979	2	69	-2.810292	5.422264
5980	2	815	-6.545286	7.900696
5980	2	185	5.917567	1.911115
5981	2	675	-6.371920	5.934811
5981	2	325	4.753749	1.352301
5982	2	839	9.341913	1.246550
5982	2	161	-1.816623	7.437474
5983	2	672	8.655772	3.717931
5983	2	328	-1.134078	7.254114
5984	2	962	7.170270	-1.035460
5984	2	38	-2.619337	5.165732
5985	2	855	-4.629414	8.433210
5985	2	145	7.207882	2.435507
5986	2	726	-6.243612	7.202390
5986	2	274	6.376872	2.287322
5987	2	186	-5.658654	5.981788
5987	2	814	6.620710	0.719201
5988	2	453	-3.268484	6.790587
5988	2	547	6.798928	0.742773
5989	1	1000	8.170770	3.258034
5990	2	962	-5.321169	6.833251
5990	2	38	4.051468	2.366555
5991	2	699	7.211545	0.252349
5991	2	301	-0.553361	6.081556
5992	2	465	3.207507	1.524909
5992	2	535	-2.719456	7.639886
5993	2	890	-6.030543	5.876078
5993	2	110	4.696335	1.365117
5994	3	186	0.676911	0.135916
5994	3	364	6.137230	-0.393897
5994	3	450	-5.676781	5.943244
5995	2	569	0.639112	8.335987
5995	2	431	-4.527403	8.336118
5996	2	495	-3.463124	7.528236
5996	2	505	8.253867	1.273000
5997	2	824	0.788781	6.792359
5997	2	176	-4.586731	6.792422
5998	2	802	-8.488793	6.425470
5998	2	198	4.759442	0.027262
5999	1	1000	6.926136	2.289368
6000	2	578	-7.251448	5.798660
6000	2	422	3.763542	0.331150
6001	1	1000	-0.617878	6.718988
6002	1	1000	6.614009	-0.239994
6003	1	1000	-9.673632	4.768627
6004	2	948	-5.471662	7.335593
6004	2	52	5.885121	1.086441
6005	2	487	-3.242508	6.500950
6005	2	513	6.423263	2.417519
6006	2	681	-5.681875	4.544027
6006	2	319	5.636640	-1.706318
6007	1	1000	-4.821862	7.370523
6008	2	682	-6.362566	5.397924
6008	2	318	5.708048	3.228733
6009	1	1000	-10.530718	6.436840
6010	2	675	-4.652390	6.263324
6010	2	325	6.262852	-0.019004
6011	2	759	-8.406682	5.860076
6011	2	241	3.310272	-0.592801
6012	2	954	7.800064	-0.819203
6012	2	46	-0.024295	5.179735
6013	2	886	-7.774813	6.826538
6013	2	114	4.246073	1.055824
6014	1	1000	-10.360845	5.494521
6015	1	1000	6.585942	4.048916
6016	2	452	6.423298	1.544512
6016	2	548	-5.144116	7.612023
6017	2	942	7.415412	-0.658953
6017	2	58	-0.252291	5.833394
6018	1	1000	9.100772	1.651278
6019	1	1000	-5.933827	9.011999
6020	2	653	-4.087924	6.688678
6020	2	347	6.434744	1.223791
6021	2	536	-4.329439	5.921488
6021	2	464	6.326490	0.146951
6022	1	1000	-5.690126	7.109231
6023	2	695	-5.501646	5.810620
6023	2	305	6.441819	-0.603480
6024	1	1000	8.616709	-2.796065
6025	2	593	-5.163563	7.594016
6025	2	407	7.748394	1.787375
6026	3	209	-4.159912	6.037603
6026	3	571	6.436333	-0.201602
6026	3	220	1.878118	6.000866
6027	1	1000	-4.997895	7.905308
6028	2	311	-3.296206	5.437525
6028	2	689	7.573748	-1.031109
6029	2	62	2.734613	1.543508
6029	2	938	-9.519163	7.922448
6030	1	1000	5.454357	0.522351
6031	1	1000	-4.919158	7.376383
6032	2	505	-4.104476	6.270841
6032	2	495	8.122003	3.700151
6033	3	382	6.491163	0.222136
6033	3	489	-5.674198	3.345695
6033	3	129	0.014129	0.481719
6034	2	754	-6.210238	6.340399
6034	2	246	5.572074	-0.208220
6035	2	594	-3.710361	6.448673
6035	2	406	7.972434	-0.101103
6036	2	971	-6.112226	6.627000
6036	2	29	3.473762	1.254210
6037	2	807	-2.827547	6.253491
6037	2	193	4.320113	1.799453
6038	2	358	5.319642	-1.722692
6038	2	642	-0.485887	-1.717208
6039	2	544	-4.452239	5.649967
6039	2	456	5.851129	1.111091
6040	3	549	6.058982	0.672595
6040	3	402	-5.973206	6.940924
6040	3	49	0.061836	6.939256
6041	2	446	7.196762	-0.537369
6041	2	554	-3.446428	5.468392
6042	2	660	5.378362	0.263334
6042	2	340	-6.744055	5.866273
6043	2	764	-5.262940	5.678871
6043	2	236	5.393078	3.082226
6044	2	634	-1.609846	4.000238
6044	2	366	6.506778	1.392839
6045	1	1000	8.535912	-3.521730
6046	2	439	-3.385576	5.433332
6046	2	561	8.132296	-0.746889
6047	3	473	-4.380084	7.186272
6047	3	439	7.036157	3.749555
6047	3	88	1.519237	7.110052
6048	1	1000	-5.698907	9.073187
6049	2	947	-2.558063	6.633857
6049	2	53	2.677552	4.485352
6050	1	1000	8.229959	0.540254
6051	1	1000	-4.467048	6.612201
6052	3	277	0.513143	2.663033
6052	3	348	6.856414	2.663032
6052	3	375	-6.102330	7.007546
6053	2	441	-5.780555	5.389141
6053	2	559	6.670200	-1.169839
6054	1	1000	3.079404	4.766967
6055	2	554	-4.538171	6.213063
6055	2	446	7.901388	0.250145
6056	2	537	-3.391195	6.225161
6056	2	463	6.353694	0.366302
6057	2	456	7.576161	2.108997
6057	2	544	-4.066294	6.934180
6058	2	645	-4.143393	6.557418
6058	2	355	6.063785	1.775792
6059	2	933	7.227477	2.571936
6059	2	67	-1.637963	8.203484
6060	1	1000	6.060239	-2.409789
6061	2	952	-6.922923	8.355100
6061	2	48	5.156392	3.660568
6062	2	305	-2.457017	7.140981
6062	2	695	7.912331	0.681220
6063	2	926	6.268607	-0.797226
6063	2	74	-4.864802	5.782249
6064	1	1000	7.329890	-1.347323
6065	2	623	-4.910100	5.060689
6065	2	377	7.513153	2.295056
6066	1	1000	6.702630	-1.399450
6067	2	973	-8.035237	5.968838
6067	2	27	3.220140	-0.423445
6068	2	915	6.916765	-0.543421
6068	2	85	-2.443411	4.770637
6069	3	531	-4.392730	7.512635
6069	3	279	1.994046	7.480111
6069	3	190	3.981138	4.919292
6070	2	924	-3.656259	8.853746
6070	2	76	6.449003	2.270384
6071	1	1000	5.051959	2.513070
6072	2	393	-0.945376	5.014821
6072	2	607	6.424922	-1.588047
6073	2	469	8.177861	1.398513
6073	2	531	-2.704371	6.727377
6074	1	1000	-5.700382	5.419283
6075	1	1000	-7.002827	8.050561
6076	2	933	-5.699449	9.298420
6076	2	67	6.379064	3.035214
6077	2	636	6.070020	2.207280
6077	2	364	-0.906876	8.407972
6078	2	401	5.785348	1.523004
6078	2	599	-5.566034	7.627923
6079	2	841	-6.520384	8.038566
6079	2	159	6.702610	1.455446
6080	3	375	1.423698	7.411248
6080	3	458	6.888982	3.137142
6080	3	167	-3.754797	7.827305
6081	2	624	-6.216504	6.134131
6081	2	376	6.218452	1.061753
6082	3	194	0.168888	2.781334
6082	3	623	-4.880356	6.866003
6082	3	183	6.276841	2.781206
6083	1	1000	7.997994	-0.869838
6084	2	545	-4.148338	6.824338
6084	2	455	7.615527	1.373409
6085	2	644	-7.352645	6.984262
6085	2	356	5.362537	0.449834
6086	2	889	-2.038226	5.844603
6086	2	111	6.132361	-0.215059
6087	1	1000	-5.184584	9.491518
6088	2	593	-3.800689	6.599962
6088	2	407	7.033147	1.232033
6089	1	1000	6.470052	-2.199642
6090	3	497	7.935829	0.036723
6090	3	329	2.379146	5.364209
6090	3	174	-3.940123	6.588901
6091	2	215	6.315793	3.184422
6091	2	785	-6.287725	7.768720
6092	2	298	-1.020622	7.724953
6092	2	702	7.986533	1.678209
6093	2	941	9.002730	1.357178
6093	2	59	-1.485316	6.768168
6094	2	900	-5.076746	8.402084
6094	2	100	5.881369	2.834892
6095	2	709	7.570940	2.115661
6095	2	291	-1.295518	8.384154
6096	2	523	-5.662776	5.532542
6096	2	477	6.233860	-0.757298
6097	1	1000	5.881342	-4.755450
6098	2	844	-6.419338	6.966313
6098	2	156	4.932126	1.425670
6099	2	294	-1.471350	6.771439
6099	2	706	6.287648	1.473339
6100	1	1000	-3.319748	7.537771
6101	2	954	8.769117	0.729562
6101	2	46	-3.589548	7.160737
6102	2	683	7.346674	-0.885293
6102	2	317	-3.458831	5.402239
6103	2	749	-6.394282	6.201303
6103	2	251	5.454112	-0.434901
6104	2	686	-0.734715	1.648095
6104	2	314	5.250179	-4.639663
6105	2	549	-4.040545	6.717818
6105	2	451	7.435456	1.759535
6106	2	825	7.095105	-0.378587
6106	2	175	2.421204	5.752889
6107	2	633	-5.885282	3.626916
6107	2	367	6.523397	-2.137247
6108	2	120	3.444667	0.647821
6108	2	880	-6.795381	6.042397
6109	2	717	7.868495	0.472726
6109	2	283	-2.233874	6.998428
6110	3	189	-3.008107	7.276355
6110	3	540	7.340909	2.833031
6110	3	271	2.216625	7.035342
6111	2	830	-5.780858	5.395159
6111	2	170	5.975090	0.079998
6112	2	421	-2.849096	3.593570
6112	2	579	6.463400	-2.637443
6113	1	1000	6.449417	-3.645207
6114	2	699	-0.617258	-2.544048
6114	2	301	5.328936	-3.079633
6115	2	180	4.644680	-1.945495
6115	2	820	-3.949295	3.562772
6116	2	377	6.547142	1.215534
6116	2	623	-2.241347	7.712426
6117	2	838	5.273695	0.438374
6117	2	162	-4.062383	5.951791
6118	2	666	-5.099073	7.153914
6118	2	334	6.698308	0.610465
6119	3	325	-4.652164	6.270196
6119	3	630	7.274623	0.553649
6119	3	45	1.778657	6.252184
6120	1	1000	5.499361	-0.985332
6121	2	949	-8.192909	7.694576
6121	2	51	3.957814	4.393661
6122	2	598	-5.878438	5.156998
6122	2	402	6.871205	-0.494183
6123	2	409	6.212747	0.323168
6123	2	591	-5.922172	6.447457
6124	2	950	-7.540751	8.235500
6124	2	50	4.827686	1.892430
6125	2	336	-1.744427	8.065192
6125	2	664	8.679309	2.796276
6126	3	642	1.309745	7.414715
6126	3	160	6.410743	2.676958
6126	3	198	-0.597051	7.419983
6127	1	1000	-5.171159	8.334952
6128	2	696	-4.724802	8.052213
6128	2	304	7.922477	1.507727
6129	2	948	-5.350486	6.667549
6129	2	52	3.353072	3.032681
6130	2	748	6.535597	1.305708
6130	2	252	-5.666949	6.785752
6131	1	1000	-6.497105	9.213058
6132	2	749	5.483643	-0.210098
6132	2	251	-0.194904	4.954620
6133	2	695	-2.447413	4.841376
6133	2	305	5.236668	-1.549297
6134	2	853	-5.842298	8.089076
6134	2	147	6.394090	2.671582
6135	2	944	8.227258	2.782251
6135	2	56	0.692777	5.466341
6136	2	833	7.196587	0.709910
6136	2	167	0.411620	6.159547
6137	2	765	-5.805677	6.099329
6137	2	235	6.115480	3.334212
6138	2	887	-2.002840	6.550319
6138	2	113	4.100845	0.491798
6139	1	1000	6.467566	2.439169
6140	1	1000	8.645764	0.025789
6141	1	1000	6.667013	-1.528578
6142	1	1000	-1.669292	6.237147
6143	2	859	9.162560	0.648972
6143	2	141	-0.093930	6.189815
6144	2	899	-1.169342	8.690964
6144	2	101	3.083648	4.041529
6145	2	787	-5.988723	5.290172
6145	2	213	5.013785	-0.870382
6146	2	861	-6.698177	5.602340
6146	2	139	4.504071	-0.460649
6147	1	1000	-3.697162	6.754809
6148	2	678	-5.592499	5.900645
6148	2	322	6.580047	-0.100725
6149	2	417	-3.034871	8.469672
6149	2	583	8.820418	3.275098
6150	1	1000	-9.192919	6.214387
6151	2	782	8.570775	-2.561928
6151	2	218	-0.820288	3.924395
6152	2	638	8.979778	1.654957
6152	2	362	-3.943653	6.812665
6153	2	761	-4.675521	7.144802
6153	2	239	5.924972	1.069525
6154	2	797	-6.167315	7.580551
6154	2	203	5.997902	1.608901
6155	2	477	7.045558	-0.567043
6155	2	523	-3.940940	5.949637
6156	2	688	-1.253170	4.621255
6156	2	312	5.618976	-1.521159
6157	2	350	-1.462385	6.289417
6157	2	650	6.255720	0.267769
6158	2	577	7.731916	-0.753870
6158	2	423	-3.902139	4.589488
6159	1	1000	8.366022	0.215599
6160	2	823	-5.712862	6.327703
6160	2	177	4.983580	0.307916
6161	2	776	0.724356	6.431397
6161	2	224	-1.970210	6.431399
6162	3	338	0.337517	7.861311
6162	3	462	6.258484	1.362097
6162	3	200	-4.320230	7.861313
6163	2	92	1.167138	8.082769
6163	2	908	8.465869	1.720170
6164	2	695	-4.500014	6.701916
6164	2	305	4.831559	0.563225
6165	2	763	-4.556457	7.316677
6165	2	237	6.010769	1.405533
6166	2	437	-5.197169	5.155623
6166	2	563	7.491675	-0.608588
6167	2	362	5.338584	0.944909
6167	2	638	-3.964519	6.568336
6168	1	1000	6.335520	-1.753667
6169	2	807	-3.819110	5.579593
6169	2	193	3.823242	-0.717484
6170	1	1000	7.293579	-1.464682
6171	2	105	-3.598997	5.466447
6171	2	895	6.394553	-0.934649
6172	2	821	-6.090897	4.599637
6172	2	179	3.325040	-0.974823
6173	2	556	1.539922	-1.065856
6173	2	444	6.853808	-3.895809
6174	1	1000	7.248598	0.450389
6175	2	795	-4.784301	9.544999
6175	2	205	8.173731	3.048857
6176	2	784	-0.920323	4.196110
6176	2	216	4.577758	4.195033
6177	2	234	3.699175	-1.237278
6177	2	766	-1.512945	4.098253
6178	1	1000	8.287990	-0.451154
6179	2	506	6.773675	1.484164
6179	2	494	-3.686411	6.268566
6180	2	666	7.672739	2.898742
6180	2	334	-3.700994	7.033488
6181	2	842	1.009124	5.705982
6181	2	158	-2.541582	7.469549
6182	2	101	0.646922	9.128767
6182	2	899	7.676633	3.586860
6183	2	861	-5.433154	7.253472
6183	2	139	5.893455	0.745093
6184	2	369	4.768938	0.450912
6184	2	631	-7.241809	6.467881
6185	2	664	8.131138	0.443147
6185	2	336	-3.886273	6.423974
6186	2	990	7.594146	-0.939954
6186	2	10	-1.892064	5.484367
6187	2	691	0.223961	9.192726
6187	2	309	-5.942918	9.192726
6188	2	847	-2.246150	3.969213
6188	2	153	4.246580	-0.874922
6189	1	1000	-6.251145	4.373688
6190	2	248	5.937498	-0.343063
6190	2	752	-5.564117	5.495616
6191	2	580	8.231368	-0.648960
6191	2	420	-3.997653	5.254402
6192	1	1000	-6.110518	6.602003
6193	2	808	-4.520608	3.232269
6193	2	192	1.997552	3.220976
6194	2	786	-4.244499	8.109633
6194	2	214	5.024749	2.584188
6195	3	405	-3.395418	7.728285
6195	3	502	8.303660	4.059201
6195	3	93	1.693236	7.723760
6196	1	1000	-6.139657	7.968027
6197	2	585	-3.567867	6.057074
6197	2	415	6.705136	-0.328230
6198	2	200	7.376126	3.761721
6198	2	800	-4.399421	8.695965
6199	2	429	1.674926	6.678299
6199	2	571	7.053098	4.553959
6200	2	696	-2.907048	5.303032
6200	2	304	4.305643	1.824814
6201	2	624	7.609887	-0.139542
6201	2	376	-2.883985	6.446633
6202	2	696	4.360667	4.018587
6202	2	304	-2.258282	7.892216
6203	2	860	-6.126621	7.300658
6203	2	140	5.460510	2.641941
6204	1	1000	7.013227	1.212904
6205	1	1000	7.030668	-4.006098
6206	2	916	8.743958	2.222924
6206	2	84	-2.022623	7.048438
6207	1	1000	-4.147437	7.745051
6208	2	693	-0.503125	2.119168
6208	2	307	6.035893	-4.053579
6209	2	408	5.856511	-0.986601
6209	2	592	-4.086720	5.520604
6210	2	791	5.717418	5.097887
6210	2	209	-3.210094	6.263143
6211	2	390	-1.945100	7.650403
6211	2	610	6.991481	1.745171
6212	2	578	-3.656747	6.322555
6212	2	422	7.092545	-0.125662
6213	2	521	7.118815	2.212649
6213	2	479	-3.162397	7.354736
6214	1	1000	-7.015740	7.050945
6215	2	511	6.507636	1.063830
6215	2	489	-6.442030	5.530668
6216	2	436	7.743604	1.418407
6216	2	564	-3.924384	7.964215
6217	2	917	-7.520331	7.316637
6217	2	83	3.535864	1.180126
6218	2	893	-4.523692	8.529182
6218	2	107	4.668347	2.216660
6219	2	378	6.645936	0.415597
6219	2	622	-5.475898	6.119405
6220	2	880	9.241640	2.229296
6220	2	120	0.510432	8.681520
6221	2	598	7.389714	1.695455
6221	2	402	-3.493587	7.002202
6222	3	203	-0.651999	-0.271110
6222	3	716	-7.169824	6.228697
6222	3	81	5.185250	-0.274412
6223	3	447	1.999769	4.651609
6223	3	512	5.740945	0.241908
6223	3	41	-0.888776	4.662858
6224	2	651	-4.373776	6.659256
6224	2	349	6.348608	3.676398
6225	1	1000	7.027185	-2.647086
6226	2	957	9.191321	1.687200
6226	2	43	0.211186	7.381232
6227	2	960	-5.185113	7.862751
6227	2	40	5.096093	3.424535
6228	2	966	-6.810367	6.413280
6228	2	34	3.820527	2.090691
6229	1	1000	6.555520	-2.986224
6230	2	455	6.633276	0.904197
6230	2	545	-3.556973	5.255516
6231	2	835	7.681478	1.042322
6231	2	165	-0.140266	7.236332
6232	2	836	-6.533511	7.135069
6232	2	164	5.421870	1.362964
6233	2	212	4.476885	-6.039114
6233	2	788	-1.316419	-0.854043
6234	2	777	-5.929823	5.619331
6234	2	223	5.253113	2.604178
6235	2	328	6.255740	1.234628
6235	2	672	-4.988090	6.230040
6236	2	445	-5.556493	5.292414
6236	2	555	4.058073	-1.152279
6237	2	868	-10.004639	5.697273
6237	2	132	2.273161	0.464822
6238	2	394	5.440607	1.065208
6238	2	606	-4.261746	6.657089
6239	2	614	8.849309	0.543754
6239	2	386	-2.131784	6.343309
6240	2	979	7.827941	-0.960955
6240	2	21	-4.313162	5.578075
6241	2	770	7.409548	2.922985
6241	2	230	-3.366449	6.096464
6242	1	1000	8.023041	2.774266
6243	2	395	5.797161	-1.960031
6243	2	605	-1.673255	4.579846
6244	2	896	6.610934	-1.236310
6244	2	104	-4.606106	5.247855
6245	2	583	7.406854	0.900863
6245	2	417	-1.740280	7.033123
6246	2	963	8.584792	1.053843
6246	2	37	0.859938	7.413183
6247	2	553	-5.130843	6.817894
6247	2	447	5.964577	0.567293
6248	3	469	-3.085855	6.730767
6248	3	357	6.995663	0.266516
6248	3	174	2.113373	6.551508
6249	2	577	-5.778887	6.241894
6249	2	423	5.837957	-0.219493
6250	3	579	8.413542	-0.212116
6250	3	365	-3.710386	5.982081
6250	3	56	1.906367	5.976847
6251	2	645	-3.082437	8.432545
6251	2	355	7.569986	2.654036
6252	2	570	-3.164119	8.913987
6252	2	430	6.232019	2.326918
6253	2	491	7.479056	-0.529133
6253	2	509	-3.322958	5.283723
6254	2	940	-5.588538	4.602077
6254	2	60	6.396856	-0.396603
6255	2	786	-5.928608	5.813607
6255	2	214	4.274276	-0.131693
6256	2	917	8.277350	1.493520
