4679	2	4.660584	71.122436	0.990148	0.938841	26.227106	11.000000	0.012240	1.128117	11.000000	20.316786	0.783815	9.000000	0.049526
4680	2	15.385467	1.498169	0.698247	0.415817	15.428488	9.000000	0.030480	5.258076	9.000000	99.801431	3.388035	9.000000	0.016602
4681	2	32.355024	91.585476	0.445637	0.349765	33.033917	11.000000	0.012230	1.319375	9.000000	45.629469	5.121491	11.000000	0.011688
4682	2	8.039075	69.969423	0.109389	0.347371	21.447569	11.000000	0.025367	2.390332	11.000000	63.292238	1.872141	9.000000	0.013473
4683	2	21.673267	44.666206	0.244624	0.281822	20.337375	9.000000	0.010399	2.295394	9.000000	21.365224	3.221440	9.000000	0.021710
4684	2	17.207033	2.055135	0.934971	0.925025	2.694773	10.000000	0.010452	6.422611	10.000000	67.056674	5.261529	11.000000	0.028126
4685	2	47.241632	18.483481	0.787680	0.901122	30.190569	9.000000	0.013252	4.055800	9.000000	30.931518	0.693727	9.000000	0.014499
4686	2	37.136663	94.620291	0.834684	0.286901	20.974811	9.000000	0.390385	6.650282	10.000000	78.448253	5.720813	11.000000	0.033827
4687	2	95.378715	87.818394	0.686586	0.388498	30.657105	11.000000	0.014962	5.314910	10.000000	54.898684	6.122557	11.000000	0.015794
4688	2	71.121272	77.450586	0.909263	0.560552	11.458249	9.000000	0.049996	6.315044	9.000000	94.896970	2.975908	9.000000	0.024106
4689	2	30.019848	64.048047	0.137673	0.285909	6.241150	9.000000	0.061774	4.599326	9.000000	9.963937	3.172851	9.000000	0.039620
4690	2	2.365457	31.307591	0.321425	0.953099	19.910619	9.000000	0.012997	4.461759	11.000000	63.775770	3.746809	10.000000	0.014840
4691	2	42.575763	28.302913	0.949456	0.877112	28.143583	10.000000	0.012208	2.717597	11.000000	88.133759	2.140627	10.000000	0.133156
4692	2	11.692495	7.779177	0.829369	0.108676	32.328882	9.000000	0.013059	5.605335	11.000000	52.727365	0.654222	9.000000	0.018288
4693	2	15.330819	98.670336	0.225845	0.843493	11.338358	11.000000	0.010536	2.622372	11.000000	19.612691	5.503836	11.000000	0.014335
4694	2	41.039593	48.431074	0.502818	0.719689	8.721952	10.000000	0.013134	4.170049	11.000000	53.160098	3.784646	9.000000	0.043297
4695	2	35.104505	92.460474	0.863930	0.207630	23.347907	9.000000	0.012856	0.354051	9.000000	95.402590	3.575516	10.000000	0.035902
4696	2	28.634805	92.549139	0.920300	0.632294	9.633568	9.000000	0.032623	1.481268	11.000000	97.044056	2.775922	10.000000	0.011696
4697	2	82.232249	82.697853	0.207670	0.167489	13.821095	9.000000	0.061097	3.819789	11.000000	78.954550	0.543507	9.000000	0.018300
4698	1	50.435633	94.773515	0.285697	0.453879	16.588394	10.000000	0.166042	0.242653	11.000000	71.465705	3.399026	9.000000	0.012371
4699	2	93.504649	73.315247	0.101358	0.302779	17.665355	11.000000	0.026397	2.669123	11.000000	74.945663	4.304857	10.000000	0.012321
4700	1	87.974872	75.438290	0.805284	0.497090	2.367737	10.000000	0.015995	4.673900	11.000000	17.554486	6.127882	9.000000	0.242597
4701	1	80.453082	49.835231	0.698147	0.811841	21.364073	9.000000	0.056098	1.449127	10.000000	5.534187	1.427892	10.000000	0.012453
4702	2	73.038248	62.752767	0.104825	0.653555	34.121201	11.000000	0.013237	5.794570	11.000000	23.453686	0.826708	11.000000	0.016774
4703	1	3.787066	46.599345	0.585010	0.721818	18.976126	9.000000	0.017190	5.355445	11.000000	86.784027	2.303709	11.000000	0.010679
4704	2	13.032311	69.443777	0.847368	0.813390	14.702564	9.000000	0.015316	0.572000	10.000000	83.111999	0.576427	11.000000	0.013157
4705	2	24.207078	76.868126	0.500111	0.882332	26.026280	11.000000	0.012651	4.976256	11.000000	2.339973	3.735856	11.000000	0.128319
4706	2	50.201832	63.785543	0.553738	0.820172	34.869675	9.000000	0.019190	6.350782	11.000000	46.735926	2.427750	9.000000	0.012047
4707	2	98.630490	18.964568	0.809409	0.528994	16.734074	9.000000	0.057632	3.162121	11.000000	74.127791	0.824523	11.000000	0.014692
4708	2	99.567097	39.474601	0.683207	0.417252	20.310807	11.000000	0.028753	4.014572	10.000000	18.278974	2.802217	10.000000	0.015539
4709	2	35.165660	54.080369	0.796400	0.297190	27.498535	10.000000	0.258418	5.467682	9.000000	70.071477	1.102333	9.000000	0.362251
4710	2	77.645432	33.847941	0.881002	0.912004	6.787226	9.000000	0.017692	2.571174	10.000000	41.133669	2.894427	10.000000	0.021060
4711	2	47.610477	16.752723	0.855997	0.148721	12.433193	11.000000	0.026043	5.534364	9.000000	84.589994	2.327151	10.000000	0.019895
4712	2	67.199285	6.458574	0.386974	0.805079	30.078023	9.000000	0.011037	6.253905	10.000000	65.759487	5.943486	10.000000	0.037904
4713	2	19.318106	1.745084	0.322964	0.645316	27.622312	11.000000	0.013611	4.289849	11.000000	40.511411	4.590273	9.000000	0.011546
4714	2	54.789399	93.710153	0.498081	0.558059	21.014123	11.000000	0.016261	2.326639	10.000000	33.283965	2.203457	11.000000	0.022467
4715	3	83.714193	97.786392	0.644857	0.159982	21.694028	11.000000	0.034682	0.435748	10.000000	88.829120	4.144031	11.000000	0.014507
4716	1	37.087175	77.515191	0.942580	0.669153	11.158536	10.000000	0.061135	0.137350	10.000000	29.030559	4.702819	9.000000	0.144382
4717	2	63.321797	35.565508	0.843033	0.122630	29.696989	10.000000	0.013669	0.802397	9.000000	92.810075	5.050250	9.000000	0.022404
4718	2	79.694897	97.839832	0.160214	0.652086	16.150246	10.000000	0.013470	2.202692	9.000000	63.738607	4.823205	11.000000	0.013339
4719	1	46.278899	34.631514	0.842899	0.173897	1.180402	11.000000	0.015700	1.902505	11.000000	51.167434	0.469613	11.000000	0.010593
4720	2	67.291334	97.083728	0.113639	0.289379	22.170193	9.000000	0.011234	6.565586	11.000000	24.242925	3.320393	11.000000	0.015019
4721	2	69.523088	51.910534	0.876504	0.783473	18.121668	11.000000	0.010828	4.935884	9.000000	22.575926	0.734643	9.000000	0.011765
4722	1	87.639813	60.364035	0.956663	0.191248	14.249122	10.000000	0.010122	0.856900	9.000000	67.557225	4.469394	10.000000	0.120546
4723	1	65.384964	26.567386	0.574942	0.975256	32.249446	11.000000	0.034449	1.554499	11.000000	88.552928	4.181162	11.000000	0.014223
4724	2	43.869420	17.021628	0.549715	0.421160	30.100496	11.000000	0.027611	1.746440	9.000000	42.725820	6.450855	10.000000	0.025528
4725	2	72.017359	36.637098	0.100895	0.814612	6.939895	9.000000	0.016831	4.326420	10.000000	13.169493	4.983209	11.000000	0.019193
4726	2	81.335969	52.780503	0.249021	0.891165	21.536242	10.000000	0.036893	0.772036	9.000000	85.061300	3.985613	11.000000	0.040288
4727	1	16.379228	39.879994	0.431969	0.422062	3.185865	9.000000	0.021348	2.143898	10.000000	88.920436	6.407599	10.000000	0.067967
4728	2	24.736130	82.964809	0.316281	0.914396	15.515036	10.000000	0.050645	3.072074	11.000000	12.071581	3.610710	9.000000	0.053630
4729	2	52.649341	30.985573	0.263860	0.682776	25.083315	11.000000	0.010693	1.343525	11.000000	6.064445	2.131231	11.000000	0.075450
4730	2	61.185050	10.650865	0.639708	0.291974	10.949451	11.000000	0.037617	5.228500	10.000000	94.759326	5.153121	9.000000	0.021108
4731	2	71.089866	28.952205	0.434531	0.270189	33.509655	11.000000	0.014913	3.408502	10.000000	30.092716	2.149070	10.000000	0.011143
4732	2	25.423395	56.767144	0.896150	0.337314	25.567549	11.000000	0.010424	2.626050	11.000000	8.231448	4.484350	9.000000	0.012131
4733	2	49.477143	44.978988	0.190777	0.217629	16.959657	9.000000	0.011027	4.617699	9.000000	81.332511	5.405702	9.000000	0.023898
4734	2	93.434636	11.697318	0.823919	0.509488	20.999896	11.000000	0.050501	1.500601	10.000000	51.977459	2.645136	9.000000	0.029679
4735	2	92.182198	84.598007	0.196881	0.956161	20.768569	9.000000	0.014202	2.594477	11.000000	54.043526	2.104171	10.000000	0.026890
4736	3	93.171940	59.064608	0.705917	0.329993	10.361592	9.000000	0.017596	0.954794	10.000000	4.466022	4.197350	10.000000	0.030170
4737	2	22.332069	78.260658	0.133904	0.104851	12.580158	10.000000	0.028148	6.241359	11.000000	42.417914	0.244614	10.000000	0.011826
4738	2	87.232361	66.660637	0.760667	0.782119	11.530554	9.000000	0.012463	2.571934	10.000000	26.019239	1.381594	11.000000	0.026039
4739	2	42.244693	10.628969	0.681562	0.914385	7.260354	9.000000	0.110501	3.815229	10.000000	98.279096	5.672626	11.000000	0.011577
4740	2	84.593639	54.255968	0.479159	0.172318	4.260136	11.000000	0.011202	0.637455	11.000000	96.648079	0.242206	10.000000	0.012226
4741	1	4.943854	92.778787	0.858406	0.986636	24.260149	9.000000	0.011747	3.016862	9.000000	25.636680	6.206562	9.000000	0.260449
4742	2	51.392442	37.433277	0.745494	0.694416	7.715779	10.000000	0.022809	3.680975	9.000000	86.512174	1.567457	10.000000	0.025601
4743	2	30.695594	38.328946	0.463273	0.638735	20.958328	11.000000	0.020661	6.746060	11.000000	92.845662	3.948341	10.000000	0.011967
4744	2	23.313745	28.024885	0.782865	0.440915	27.596463	11.000000	0.012720	4.655248	11.000000	64.918853	0.522150	9.000000	0.109548
4745	2	93.571977	37.682420	0.472860	0.252834	4.471323	11.000000	0.033646	6.018654	10.000000	34.306921	3.473618	10.000000	0.013706
4746	2	16.696450	48.941044	0.174747	0.832327	29.985506	10.000000	0.014106	1.118488	10.000000	62.570513	4.336645	9.000000	0.012668
4747	3	60.261121	97.739764	0.617684	0.333003	9.220708	11.000000	0.057896	3.638705	10.000000	90.493707	6.044936	10.000000	0.011844
4748	2	34.429400	46.077828	0.238520	0.850857	26.974092	10.000000	0.032393	6.526136	11.000000	41.649383	5.595945	10.000000	0.019128
4749	2	40.377367	92.007639	0.749702	0.504958	15.873802	11.000000	0.014762	1.692606	11.000000	7.031506	2.285961	11.000000	0.013121
4750	2	84.419897	95.818840	0.503629	0.345434	27.899690	11.000000	0.013377	5.912270	9.000000	31.671187	5.271161	11.000000	0.018682
4751	2	85.740099	16.089211	0.627908	0.365885	15.226309	10.000000	0.016776	5.446052	9.000000	53.847230	6.517719	10.000000	0.026643
4752	3	35.830262	61.284126	0.766524	0.662132	18.305453	11.000000	0.020574	0.569193	10.000000	63.769388	1.283196	11.000000	0.020321
4753	1	75.248826	10.141250	0.730753	0.459697	9.146712	11.000000	0.652583	3.437180	11.000000	28.167302	2.087776	11.000000	0.028301
4754	2	57.638496	74.062562	0.527123	0.892614	12.556733	9.000000	0.016654	5.718036	9.000000	47.134438	2.273736	9.000000	0.010447
4755	2	49.848425	78.930126	0.261049	0.800466	3.630982	9.000000	0.012329	3.322583	11.000000	63.031649	2.533960	10.000000	0.014622
4756	3	59.216500	26.261189	0.344761	0.520524	30.753634	11.000000	0.013749	2.028492	10.000000	55.747623	6.676805	9.000000	0.022893
4757	2	96.051475	55.073112	0.184429	0.904892	23.265929	9.000000	0.014606	0.373198	11.000000	50.855216	2.008286	10.000000	0.279355
4758	2	4.390047	55.156069	0.948363	0.571488	29.548962	11.000000	0.014935	0.736563	10.000000	38.576421	2.653627	10.000000	0.010714
4759	2	2.340779	7.076110	0.223358	0.167559	30.161142	9.000000	0.025545	2.705254	11.000000	25.821779	1.473473	11.000000	0.016338
4760	2	50.506860	10.916228	0.304351	0.132568	33.406622	10.000000	0.026476	2.292453	11.000000	52.397146	2.269633	9.000000	0.447974
4761	2	42.811116	59.609483	0.605488	0.943847	24.302085	9.000000	0.016082	1.427909	10.000000	82.327059	0.159259	10.000000	0.013327
4762	3	6.830411	61.289705	0.185047	0.598640	16.502357	10.000000	0.010137	1.801541	11.000000	41.400154	0.436090	11.000000	0.017170
4763	2	22.729476	53.325757	0.712649	0.653307	10.469138	10.000000	0.014183	0.447070	10.000000	60.036147	3.656844	10.000000	0.034247
4764	2	10.312490	63.716093	0.706614	0.331707	19.635143	9.000000	0.025065	1.641464	10.000000	86.450694	4.087838	10.000000	0.028541
4765	2	56.917225	1.742690	0.697914	0.881810	19.732664	11.000000	0.012395	2.817446	11.000000	92.131757	6.389007	9.000000	0.016357
4766	3	29.734447	11.149606	0.376406	0.679791	6.333511	10.000000	0.049878	2.523553	9.000000	28.187397	5.013121	11.000000	0.016007
4767	2	67.237483	41.289422	0.914301	0.509487	30.577842	10.000000	0.066920	1.057394	10.000000	46.199861	3.328981	10.000000	0.012325
4768	2	19.035377	10.515257	0.753497	0.400920	12.306345	9.000000	0.013957	3.020587	10.000000	67.269729	2.772359	9.000000	0.027661
4769	2	58.061682	15.380018	0.380469	0.472755	18.242261	10.000000	0.019865	0.293519	11.000000	25.061452	4.745447	11.000000	0.010078
4770	2	11.561249	55.654272	0.917617	0.793362	8.877753	9.000000	0.010228	0.452103	10.000000	42.954184	0.226529	11.000000	0.044001
4771	3	37.445529	45.629298	0.172140	0.129615	26.280092	11.000000	0.011990	1.456071	10.000000	37.712514	5.342780	11.000000	0.085495
4772	2	86.254150	62.798833	0.236727	0.604350	9.239823	10.000000	0.015063	0.464549	9.000000	22.098732	4.947480	11.000000	0.018380
4773	1	19.301325	78.883688	0.317943	0.577300	9.779948	10.000000	0.162439	0.524461	10.000000	33.038158	2.885102	9.000000	0.011031
4774	1	21.273846	76.655844	0.135597	0.235280	9.851007	11.000000	0.012618	4.489306	9.000000	94.147133	3.942951	10.000000	0.219953
4775	3	56.526786	57.846749	0.422593	0.778490	8.596747	9.000000	0.019745	1.681103	11.000000	14.186694	5.384708	11.000000	0.018304
4776	1	54.794081	86.147277	0.610866	0.449913	33.571943	9.000000	0.372400	0.817054	10.000000	30.112757	4.516061	9.000000	0.042218
4777	2	35.118955	20.436740	0.137066	0.649454	20.540188	9.000000	0.012467	0.698971	9.000000	88.202170	1.234712	10.000000	0.013111
4778	1	59.335282	17.456479	0.532137	0.336201	1.340225	9.000000	0.015267	2.291515	9.000000	86.068092	6.085891	11.000000	0.034764
4779	3	81.824910	82.704315	0.555999	0.916792	5.729997	11.000000	0.014839	1.349851	10.000000	97.511153	6.542442	10.000000	0.020522
4780	1	88.245839	28.873498	0.126235	0.788704	34.402263	9.000000	0.019893	3.196468	10.000000	23.730540	1.856501	9.000000	0.348635
4781	2	92.381929	44.443437	0.635446	0.176875	14.537637	11.000000	0.030635	6.232159	9.000000	84.035900	5.566124	10.000000	0.046422
4782	3	29.477069	75.150393	0.747313	0.644359	32.979454	11.000000	0.064334	1.508444	10.000000	21.766113	3.775253	10.000000	0.029193
4783	2	91.079561	13.030177	0.349813	0.451058	2.353234	10.000000	0.018403	4.885224	9.000000	15.595989	4.738982	10.000000	0.011732
4784	1	11.645428	49.932788	0.201218	0.103518	30.420514	11.000000	0.126095	1.279232	10.000000	4.357607	5.248952	11.000000	0.011515
4785	1	99.607375	5.843082	0.634334	0.704901	15.152261	11.000000	0.024526	0.625204	11.000000	12.542869	6.646798	10.000000	0.150306
4786	2	9.046080	19.505017	0.239663	0.701376	3.518027	11.000000	0.036168	4.991344	9.000000	19.822000	3.602825	9.000000	0.038126
4787	3	56.640954	63.887948	0.661572	0.766876	24.512847	9.000000	0.079232	4.293101	10.000000	40.708084	0.979164	11.000000	0.025818
4788	2	40.096133	54.756449	0.977365	0.300182	6.160835	11.000000	0.025983	6.583293	11.000000	61.734933	6.546272	11.000000	0.012791
4789	2	72.086928	4.667433	0.796429	0.829746	1.112700	11.000000	0.049980	6.700744	9.000000	76.899719	6.013349	10.000000	0.158667
4790	1	16.693559	92.268986	0.980908	0.380603	4.147860	10.000000	0.010686	6.703262	10.000000	47.506972	1.342059	10.000000	0.026837
4791	2	82.548981	64.409753	0.817687	0.137014	21.881411	10.000000	0.128954	3.781637	9.000000	65.149750	1.860721	10.000000	0.010183
4792	2	19.733372	14.130685	0.612503	0.150516	17.009747	9.000000	0.044861	4.142638	10.000000	33.245709	0.992390	9.000000	0.034142
4793	2	56.882694	60.889928	0.197634	0.985257	7.000818	10.000000	0.019924	6.025148	10.000000	65.394193	6.681763	11.000000	0.122310
4794	1	84.738990	5.946263	0.879051	0.604011	17.735507	11.000000	0.010653	1.371939	10.000000	21.186484	6.055335	10.000000	0.019923
4795	1	2.259113	56.070695	0.548141	0.233336	1.631068	10.000000	0.016373	0.807535	11.000000	1.878320	3.441258	10.000000	0.011153
4796	1	95.969776	77.776710	0.831314	0.894224	1.126927	11.000000	0.021583	2.657793	10.000000	19.905509	5.577916	10.000000	0.034769
4797	2	93.319562	33.745257	0.452314	0.851161	11.748933	11.000000	0.014616	2.882893	10.000000	83.898515	3.965189	10.000000	0.021513
4798	1	16.578951	2.892416	0.912893	0.630312	17.250114	9.000000	0.023147	0.468679	9.000000	88.012205	5.294760	10.000000	0.041460
4799	2	20.674673	81.599595	0.168835	0.106677	10.081424	11.000000	0.010394	0.405628	10.000000	53.690323	3.318469	10.000000	0.024125
4800	2	45.165192	13.626243	0.685749	0.238352	15.656672	9.000000	0.028705	4.129203	10.000000	80.632138	5.228320	11.000000	0.018804
4801	2	19.095359	63.871354	0.266660	0.623667	26.471139	11.000000	0.015301	4.845832	11.000000	68.149543	6.644924	10.000000	0.033987
4802	2	29.793404	39.686899	0.649598	0.631053	26.974889	9.000000	0.020521	5.038412	9.000000	10.518079	4.171610	11.000000	0.034065
4803	2	61.488584	84.275680	0.707516	0.433970	21.093140	11.000000	0.011478	4.605860	11.000000	22.081832	4.484472	9.000000	0.021919
4804	3	49.101706	30.517678	0.453042	0.525821	27.792665	11.000000	0.015475	6.048408	9.000000	43.595856	2.012608	9.000000	0.011542
4805	2	77.951381	72.506732	0.795030	0.148525	12.654067	10.000000	0.057758	3.360611	10.000000	23.456060	2.417180	10.000000	0.051446
4806	2	97.756405	29.616684	0.679670	0.937362	21.586284	9.000000	0.082181	3.712067	11.000000	31.540922	6.552605	9.000000	0.012939
4807	2	39.976255	8.270076	0.659452	0.754006	14.189565	9.000000	0.013417	3.658027	9.000000	70.381085	5.995565	11.000000	0.075913
4808	2	67.702656	72.638700	0.865501	0.195511	27.764283	11.000000	0.010644	3.212434	9.000000	26.791137	1.686907	9.000000	0.010952
4809	2	42.152336	62.815256	0.471052	0.187979	13.979634	11.000000	0.017220	5.339552	10.000000	85.013844	0.125154	10.000000	0.050869
4810	2	64.552413	78.345735	0.588625	0.104708	9.832636	11.000000	0.106680	3.372668	11.000000	57.436052	0.589455	10.000000	0.010218
4811	1	35.883542	17.347742	0.181318	0.998121	32.900576	9.000000	0.011702	3.302022	11.000000	98.292480	6.424933	11.000000	0.016589
4812	2	27.492950	42.125606	0.622246	0.621830	10.061597	10.000000	0.033444	5.196166	11.000000	39.225033	3.729818	10.000000	0.013587
4813	2	11.543401	34.703212	0.973510	0.924397	17.550022	10.000000	0.020140	0.326880	9.000000	73.284492	2.633746	10.000000	0.016141
4814	2	63.636425	36.602595	0.351278	0.832130	20.999390	10.000000	0.013820	2.006191	10.000000	82.953962	2.067395	9.000000	0.026925
4815	3	96.891934	72.095321	0.510158	0.968574	30.785960	9.000000	0.012624	0.511854	11.000000	63.828680	4.960960	9.000000	0.010654
4816	2	22.551025	79.039891	0.726261	0.869085	23.775331	9.000000	0.028041	0.896674	10.000000	67.064031	5.695668	9.000000	0.037745
4817	2	55.006564	96.111584	0.155824	0.305684	2.150825	9.000000	0.037836	3.080030	9.000000	40.735139	0.598552	11.000000	0.020658
4818	2	76.088809	73.636258	0.658727	0.552277	13.986638	11.000000	0.039210	6.277485	10.000000	94.880964	3.978187	11.000000	0.019412
4819	2	30.181956	25.476347	0.672630	0.271141	9.467035	11.000000	0.026824	2.000718	10.000000	19.092343	2.549253	9.000000	0.010988
4820	2	89.134543	19.069595	0.795561	0.782584	21.405281	11.000000	0.011579	1.123728	11.000000	45.316473	3.171151	9.000000	0.015832
4821	2	31.542397	36.184047	0.918696	0.708757	3.210402	11.000000	0.018482	0.316646	10.000000	53.733704	6.065724	11.000000	0.061971
4822	2	20.191422	16.896702	0.203907	0.146027	19.045950	9.000000	0.024588	4.528039	10.000000	85.506936	1.567330	9.000000	0.019234
4823	2	20.599076	35.087497	0.785087	0.208265	23.749306	10.000000	0.017269	6.625292	11.000000	11.302698	5.247307	9.000000	0.018795
4824	1	58.578784	7.256892	0.246538	0.855177	25.537090	10.000000	0.010589	3.048339	10.000000	82.415319	3.504831	11.000000	0.051326
4825	2	99.972869	13.207663	0.922286	0.624470	11.304531	9.000000	0.010016	2.038482	11.000000	41.905475	1.359344	9.000000	0.023753
4826	2	49.033059	41.386500	0.561120	0.706740	10.373990	10.000000	0.014030	6.714015	9.000000	89.321684	4.001939	11.000000	0.014873
