5086	1	83.358384	65.705017	0.109329	0.501931	32.346291	9.000000	0.039835	1.483521	9.000000	26.900002	3.381453	10.000000	0.075926
5087	1	33.533247	84.938984	0.622167	0.416784	2.587973	10.000000	0.014556	0.074546	10.000000	81.907141	4.511625	11.000000	0.032245
5088	3	47.228053	42.758577	0.722343	0.635918	18.506001	10.000000	0.018570	3.718254	9.000000	42.440577	0.192884	9.000000	0.010345
5089	3	9.718571	57.656692	0.129765	0.811662	4.872862	9.000000	0.036069	1.369421	10.000000	12.661112	5.034706	11.000000	0.032920
5090	1	51.211458	66.299875	0.220014	0.824068	4.107215	9.000000	0.066143	0.304753	11.000000	65.026054	0.645891	11.000000	0.012262
5091	2	16.368258	87.515256	0.829045	0.709051	19.263926	11.000000	0.045004	0.124066	9.000000	4.967574	4.545885	11.000000	0.019171
5092	2	16.226138	52.621918	0.813700	0.420088	25.084313	10.000000	0.013411	6.674606	11.000000	48.899119	1.765018	11.000000	0.011608
5093	2	32.266147	57.487759	0.225313	0.806018	17.661171	11.000000	0.028839	5.799699	11.000000	63.090462	3.814147	9.000000	0.010433
5094	2	52.092120	4.889947	0.959102	0.775893	3.284382	10.000000	0.017358	4.140916	10.000000	18.479397	2.651637	10.000000	0.016741
5095	1	91.059107	45.489399	0.677770	0.943115	15.591695	9.000000	0.052039	0.138803	9.000000	13.795588	6.580284	9.000000	0.318625
5096	2	49.763226	67.215217	0.962377	0.810279	24.207778	9.000000	0.100326	4.662478	9.000000	94.544811	2.420651	11.000000	0.011638
5097	2	35.330179	7.569963	0.411711	0.382418	7.534503	11.000000	0.111759	5.421964	9.000000	14.488601	0.861361	11.000000	0.015401
5098	2	27.006630	60.066116	0.842476	0.546992	34.738588	9.000000	0.025715	2.806483	9.000000	55.513680	2.471755	11.000000	0.071280
5099	2	31.521831	81.799716	0.142417	0.572301	9.498469	9.000000	0.010489	4.009082	9.000000	89.323862	5.772022	11.000000	0.053299
5100	2	28.414930	9.010440	0.458603	0.852202	16.738036	11.000000	0.011412	3.296824	9.000000	57.668011	0.696383	11.000000	0.011987
5101	1	4.969420	36.922629	0.880665	0.156512	31.152239	11.000000	0.015283	2.429903	9.000000	42.113944	6.478016	11.000000	0.044075
5102	3	36.967021	38.968437	0.424969	0.455332	6.448223	9.000000	0.045530	0.595482	10.000000	15.490461	3.732717	9.000000	0.016234
5103	2	81.784402	11.622792	0.487882	0.279179	8.784665	9.000000	0.011187	5.886306	9.000000	17.971191	4.626069	9.000000	0.044892
5104	1	63.302331	2.458387	0.172170	0.280085	24.055987	10.000000	0.016814	1.415796	9.000000	78.925632	4.150988	9.000000	0.020960
5105	2	98.934932	14.785668	0.460652	0.849743	5.102285	11.000000	0.049672	1.715515	10.000000	97.045040	2.954889	10.000000	0.012664
5106	1	19.708752	35.585798	0.790859	0.461121	3.188526	9.000000	0.023196	0.135231	10.000000	98.468271	1.709560	10.000000	0.117458
5107	2	65.310787	20.948258	0.911733	0.318245	25.094470	9.000000	0.015592	6.606219	10.000000	67.167224	4.789770	9.000000	0.029912
5108	2	22.298293	70.349102	0.254459	0.790513	20.870722	9.000000	0.010259	5.959852	10.000000	48.327018	2.008230	10.000000	0.014257
5109	2	32.506756	17.029405	0.800299	0.102976	18.628885	9.000000	0.011795	6.737715	9.000000	54.103537	6.180554	10.000000	0.013603
5110	2	18.705560	45.537825	0.973508	0.939929	20.797359	11.000000	0.028006	1.929262	9.000000	95.207492	1.445578	10.000000	0.011845
5111	2	95.197888	40.101461	0.425805	0.813736	2.407449	10.000000	0.021071	2.365439	9.000000	85.018185	1.007573	10.000000	0.011549
5112	2	4.213214	60.143688	0.219114	0.995500	14.730302	9.000000	0.010441	4.490495	9.000000	65.409147	6.282382	11.000000	0.012082
5113	2	21.101693	29.306589	0.784950	0.321788	29.447680	11.000000	0.024399	0.189744	9.000000	39.178271	6.163751	9.000000	0.014261
5114	2	51.290180	62.626506	0.775004	0.295244	15.466576	11.000000	0.025642	4.399345	9.000000	56.064495	4.982792	10.000000	0.016503
5115	2	50.743408	24.576058	0.486154	0.129665	10.100124	10.000000	0.034855	0.206110	10.000000	86.393993	2.842703	9.000000	0.012079
5116	2	16.968639	40.880847	0.805201	0.602162	32.074375	9.000000	0.010767	0.389465	10.000000	39.800029	5.329435	11.000000	0.029517
5117	1	4.216830	61.591765	0.937260	0.737657	8.360384	10.000000	0.066738	6.335598	10.000000	14.983876	2.825535	9.000000	0.018958
5118	2	87.061489	92.503345	0.226140	0.165675	13.095965	9.000000	0.038172	1.008034	10.000000	86.623199	2.290956	11.000000	0.070405
5119	2	32.516849	49.955428	0.785648	0.393689	22.945174	9.000000	0.010709	5.675261	11.000000	4.956658	3.866032	9.000000	0.053719
5120	2	41.401322	67.885398	0.747690	0.265811	15.863295	11.000000	0.015379	3.470232	9.000000	73.650340	4.237082	10.000000	0.015600
5121	2	34.869505	79.234428	0.864305	0.519261	31.522122	11.000000	0.017160	4.739296	10.000000	55.707788	2.617510	10.000000	0.024657
5122	2	52.721582	66.398337	0.506004	0.715959	11.794424	10.000000	0.010263	3.988211	11.000000	88.597486	3.795187	11.000000	0.015462
5123	2	50.499758	19.327918	0.118536	0.614004	20.818942	11.000000	0.028775	3.781147	10.000000	70.826667	5.446456	10.000000	0.011886
5124	1	79.633124	3.796389	0.539170	0.108665	33.212612	10.000000	0.011583	1.022824	9.000000	99.456004	4.326147	10.000000	0.014165
5125	1	1.031892	85.001817	0.571824	0.247558	17.460551	9.000000	0.021898	3.788692	11.000000	96.104079	4.756791	11.000000	0.016579
5126	1	54.026730	13.565832	0.414995	0.805123	27.554143	10.000000	0.031632	0.839276	10.000000	80.475650	3.546909	11.000000	0.015525
5127	3	86.553307	51.189793	0.676352	0.731010	25.530134	10.000000	0.023733	0.853603	10.000000	54.817496	6.259087	9.000000	0.014744
5128	2	48.599233	31.281315	0.143147	0.139263	10.003970	9.000000	0.015364	3.931154	9.000000	37.568228	1.947459	9.000000	0.010734
5129	2	13.531559	90.448262	0.249615	0.912804	6.736027	9.000000	0.022616	6.317453	11.000000	8.713102	5.382830	9.000000	0.061657
5130	2	32.234430	99.812491	0.712616	0.711587	16.824557	9.000000	0.044940	2.299129	10.000000	1.582023	5.429197	10.000000	0.018307
5131	2	47.613822	73.173365	0.759931	0.942672	10.461122	10.000000	0.031790	3.104911	9.000000	93.142169	0.917394	10.000000	0.027626
5132	1	1.237088	11.211553	0.800511	0.544347	17.977931	10.000000	0.019809	5.930665	10.000000	70.610426	4.862199	10.000000	0.025964
5133	1	1.237088	11.211553	0.800511	0.544347	22.430412	9.000000	0.043409	1.820297	11.000000	52.152614	6.215747	10.000000	0.022417
5134	3	22.154112	54.529695	0.838240	0.269920	33.661583	10.000000	0.158370	6.692131	11.000000	7.824685	1.418414	9.000000	0.012448
5135	2	51.587469	63.158485	0.697967	0.261024	20.868795	9.000000	0.017913	1.676291	10.000000	79.710066	1.736473	9.000000	0.021195
5136	1	77.894724	53.589164	0.809448	0.884865	7.596912	11.000000	0.067438	0.095375	9.000000	97.603341	1.695659	10.000000	0.033571
5137	2	58.359140	90.642018	0.848964	0.387341	27.853810	9.000000	0.011481	1.666629	10.000000	78.615007	2.539561	9.000000	0.012510
5138	1	78.098568	33.676375	0.276362	0.179894	31.060672	9.000000	0.019726	1.620821	11.000000	3.315459	4.185106	10.000000	0.017126
5139	2	70.327427	30.427401	0.603756	0.338364	18.537496	11.000000	0.057800	1.504993	11.000000	60.005687	6.165655	11.000000	0.141914
5140	2	72.483403	42.453462	0.200914	0.665665	14.249960	9.000000	0.022739	3.495963	9.000000	86.454533	3.023638	10.000000	0.116802
5141	2	7.630012	20.472112	0.421300	0.591085	7.366803	9.000000	0.016764	0.841173	11.000000	55.131557	2.335153	9.000000	0.011366
5142	1	57.366355	14.562967	0.125358	0.939020	5.778865	11.000000	0.092349	1.909209	9.000000	25.884666	0.855302	10.000000	0.010435
5143	1	78.750000	4.587256	0.947227	0.316651	19.772329	11.000000	0.024913	2.106353	10.000000	81.698859	4.208251	11.000000	0.011310
5144	2	24.094098	5.023122	0.619346	0.568237	6.892690	10.000000	0.014349	6.084230	9.000000	45.803250	2.700127	11.000000	0.033616
5145	2	11.637543	24.969944	0.601900	0.556237	4.448988	9.000000	0.037117	0.987854	11.000000	79.516698	6.256862	9.000000	0.018223
5146	2	17.110886	25.253412	0.864769	0.209420	15.702984	11.000000	0.128719	5.249964	10.000000	49.651841	2.119230	9.000000	0.011862
5147	1	5.512588	83.730739	0.864379	0.360100	11.093227	9.000000	0.011538	5.016723	10.000000	35.951804	1.091879	10.000000	0.011454
5148	2	28.685191	34.601457	0.527728	0.499013	18.308372	11.000000	0.017140	4.909971	9.000000	60.148488	3.605402	9.000000	0.015698
5149	2	79.802544	51.468972	0.461571	0.283287	20.201154	10.000000	0.032319	3.679503	9.000000	74.787299	3.541986	11.000000	0.030979
5150	2	73.700267	35.843621	0.686390	0.894009	17.438477	9.000000	0.017992	0.500037	11.000000	31.383573	2.334198	11.000000	0.015227
5151	2	41.467080	79.919771	0.109118	0.963005	12.487616	11.000000	0.263886	3.726768	11.000000	59.261241	2.061281	9.000000	0.033355
5152	2	53.644425	64.903579	0.754972	0.272555	33.944074	10.000000	0.013355	4.901519	9.000000	35.683501	1.581990	11.000000	0.063689
5153	2	70.875780	13.069976	0.387327	0.729299	19.514130	10.000000	0.068011	3.726993	10.000000	85.812050	6.313892	11.000000	0.018315
5154	2	23.024734	35.954216	0.392630	0.912748	8.699405	9.000000	0.010344	4.107986	9.000000	97.185355	4.776232	9.000000	0.012544
5155	1	19.079993	34.409891	0.522384	0.650933	1.335274	10.000000	0.010528	4.906551	10.000000	85.112403	0.613721	9.000000	0.055039
5156	2	18.600910	86.262302	0.766816	0.337432	10.656866	9.000000	0.126713	1.094202	10.000000	47.606737	2.853816	11.000000	0.468692
5157	2	76.490703	92.611580	0.660853	0.179905	14.912740	9.000000	0.012289	0.354502	9.000000	70.081972	1.070901	10.000000	0.064460
5158	2	73.678691	50.701557	0.421906	0.561791	22.165807	10.000000	0.015853	6.432201	11.000000	23.843482	2.771921	9.000000	0.013688
5159	1	44.925145	65.920134	0.344183	0.135785	15.729417	11.000000	0.016344	2.232439	9.000000	69.394839	2.336586	9.000000	0.082486
5160	2	11.500517	28.095689	0.538667	0.980703	2.329395	9.000000	0.018397	3.526415	10.000000	47.187884	6.160855	11.000000	0.019076
5161	1	53.259296	48.135595	0.302588	0.323934	6.880004	9.000000	0.014245	1.943802	10.000000	58.013684	4.944116	10.000000	0.191971
5162	2	37.438326	77.444410	0.462722	0.616626	3.937753	10.000000	0.010499	3.549774	10.000000	76.280867	2.887513	9.000000	0.015555
5163	2	1.739536	99.499434	0.381498	0.705239	13.803440	10.000000	0.016666	0.845879	10.000000	94.549183	0.551829	10.000000	0.013154
5164	2	60.189236	97.202706	0.484918	0.903242	9.168682	11.000000	0.016598	4.404998	10.000000	37.251441	6.025492	11.000000	0.022154
5165	2	6.115650	10.132772	0.391444	0.315769	8.562214	10.000000	0.040429	0.665444	10.000000	24.524122	3.439892	9.000000	0.101760
5166	2	29.623645	43.767600	0.640750	0.960496	15.914080	9.000000	0.070820	1.275668	10.000000	97.974262	1.370427	9.000000	0.011323
5167	2	26.299517	25.740231	0.977252	0.957419	10.554736	11.000000	0.010692	1.658883	9.000000	71.848137	3.041508	11.000000	0.011085
5168	2	9.019991	66.173382	0.393151	0.454648	8.301878	11.000000	0.014805	2.804729	9.000000	29.894463	6.490293	11.000000	0.027722
5169	1	1.476610	11.304472	0.438033	0.681698	26.723238	11.000000	0.014366	4.578881	9.000000	5.631783	3.464729	10.000000	0.059091
5170	1	56.240755	72.075190	0.515490	0.469689	22.958852	11.000000	0.010565	4.529444	9.000000	96.764772	1.593850	9.000000	0.869215
5171	2	56.348486	84.171243	0.628201	0.557759	24.874168	11.000000	0.011854	3.394220	11.000000	68.560810	6.618289	9.000000	0.012018
5172	2	42.725288	44.130844	0.962084	0.940149	8.293013	10.000000	0.012756	4.776898	10.000000	34.871712	4.832801	11.000000	0.013805
5173	2	53.700065	20.279349	0.156196	0.395535	18.585816	9.000000	0.011776	6.678064	9.000000	99.637326	2.698639	10.000000	0.021006
5174	2	62.448515	49.940101	0.796271	0.620145	17.000265	11.000000	0.042083	4.245226	10.000000	41.412514	6.165113	10.000000	0.010479
5175	3	76.083068	77.983333	0.772178	0.127897	6.801783	9.000000	0.045744	4.922476	10.000000	29.617543	0.429349	11.000000	0.010310
5176	2	19.023419	33.425210	0.107211	0.948786	17.481874	10.000000	0.032024	5.773957	10.000000	86.084346	4.588687	11.000000	0.038957
5177	2	69.002678	19.972361	0.419633	0.522822	1.764560	10.000000	0.030611	0.974902	10.000000	62.184611	4.543639	10.000000	0.093653
5178	1	81.895826	68.727724	0.176064	0.199370	29.398280	10.000000	0.082851	5.588396	10.000000	35.980490	0.640137	9.000000	0.021793
5179	2	77.874387	47.685517	0.368364	0.964713	7.899955	10.000000	0.010278	4.194973	9.000000	43.477976	2.403466	9.000000	0.066692
5180	1	12.749506	68.415593	0.804760	0.103156	11.767752	11.000000	0.043000	0.189626	10.000000	20.749965	3.165417	10.000000	0.019310
5181	2	56.736396	6.416142	0.920624	0.150445	20.452109	9.000000	0.021700	0.884515	9.000000	50.528882	0.709451	10.000000	0.011762
5182	2	23.752749	70.606604	0.740300	0.595238	18.791505	9.000000	0.010249	2.944319	11.000000	3.521696	0.714646	10.000000	0.019481
5183	2	45.284665	65.146589	0.373184	0.608080	34.831888	11.000000	0.026387	6.320912	10.000000	57.637857	5.007168	10.000000	0.012358
5184	2	82.968147	2.676611	0.491316	0.439820	21.549607	10.000000	0.023348	6.618874	11.000000	60.510284	2.177737	10.000000	0.014365
5185	2	53.447254	84.477592	0.545302	0.346181	34.419941	10.000000	0.018199	2.062400	10.000000	66.905347	3.506984	10.000000	0.042213
5186	2	65.221279	47.134820	0.596682	0.819101	18.922805	9.000000	0.015673	1.506545	10.000000	5.260569	2.796646	10.000000	0.014803
5187	3	91.474692	42.267532	0.232792	0.328359	7.445031	11.000000	0.018032	1.898140	10.000000	17.641144	6.405605	9.000000	0.015672
5188	2	68.838991	61.835350	0.466898	0.688319	4.612396	9.000000	0.015964	3.944698	9.000000	46.770585	0.170743	10.000000	0.029447
5189	2	37.387887	21.138482	0.675565	0.635778	22.181571	11.000000	0.019594	3.982780	9.000000	21.662259	0.919555	11.000000	0.046679
5190	2	95.434772	64.442778	0.150466	0.960138	3.131623	9.000000	0.019811	0.967810	9.000000	74.200360	6.180792	11.000000	0.119770
5191	1	91.579772	8.010606	0.547524	0.718172	10.628969	11.000000	0.096860	0.125734	9.000000	39.505023	1.729946	9.000000	0.013918
5192	2	77.176645	8.742098	0.797565	0.404250	20.285400	9.000000	0.033518	5.138914	11.000000	24.162371	5.038782	11.000000	0.017586
5193	2	66.929567	41.547490	0.320635	0.770174	21.279140	10.000000	0.010538	3.343027	11.000000	44.988703	6.235044	10.000000	0.036464
5194	2	43.656679	5.975892	0.766087	0.986050	23.130847	11.000000	0.092903	3.238152	10.000000	61.862624	2.435103	9.000000	0.013546
5195	2	76.819630	30.261110	0.538862	0.406464	25.476972	11.000000	0.014505	3.228899	10.000000	74.512938	2.418883	10.000000	0.013865
5196	1	57.775837	58.373820	0.642914	0.880486	1.310520	10.000000	0.025325	4.856937	10.000000	12.217433	0.670530	10.000000	0.052388
5197	2	17.909950	70.412841	0.982525	0.577805	26.831829	9.000000	0.141974	6.513274	9.000000	60.301662	1.729044	9.000000	0.012605
5198	2	29.591892	8.492592	0.279964	0.618458	18.156285	9.000000	0.012816	4.940845	10.000000	69.140227	3.274879	10.000000	0.013408
5199	3	39.997852	44.676706	0.848399	0.302364	24.677397	9.000000	0.033338	4.325871	10.000000	58.025742	0.277155	9.000000	0.010154
5200	1	55.828378	81.284119	0.812640	0.775413	5.558804	11.000000	0.011878	2.420686	9.000000	99.879463	5.415595	9.000000	0.095011
5201	1	35.692330	23.818190	0.531000	0.105377	19.237143	11.000000	0.011455	1.886909	9.000000	12.381137	1.353787	9.000000	0.325792
5202	2	70.524102	47.994138	0.262566	0.294833	5.598137	10.000000	0.011619	3.143048	9.000000	80.723775	6.309634	10.000000	0.018238
5203	2	74.217465	70.705541	0.352298	0.798287	14.833000	11.000000	0.113087	3.252000	9.000000	38.254101	4.652647	10.000000	0.098072
5204	2	92.848952	64.581687	0.336063	0.242228	9.053391	10.000000	0.098428	4.858968	11.000000	27.501591	4.937522	9.000000	0.015752
5205	1	54.276756	65.265798	0.843538	0.717422	1.286647	10.000000	0.067476	4.621883	11.000000	9.062258	3.645466	9.000000	0.023881
5206	1	50.886841	15.551691	0.268299	0.975436	15.176904	9.000000	0.030778	5.627285	11.000000	34.400141	1.034591	11.000000	0.072978
5207	2	68.223068	52.564413	0.703912	0.756646	10.006975	10.000000	0.017434	6.073356	11.000000	92.251682	1.456935	9.000000	0.017071
5208	1	50.428420	70.711878	0.644147	0.940463	0.578506	11.000000	0.015487	6.667998	11.000000	10.907786	0.476701	11.000000	0.031566
5209	2	8.571260	74.667372	0.897194	0.742916	9.608557	9.000000	0.014061	2.473138	10.000000	43.690071	4.194603	9.000000	0.051502
5210	2	15.849298	52.389401	0.116537	0.185555	34.098748	11.000000	0.023310	5.183222	9.000000	30.335500	2.372070	11.000000	0.051385
5211	2	36.323593	79.971513	0.118622	0.770853	8.170528	9.000000	0.021229	6.530539	11.000000	65.954956	5.650079	11.000000	0.041503
5212	3	96.595008	12.103807	0.752623	0.215406	2.518237	11.000000	0.011130	0.701657	11.000000	96.344333	6.378708	9.000000	0.010556
5213	2	66.542677	98.261429	0.644294	0.510458	8.588217	9.000000	0.011605	6.374785	9.000000	26.915071	1.963320	9.000000	0.011295
5214	2	17.345995	37.783859	0.762036	0.352344	32.219711	9.000000	0.020745	4.953189	9.000000	21.970772	5.276147	11.000000	0.044067
5215	3	59.818661	41.834539	0.564377	0.586713	19.320175	10.000000	0.019422	1.147251	11.000000	44.177194	4.537084	10.000000	0.062876
5216	2	86.163206	31.444347	0.468181	0.810423	22.170515	11.000000	0.101975	4.587105	9.000000	33.501167	0.866712	9.000000	0.029495
5217	2	6.457006	30.814999	0.590331	0.404520	33.860560	10.000000	0.012171	3.730403	9.000000	13.734666	2.244256	11.000000	0.021411
5218	1	92.555779	45.016889	0.514874	0.367993	7.654850	9.000000	0.025284	0.844922	11.000000	5.224031	2.904450	11.000000	0.014010
5219	2	29.901742	28.024437	0.125179	0.498897	1.002665	10.000000	0.013293	0.827987	11.000000	14.814377	2.140386	10.000000	0.010980
5220	2	40.597784	16.127545	0.540898	0.478126	9.096948	11.000000	0.029033	3.318974	11.000000	93.605322	0.890488	10.000000	0.011336
5221	2	88.713018	20.032633	0.607585	0.464450	32.440570	11.000000	0.048666	6.014763	10.000000	26.771447	2.720185	10.000000	0.014293
5222	1	72.122780	2.454208	0.524260	0.854247	7.569609	10.000000	0.032561	3.071017	11.000000	47.620865	5.847525	10.000000	0.018584
5223	1	33.745006	1.404844	0.434769	0.779692	32.525173	11.000000	0.088014	3.662392	9.000000	36.237079	2.172654	11.000000	0.015410
5224	2	4.633845	37.569862	0.756448	0.921939	15.869862	10.000000	0.022010	2.415829	11.000000	5.886707	1.131677	9.000000	0.016286
5225	1	87.777897	3.661186	0.413347	0.459601	4.739998	9.000000	0.029687	1.703546	11.000000	3.803654	6.106082	10.000000	0.072239
5226	2	61.152751	71.275200	0.911152	0.561407	12.412937	11.000000	0.043807	3.051772	11.000000	64.898732	0.890824	11.000000	0.032859
5227	3	87.342469	3.755361	0.865917	0.252442	7.880293	9.000000	0.017059	3.204198	10.000000	67.874230	0.584619	9.000000	0.022394
5228	2	48.508336	79.302404	0.923763	0.130704	32.205618	9.000000	0.037485	2.168057	9.000000	50.583200	0.935161	9.000000	0.029544
5229	3	89.923342	95.962131	0.754890	0.368336	31.501154	11.000000	0.010564	4.904491	10.000000	89.018629	0.299684	11.000000	0.016927
5230	3	76.139077	75.312383	0.450355	0.783393	34.432654	10.000000	0.011873	0.181159	9.000000	41.836368	3.334732	9.000000	0.049042
5231	2	66.717996	69.366520	0.863314	0.177286	14.713569	11.000000	0.011009	5.906814	11.000000	99.862644	5.053026	10.000000	0.016509
5232	1	1.684372	8.084243	0.424881	0.343937	19.535836	9.000000	0.056175	4.145693	9.000000	7.964619	5.649574	9.000000	0.019076
5233	2	56.233023	93.194533	0.460087	0.878731	12.170575	10.000000	0.029687	3.484480	9.000000	3.803654	1.292927	9.000000	0.072239
