4330	1	37.546451	6.793604	0.413014	0.345782	35.658374	10.000000	0.010022	20.748636	5.000000	0.042595
4331	1	16.493176	76.137773	0.310154	0.287900	21.829501	6.000000	0.014209	24.297379	3.000000	0.483992
4332	2	89.089764	89.114147	0.291538	0.323813	43.601852	9.000000	0.027557	11.454766	5.000000	0.027224
4333	1	17.181002	44.912592	0.727029	0.810070	26.306839	7.000000	0.049767	41.806055	10.000000	0.024795
4334	1	8.472373	25.930796	0.687962	0.859625	26.058237	2.000000	0.010770	16.461248	9.000000	0.011475
4335	2	76.805583	61.616500	0.194346	0.480079	30.626009	7.000000	0.025602	21.998411	6.000000	0.015010
4336	1	30.110619	53.897130	0.845848	0.106945	21.033334	9.000000	0.213503	31.018171	3.000000	0.013481
4337	1	33.422981	59.418839	0.317491	0.797598	5.530284	2.000000	0.057938	7.896148	8.000000	0.017851
4338	2	85.923021	92.849758	0.883134	0.662559	28.061669	8.000000	0.016090	31.440688	8.000000	0.011228
4339	2	9.971427	64.862499	0.215690	0.887907	33.366296	7.000000	0.055018	14.301060	10.000000	0.118747
4340	2	25.417221	15.940627	0.638212	0.241357	39.361018	5.000000	0.026816	13.405584	9.000000	0.017084
4341	2	50.079304	93.164148	0.224792	0.440675	33.401251	4.000000	0.030808	27.702516	7.000000	0.010054
4342	1	18.710048	96.383793	0.461841	0.684018	39.818127	8.000000	0.010026	50.152228	3.000000	0.015910
4343	2	27.975479	80.588094	0.291719	0.801904	38.368380	11.000000	0.017149	4.274344	11.000000	0.032766
4344	1	76.923089	68.704636	0.235761	0.589782	18.667741	4.000000	0.045946	7.977362	3.000000	0.019107
4345	1	18.290074	53.222353	0.965729	0.569957	17.601016	10.000000	0.011391	12.664784	5.000000	0.034187
4346	1	63.234933	13.752293	0.806728	0.674300	16.801389	10.000000	0.526042	35.013333	8.000000	0.040615
4347	1	11.265930	42.394007	0.247045	0.694889	4.008776	3.000000	0.010854	27.895571	11.000000	0.022486
4348	1	19.320653	54.702523	0.824055	0.632712	10.795768	11.000000	0.170349	2.974380	11.000000	0.011454
4349	1	27.829458	23.341997	0.213363	0.240504	15.764946	7.000000	0.014294	48.285810	2.000000	0.010398
4350	2	71.751586	89.318524	0.296530	0.363856	17.075336	5.000000	0.012752	3.441386	4.000000	0.024384
4351	2	76.084799	81.516186	0.820037	0.898637	41.064073	10.000000	0.120962	25.678875	6.000000	0.017956
4352	1	4.125826	71.811416	0.557655	0.741326	12.944176	3.000000	0.072691	44.917185	6.000000	0.023419
4353	2	53.706113	42.106409	0.528774	0.901364	15.134907	8.000000	0.015191	8.698703	4.000000	0.047093
4354	2	61.400478	63.384558	0.184520	0.476595	2.669782	9.000000	0.010395	27.244490	4.000000	0.011702
4355	1	77.773160	80.598565	0.834410	0.705250	33.776515	6.000000	0.010617	1.619031	3.000000	0.036032
4356	2	46.050672	97.156729	0.187829	0.299990	44.823924	11.000000	0.010244	48.440300	3.000000	0.013579
4357	1	73.026783	53.310083	0.528068	0.804708	38.839496	6.000000	0.981783	44.584968	6.000000	0.063141
4358	1	48.621723	71.230616	0.509029	0.113825	21.245402	5.000000	0.016854	24.345645	2.000000	0.018669
4359	1	27.549045	98.086149	0.123836	0.700895	26.692171	5.000000	0.276093	48.311637	2.000000	0.014903
4360	1	14.212054	94.780499	0.751669	0.964848	31.148730	4.000000	0.046189	31.799052	9.000000	0.012108
4361	1	40.304284	33.860461	0.576972	0.897149	31.408127	4.000000	0.019447	16.887456	6.000000	0.028048
4362	1	2.752514	2.484116	0.407908	0.316441	43.962135	8.000000	0.018495	43.831379	9.000000	0.097061
4363	1	35.870475	20.239992	0.227778	0.544677	25.256973	4.000000	0.010776	11.809467	7.000000	0.041550
4364	1	81.390580	47.395955	0.405853	0.481238	25.096408	4.000000	0.116315	15.239628	7.000000	0.023324
4365	2	47.461954	93.756383	0.558841	0.566509	25.754530	7.000000	0.010192	41.559052	9.000000	0.012268
4366	2	10.419101	92.967789	0.448656	0.576135	26.964559	8.000000	0.017760	9.508132	6.000000	0.010423
4367	2	81.376806	44.375165	0.644208	0.597347	25.221755	3.000000	0.112762	33.220509	10.000000	0.014349
4368	2	96.218378	30.476440	0.881543	0.206522	26.287330	4.000000	0.012813	19.989826	2.000000	0.023487
4369	1	2.852942	54.795937	0.664547	0.607936	6.661409	4.000000	0.029772	48.952803	8.000000	0.027917
4370	2	84.281164	51.558431	0.801284	0.262213	16.932421	5.000000	0.041457	8.126123	6.000000	0.021621
4371	1	85.507270	89.353329	0.667844	0.194032	15.188988	2.000000	0.013820	41.933418	3.000000	0.010412
4372	1	3.501267	3.895279	0.805169	0.833458	22.618836	9.000000	0.012011	10.309882	2.000000	0.020764
4373	1	49.027570	94.632909	0.317614	0.663789	17.489608	5.000000	0.219034	20.419613	6.000000	0.012775
4374	1	8.449138	80.423826	0.935956	0.587766	17.343385	11.000000	0.013532	40.580386	10.000000	0.046648
4375	1	98.532489	28.661578	0.368724	0.825405	34.976836	8.000000	0.010524	48.968337	2.000000	0.052611
4376	1	77.399391	15.213462	0.351277	0.742456	30.578943	7.000000	0.028390	47.192563	3.000000	0.281638
4377	1	1.598862	36.572593	0.556784	0.444742	24.257146	10.000000	0.013375	18.759775	5.000000	0.049940
4378	2	66.347779	89.387892	0.848041	0.658028	4.943186	5.000000	0.040236	10.609866	10.000000	0.021497
4379	1	14.768537	30.484833	0.437994	0.837507	39.428800	10.000000	0.374483	39.915319	10.000000	0.010191
4380	1	5.935672	19.323023	0.468302	0.995851	14.604502	10.000000	0.016122	48.996263	2.000000	0.047162
4381	2	97.381331	84.435378	0.698932	0.350181	41.559155	3.000000	0.028290	14.488582	11.000000	0.013894
4382	1	18.414279	30.185107	0.200419	0.593236	39.223276	11.000000	0.216005	19.514559	5.000000	0.013500
4383	1	40.685846	61.275992	0.126961	0.369815	44.038314	8.000000	0.216370	27.242003	9.000000	0.029177
4384	2	77.436311	21.649131	0.372675	0.111981	15.184386	11.000000	0.030356	24.145027	6.000000	0.040467
4385	2	24.422471	51.982576	0.349831	0.129861	31.153573	9.000000	0.024858	14.584342	5.000000	0.010275
4386	2	39.555121	7.767610	0.405279	0.163642	15.271803	6.000000	0.010011	35.606738	11.000000	0.032530
4387	1	6.947777	86.358221	0.861807	0.424845	43.763009	9.000000	0.045831	13.251708	10.000000	0.043135
4388	2	16.474671	77.118895	0.673711	0.419161	9.241049	4.000000	0.112526	6.095693	6.000000	0.020234
4389	1	10.286474	80.000762	0.693512	0.918404	40.119556	11.000000	0.015150	37.605889	7.000000	0.104892
4390	1	81.589174	6.270154	0.411534	0.624294	26.513276	9.000000	0.021186	50.030959	9.000000	0.024360
4391	1	11.637102	6.079220	0.914456	0.592024	34.817695	7.000000	0.022418	19.896857	11.000000	0.016064
4392	2	20.829033	99.164943	0.961957	0.731924	38.473484	10.000000	0.171926	9.288138	5.000000	0.013128
4393	1	13.315717	84.685246	0.595736	0.235537	11.773512	8.000000	0.014094	17.751366	9.000000	0.167853
4394	1	90.566401	49.975387	0.558183	0.603221	23.501888	3.000000	0.015011	8.466636	2.000000	0.011640
4395	1	48.750475	4.845905	0.662004	0.616451	3.303868	8.000000	0.153906	5.003538	5.000000	0.022273
4396	1	29.346326	36.875640	0.201837	0.882828	44.686870	3.000000	0.019269	49.192656	5.000000	0.093262
4397	1	11.092291	4.443497	0.176376	0.880974	24.471391	8.000000	0.015012	17.657811	6.000000	0.022193
4398	1	56.781433	54.510426	0.961283	0.265952	11.506855	9.000000	0.694241	9.974020	3.000000	0.029422
4399	1	17.616590	73.404253	0.757005	0.455255	28.620523	9.000000	0.024951	46.802067	5.000000	0.015888
4400	1	43.940629	55.799685	0.776868	0.286599	17.763125	4.000000	0.012254	46.947395	8.000000	0.077712
4401	2	65.546174	58.788096	0.891773	0.418802	20.045771	11.000000	0.013623	24.720563	3.000000	0.013648
4402	2	73.423816	22.414328	0.494066	0.384641	26.166044	7.000000	0.038028	44.716880	5.000000	0.021634
4403	2	74.167007	55.108454	0.954495	0.500104	34.504334	8.000000	0.014021	45.402783	10.000000	0.130451
4404	1	60.967066	3.109975	0.500994	0.894087	45.246078	4.000000	0.069310	27.267604	10.000000	0.064591
4405	1	15.985105	55.227152	0.644397	0.290493	16.335212	3.000000	0.012650	48.166407	10.000000	0.098089
4406	2	92.219862	96.360017	0.612307	0.496396	35.141186	10.000000	0.012940	38.131707	3.000000	0.016402
4407	2	97.099017	55.620761	0.810326	0.504929	14.478226	11.000000	0.098515	28.353023	2.000000	0.016742
4408	1	48.053311	18.730549	0.800979	0.141359	23.722193	9.000000	0.174656	2.807363	10.000000	0.014631
4409	1	1.860295	16.283159	0.339395	0.204213	19.544752	3.000000	0.028867	12.181533	8.000000	0.016239
4410	1	1.482589	30.747367	0.748323	0.572514	21.309977	6.000000	0.121479	43.453809	2.000000	0.024233
4411	2	83.975342	40.981231	0.469315	0.338002	44.178399	6.000000	0.079578	30.500147	6.000000	0.037283
4412	1	12.937593	46.319390	0.977314	0.732621	7.534893	11.000000	0.013829	30.906164	7.000000	0.012143
4413	2	95.153186	84.767780	0.280301	0.491761	44.079459	9.000000	0.010426	19.428574	2.000000	0.114374
4414	1	5.188516	87.566611	0.285744	0.712933	25.011811	9.000000	0.018411	40.414264	10.000000	0.028102
4415	2	71.482956	39.110999	0.425334	0.747502	0.963935	10.000000	0.021666	24.137014	8.000000	0.014510
4416	1	69.258037	19.856501	0.171823	0.923770	11.206642	2.000000	0.019713	4.386246	5.000000	0.025398
4417	1	48.328034	29.183814	0.908327	0.995336	43.416764	10.000000	0.010316	5.368538	2.000000	0.022259
4418	1	18.745310	52.868166	0.583118	0.414898	20.340781	8.000000	0.046325	39.122813	5.000000	0.011783
4419	1	82.255034	12.842963	0.407925	0.502139	13.048530	4.000000	0.010386	3.949869	6.000000	0.030438
4420	2	77.761245	31.374469	0.333055	0.908015	17.067527	9.000000	0.029441	28.727351	6.000000	0.498176
4421	1	19.076269	16.462611	0.825906	0.891674	24.635424	3.000000	0.013621	12.733125	6.000000	0.026118
4422	1	3.123738	75.418587	0.195389	0.156766	8.898289	6.000000	0.029182	31.498264	5.000000	0.013448
4423	2	24.078598	56.590672	0.737793	0.928705	33.605090	9.000000	0.012152	2.660242	3.000000	0.042080
4424	1	83.253118	84.934946	0.475834	0.547505	22.403396	6.000000	0.716706	17.717972	4.000000	0.010856
4425	1	42.515815	4.017652	0.114216	0.548710	27.830767	6.000000	0.011390	47.920050	3.000000	0.031246
4426	2	87.407239	86.297801	0.997146	0.913146	17.737007	7.000000	0.011682	44.216283	9.000000	0.071403
4427	1	8.551746	84.366061	0.749152	0.748040	28.282218	6.000000	0.016542	48.409934	9.000000	0.043616
4428	1	98.954996	25.475592	0.251009	0.722685	24.135600	5.000000	0.020632	9.968445	7.000000	0.017369
4429	1	51.245026	16.236950	0.642276	0.766373	31.767960	6.000000	0.010526	29.173218	6.000000	0.025922
4430	1	68.732903	69.150089	0.757520	0.852224	1.868949	10.000000	0.015913	42.788985	11.000000	0.031969
4431	2	29.556596	57.900304	0.632594	0.945734	41.717736	8.000000	0.017155	29.908444	9.000000	0.041186
4432	1	81.403383	24.601128	0.257265	0.386183	36.798684	6.000000	0.018231	37.792931	3.000000	0.023991
4433	1	66.150310	19.665374	0.804900	0.191480	8.146504	11.000000	0.014355	29.575517	2.000000	0.048524
4434	1	71.018082	5.828855	0.547097	0.955323	16.601902	6.000000	0.013635	21.856745	3.000000	0.023800
4435	1	17.186095	43.659467	0.183144	0.988340	37.018980	10.000000	0.047945	29.175525	4.000000	0.014325
4436	1	52.753316	17.015262	0.691649	0.477564	37.465827	5.000000	0.011046	41.009811	2.000000	0.010185
4437	2	95.874230	88.548365	0.326686	0.300567	27.991343	11.000000	0.014190	39.563468	8.000000	0.068416
4438	2	95.397239	83.159062	0.715271	0.593137	22.694009	3.000000	0.013819	11.746413	3.000000	0.012946
4439	2	19.099319	41.244441	0.609244	0.923078	31.981964	2.000000	0.018220	20.299877	4.000000	0.023015
4440	2	59.197938	30.023632	0.108945	0.286509	11.163158	4.000000	0.010660	50.333790	7.000000	0.045623
4441	1	2.804322	57.545305	0.107321	0.124961	5.990548	3.000000	0.050435	27.650261	6.000000	0.033763
4442	2	85.031127	82.241624	0.404913	0.646309	21.020482	10.000000	0.013999	30.091704	9.000000	0.010713
4443	1	11.768715	33.731918	0.907067	0.712442	27.240878	6.000000	0.032115	12.165700	11.000000	0.024476
4444	2	22.777113	71.179601	0.302002	0.708795	38.425290	8.000000	0.019052	40.603645	6.000000	0.027982
4445	2	61.628905	44.036107	0.768011	0.234109	12.300706	5.000000	0.012157	3.125286	11.000000	0.077864
4446	2	7.469577	54.761643	0.832577	0.174773	38.754358	4.000000	0.048503	4.332826	11.000000	0.025081
4447	1	82.493500	70.224493	0.788938	0.117813	3.544577	6.000000	0.043910	23.478493	4.000000	0.010829
4448	2	39.216960	73.542418	0.264455	0.937939	2.565171	7.000000	0.177563	30.388694	11.000000	0.016647
4449	2	87.052860	60.198252	0.647931	0.486614	6.852555	6.000000	0.044381	14.520135	2.000000	0.011733
4450	1	7.790896	64.082017	0.819951	0.337505	32.316879	11.000000	0.013036	18.295345	8.000000	0.012509
4451	1	14.636039	22.079900	0.571572	0.225528	12.567569	2.000000	0.032592	13.981385	6.000000	0.017730
4452	2	42.905563	65.675273	0.119467	0.890460	9.155711	5.000000	0.021890	33.378998	7.000000	0.013489
4453	1	3.971996	57.995445	0.234659	0.828275	10.598001	6.000000	0.045810	27.038463	5.000000	0.027174
4454	2	98.331071	29.993082	0.639428	0.454977	7.544669	8.000000	0.011967	47.284934	4.000000	0.012802
4455	1	20.665642	12.521543	0.862472	0.447046	10.831394	8.000000	0.050130	29.811038	11.000000	0.012873
4456	2	91.830111	79.793560	0.815471	0.796877	31.441859	9.000000	0.053198	38.741912	8.000000	0.012947
4457	2	40.860262	96.331790	0.617496	0.481206	22.544053	5.000000	0.012328	16.322667	10.000000	0.043577
4458	1	18.367075	58.386776	0.951144	0.362665	42.095003	2.000000	0.013398	15.194853	3.000000	0.010072
4459	1	15.946293	50.493435	0.394286	0.656414	2.640770	5.000000	0.014759	43.076823	7.000000	0.059207
4460	2	93.875318	47.915277	0.544207	0.442951	40.724677	2.000000	0.010083	41.495560	10.000000	0.015114
4461	1	29.225273	68.654639	0.201047	0.306978	45.227613	6.000000	0.015789	24.251637	2.000000	0.969046
4462	1	11.858559	81.133156	0.428516	0.534192	4.657621	2.000000	0.012363	38.799224	5.000000	0.012974
4463	2	73.062958	96.626424	0.488460	0.643828	22.195032	6.000000	0.039021	39.657803	4.000000	0.046742
4464	1	2.087512	74.833719	0.347650	0.287314	6.501496	10.000000	0.011822	15.198097	5.000000	0.026012
4465	2	55.331803	76.797746	0.422553	0.554853	34.016905	11.000000	0.023813	36.205670	9.000000	0.012684
4466	2	75.946085	42.363879	0.623415	0.213213	27.639003	10.000000	0.036723	43.281037	8.000000	0.046681
4467	1	68.988077	45.065436	0.508074	0.106960	3.221043	5.000000	0.011359	36.736211	3.000000	0.011437
4468	1	94.961280	12.847523	0.402922	0.895166	27.708785	11.000000	0.010229	47.450400	2.000000	0.101977
4469	2	97.686404	88.775863	0.573099	0.991054	18.440076	2.000000	0.015755	30.747360	10.000000	0.022429
4470	1	62.084445	7.403260	0.429071	0.658323	22.989784	8.000000	0.010810	32.098696	8.000000	0.033230
4471	2	31.458532	32.825160	0.942521	0.924383	8.860948	3.000000	0.062793	6.241876	2.000000	0.011064
4472	1	12.306106	70.546121	0.539260	0.376168	19.353007	11.000000	0.013685	38.732809	6.000000	0.012441
4473	2	85.008839	99.105269	0.951196	0.635197	11.367935	11.000000	0.010500	7.677967	4.000000	0.011561
4474	2	71.211629	43.397961	0.838962	0.929481	12.965519	10.000000	0.035079	49.187955	11.000000	0.010284
4475	1	65.188721	37.994055	0.127665	0.607165	33.210952	5.000000	0.102705	10.106335	7.000000	0.011029
4476	1	49.680447	80.361807	0.462687	0.922908	5.788920	8.000000	0.599268	15.863961	7.000000	0.091463
4477	1	68.752357	1.636556	0.137878	0.763798	21.398910	9.000000	0.071028	22.139697	5.000000	0.014657
4478	2	53.003784	82.579096	0.413172	0.713054	19.780458	6.000000	0.013647	24.078111	9.000000	0.016194
4479	1	85.752273	4.790697	0.212258	0.900826	13.696197	7.000000	0.015469	38.294947	8.000000	0.019702
4480	2	51.809138	33.410284	0.226081	0.460515	29.361677	10.000000	0.010592	14.388974	3.000000	0.032949
4481	2	37.444253	31.231270	0.660806	0.767885	7.467413	2.000000	0.082228	37.155758	11.000000	0.017498
4482	2	32.527518	45.813576	0.373830	0.697889	44.676956	8.000000	0.022187	27.042328	11.000000	0.046192
4483	2	13.798223	63.591985	0.325306	0.455934	35.659863	2.000000	0.013550	24.403325	10.000000	0.044269
4484	2	87.836655	88.180102	0.614549	0.599204	12.868175	4.000000	0.251378	49.099868	11.000000	0.012244
4485	1	50.333649	35.903146	0.320859	0.623915	29.014926	3.000000	0.017529	26.682020	5.000000	0.015925
4486	1	63.883560	94.604153	0.913518	0.491225	37.778359	2.000000	0.060400	47.383600	10.000000	0.052495
4487	1	76.666872	84.940417	0.610945	0.436189	23.468507	4.000000	0.120269	30.527686	2.000000	0.011116
4488	2	80.296524	48.936530	0.332379	0.374228	16.206893	6.000000	0.041708	17.860404	5.000000	0.092628
4489	1	38.907251	86.027937	0.225692	0.501717	42.519279	6.000000	0.037500	4.746312	5.000000	0.011408
4490	2	21.966321	84.434862	0.624209	0.725751	11.369472	9.000000	0.041184	5.358314	8.000000	0.014182
4491	2	37.451480	25.676638	0.741069	0.213306	7.209840	3.000000	0.017970	5.712960	5.000000	0.017303
4492	2	56.116750	12.302804	0.361437	0.921016	3.092366	7.000000	0.032206	6.743805	8.000000	0.010518
4493	1	32.361393	95.029214	0.309438	0.259190	44.597987	11.000000	0.010348	37.723923	2.000000	0.102009
4494	1	45.075427	51.552903	0.244104	0.526361	6.619423	6.000000	0.012854	31.539217	2.000000	0.014288
4495	1	93.269798	63.067483	0.776564	0.128037	7.338336	3.000000	0.052502	36.829686	5.000000	0.042075
4496	1	75.902626	3.845699	0.383677	0.865851	26.498206	8.000000	0.010299	19.008950	4.000000	0.015191
4497	2	7.977530	47.980912	0.148273	0.549856	1.591233	2.000000	0.016589	2.451692	9.000000	0.012497
4498	1	26.725836	8.072168	0.484530	0.756252	41.152771	5.000000	0.012848	20.679691	7.000000	0.010210
4499	2	64.342046	29.627636	0.475422	0.801430	7.902596	2.000000	0.018605	44.234633	4.000000	0.021810
4500	2	97.859863	48.344546	0.269552	0.869083	3.074411	10.000000	0.029140	18.038984	5.000000	0.029140
4501	1	42.443592	97.877392	0.405114	0.175568	26.294781	10.000000	0.017205	6.413814	10.000000	0.092538
4502	2	71.375514	85.877301	0.251830	0.907795	42.350534	8.000000	0.056484	48.983619	7.000000	0.010075
4503	2	59.765677	58.231596	0.930669	0.352908	39.379478	9.000000	0.012540	47.246786	7.000000	0.011954
4504	1	74.035807	82.884880	0.190934	0.823487	38.406236	9.000000	0.120552	20.081676	7.000000	0.012237
4505	1	9.002980	17.959343	0.164594	0.968196	43.179299	5.000000	0.016411	6.503475	11.000000	0.010661
4506	2	96.498735	49.139971	0.440718	0.831630	38.434915	10.000000	0.042248	37.200567	7.000000	0.015347
4507	1	5.461340	96.808690	0.867993	0.682190	24.780659	7.000000	0.013759	35.944590	7.000000	0.024190
4508	2	60.495538	50.774868	0.490620	0.997854	21.853346	8.000000	0.022671	49.943464	4.000000	0.026943
4509	2	38.218712	45.243787	0.783867	0.653744	43.975846	10.000000	0.043034	19.660883	7.000000	0.019876
4510	2	52.801220	86.038008	0.675125	0.865400	43.216387	9.000000	0.030772	13.157794	7.000000	0.012890
4511	1	25.554352	62.901191	0.568208	0.855668	14.261838	3.000000	0.022124	33.918141	8.000000	0.022726
4512	1	27.440863	35.080471	0.286515	0.590393	12.649867	2.000000	0.013519	1.305341	10.000000	0.018985
4513	2	42.730988	31.232512	0.190284	0.217006	15.682168	4.000000	0.010421	36.497019	11.000000	0.018565
4514	2	55.068968	28.661648	0.570050	0.445425	31.018932	4.000000	0.015218	43.801535	6.000000	0.025216
4515	2	8.103137	26.732123	0.104713	0.138443	36.755002	7.000000	0.013586	3.468178	8.000000	0.098362
4516	2	28.755211	90.011858	0.543745	0.943153	18.646770	4.000000	0.230422	19.351580	10.000000	0.132512
4517	1	36.584994	9.345568	0.880794	0.976387	8.675424	3.000000	0.044151	46.306397	11.000000	0.031245
4518	1	44.104880	59.056840	0.868311	0.844623	28.258552	2.000000	0.011058	12.640179	4.000000	0.010438
4519	2	66.486273	88.509803	0.483798	0.996431	19.487417	4.000000	0.021416	5.084985	6.000000	0.031959
4520	1	63.866779	20.094292	0.584181	0.403050	35.417452	3.000000	0.036156	12.488074	3.000000	0.010977
4521	1	46.889462	96.014786	0.814597	0.964759	29.101263	6.000000	0.012701	45.715515	4.000000	0.031225
4522	1	44.042325	98.498093	0.793143	0.347823	20.028720	9.000000	0.010152	49.825780	4.000000	0.012946
