8013	2	51.010851	52.788078	0.404357	0.518501	40.594178	6.000000	0.014414	25.295795	5.000000	0.012654
8014	1	47.031563	87.302888	0.345978	0.562853	42.140889	8.000000	0.013601	1.932754	10.000000	0.010691
8015	2	13.149332	51.524287	0.156730	0.149360	7.416005	3.000000	0.010593	15.485062	9.000000	0.016292
8016	1	14.336902	76.828894	0.393609	0.563623	11.237467	5.000000	0.019740	22.204503	3.000000	0.013282
8017	2	75.017935	48.230295	0.195500	0.817006	8.707200	2.000000	0.024115	28.940549	10.000000	0.026490
8018	1	75.577009	20.986451	0.539287	0.989085	24.333482	8.000000	0.016805	29.528290	11.000000	0.060003
8019	1	82.612201	17.997767	0.298882	0.960393	2.643549	2.000000	0.010279	6.467904	11.000000	0.011374
8020	1	24.417330	40.904083	0.726545	0.579596	18.858058	11.000000	0.030038	43.897214	3.000000	0.057871
8021	1	23.722359	83.962596	0.843695	0.744253	23.072835	4.000000	0.086695	48.260991	4.000000	0.036380
8022	1	24.713248	62.929673	0.128338	0.887829	40.738777	5.000000	0.031556	29.208337	5.000000	0.013931
8023	2	80.399288	53.532593	0.150385	0.718524	31.831900	7.000000	0.015890	42.450537	10.000000	0.033462
8024	1	10.306335	49.560264	0.501218	0.142078	20.339703	11.000000	0.010217	10.400092	2.000000	0.030746
8025	2	99.913576	27.576966	0.190978	0.358292	39.924126	10.000000	0.010315	17.448010	8.000000	0.021485
8026	1	31.336883	18.660325	0.305709	0.798095	23.201033	2.000000	0.018301	7.146224	10.000000	0.150577
8027	1	34.297829	71.364834	0.103525	0.887239	11.708876	10.000000	0.092777	21.806602	11.000000	0.019511
8028	2	51.191636	85.938965	0.745364	0.513651	43.459960	3.000000	0.012830	19.711866	5.000000	0.051125
8029	2	60.188105	86.085452	0.285979	0.286374	19.607060	9.000000	0.084462	46.892889	6.000000	0.014871
8030	2	80.021940	41.946485	0.809012	0.400904	1.996567	2.000000	0.016395	18.236993	5.000000	0.010472
8031	1	13.743508	71.169513	0.915333	0.242969	16.440574	8.000000	0.208394	41.138363	6.000000	0.012941
8032	1	14.248144	70.552876	0.977943	0.100732	37.906707	5.000000	0.018477	25.950028	2.000000	0.012615
8033	2	48.623508	68.354902	0.665699	0.666381	7.286216	10.000000	0.023019	6.114314	2.000000	0.027662
8034	2	16.090229	24.188064	0.260258	0.593232	16.461798	11.000000	0.021391	46.506746	6.000000	0.102034
8035	2	98.471953	85.904931	0.838651	0.572803	37.365865	6.000000	0.018956	48.472532	5.000000	0.029064
8036	2	31.185373	77.095625	0.889423	0.431636	6.897659	5.000000	0.015362	8.643887	9.000000	0.016616
8037	1	7.373077	43.773246	0.232055	0.658753	26.573123	4.000000	0.010281	22.327667	4.000000	0.010410
8038	1	7.221635	20.086508	0.363923	0.594549	38.701070	3.000000	0.027073	38.828100	6.000000	0.087639
8039	2	26.869745	13.146809	0.633241	0.129247	40.783689	9.000000	0.091331	11.992762	6.000000	0.025036
8040	1	81.669477	46.534213	0.522663	0.753060	44.563012	3.000000	0.010032	49.296237	11.000000	0.013631
8041	2	22.686511	40.812596	0.797222	0.826011	21.702491	8.000000	0.014652	18.929730	9.000000	0.016079
8042	2	76.468277	70.574029	0.563644	0.704934	18.112185	6.000000	0.152069	38.007747	6.000000	0.010509
8043	1	44.235757	31.929110	0.534417	0.397608	0.471621	10.000000	0.013886	2.119551	3.000000	0.025361
8044	1	28.347186	98.164580	0.263188	0.393878	8.843607	8.000000	0.079131	34.053580	6.000000	0.123871
8045	1	79.797202	96.808545	0.775167	0.225461	8.629449	3.000000	0.038773	21.775642	3.000000	0.010506
8046	2	84.799966	89.886951	0.958738	0.571451	43.171827	11.000000	0.034177	38.839473	11.000000	0.010622
8047	1	14.233011	32.581010	0.165587	0.973305	26.062160	3.000000	0.030681	3.686665	6.000000	0.012825
8048	1	20.272330	36.381143	0.721472	0.378832	33.430038	4.000000	0.103867	4.895380	3.000000	0.014873
8049	1	64.020634	1.279374	0.204555	0.392915	14.987513	3.000000	0.135658	17.330633	2.000000	0.013021
8050	1	91.257855	33.580792	0.173939	0.729693	32.061391	4.000000	0.015842	31.019174	8.000000	0.126206
8051	1	86.697316	58.289810	0.473310	0.633201	45.293375	4.000000	0.021215	20.797603	7.000000	0.010477
8052	1	37.916761	2.803715	0.739097	0.869691	33.986760	4.000000	0.010295	1.027132	2.000000	0.017982
8053	1	32.592802	11.668410	0.940960	0.600833	41.684768	4.000000	0.095141	30.500352	2.000000	0.061351
8054	2	54.224633	98.767887	0.302118	0.603017	17.277991	11.000000	0.011606	43.373699	4.000000	0.034165
8055	2	27.559714	44.750825	0.426123	0.300049	28.963802	5.000000	0.010965	27.233032	6.000000	0.016635
8056	2	66.311727	20.827100	0.630676	0.106237	8.525123	7.000000	0.013875	29.138418	8.000000	0.010281
8057	1	41.559089	24.048544	0.732725	0.915796	41.069815	6.000000	0.020978	35.671764	8.000000	0.013442
8058	1	80.730695	54.200143	0.382626	0.985411	24.066891	3.000000	0.010017	15.828300	2.000000	0.023615
8059	1	4.722630	61.808641	0.266046	0.986138	41.074333	9.000000	0.042613	2.551490	2.000000	0.012302
8060	1	72.475080	11.743902	0.879912	0.942672	15.263895	10.000000	0.029960	3.863483	9.000000	0.076925
8061	1	67.321655	30.642603	0.163194	0.316621	4.541012	4.000000	0.082440	19.681577	9.000000	0.015864
8062	2	36.436013	44.297214	0.659964	0.942827	31.088259	3.000000	0.037814	44.360145	9.000000	0.010684
8063	1	3.908462	75.457821	0.871656	0.753039	36.690515	6.000000	0.035899	22.188539	5.000000	0.019511
8064	1	77.930379	34.806871	0.225995	0.733037	28.088802	6.000000	0.016222	15.600523	4.000000	0.056278
8065	1	48.615111	4.394220	0.160009	0.183458	43.234736	2.000000	0.016131	34.090999	11.000000	0.199839
8066	2	17.385429	40.376511	0.906151	0.728436	34.270641	11.000000	0.028097	2.862426	4.000000	0.018596
8067	2	24.382909	57.188817	0.396657	0.845932	7.724666	7.000000	0.033436	14.464544	8.000000	0.053319
8068	1	59.910216	1.954408	0.691659	0.509275	22.663618	3.000000	0.011489	20.664596	6.000000	0.037640
8069	1	16.329974	15.389156	0.132426	0.886577	18.590775	8.000000	0.049348	44.625665	9.000000	0.011199
8070	1	74.163632	33.612801	0.190592	0.852700	44.573080	4.000000	0.070943	13.716297	11.000000	0.101878
8071	1	17.049625	36.017621	0.495832	0.522770	8.698295	11.000000	0.010791	50.411138	5.000000	0.039926
8072	1	26.460696	61.086004	0.727626	0.516365	36.272334	10.000000	0.055693	47.852696	9.000000	0.017658
8073	1	2.808905	87.664162	0.358698	0.356328	22.928499	8.000000	0.015188	4.587256	2.000000	0.026779
8074	2	92.580333	46.409334	0.463114	0.758306	6.341280	7.000000	0.010670	34.022713	6.000000	0.037172
8075	2	68.994933	68.487310	0.589876	0.269594	15.715776	4.000000	0.040755	6.289853	8.000000	0.010990
8076	2	6.282736	34.502544	0.221915	0.350941	34.406208	10.000000	0.013216	1.613453	4.000000	0.314497
8077	2	68.062782	89.648662	0.747631	0.827439	40.193818	6.000000	0.020938	40.277034	10.000000	0.011856
8078	2	58.751101	29.981979	0.631153	0.195112	5.985995	10.000000	0.016721	9.587015	8.000000	0.014835
8079	1	53.089718	93.622418	0.331293	0.520128	9.844601	3.000000	0.012413	36.582985	7.000000	0.061202
8080	2	99.855900	69.793737	0.476499	0.507348	22.193431	4.000000	0.015403	15.467672	11.000000	0.011722
8081	1	12.198029	20.292240	0.801987	0.179999	23.609519	11.000000	0.017387	39.592327	2.000000	0.013122
8082	1	89.876192	32.832612	0.403174	0.797361	37.154513	7.000000	0.012172	8.904701	7.000000	0.012342
8083	1	11.143147	83.141906	0.729566	0.457160	2.729998	2.000000	0.010801	13.978276	11.000000	0.021547
8084	1	35.489493	24.378904	0.749881	0.597119	37.044754	10.000000	0.018839	36.891826	4.000000	0.030047
8085	2	63.770322	96.888816	0.601152	0.167446	9.965871	5.000000	0.036027	10.052759	8.000000	0.017642
8086	1	94.230058	3.883858	0.814383	0.979838	4.550113	7.000000	0.010577	38.140251	2.000000	0.010804
8087	1	15.763050	95.782523	0.877691	0.392728	22.361295	11.000000	0.037590	38.506569	11.000000	0.010588
8088	1	29.112123	62.115321	0.131590	0.763090	11.405689	2.000000	0.020821	43.887439	6.000000	0.583513
8089	1	89.645076	1.283143	0.868562	0.659797	10.532790	11.000000	0.024743	35.518047	6.000000	0.016989
8090	1	17.183109	33.556714	0.797048	0.516520	37.362378	4.000000	0.011712	42.352037	4.000000	0.025176
8091	1	45.822817	61.655027	0.950435	0.374482	11.621514	3.000000	0.026617	49.354913	11.000000	0.020731
8092	1	90.304432	28.628231	0.956613	0.387127	1.580751	3.000000	0.044568	1.176455	8.000000	0.035799
8093	2	43.857752	48.546839	0.411099	0.344147	23.306643	8.000000	0.020065	30.307921	6.000000	0.024483
8094	1	26.518366	67.581084	0.854795	0.914055	36.979387	10.000000	0.023607	42.752085	2.000000	0.012514
8095	1	46.101291	67.960211	0.997601	0.703944	14.737585	11.000000	0.015925	7.211499	6.000000	0.970956
8096	1	68.860996	30.641926	0.935287	0.102362	33.519673	9.000000	0.098389	49.819840	4.000000	0.190951
8097	1	95.473988	19.536464	0.285283	0.564255	28.142534	5.000000	0.030043	5.340708	9.000000	0.014848
8098	1	37.315676	70.668790	0.958295	0.879276	7.513930	11.000000	0.020569	49.781756	11.000000	0.015004
8099	1	63.856526	14.619094	0.461535	0.843052	22.737541	8.000000	0.011499	21.451121	8.000000	0.069510
8100	2	17.543622	33.803630	0.458107	0.742950	3.375898	9.000000	0.011192	24.377211	11.000000	0.012551
8101	1	12.110463	3.260453	0.323601	0.509507	5.721227	3.000000	0.055419	3.745472	4.000000	0.043024
8102	1	81.882339	14.155362	0.448842	0.352481	35.950970	3.000000	0.014823	8.480716	9.000000	0.019541
8103	2	17.543622	33.803630	0.458107	0.742950	3.375898	8.000000	0.046922	24.377211	11.000000	0.016516
8104	1	11.822512	8.102269	0.448496	0.856169	17.501985	6.000000	0.046529	32.896381	4.000000	0.011601
8105	1	2.506271	86.439877	0.259528	0.828949	9.666902	8.000000	0.093702	43.761426	10.000000	0.072960
8106	2	29.706609	62.351347	0.570757	0.844648	21.184733	7.000000	0.013505	18.774515	6.000000	0.011957
8107	1	21.443551	20.013957	0.563032	0.754462	11.657052	5.000000	0.016137	5.131185	6.000000	0.553588
8108	2	73.612158	35.821269	0.406575	0.329142	6.533189	8.000000	0.035748	38.839793	10.000000	0.031888
8109	2	67.402516	82.521343	0.312835	0.636600	25.310591	4.000000	0.013330	9.345191	3.000000	0.039897
8110	1	29.857271	74.668377	0.629230	0.599324	14.486937	3.000000	0.010845	18.234563	8.000000	0.219412
8111	1	41.215322	84.784545	0.451520	0.390791	0.474319	7.000000	0.077306	9.165931	6.000000	0.050745
8112	1	68.860517	76.926393	0.595806	0.686087	11.012188	6.000000	0.029069	1.272991	6.000000	0.015925
8113	1	27.693992	8.737921	0.428112	0.333447	32.011214	6.000000	0.010806	34.352135	5.000000	0.041898
8114	1	41.358566	3.175783	0.363648	0.584367	5.946341	6.000000	0.042732	20.025033	6.000000	0.013062
8115	1	2.158640	70.082860	0.605302	0.525983	29.439776	10.000000	0.036341	31.735540	5.000000	0.290724
8116	1	9.856577	22.545433	0.342445	0.295797	1.251921	3.000000	0.027353	2.246489	3.000000	0.023830
8117	1	20.982150	39.287300	0.747413	0.682663	25.519308	9.000000	0.028872	41.023954	9.000000	0.062950
8118	1	28.197282	38.032100	0.619500	0.141412	38.519334	8.000000	0.011435	44.395576	7.000000	0.010358
8119	1	48.028298	1.713759	0.117040	0.620572	7.006148	7.000000	0.021619	1.459048	3.000000	0.042779
8120	2	40.975827	44.953044	0.617599	0.958619	8.454769	4.000000	0.010477	2.616604	3.000000	0.163199
8121	2	75.270937	84.041283	0.267552	0.581356	37.667897	10.000000	0.012981	47.094063	6.000000	0.022233
8122	2	17.149694	91.362884	0.264064	0.822640	14.008689	5.000000	0.013071	29.671487	7.000000	0.019541
8123	1	23.248789	14.579646	0.581314	0.428443	38.880234	3.000000	0.010784	23.055723	2.000000	0.022773
8124	2	39.342992	86.010438	0.593638	0.230017	23.895691	3.000000	0.016797	14.773113	4.000000	0.028970
8125	1	79.285581	17.861303	0.824117	0.821269	39.262115	8.000000	0.019763	4.483471	11.000000	0.041131
8126	1	90.543802	96.321473	0.301983	0.999634	2.856660	2.000000	0.019500	6.487697	8.000000	0.370118
8127	1	47.066675	50.827021	0.583330	0.265032	21.989857	5.000000	0.018575	28.824298	11.000000	0.182437
8128	1	19.328399	89.740939	0.391581	0.753384	24.018532	7.000000	0.022609	36.864174	2.000000	0.106497
8129	2	74.983692	50.099409	0.432412	0.546451	10.250081	5.000000	0.011143	31.217466	3.000000	0.030235
8130	2	66.030903	97.841455	0.866673	0.612642	30.621734	9.000000	0.010044	27.809675	5.000000	0.012980
8131	1	16.655074	43.504854	0.226566	0.973846	31.093727	2.000000	0.010014	25.069622	2.000000	0.030250
8132	1	63.565799	41.899438	0.607639	0.538209	41.553743	7.000000	0.048413	3.864470	5.000000	0.013194
8133	2	39.800056	68.901064	0.397966	0.967699	16.570266	5.000000	0.049122	24.107773	11.000000	0.032669
8134	1	2.070471	67.364029	0.304796	0.197110	12.585742	3.000000	0.011812	17.227563	8.000000	0.378520
8135	2	35.940090	48.901839	0.529042	0.717799	33.227573	6.000000	0.016468	41.736016	3.000000	0.015274
8136	1	1.204585	47.896663	0.259070	0.978537	12.162915	5.000000	0.014327	39.179580	11.000000	0.011856
8137	1	23.022655	23.702912	0.608922	0.322899	8.561784	3.000000	0.043957	23.885926	8.000000	0.054676
8138	1	63.041471	28.655088	0.704264	0.106073	16.014708	7.000000	0.019905	5.396547	3.000000	0.074621
8139	1	82.118347	15.380307	0.760613	0.755707	35.741697	5.000000	0.013467	1.341269	2.000000	0.016442
8140	1	73.085686	3.140013	0.436424	0.952550	20.614600	10.000000	0.109078	35.365682	11.000000	0.029678
8141	2	37.194177	55.950751	0.195106	0.507349	38.246676	3.000000	0.011613	20.189307	8.000000	0.026823
8142	1	93.707710	41.750491	0.777595	0.165765	1.198170	9.000000	0.051543	14.136633	10.000000	0.019123
8143	2	59.232471	86.841887	0.176633	0.483328	25.281263	10.000000	0.013053	43.268530	4.000000	0.020222
8144	1	40.127567	19.467261	0.565384	0.888421	12.368379	5.000000	0.014599	8.764426	3.000000	0.012242
8145	2	58.825040	47.935506	0.867706	0.455950	15.323705	3.000000	0.128570	20.450021	3.000000	0.013389
8146	2	99.768164	35.292291	0.373266	0.678340	17.726845	5.000000	0.014994	19.931774	6.000000	0.084258
8147	1	58.529651	41.310438	0.643273	0.689385	7.331943	8.000000	0.018852	40.415566	2.000000	0.014410
8148	2	59.191186	29.461713	0.533847	0.795428	9.905171	6.000000	0.081098	46.068284	10.000000	0.077701
8149	2	98.042415	30.729891	0.788262	0.820157	17.230715	4.000000	0.020238	32.236213	5.000000	0.011289
8150	1	83.373258	55.473140	0.219814	0.539169	15.505540	7.000000	0.078081	22.034733	3.000000	0.011295
8151	2	23.812192	12.737024	0.167570	0.298196	11.311376	3.000000	0.019012	23.537975	4.000000	0.051321
8152	2	50.566865	40.545455	0.483339	0.152742	43.034451	8.000000	0.056366	21.538186	10.000000	0.146334
8153	2	88.421332	81.573739	0.805886	0.824119	39.914521	10.000000	0.011747	41.802116	9.000000	0.010374
8154	2	52.145493	61.484624	0.378768	0.147207	38.548796	6.000000	0.085509	24.557980	6.000000	0.012792
8155	1	83.373258	55.473140	0.219814	0.539169	15.505540	7.000000	0.078081	22.034733	3.000000	0.011295
8156	1	39.062401	25.493189	0.522455	0.721885	43.796169	11.000000	0.047879	12.461599	7.000000	0.023422
8157	2	80.908010	82.688107	0.438138	0.536288	31.819501	5.000000	0.013872	43.640269	4.000000	0.040228
8158	1	98.390132	37.824420	0.218473	0.445762	38.582875	9.000000	0.033797	18.276421	2.000000	0.012605
8159	1	72.599103	83.377333	0.469323	0.947191	27.179291	8.000000	0.014193	1.688730	8.000000	0.011956
8160	1	57.196593	13.350837	0.909232	0.738076	28.834342	10.000000	0.011615	18.801780	7.000000	0.028942
8161	1	31.396883	63.292530	0.988952	0.144447	37.132880	5.000000	0.011148	32.011276	5.000000	0.040241
8162	1	76.127145	24.807713	0.340783	0.104838	31.483004	6.000000	0.132787	14.079813	5.000000	0.010637
8163	2	45.974407	59.768794	0.321515	0.700645	34.598171	6.000000	0.015004	32.341266	3.000000	0.011311
8164	2	54.857810	45.598928	0.791306	0.627854	22.544849	7.000000	0.022682	34.208046	8.000000	0.032813
8165	2	16.685995	63.427544	0.947649	0.421144	12.718640	4.000000	0.018588	9.610227	11.000000	0.010924
8166	1	72.125597	70.237656	0.910403	0.779596	6.256471	5.000000	0.021464	40.855290	5.000000	0.031804
8167	1	87.891859	62.205501	0.955240	0.934823	0.813610	9.000000	0.039917	27.062866	2.000000	0.087828
8168	2	73.826333	96.621025	0.987249	0.506571	20.061899	5.000000	0.018695	22.680939	8.000000	0.030980
8169	1	20.281245	30.310380	0.642563	0.720740	44.351851	10.000000	0.022302	37.599899	11.000000	0.045208
8170	2	64.571318	96.587938	0.509894	0.502251	29.474558	3.000000	0.031120	24.966666	7.000000	0.041312
8171	2	78.929332	52.036680	0.462854	0.382257	44.900129	9.000000	0.098176	47.312867	11.000000	0.016545
8172	1	18.262303	84.310683	0.819054	0.349231	26.772060	2.000000	0.010507	27.210948	11.000000	0.010843
8173	1	18.222446	20.334823	0.374758	0.337190	34.651889	3.000000	0.011698	50.125420	8.000000	0.032561
8174	2	95.967139	91.114336	0.934712	0.211795	41.913956	3.000000	0.045737	9.979334	9.000000	0.012664
8175	1	65.295318	10.726578	0.425545	0.744600	25.404945	9.000000	0.021457	41.396173	3.000000	0.012815
8176	2	73.578865	22.531421	0.477077	0.473121	1.066752	10.000000	0.014688	6.589385	11.000000	0.015257
8177	1	39.109227	17.140091	0.981387	0.498937	41.474434	2.000000	0.013843	42.874307	11.000000	0.214099
8178	2	84.527563	71.297491	0.973251	0.856317	15.350347	5.000000	0.072574	48.498380	6.000000	0.013135
8179	2	96.744246	60.502771	0.416763	0.666715	36.032268	5.000000	0.018957	42.766183	11.000000	0.024892
8180	1	27.481685	87.891820	0.583712	0.406991	14.134082	11.000000	0.012063	40.750369	6.000000	0.014888
8181	2	64.696307	83.495992	0.217426	0.455388	19.729905	2.000000	0.010192	20.624635	11.000000	0.030867
8182	1	63.271453	62.649907	0.463273	0.102512	13.934757	7.000000	0.044105	17.294251	10.000000	0.039967
8183	1	46.434180	85.302408	0.139838	0.667710	41.240118	7.000000	0.228482	16.561413	3.000000	0.018153
8184	2	75.126027	67.295350	0.469713	0.130766	25.633476	11.000000	0.011067	31.095305	8.000000	0.011573
8185	2	71.122759	40.659690	0.985757	0.269264	33.706861	7.000000	0.023269	7.480808	9.000000	0.024779
8186	1	69.012052	16.726251	0.664728	0.965000	43.799400	7.000000	0.039537	23.376590	5.000000	0.021383
8187	1	50.088444	69.439632	0.920113	0.562699	43.654338	2.000000	0.032950	7.948668	10.000000	0.014723
8188	1	20.065206	28.777570	0.511625	0.627487	22.661146	11.000000	0.047854	2.854741	4.000000	0.017324
8189	2	26.887940	55.042741	0.766251	0.466122	9.938448	2.000000	0.040842	6.403917	8.000000	0.014749
8190	1	88.827375	28.187923	0.782577	0.569107	45.194415	2.000000	0.015031	4.679288	8.000000	0.014629
8191	1	19.660593	9.540103	0.490103	0.487074	37.246342	6.000000	0.012577	48.903120	7.000000	0.574183
8192	2	38.285181	27.517399	0.122179	0.505287	23.159013	7.000000	0.010256	48.177581	9.000000	0.337739
8193	2	17.771537	28.026164	0.716258	0.271873	42.834006	10.000000	0.033214	6.707154	8.000000	0.025094
8194	2	63.723750	86.397355	0.711435	0.999402	23.606193	6.000000	0.121760	20.463639	5.000000	0.051979
8195	2	57.558874	59.121234	0.785174	0.656170	19.157942	10.000000	0.010727	20.624540	4.000000	0.010007
8196	1	93.660040	19.033641	0.122770	0.640183	36.596660	2.000000	0.053474	28.010591	4.000000	0.050275
8197	1	90.300451	27.848872	0.584296	0.513403	15.425478	6.000000	0.028290	2.631099	5.000000	0.025205
8198	2	61.653982	96.410500	0.232060	0.964414	7.228721	2.000000	0.013622	43.051200	9.000000	0.033440
8199	1	30.712653	5.423003	0.750509	0.942001	12.750618	8.000000	0.028298	3.879993	6.000000	0.013093
8200	2	32.456416	67.076136	0.336822	0.688807	30.968677	11.000000	0.013257	4.413532	5.000000	0.019333
8201	1	22.627217	95.874531	0.153320	0.968155	27.412621	8.000000	0.046333	2.458621	4.000000	0.021626
8202	2	76.782362	89.050550	0.246667	0.281228	27.001674	2.000000	0.030338	33.684386	8.000000	0.014403
8203	2	48.249738	41.758474	0.814144	0.873521	21.225799	9.000000	0.123984	33.997967	7.000000	0.014770
8204	1	62.474809	46.359701	0.875262	0.462159	17.799769	2.000000	0.016070	47.310274	5.000000	0.012582
8205	2	83.722967	77.961136	0.365918	0.143102	41.779230	11.000000	0.018469	22.037425	7.000000	0.029488
