8529	1	33.546601	7.830369	0.219441	0.394049	18.830899	10.000000	0.014000	27.387757	11.000000	0.019428
8530	2	45.283801	59.685879	0.144633	0.134030	20.880404	11.000000	0.011136	8.993404	3.000000	0.010803
8531	2	69.756066	60.823473	0.549260	0.405018	25.832094	3.000000	0.020908	32.741440	8.000000	0.012756
8532	1	19.927563	50.321009	0.796841	0.848137	6.334912	9.000000	0.039265	18.736220	9.000000	0.013843
8533	1	94.965043	30.724734	0.342875	0.488686	39.428883	10.000000	0.020967	8.896881	5.000000	0.011820
8534	1	43.311520	70.948834	0.548898	0.728698	42.959113	4.000000	0.068577	5.748909	10.000000	0.028113
8535	1	22.477021	87.577001	0.581448	0.275038	44.254410	5.000000	0.031085	28.722690	4.000000	0.028100
8536	1	88.412262	15.917972	0.355117	0.327853	22.909935	6.000000	0.148996	38.478596	8.000000	0.700281
8537	1	97.392939	23.108909	0.142180	0.668871	9.896446	3.000000	0.030361	10.941609	5.000000	0.010926
8538	1	51.155410	9.536094	0.521366	0.219775	40.377715	7.000000	0.014318	20.962422	5.000000	0.018753
8539	2	82.098045	24.436461	0.945778	0.540831	7.658297	10.000000	0.017245	5.908810	11.000000	0.086336
8540	2	18.728559	24.898716	0.496157	0.463877	39.075076	7.000000	0.027279	23.256787	9.000000	0.028405
8541	1	24.218002	16.763214	0.690980	0.549772	31.352820	3.000000	0.023209	42.102314	8.000000	0.035463
8542	2	95.715593	93.127690	0.391002	0.627332	40.682715	6.000000	0.020806	12.979188	3.000000	0.173692
8543	1	67.838147	6.499067	0.238805	0.210406	2.569974	8.000000	0.926103	34.344898	3.000000	0.015436
8544	1	68.425897	2.391199	0.120750	0.284764	43.958731	7.000000	0.017205	37.863233	7.000000	0.355798
8545	1	23.102488	74.534453	0.893941	0.675131	35.702211	11.000000	0.020956	49.746099	6.000000	0.135759
8546	1	70.273467	76.736648	0.461460	0.629866	28.495342	3.000000	0.013594	0.520439	9.000000	0.146687
8547	2	68.482374	15.823621	0.811274	0.269366	5.584141	11.000000	0.013150	44.474731	7.000000	0.018035
8548	1	46.458929	76.631629	0.750242	0.303508	23.146290	10.000000	0.020808	40.893327	5.000000	0.010691
8549	1	46.511904	29.514142	0.249834	0.569886	0.698178	2.000000	0.012641	27.441094	2.000000	0.018461
8550	2	82.736087	57.208033	0.163854	0.324983	14.718955	7.000000	0.013715	50.197047	6.000000	0.022774
8551	1	65.044088	55.477903	0.356947	0.547171	42.875754	4.000000	0.016313	16.972740	3.000000	0.019777
8552	1	74.640199	52.468136	0.180889	0.270363	3.141643	4.000000	0.012262	36.588773	3.000000	0.012499
8553	2	19.776292	19.815511	0.249412	0.261597	45.417284	5.000000	0.021918	23.962181	11.000000	0.059249
8554	1	78.789885	73.966815	0.572708	0.191197	24.490382	3.000000	0.019627	24.095149	7.000000	0.083764
8555	2	48.582119	37.230433	0.244071	0.653652	18.363763	9.000000	0.013577	36.568775	8.000000	0.019127
8556	2	76.856259	56.734271	0.937653	0.489353	23.904210	4.000000	0.042041	5.734489	5.000000	0.012393
8557	2	38.701067	29.332601	0.211299	0.244354	2.418580	9.000000	0.012783	3.269866	9.000000	0.012334
8558	1	70.796927	17.397601	0.449475	0.184726	29.617612	3.000000	0.078988	16.657749	2.000000	0.015249
8559	1	54.412308	67.121615	0.705311	0.130098	10.380101	4.000000	0.418200	30.879431	8.000000	0.304644
8560	2	66.050686	69.445367	0.522980	0.440006	25.576551	9.000000	0.113469	25.349488	5.000000	0.017518
8561	2	68.786150	97.675940	0.930514	0.501772	10.958282	7.000000	0.019500	26.098604	8.000000	0.012399
8562	2	52.108740	89.280810	0.375929	0.176357	18.151712	6.000000	0.015369	9.043344	2.000000	0.013229
8563	1	1.667819	4.481053	0.572623	0.502838	7.003911	5.000000	0.042956	22.359953	4.000000	0.010374
8564	2	17.018992	24.890665	0.225145	0.563796	16.687468	3.000000	0.029957	29.054707	11.000000	0.075503
8565	2	20.392668	60.757661	0.282859	0.567548	11.869050	6.000000	0.012761	16.506318	11.000000	0.010404
8566	1	98.433901	58.987067	0.355833	0.649157	5.804480	4.000000	0.027655	2.393908	2.000000	0.018294
8567	1	71.636807	8.524129	0.503672	0.260492	39.287119	2.000000	0.223177	29.945131	6.000000	0.028811
8568	2	89.940507	30.037756	0.118453	0.629938	4.176395	4.000000	0.010999	19.729746	11.000000	0.010076
8569	2	74.507007	76.490695	0.948013	0.185724	27.316906	8.000000	0.022398	8.479874	8.000000	0.021546
8570	2	44.924051	82.478897	0.168667	0.661191	41.704345	3.000000	0.011749	34.891119	4.000000	0.012482
8571	1	46.458929	76.631629	0.750242	0.303508	23.146290	9.000000	0.056412	40.893327	5.000000	0.012363
8572	1	12.662338	11.863243	0.252225	0.286276	42.788651	7.000000	0.016459	14.326669	3.000000	0.047361
8573	1	2.465574	96.295051	0.928484	0.219977	17.005207	11.000000	0.026722	37.652803	11.000000	0.016375
8574	1	9.290639	51.614896	0.701801	0.134015	23.661457	7.000000	0.032543	2.070518	5.000000	0.081673
8575	1	96.073455	99.724449	0.262031	0.723393	32.828112	2.000000	0.015058	22.530582	5.000000	0.013773
8576	1	91.500660	87.777752	0.401754	0.726852	38.366150	3.000000	0.019995	2.024404	4.000000	0.184591
8577	2	85.965514	85.568300	0.626346	0.221940	43.500027	3.000000	0.014671	36.684962	7.000000	0.025120
8578	2	81.343769	87.144472	0.185100	0.765436	23.400414	9.000000	0.035478	41.770945	4.000000	0.029743
8579	2	77.305675	89.128389	0.186527	0.336030	19.328870	8.000000	0.010832	33.734208	8.000000	0.021863
8580	1	37.352921	52.077613	0.194364	0.118741	4.568117	10.000000	0.013320	21.073516	5.000000	0.025677
8581	2	94.266311	19.469467	0.874746	0.140282	3.207551	3.000000	0.011427	4.524161	9.000000	0.010720
8582	1	64.823331	78.417273	0.366389	0.168373	9.461152	2.000000	0.027992	26.741296	2.000000	0.078121
8583	1	45.847891	47.718141	0.157873	0.739660	5.098702	6.000000	0.020956	36.507693	4.000000	0.135759
8584	2	99.182073	43.761451	0.723072	0.694053	23.625056	10.000000	0.015194	35.464494	8.000000	0.074830
8585	1	31.878317	72.236781	0.548550	0.981554	19.879405	8.000000	0.013398	48.655166	6.000000	0.029348
8586	1	8.240606	51.795385	0.852633	0.764597	37.931524	6.000000	0.024514	13.728163	2.000000	0.013389
8587	1	41.846291	10.735655	0.144468	0.876141	21.567612	2.000000	0.082482	17.148983	6.000000	0.126445
8588	2	21.611922	49.835371	0.430428	0.962806	0.986688	3.000000	0.026922	14.917896	10.000000	0.011119
8589	1	25.763919	79.645876	0.748323	0.529435	20.351526	10.000000	0.022663	43.959032	3.000000	0.019625
8590	1	15.589116	20.140306	0.587781	0.479356	19.223429	11.000000	0.079334	28.045592	4.000000	0.024831
8591	2	21.369445	99.977374	0.174633	0.265477	10.378159	8.000000	0.014389	1.360368	2.000000	0.017980
8592	1	10.893890	49.611446	0.483543	0.816573	36.885323	6.000000	0.108812	25.502069	8.000000	0.078111
8593	2	81.947284	75.458960	0.946391	0.520041	30.152250	8.000000	0.021478	33.156379	8.000000	0.020155
8594	2	70.729363	44.046584	0.713364	0.468141	43.298381	5.000000	0.022771	14.702037	11.000000	0.029221
8595	1	27.418728	8.143567	0.505369	0.529212	14.222519	4.000000	0.010834	16.477883	11.000000	0.066417
8596	1	13.363574	87.372148	0.421358	0.708620	39.421027	5.000000	0.011535	24.633953	8.000000	0.020537
8597	2	49.390224	53.923665	0.421647	0.820803	34.421705	9.000000	0.043837	20.737333	11.000000	0.010466
8598	1	63.452524	38.754655	0.485954	0.858048	35.070292	11.000000	0.015159	14.863077	9.000000	0.010102
8599	1	70.013645	6.425081	0.467569	0.584609	40.951944	3.000000	0.010670	8.805644	3.000000	0.014470
8600	1	10.163642	23.484724	0.320443	0.800851	8.158811	11.000000	0.158815	40.648602	2.000000	0.021720
8601	1	87.690458	39.464434	0.391639	0.883647	34.664631	2.000000	0.021262	7.814393	7.000000	0.011873
8602	1	12.791873	42.819638	0.517602	0.359056	15.283413	11.000000	0.087835	32.899008	7.000000	0.018646
8603	1	2.460166	26.652541	0.419570	0.366475	13.388692	6.000000	0.077861	22.341553	9.000000	0.026010
8604	1	94.933953	14.135985	0.387709	0.370243	29.582573	6.000000	0.013442	36.769537	8.000000	0.021130
8605	2	43.232288	58.479983	0.514349	0.594924	31.989958	8.000000	0.022295	23.515625	5.000000	0.024066
8606	2	51.172176	20.936939	0.999686	0.138579	35.384481	5.000000	0.159064	18.156405	2.000000	0.025597
8607	2	72.792682	38.778087	0.546139	0.296316	29.132094	8.000000	0.015235	45.939415	8.000000	0.011038
8608	2	26.803219	80.249490	0.289856	0.787362	20.768434	7.000000	0.016644	45.357855	3.000000	0.011134
8609	1	52.008781	3.595634	0.965732	0.961165	30.886485	2.000000	0.011101	40.904759	6.000000	0.022394
8610	2	39.851090	72.776246	0.364376	0.338872	42.924953	5.000000	0.015880	6.852493	5.000000	0.045242
8611	1	1.197405	70.645877	0.697071	0.333199	34.601269	3.000000	0.010277	41.441065	9.000000	0.014192
8612	2	64.224138	72.535499	0.889303	0.913673	39.414366	11.000000	0.012865	26.642960	11.000000	0.056620
8613	2	45.459768	61.644867	0.402782	0.981935	39.298971	3.000000	0.010967	46.127462	10.000000	0.066444
8614	2	64.224138	72.535499	0.889303	0.913673	39.414366	9.000000	0.014777	26.642960	4.000000	0.020971
8615	1	2.431296	87.861693	0.521837	0.298553	11.654060	7.000000	0.023044	43.675671	10.000000	0.301312
8616	2	86.695082	48.692470	0.885760	0.284632	11.518719	9.000000	0.011122	33.037363	7.000000	0.026268
8617	1	9.845568	92.373696	0.369248	0.618073	21.954289	3.000000	0.018470	43.335372	10.000000	0.022724
8618	1	34.500418	8.361330	0.552522	0.892314	19.990287	7.000000	0.030538	44.299503	4.000000	0.010276
8619	1	79.354374	65.574448	0.287929	0.600546	11.809215	11.000000	0.729083	1.234917	6.000000	0.026925
8620	1	82.723559	45.656892	0.437866	0.724385	43.420835	9.000000	0.246835	42.867366	3.000000	0.010064
8621	1	93.748534	12.220658	0.115304	0.174780	27.290294	2.000000	0.013953	25.484791	3.000000	0.015145
8622	1	85.521772	81.691514	0.458264	0.619675	30.975069	7.000000	0.167946	20.444197	8.000000	0.011882
8623	1	74.393767	47.326603	0.292213	0.437937	14.321789	3.000000	0.031756	6.021774	5.000000	0.084068
8624	1	17.236658	36.225076	0.877897	0.922335	33.146806	2.000000	0.069346	29.832228	8.000000	0.039903
8625	1	14.534190	35.199159	0.901890	0.935625	38.743249	8.000000	0.017217	3.450083	6.000000	0.025088
8626	1	10.646721	4.150674	0.691966	0.532528	14.569883	2.000000	0.097331	7.756297	3.000000	0.101983
8627	1	20.762984	49.790175	0.233739	0.902993	38.814656	10.000000	0.074028	8.455559	3.000000	0.012371
8628	2	42.576133	22.538353	0.895531	0.330640	24.382883	9.000000	0.012241	10.303008	10.000000	0.024747
8629	1	66.858207	68.361831	0.894986	0.103218	42.507413	7.000000	0.024399	28.550083	2.000000	0.012918
8630	2	69.750166	15.169132	0.794914	0.262453	25.417890	4.000000	0.013434	22.711340	4.000000	0.037687
8631	1	14.073971	10.308087	0.604630	0.524982	20.832051	8.000000	0.023417	44.143259	10.000000	0.010081
8632	1	38.944412	6.078220	0.334845	0.542899	41.759990	8.000000	0.092376	40.679791	9.000000	0.017450
8633	2	90.666162	66.162052	0.974420	0.770249	39.994080	2.000000	0.026115	33.393843	11.000000	0.012038
8634	2	34.914160	57.402157	0.550844	0.690596	25.344190	3.000000	0.010613	19.145653	10.000000	0.017280
8635	2	20.788349	91.954283	0.593938	0.979677	38.517203	8.000000	0.012699	12.598077	8.000000	0.021406
8636	2	11.160829	56.392328	0.183732	0.547676	38.943062	9.000000	0.021505	5.731344	6.000000	0.270673
8637	1	28.116680	19.777628	0.379418	0.901669	13.209967	3.000000	0.014207	15.168102	6.000000	0.029706
8638	2	31.227587	8.396605	0.474752	0.288577	8.876916	8.000000	0.015437	22.317231	4.000000	0.038092
8639	2	34.612295	67.355693	0.373239	0.400686	38.561216	5.000000	0.033908	44.766114	9.000000	0.010561
8640	1	85.257421	75.587179	0.391174	0.192897	20.909109	6.000000	0.118916	20.716900	9.000000	0.017390
8641	1	79.172585	19.421475	0.659415	0.190421	1.083030	6.000000	0.014046	44.533263	8.000000	0.015883
8642	1	18.256481	46.780132	0.539553	0.799243	30.414744	7.000000	0.076095	35.780421	2.000000	0.014072
8643	1	6.096339	1.085385	0.654915	0.646270	4.274050	6.000000	0.020401	7.000297	7.000000	0.020827
8644	2	30.260330	31.868951	0.824098	0.796011	12.999928	2.000000	0.013375	8.894845	4.000000	0.048156
8645	2	91.531705	93.564446	0.928631	0.515833	15.018732	2.000000	0.011390	11.714786	10.000000	0.038440
8646	1	67.412991	33.663418	0.287699	0.338196	17.493554	2.000000	0.061345	6.203676	4.000000	0.030399
8647	1	42.783260	53.885843	0.957786	0.448712	15.254431	7.000000	0.018237	47.888099	10.000000	0.011391
8648	1	56.181119	9.366810	0.572596	0.276279	33.930041	2.000000	0.015449	21.403310	7.000000	0.028516
8649	1	29.724160	83.164869	0.242498	0.306155	4.971563	3.000000	0.116084	7.859883	7.000000	0.061376
8650	2	49.945479	47.082990	0.393887	0.297185	21.292904	9.000000	0.012050	20.447283	11.000000	0.096474
8651	2	32.352572	41.872465	0.450427	0.332639	18.098321	4.000000	0.027959	18.224483	9.000000	0.012231
8652	1	16.293528	53.391464	0.543179	0.585066	34.114128	2.000000	0.011000	33.383728	7.000000	0.020170
8653	1	72.080467	5.069522	0.978587	0.781497	31.078881	10.000000	0.026076	37.344263	9.000000	0.011417
8654	1	73.105703	95.576799	0.521598	0.855309	36.042293	9.000000	0.026108	3.603948	5.000000	0.052171
8655	2	38.978468	47.636257	0.146700	0.561416	16.742458	3.000000	0.043280	46.873163	5.000000	0.146885
8656	1	92.918599	44.869450	0.563269	0.856842	38.490144	10.000000	0.032729	15.459503	10.000000	0.016852
8657	2	58.673820	10.510837	0.368827	0.415655	2.536789	4.000000	0.021779	22.657701	8.000000	0.013762
8658	2	48.042481	79.539325	0.277705	0.423846	22.363744	11.000000	0.029345	18.027420	9.000000	0.021191
8659	1	5.769135	41.516265	0.692582	0.501654	39.731802	6.000000	0.011869	47.003656	7.000000	0.011814
8660	1	93.865175	6.365159	0.870671	0.502066	27.548456	5.000000	0.059592	2.981830	9.000000	0.010766
8661	1	1.054543	79.856308	0.647075	0.394739	21.070870	8.000000	0.053697	15.929556	5.000000	0.012309
8662	1	91.072261	84.379338	0.101835	0.133154	39.814367	5.000000	0.040887	31.109220	8.000000	0.011900
8663	2	21.902830	14.663297	0.510590	0.463835	12.715604	4.000000	0.043314	10.245943	10.000000	0.040123
8664	2	43.353422	26.698503	0.262534	0.709342	4.587611	7.000000	0.142577	37.186560	9.000000	0.010366
8665	2	63.430935	7.995662	0.943102	0.222733	8.733892	4.000000	0.017155	18.108523	2.000000	0.029179
8666	1	40.073329	4.876772	0.976983	0.784549	33.745664	6.000000	0.011832	48.243171	7.000000	0.415717
8667	1	97.210806	3.577052	0.134610	0.647321	10.337914	2.000000	0.030723	1.860639	7.000000	0.045817
8668	2	76.390964	12.508690	0.758631	0.366352	4.681040	7.000000	0.022555	47.222279	8.000000	0.013113
8669	1	23.124864	49.202158	0.920465	0.502706	28.042219	11.000000	0.025759	26.982927	7.000000	0.020046
8670	1	42.079090	25.671505	0.907741	0.831440	28.105376	10.000000	0.034831	13.213347	6.000000	0.015049
8671	2	89.751824	36.468644	0.298731	0.725052	20.014879	7.000000	0.011738	46.778914	4.000000	0.020774
8672	1	13.423451	6.760641	0.576123	0.748135	32.156141	4.000000	0.021951	28.511756	7.000000	0.079246
8673	2	11.320978	73.132979	0.513643	0.124495	36.000883	8.000000	0.051489	9.828599	10.000000	0.015991
8674	2	6.625645	99.553171	0.325961	0.901571	33.350506	11.000000	0.013847	11.020608	6.000000	0.016964
8675	1	12.777635	71.369315	0.560867	0.216674	38.830604	7.000000	0.050008	29.780068	2.000000	0.107896
8676	2	46.321840	63.648780	0.843304	0.478386	25.107104	8.000000	0.011519	17.825039	6.000000	0.015985
8677	2	54.932296	6.506279	0.382126	0.132332	25.784749	2.000000	0.010986	47.534341	11.000000	0.018495
8678	2	91.191963	34.625273	0.240579	0.484202	25.894930	9.000000	0.020558	24.183403	5.000000	0.027230
8679	1	17.780666	1.858584	0.402323	0.121631	14.826191	10.000000	0.023245	35.393610	2.000000	0.018639
8680	2	54.019095	33.976173	0.233505	0.740867	17.469449	4.000000	0.026791	23.966261	9.000000	0.013829
8681	1	14.182484	36.525921	0.766163	0.336819	38.138687	3.000000	0.043661	22.154662	7.000000	0.027926
8682	2	49.926201	18.775690	0.692562	0.174006	19.042367	9.000000	0.019646	6.000110	9.000000	0.017979
8683	1	44.206998	8.163303	0.579653	0.226831	23.583060	3.000000	0.010900	29.206960	2.000000	0.013991
8684	1	20.997419	72.864884	0.515343	0.250878	26.761663	11.000000	0.070500	39.666868	4.000000	0.035109
8685	1	20.997419	72.864884	0.515343	0.250878	26.761663	11.000000	0.014827	39.666868	11.000000	0.015824
8686	1	88.530056	34.578881	0.612494	0.907447	37.826209	5.000000	0.011081	34.620888	11.000000	0.017209
8687	2	46.808285	71.011346	0.314902	0.935682	9.520694	8.000000	0.019499	5.908609	5.000000	0.011620
8688	1	91.584937	62.933077	0.680158	0.952701	34.761393	2.000000	0.020400	50.104377	2.000000	0.024470
8689	1	39.033473	81.932975	0.767928	0.634936	12.508159	5.000000	0.080876	42.839102	6.000000	0.015629
8690	1	46.659996	94.047451	0.329103	0.307157	24.783096	3.000000	0.010110	1.511261	5.000000	0.011207
8691	1	8.954349	38.032839	0.393054	0.180541	41.025277	4.000000	0.052115	14.828057	3.000000	0.014485
8692	1	23.959862	61.506368	0.411007	0.219883	6.432650	10.000000	0.070487	46.792406	5.000000	0.070730
8693	2	67.864187	28.401268	0.947442	0.534144	34.289557	4.000000	0.011741	35.399649	6.000000	0.010703
8694	2	82.048891	39.521071	0.495909	0.223189	20.987964	5.000000	0.011004	3.008939	4.000000	0.014360
8695	2	16.158638	29.364946	0.155132	0.103900	10.278712	11.000000	0.076133	12.239833	3.000000	0.014638
8696	1	90.882996	99.003900	0.208697	0.724305	3.699583	2.000000	0.016964	39.648336	10.000000	0.248990
8697	2	93.861305	85.192811	0.863851	0.194690	31.122630	2.000000	0.016992	37.553517	10.000000	0.012753
8698	2	61.456233	77.646438	0.118240	0.905984	17.192671	5.000000	0.010992	14.581027	10.000000	0.014460
8699	1	34.455607	72.812724	0.282512	0.103381	17.023195	3.000000	0.011754	24.756988	11.000000	0.118224
8700	1	1.279032	85.330155	0.726406	0.424360	43.219018	10.000000	0.049384	46.487043	11.000000	0.012014
8701	2	32.706885	27.850179	0.564221	0.809933	2.539636	8.000000	0.013567	16.025079	5.000000	0.010658
8702	1	4.880908	29.454926	0.679624	0.636677	19.035314	4.000000	0.988805	7.997326	8.000000	0.017818
8703	1	58.282869	53.345542	0.362270	0.136673	6.684899	3.000000	0.277491	20.135450	8.000000	0.105176
8704	2	52.301647	44.492262	0.491683	0.594667	17.946528	4.000000	0.014484	46.204016	3.000000	0.036187
8705	2	93.642387	85.774571	0.751702	0.328234	42.665496	4.000000	0.057912	13.771616	7.000000	0.169728
8706	1	20.304413	40.286252	0.517655	0.843602	43.838140	11.000000	0.033447	18.460087	10.000000	0.069186
8707	1	35.773979	95.858549	0.687134	0.113792	11.016152	9.000000	0.010561	44.740719	4.000000	0.025757
8708	2	68.210822	71.548368	0.203695	0.468132	7.186503	2.000000	0.020182	29.595127	2.000000	0.015460
8709	1	84.272726	15.299884	0.461592	0.803858	24.044115	7.000000	0.018702	38.865838	2.000000	0.019862
8710	2	51.112303	24.831004	0.324957	0.451376	4.534345	5.000000	0.019490	7.527102	9.000000	0.068044
8711	1	79.947314	59.776285	0.864882	0.847740	9.022697	2.000000	0.022932	21.003524	10.000000	0.808898
8712	1	16.322051	61.744981	0.926210	0.274994	22.635961	7.000000	0.013681	30.940618	8.000000	0.021553
8713	2	71.265597	83.862688	0.257183	0.718569	12.568687	7.000000	0.022683	48.267745	6.000000	0.018046
8714	1	89.376749	9.766752	0.872006	0.849085	25.475904	6.000000	0.156353	48.903265	3.000000	0.010211
8715	2	60.304428	47.377213	0.206634	0.372684	15.396508	9.000000	0.015135	45.005040	8.000000	0.016323
8716	1	28.711064	2.207176	0.566404	0.908816	44.981351	6.000000	0.011806	10.755158	7.000000	0.042907
8717	2	89.517638	90.708677	0.833055	0.566006	17.354232	4.000000	0.022634	17.390125	6.000000	0.016370
8718	1	79.092616	5.575644	0.378839	0.643245	15.367524	11.000000	0.029594	37.285853	7.000000	0.013567
8719	2	90.409401	94.976706	0.197850	0.205344	27.698217	4.000000	0.036644	36.348116	4.000000	0.044977
8720	1	48.234361	75.342268	0.153331	0.929080	36.513536	4.000000	0.016766	15.699063	9.000000	0.058332
8721	2	75.559079	57.907782	0.972304	0.234078	29.860917	9.000000	0.010882	18.557827	5.000000	0.010136
