5081	1	62.221836	62.501370	0.221037	0.233479	2.172653	45.000000	0.012279	23.389595	42.000000	0.014424
5082	2	93.059027	77.788534	0.111056	0.820858	8.764754	43.000000	0.011714	12.255004	45.000000	0.024298
5083	2	85.730857	37.621073	0.628728	0.402884	12.640879	44.000000	0.020734	8.675300	48.000000	0.050376
5084	2	50.616197	84.488698	0.330124	0.737690	4.842214	49.000000	0.013020	10.827199	41.000000	0.021271
5085	1	55.836301	18.008440	0.280391	0.318958	19.201803	50.000000	0.257209	6.080631	43.000000	0.025667
5086	2	60.926398	52.460187	0.763931	0.825394	7.504911	49.000000	0.012831	23.444878	50.000000	0.019909
5087	2	63.940186	40.188210	0.190821	0.842719	6.336144	42.000000	0.010449	8.816795	50.000000	0.011548
5088	2	50.835053	48.096397	0.238675	0.940126	10.905448	45.000000	0.021864	21.570082	42.000000	0.010210
5089	2	43.604711	72.981389	0.356423	0.903250	7.165584	47.000000	0.012664	19.626299	41.000000	0.031367
5090	2	83.822934	20.650686	0.477845	0.632812	15.664625	46.000000	0.023495	12.275203	42.000000	0.016776
5091	2	5.709777	88.091020	0.710600	0.461323	13.185758	42.000000	0.012872	2.986083	45.000000	0.044504
5092	1	80.192045	68.256886	0.759356	0.848440	16.530852	41.000000	0.079734	4.525028	50.000000	0.012152
5093	1	7.810411	87.441661	0.137767	0.302654	6.039866	49.000000	0.023530	4.697906	47.000000	0.025453
5094	1	75.878642	85.683617	0.479568	0.223991	9.331024	44.000000	0.040518	10.136764	43.000000	0.035368
5095	2	67.705485	77.375681	0.272124	0.766823	19.455502	49.000000	0.017100	17.053616	48.000000	0.016052
5096	1	25.429667	72.411682	0.911268	0.189924	3.174973	48.000000	0.167286	2.856877	44.000000	0.011519
5097	2	58.864311	40.975075	0.479017	0.761380	16.208321	50.000000	0.013407	13.772859	47.000000	0.011103
5098	2	77.847170	28.622203	0.321392	0.755872	11.157271	43.000000	0.020352	18.246196	48.000000	0.227573
5099	2	44.116876	6.782999	0.920472	0.176789	5.677619	48.000000	0.022194	1.244606	46.000000	0.012089
5100	1	50.830472	6.036402	0.520942	0.378713	19.786399	48.000000	0.022369	12.270301	49.000000	0.019826
5101	2	67.834703	65.276756	0.955166	0.233721	18.490146	44.000000	0.010894	10.730635	48.000000	0.011176
5102	2	21.328167	17.179319	0.716785	0.268401	11.701422	45.000000	0.076184	25.945771	47.000000	0.014483
5103	2	65.973628	29.041512	0.727453	0.196570	18.487596	42.000000	0.011609	8.818054	46.000000	0.012247
5104	2	41.408732	9.957775	0.561174	0.593089	12.680208	47.000000	0.046374	6.479051	42.000000	0.037710
5105	1	10.166409	63.524370	0.553446	0.215361	3.878976	43.000000	0.033833	18.752181	45.000000	0.010360
5106	2	37.711566	40.016837	0.564093	0.541004	2.514872	45.000000	0.015139	9.403929	45.000000	0.018693
5107	2	16.450107	83.675050	0.825081	0.459306	17.823642	46.000000	0.010127	13.108521	50.000000	0.010950
5108	2	97.390994	19.200066	0.255745	0.687323	5.106159	48.000000	0.013768	21.490495	45.000000	0.011744
5109	2	10.472143	62.642170	0.407581	0.695818	22.811592	42.000000	0.012501	16.375077	41.000000	0.030121
5110	2	91.619595	14.260631	0.349839	0.482732	14.238127	48.000000	0.013845	13.829353	48.000000	0.016856
5111	2	22.079639	42.677613	0.127925	0.713022	12.277849	44.000000	0.017064	8.591746	42.000000	0.012984
5112	1	1.055214	74.623046	0.482226	0.206496	16.749447	47.000000	0.019950	26.822461	45.000000	0.023232
5113	1	96.163071	4.181387	0.919953	0.184794	20.104393	49.000000	0.020550	7.296419	47.000000	0.015155
5114	2	27.571233	76.883129	0.675624	0.529773	11.522920	41.000000	0.055272	18.003601	48.000000	0.022583
5115	2	98.931881	36.898043	0.692157	0.871317	11.797212	41.000000	0.061363	23.384223	47.000000	0.024941
5116	1	97.442421	18.966042	0.723835	0.220470	10.925764	50.000000	0.098392	5.582557	45.000000	0.011930
5117	1	46.676657	97.026346	0.256875	0.270796	6.312863	47.000000	0.011103	16.520897	50.000000	0.276485
5118	2	85.702364	30.935900	0.507995	0.201956	9.810439	41.000000	0.010223	9.213740	45.000000	0.036605
5119	1	41.567372	4.128227	0.259984	0.583397	10.519383	42.000000	0.024985	21.187725	50.000000	0.010309
5120	1	17.611230	79.398536	0.683167	0.207745	15.747719	43.000000	0.012880	23.774776	48.000000	0.038290
5121	2	91.254850	22.559087	0.512345	0.315033	11.890531	48.000000	0.026160	8.972695	50.000000	0.022178
5122	2	69.364764	77.166449	0.754974	0.980451	13.904585	43.000000	0.058381	14.508116	41.000000	0.010979
5123	1	99.362014	7.937916	0.491803	0.628295	18.004248	41.000000	0.021166	16.644448	45.000000	0.029964
5124	1	84.493023	79.927092	0.766627	0.234658	7.148506	42.000000	0.038183	10.274529	45.000000	0.156255
5125	1	75.964975	6.726705	0.458899	0.959971	11.461184	48.000000	0.012334	3.163470	50.000000	0.010516
5126	2	97.725510	53.442505	0.778246	0.731483	13.467470	46.000000	0.010236	12.866479	50.000000	0.075478
5127	2	37.095876	30.873021	0.592781	0.855070	18.545443	49.000000	0.010837	2.255294	42.000000	0.473811
5128	1	86.306845	17.886399	0.503440	0.790427	21.137249	48.000000	0.029913	7.731317	48.000000	0.075099
5129	1	47.512233	32.582472	0.895952	0.790591	11.163924	48.000000	0.345515	8.469351	45.000000	0.047689
5130	2	49.205982	10.909770	0.170734	0.568386	3.505815	49.000000	0.011957	7.284471	41.000000	0.095688
5131	2	8.161788	22.199055	0.126765	0.800826	20.868620	48.000000	0.017572	5.543848	44.000000	0.014019
5132	2	76.711109	5.772720	0.915089	0.494841	6.482699	48.000000	0.043984	11.183887	41.000000	0.020987
5133	1	7.431526	91.571685	0.163965	0.194416	0.985282	47.000000	0.013375	18.940572	44.000000	0.018829
5134	1	31.104575	61.560585	0.694816	0.188625	2.101871	48.000000	0.076510	15.447937	46.000000	0.129331
5135	1	8.063924	4.058224	0.619287	0.399054	6.137245	46.000000	0.011364	16.352774	46.000000	0.010236
5136	2	19.029105	24.132937	0.370211	0.204887	12.752377	46.000000	0.012588	9.391066	41.000000	0.079501
5137	1	89.594219	53.406327	0.152467	0.522643	1.116038	49.000000	0.028223	25.564932	46.000000	0.036218
5138	2	92.972579	3.391643	0.371193	0.554946	3.246878	45.000000	0.013104	25.622242	47.000000	0.014745
5139	1	28.874689	36.266349	0.161452	0.715668	1.075616	50.000000	0.019514	10.014164	41.000000	0.024839
5140	2	63.686654	29.173532	0.553040	0.557627	4.334453	49.000000	0.114947	25.080451	43.000000	0.012357
5141	2	22.542128	47.073841	0.130847	0.461802	18.707751	42.000000	0.034417	24.310034	47.000000	0.012274
5142	1	29.382729	1.607709	0.783994	0.971250	21.512049	46.000000	0.063400	6.863095	47.000000	0.018913
5143	2	40.682721	55.017534	0.927674	0.504378	18.977356	44.000000	0.013885	1.455490	47.000000	0.030853
5144	2	81.510604	40.358275	0.466018	0.965884	12.685715	42.000000	0.013451	5.027043	43.000000	0.027222
5145	1	10.717298	74.469239	0.492317	0.969608	4.682592	44.000000	0.012965	16.580099	50.000000	0.088986
5146	2	7.020374	12.097886	0.253160	0.697442	17.889422	41.000000	0.031950	25.747321	42.000000	0.026890
5147	2	25.190912	66.951959	0.412069	0.462982	7.674838	42.000000	0.010330	3.855932	48.000000	0.014252
5148	1	2.894234	2.894234	0.281536	0.439906	4.530824	44.000000	0.017734	15.577252	42.000000	0.010655
5149	2	94.241239	96.951148	0.992257	0.626174	16.689609	48.000000	0.021633	2.351491	41.000000	0.025541
5150	2	90.350165	53.790024	0.476711	0.710385	3.273862	48.000000	0.011690	16.431676	45.000000	0.010273
5151	1	52.559669	22.835216	0.262403	0.242958	9.561818	41.000000	0.274222	25.207311	50.000000	0.026704
5152	2	67.352047	8.985735	0.657374	0.630700	4.429577	49.000000	0.010206	13.107364	46.000000	0.011551
5153	2	64.834521	24.696707	0.231515	0.100456	9.630373	47.000000	0.013345	21.742879	41.000000	0.010547
5154	1	60.987347	80.743540	0.207114	0.102389	22.069147	49.000000	0.055944	22.503648	50.000000	0.073564
5155	2	18.448397	6.033395	0.729207	0.186612	13.376238	45.000000	0.014344	23.973288	42.000000	0.010454
5156	2	4.385236	99.289444	0.234345	0.477340	8.302257	41.000000	0.012144	0.860089	50.000000	0.011515
5157	2	14.403702	35.680106	0.171200	0.846755	1.118949	44.000000	0.013954	9.595423	49.000000	0.013781
5158	1	3.380487	87.674845	0.613812	0.548125	9.040035	47.000000	0.027270	5.334208	41.000000	0.023833
5159	2	47.848448	94.167842	0.228406	0.328152	7.533149	49.000000	0.078204	19.146317	50.000000	0.010673
5160	2	66.944346	89.490540	0.367923	0.263359	18.637693	48.000000	0.016576	7.071372	48.000000	0.018213
5161	2	44.340836	4.064832	0.843748	0.223334	13.322001	47.000000	0.019826	17.860451	41.000000	0.016642
5162	1	96.990958	87.302337	0.743735	0.299322	4.020299	41.000000	0.011484	24.766933	41.000000	0.026402
5163	2	89.457123	91.014669	0.394883	0.843875	20.976924	50.000000	0.015228	18.678760	50.000000	0.013854
5164	2	97.080024	32.469023	0.916166	0.779836	10.778461	42.000000	0.011372	4.058047	47.000000	0.174477
5165	2	23.419186	87.759667	0.865236	0.938620	10.094981	49.000000	0.014527	2.908050	45.000000	0.075832
5166	1	53.193906	85.392827	0.568597	0.817703	2.137996	42.000000	0.047846	2.651736	48.000000	0.037005
5167	1	81.306000	43.524625	0.103651	0.870171	5.558714	47.000000	0.126841	20.785542	46.000000	0.025210
5168	1	20.520927	61.993868	0.745526	0.657631	3.299525	41.000000	0.032536	7.636539	41.000000	0.078834
5169	2	27.626859	74.248773	0.787766	0.857793	7.594925	45.000000	0.023425	26.516163	50.000000	0.015170
5170	1	36.031783	7.936306	0.587312	0.233320	1.029189	44.000000	0.104894	24.060663	43.000000	0.038162
5171	2	18.528482	28.859643	0.485093	0.287193	17.371846	44.000000	0.024454	8.141504	48.000000	0.010267
5172	1	38.107127	11.227161	0.948633	0.424369	1.531614	46.000000	0.019873	16.203950	45.000000	0.121461
5173	2	64.135103	35.513655	0.951527	0.606187	19.838332	45.000000	0.023548	10.903262	45.000000	0.289334
5174	2	31.458191	28.850025	0.201352	0.416264	15.594748	46.000000	0.024879	20.564255	48.000000	0.029287
5175	2	84.003317	67.729943	0.314181	0.215725	17.332813	43.000000	0.013174	13.157143	41.000000	0.020997
5176	1	41.261970	96.247246	0.595919	0.256275	3.966254	43.000000	0.035713	26.706634	48.000000	0.017305
5177	1	75.012183	7.820225	0.885935	0.809499	15.869684	50.000000	0.048940	22.507540	49.000000	0.041296
5178	1	39.576442	32.228227	0.102105	0.912557	18.374149	47.000000	0.017923	6.271899	42.000000	0.013331
5179	2	63.804689	44.807061	0.957921	0.149428	16.785443	50.000000	0.050362	20.003165	48.000000	0.025276
5180	1	11.389133	69.376227	0.845117	0.273426	5.976099	41.000000	0.031005	1.048118	49.000000	0.099766
5181	1	50.423287	90.334503	0.626329	0.859449	3.391921	45.000000	0.053208	14.200530	49.000000	0.258946
5182	1	1.414329	2.972067	0.898453	0.269960	2.738792	47.000000	0.018878	19.035791	48.000000	0.010247
5183	2	31.397789	21.784993	0.255451	0.738576	17.977630	41.000000	0.011531	11.154848	43.000000	0.015519
5184	2	45.845743	89.742600	0.613119	0.612059	14.179444	44.000000	0.017226	25.244967	44.000000	0.057792
5185	2	94.346850	98.907022	0.554712	0.859324	17.729289	41.000000	0.031970	20.781234	43.000000	0.018656
5186	2	62.918667	54.587418	0.419442	0.875571	13.442174	50.000000	0.015910	7.217652	48.000000	0.012907
5187	1	47.832241	99.227855	0.290719	0.135899	4.932133	49.000000	0.011393	15.978864	42.000000	0.012757
5188	1	89.254580	93.422393	0.151507	0.239604	5.778637	46.000000	0.016113	26.517698	48.000000	0.062715
5189	1	26.662560	38.812997	0.200345	0.364724	0.671182	48.000000	0.015078	1.769483	49.000000	0.038696
5190	2	75.671861	41.134943	0.387231	0.925736	5.160891	44.000000	0.019976	24.420982	47.000000	0.042603
5191	1	29.656613	75.955802	0.690832	0.964469	6.775686	45.000000	0.026150	5.223297	44.000000	0.144069
5192	2	76.183284	81.432259	0.958907	0.758792	21.514257	44.000000	0.010202	20.560979	45.000000	0.052934
5193	2	84.189400	56.848621	0.842245	0.956921	2.914378	41.000000	0.046412	6.744438	49.000000	0.014914
5194	2	70.693402	88.088846	0.771395	0.697608	18.963938	49.000000	0.012100	4.106634	46.000000	0.010497
5195	1	50.065886	89.015155	0.541928	0.723533	10.473258	43.000000	0.018418	16.893131	48.000000	0.120743
5196	2	64.293239	86.194174	0.593255	0.881691	10.143923	46.000000	0.023783	15.786908	44.000000	0.012091
5197	2	84.947029	92.728179	0.690198	0.665098	8.342153	41.000000	0.155332	25.652787	50.000000	0.049320
5198	2	19.757758	67.670377	0.409624	0.802929	7.525474	45.000000	0.031874	18.491693	47.000000	0.034467
5199	2	91.590357	71.658850	0.530680	0.928809	3.240759	42.000000	0.014283	16.074621	44.000000	0.010758
5200	1	1.988499	8.158290	0.767015	0.894770	9.805237	42.000000	0.011139	3.211461	42.000000	0.010079
5201	2	78.971591	60.227651	0.916554	0.982910	4.578709	44.000000	0.028279	16.220400	42.000000	0.014197
5202	2	52.098347	31.332841	0.811299	0.566949	12.149831	50.000000	0.027490	20.885034	45.000000	0.059824
5203	1	54.244941	33.826786	0.168635	0.143354	0.307048	43.000000	0.023368	3.272779	46.000000	0.017285
5204	2	67.307875	43.560803	0.854325	0.451950	18.285612	45.000000	0.010076	3.391597	45.000000	0.130317
5205	2	18.637462	95.949020	0.617889	0.986387	16.449157	44.000000	0.012827	7.105859	41.000000	0.016422
5206	2	54.873019	54.862143	0.731774	0.996333	9.029463	49.000000	0.018775	5.948830	46.000000	0.016664
5207	1	46.147403	6.788633	0.426995	0.446980	18.422122	43.000000	0.011816	3.790131	50.000000	0.014266
5208	1	17.839633	23.045422	0.990565	0.384995	0.812270	44.000000	0.067794	18.626043	49.000000	0.049192
5209	2	63.250009	27.724014	0.224250	0.990448	12.660927	50.000000	0.018612	26.998308	47.000000	0.044168
5210	1	27.957280	64.846890	0.794206	0.392434	0.803434	45.000000	0.010773	26.584275	47.000000	0.012373
5211	1	3.301746	45.502526	0.138126	0.479864	18.337266	47.000000	0.309834	3.434072	42.000000	0.011906
5212	2	62.789374	30.139070	0.470562	0.368223	3.339787	46.000000	0.011928	17.984254	45.000000	0.010157
5213	2	56.699708	69.989057	0.323263	0.616544	9.327855	49.000000	0.016607	10.762685	47.000000	0.060308
5214	2	94.095616	78.547198	0.970604	0.658016	3.108376	42.000000	0.063386	18.038296	46.000000	0.012232
5215	1	10.273309	5.775927	0.561889	0.295448	12.356420	49.000000	0.023151	21.904558	45.000000	0.012534
5216	1	76.010495	48.751407	0.126771	0.371660	0.884219	49.000000	0.106045	19.933532	50.000000	0.018258
5217	1	68.440871	65.453198	0.488715	0.391226	14.950991	48.000000	0.011619	12.620294	42.000000	0.150539
5218	1	67.129133	3.621804	0.488517	0.231442	3.232583	47.000000	0.225995	20.554620	42.000000	0.021129
5219	1	30.721095	53.929958	0.981674	0.280202	1.584154	50.000000	0.011164	22.351145	49.000000	0.740105
5220	1	10.713374	91.486937	0.610463	0.885516	8.786896	43.000000	0.029285	3.889703	49.000000	0.663900
5221	1	3.069606	98.156967	0.229828	0.500097	8.568932	50.000000	0.023837	23.491954	42.000000	0.023781
5222	2	27.119074	11.046880	0.444842	0.563291	17.415258	44.000000	0.014543	19.281947	44.000000	0.056906
5223	1	82.705547	17.839633	0.300413	0.990565	7.388333	47.000000	0.011883	0.982626	44.000000	0.067794
5224	1	46.343526	59.888170	0.778532	0.643179	0.869555	43.000000	0.137986	14.671737	44.000000	0.039997
5225	2	84.157279	14.750504	0.275715	0.760140	2.299556	45.000000	0.013825	23.065549	43.000000	0.013126
5226	1	37.345357	73.511058	0.458793	0.432676	5.193472	48.000000	0.019763	23.113597	45.000000	0.251215
5227	2	29.715802	62.839736	0.285965	0.768726	8.620628	48.000000	0.039238	19.802043	42.000000	0.020334
5228	2	52.767957	35.536272	0.721242	0.394337	19.548222	48.000000	0.022740	2.368567	46.000000	0.023452
5229	2	64.924904	12.570551	0.694169	0.147557	15.823671	47.000000	0.011366	17.770487	49.000000	0.022963
5230	2	38.746307	42.046396	0.842778	0.253088	5.264045	43.000000	0.025844	27.336585	47.000000	0.011883
5231	2	57.143026	73.497350	0.345298	0.942242	4.977985	48.000000	0.024098	23.404885	41.000000	0.010656
5232	2	90.487819	45.264169	0.362163	0.618195	1.645684	41.000000	0.013133	6.076955	48.000000	0.017470
5233	2	57.158018	88.091014	0.881384	0.556764	8.768447	46.000000	0.055230	19.249296	50.000000	0.023697
5234	1	21.506213	84.540708	0.103789	0.462626	2.374769	41.000000	0.122742	6.149511	42.000000	0.029479
5235	2	51.036479	28.028067	0.559938	0.929418	22.254946	45.000000	0.013098	8.483631	44.000000	0.010983
5236	2	22.330288	22.114277	0.403194	0.664958	6.386482	43.000000	0.045579	23.074507	44.000000	0.011925
5237	2	38.996284	56.402625	0.428789	0.911609	17.038152	43.000000	0.014689	2.021647	43.000000	0.018707
5238	2	90.768955	54.959526	0.636992	0.995798	3.952226	46.000000	0.014244	25.492329	47.000000	0.012349
5239	1	36.437485	85.063727	0.943374	0.433763	6.568473	46.000000	0.011931	9.781196	44.000000	0.038230
5240	2	34.300669	3.409160	0.976783	0.237361	2.871243	45.000000	0.010322	19.271822	49.000000	0.053823
5241	1	51.197570	86.096314	0.479931	0.863700	12.220596	47.000000	0.214843	20.981781	49.000000	0.029440
5242	1	22.967622	63.281215	0.971973	0.128254	12.689670	48.000000	0.011051	22.981911	50.000000	0.046286
5243	2	94.597980	67.624361	0.338354	0.159795	8.793757	49.000000	0.010945	7.349084	47.000000	0.022008
5244	2	98.022847	18.891556	0.203202	0.286871	18.852616	43.000000	0.038184	26.733863	41.000000	0.012343
5245	2	80.497502	94.068692	0.752505	0.792221	11.550990	46.000000	0.013921	8.049410	44.000000	0.034916
5246	2	99.046754	43.515274	0.288220	0.349009	22.488281	48.000000	0.033482	15.975740	50.000000	0.041378
5247	1	83.395753	3.644731	0.568874	0.516915	14.198147	49.000000	0.012907	8.224017	45.000000	0.012137
5248	1	2.095571	33.584263	0.671487	0.803333	8.622991	47.000000	0.040143	22.516851	43.000000	0.010898
5249	2	49.480329	57.867206	0.337275	0.315262	7.585180	41.000000	0.038665	7.780906	49.000000	0.010932
5250	2	18.827496	89.296144	0.658222	0.947028	15.801584	46.000000	0.014140	11.812678	48.000000	0.095593
5251	2	34.536999	97.510143	0.746611	0.399959	15.729526	41.000000	0.126665	8.515772	42.000000	0.032113
5252	2	66.927022	47.064330	0.953392	0.431420	8.154356	49.000000	0.010858	24.904732	42.000000	0.018896
5253	2	83.762237	39.508695	0.642726	0.562794	4.412476	48.000000	0.011524	20.754052	45.000000	0.010819
5254	1	14.291379	44.972395	0.791602	0.386098	3.565977	50.000000	0.026566	25.452648	48.000000	0.011681
5255	2	72.652559	21.855126	0.849712	0.791774	9.987633	50.000000	0.014287	9.020518	48.000000	0.011673
5256	2	80.332234	29.946275	0.701814	0.384809	7.144979	50.000000	0.016048	13.266902	42.000000	0.013782
5257	2	85.243198	42.002397	0.452339	0.954552	19.495661	41.000000	0.021570	17.625796	45.000000	0.029552
5258	2	91.848129	71.413139	0.971713	0.243355	3.995127	44.000000	0.050664	23.565014	50.000000	0.010164
5259	2	42.010378	88.389530	0.692234	0.173599	9.786977	43.000000	0.010195	25.196730	45.000000	0.015068
5260	1	62.335095	49.785274	0.474134	0.570772	0.950642	48.000000	0.018896	2.416831	50.000000	0.046886
5261	2	68.203889	17.914099	0.441110	0.148867	15.000660	42.000000	0.024139	19.390437	41.000000	0.010127
5262	1	13.901857	41.189319	0.932308	0.305116	7.462092	49.000000	0.039272	17.261403	41.000000	0.040317
5263	2	84.862577	84.499070	0.706233	0.506450	14.176290	41.000000	0.014774	16.383036	47.000000	0.021877
5264	1	83.489480	25.071382	0.131730	0.186560	3.561951	48.000000	0.020160	21.835367	49.000000	0.993903
5265	1	75.696122	30.243842	0.365190	0.525985	6.619895	48.000000	0.036946	2.691371	45.000000	0.033991
5266	1	21.987535	93.165725	0.595977	0.417169	1.282405	49.000000	0.448074	4.044152	50.000000	0.014893
5267	1	13.449313	73.504493	0.889478	0.275102	1.595207	41.000000	0.010645	8.542228	44.000000	0.064600
5268	2	95.530059	50.461444	0.851298	0.824524	22.491457	41.000000	0.014964	6.913348	50.000000	0.016193
