6000	2	41.939848	94.090191	0.171873	0.565423	11.671298	45.000000	0.109640	26.167281	50.000000	0.040507
6001	2	31.717010	23.503491	0.798540	0.172622	9.590666	48.000000	0.011255	5.920137	48.000000	0.013510
6002	1	6.280209	71.618708	0.960233	0.549410	18.656461	46.000000	0.055669	26.927736	47.000000	0.011745
6003	2	33.603433	88.827005	0.981434	0.969519	15.182406	48.000000	0.012951	19.728766	47.000000	0.012198
6004	1	26.328827	82.779871	0.646866	0.114093	2.775282	41.000000	0.030675	4.296506	41.000000	0.036186
6005	2	69.059798	47.861950	0.395190	0.544808	4.550167	45.000000	0.082350	19.248931	44.000000	0.013864
6006	2	48.087545	43.105318	0.454698	0.748662	15.566679	45.000000	0.010044	10.565343	41.000000	0.011824
6007	2	92.723129	74.254010	0.968738	0.840243	2.095852	48.000000	0.011715	7.475998	47.000000	0.016507
6008	2	73.476851	47.352149	0.509574	0.914783	9.391112	49.000000	0.076324	20.561673	46.000000	0.012738
6009	1	44.367712	71.244634	0.142850	0.399789	7.859832	49.000000	0.042422	2.013891	41.000000	0.031565
6010	2	43.203076	28.476491	0.348662	0.602530	22.294299	45.000000	0.045313	12.049991	48.000000	0.015697
6011	2	59.779332	59.306359	0.265552	0.107824	19.901383	44.000000	0.041634	22.897193	47.000000	0.016570
6012	1	11.402531	74.051366	0.858514	0.240134	4.040086	46.000000	0.016844	1.947418	49.000000	0.208069
6013	1	13.024565	61.030146	0.863575	0.224707	20.464934	48.000000	0.683508	5.105765	41.000000	0.019875
6014	2	45.926576	84.779250	0.172734	0.194444	17.071440	45.000000	0.012239	3.790787	44.000000	0.010232
6015	1	74.610776	26.214547	0.870088	0.942073	20.885904	41.000000	0.353645	8.273157	46.000000	0.010663
6016	2	53.284439	76.339152	0.194249	0.293562	17.144767	44.000000	0.010195	13.513659	49.000000	0.019638
6017	2	46.384310	35.555709	0.663846	0.703380	19.455010	42.000000	0.017243	5.315047	43.000000	0.010934
6018	2	95.975569	74.028755	0.185416	0.350779	14.749731	49.000000	0.014028	10.858689	42.000000	0.012766
6019	2	16.544585	43.567990	0.656879	0.348410	18.024343	46.000000	0.014269	20.505767	48.000000	0.026718
6020	1	57.435356	54.321452	0.393970	0.839746	17.985030	42.000000	0.130014	14.770869	43.000000	0.013828
6021	2	34.320131	78.253110	0.601368	0.714207	6.271780	47.000000	0.070201	19.231823	46.000000	0.012097
6022	2	90.474175	79.146145	0.673725	0.607252	10.304014	41.000000	0.010209	27.595714	46.000000	0.010389
6023	1	2.351767	31.321109	0.630751	0.685856	14.387343	44.000000	0.092787	4.475788	44.000000	0.022519
6024	2	19.407647	12.870658	0.535223	0.256056	17.070709	46.000000	0.149981	9.532297	50.000000	0.014641
6025	2	98.035958	27.238950	0.722940	0.996866	9.566336	43.000000	0.015689	6.000084	45.000000	0.071954
6026	1	23.496803	3.957044	0.600086	0.496638	10.092455	45.000000	0.112151	14.253799	45.000000	0.014045
6027	2	26.497744	96.879265	0.227398	0.716177	6.227165	47.000000	0.026809	22.823967	44.000000	0.019530
6028	1	18.413573	92.691649	0.937050	0.198708	5.009594	44.000000	0.026485	10.920176	47.000000	0.021711
6029	1	69.904917	99.115138	0.544031	0.746204	0.277410	43.000000	0.013873	4.343311	45.000000	0.830011
6030	2	35.777844	24.672686	0.976448	0.613811	2.737722	46.000000	0.011535	11.197119	48.000000	0.041683
6031	2	89.635127	50.512791	0.151715	0.637794	20.820211	44.000000	0.018709	16.092584	41.000000	0.042442
6032	2	22.058549	51.071500	0.908785	0.225453	15.088620	42.000000	0.010692	18.595242	48.000000	0.019104
6033	1	24.245465	77.334698	0.650787	0.214446	1.537002	47.000000	0.030395	8.067083	41.000000	0.092504
6034	2	24.678614	47.909322	0.407775	0.286976	8.832668	41.000000	0.019559	21.236071	41.000000	0.019779
6035	2	47.797903	12.731380	0.894204	0.333846	1.861469	47.000000	0.012462	22.218705	45.000000	0.017236
6036	2	28.785237	65.206926	0.988243	0.855263	7.981886	48.000000	0.168423	13.015615	46.000000	0.012953
6037	2	62.135388	35.062535	0.145925	0.963447	10.860353	48.000000	0.011945	20.552686	47.000000	0.022878
6038	2	32.263574	27.487057	0.159353	0.842287	3.703917	42.000000	0.013074	26.973039	42.000000	0.018394
6039	1	3.745942	81.027713	0.748755	0.824839	0.957688	44.000000	0.018179	24.539309	49.000000	0.013488
6040	2	33.137782	66.729228	0.185600	0.541303	6.896827	47.000000	0.061079	12.155655	48.000000	0.011443
6041	1	55.207660	50.022086	0.914506	0.773182	3.130353	49.000000	0.014622	22.604119	41.000000	0.092956
6042	2	29.577857	70.640910	0.756397	0.719966	12.578736	50.000000	0.015629	22.007399	44.000000	0.011327
6043	2	19.004189	46.888428	0.969843	0.702226	3.925760	45.000000	0.014144	11.305918	49.000000	0.042793
6044	2	29.275037	30.418514	0.291402	0.473306	10.972755	48.000000	0.015768	3.985417	43.000000	0.011062
6045	2	12.330039	60.922162	0.537283	0.782120	3.317285	46.000000	0.014592	8.188237	43.000000	0.016835
6046	2	89.838426	45.088961	0.734395	0.893591	3.717173	46.000000	0.054064	17.312924	41.000000	0.012725
6047	2	47.622302	74.808103	0.572814	0.942488	9.424596	44.000000	0.024814	21.708901	49.000000	0.018113
6048	2	56.676067	21.123452	0.398793	0.102647	7.572416	45.000000	0.019886	25.912801	47.000000	0.022368
6049	1	59.853853	66.583360	0.217017	0.405240	7.689523	48.000000	0.036464	18.624226	46.000000	0.075694
6050	1	21.140445	22.230976	0.558028	0.516123	3.279783	42.000000	0.036642	27.302519	48.000000	0.140982
6051	2	35.966315	63.879544	0.966283	0.687599	11.382322	41.000000	0.150495	16.206562	42.000000	0.015647
6052	1	34.767400	19.990736	0.527536	0.395530	1.133231	45.000000	0.201891	5.524347	44.000000	0.010488
6053	1	98.464328	57.782431	0.627181	0.102496	8.099525	50.000000	0.013851	20.760761	47.000000	0.026621
6054	2	19.238058	9.622092	0.449442	0.387364	6.662119	46.000000	0.030665	19.745950	43.000000	0.034283
6055	2	5.839199	44.058406	0.330556	0.267006	21.439168	47.000000	0.022694	8.679976	41.000000	0.019081
6056	1	25.953720	82.967025	0.228532	0.600147	3.101233	48.000000	0.077708	14.943593	42.000000	0.029848
6057	1	70.843977	6.381686	0.877414	0.860352	16.824403	47.000000	0.013078	24.685299	42.000000	0.011151
6058	2	49.621634	34.668429	0.132222	0.272045	12.760862	47.000000	0.010794	21.425031	48.000000	0.012830
6059	1	13.887077	37.558410	0.909717	0.183217	11.709819	50.000000	0.013153	10.307452	46.000000	0.038137
6060	2	20.968019	17.603731	0.868420	0.314593	19.190317	48.000000	0.018003	14.374632	47.000000	0.027509
6061	1	87.423693	50.781589	0.965158	0.330145	3.268975	46.000000	0.011108	17.593982	46.000000	0.193607
6062	2	16.536465	82.089401	0.877855	0.859827	18.375966	46.000000	0.040019	13.871083	43.000000	0.012454
6063	2	36.771425	40.527217	0.494090	0.864461	3.378861	43.000000	0.010201	6.346989	42.000000	0.010112
6064	1	42.971459	78.327700	0.255625	0.136942	6.980243	46.000000	0.166981	9.211725	43.000000	0.010491
6065	2	59.185643	31.933815	0.599813	0.289672	14.984960	48.000000	0.031315	13.166469	46.000000	0.017864
6066	2	74.954452	95.069868	0.826965	0.949221	22.361404	48.000000	0.015775	14.276229	42.000000	0.136446
6067	1	57.150425	88.196840	0.650511	0.134907	7.015768	41.000000	0.089757	21.017667	49.000000	0.017784
6068	2	28.535039	7.223248	0.768736	0.431393	4.246456	46.000000	0.022261	8.050787	46.000000	0.015298
6069	2	35.648421	91.129712	0.457722	0.328818	16.833260	47.000000	0.010970	2.526894	44.000000	0.035455
6070	2	46.470131	64.774882	0.961202	0.402067	15.333544	46.000000	0.016134	14.179303	44.000000	0.015138
6071	1	15.395006	71.285218	0.803012	0.104201	18.450558	49.000000	0.197670	5.634373	42.000000	0.093330
6072	1	82.785756	49.207798	0.529958	0.914005	8.568212	41.000000	0.061131	2.166568	44.000000	0.028232
6073	2	12.963203	45.954725	0.486292	0.960924	2.592856	41.000000	0.030665	5.316455	44.000000	0.034283
6074	2	73.622069	7.029605	0.276851	0.515962	9.278821	45.000000	0.018473	27.093522	48.000000	0.025062
6075	1	39.705301	28.313231	0.321591	0.481373	8.398493	46.000000	0.838935	11.599093	46.000000	0.028541
6076	1	77.023422	77.558620	0.369838	0.922648	5.206705	42.000000	0.016348	1.205869	48.000000	0.016121
6077	1	71.189713	68.700770	0.292709	0.845759	15.689943	45.000000	0.024783	1.258705	50.000000	0.038212
6078	2	71.201405	47.133249	0.377951	0.198442	8.266762	48.000000	0.017577	13.001660	47.000000	0.010150
6079	2	32.997451	49.303781	0.739561	0.641756	19.184032	49.000000	0.010231	7.616735	49.000000	0.012325
6080	1	39.170235	13.600686	0.902659	0.870574	18.014024	45.000000	0.041520	2.826855	46.000000	0.016957
6081	1	66.334555	97.573045	0.670522	0.139220	5.283186	49.000000	0.022159	13.527980	43.000000	0.019704
6082	2	88.433835	78.389129	0.595835	0.805140	7.812695	42.000000	0.014497	12.795995	43.000000	0.014671
6083	1	24.904797	3.323054	0.607632	0.892156	22.388106	48.000000	0.012413	20.517921	41.000000	0.032813
6084	2	33.515579	58.364640	0.978272	0.941430	16.253503	46.000000	0.024238	11.350487	49.000000	0.133569
6085	2	63.580305	63.335195	0.477754	0.716669	12.021674	42.000000	0.023326	9.789668	43.000000	0.041182
6086	2	53.807769	80.987301	0.639714	0.691650	18.509574	43.000000	0.023428	16.435985	41.000000	0.027397
6087	2	39.556839	7.589058	0.336041	0.700773	8.639181	41.000000	0.010088	25.071425	41.000000	0.013548
6088	2	48.543622	78.611072	0.894966	0.749839	1.756585	49.000000	0.026994	9.326375	46.000000	0.012759
6089	2	63.437591	88.590002	0.679347	0.304482	5.313559	45.000000	0.010347	19.249755	50.000000	0.012082
6090	1	16.331904	39.959746	0.784339	0.442187	2.282279	50.000000	0.065391	21.845337	48.000000	0.276010
6091	2	64.215294	52.407591	0.140528	0.336877	13.662817	48.000000	0.019795	20.027384	42.000000	0.034131
6092	2	17.965729	50.073361	0.636831	0.982120	5.628577	41.000000	0.019265	18.582371	41.000000	0.016174
6093	1	43.288879	48.692562	0.926298	0.151096	0.914960	42.000000	0.124944	5.145719	50.000000	0.010565
6094	2	51.201798	37.995651	0.786363	0.551213	17.874593	43.000000	0.022689	22.223859	44.000000	0.081703
6095	2	44.797842	33.859716	0.799489	0.465903	18.830047	47.000000	0.010898	6.864903	49.000000	0.016053
6096	2	87.569807	69.214103	0.698169	0.312042	17.860615	43.000000	0.010262	4.789051	49.000000	0.033143
6097	1	9.096938	93.879705	0.806663	0.926863	7.164249	49.000000	0.029994	13.297738	45.000000	0.015225
6098	2	76.941028	87.679079	0.421952	0.755658	12.718085	43.000000	0.046044	10.135570	48.000000	0.020062
6099	2	47.622302	74.808103	0.348629	0.189527	12.105440	44.000000	0.024814	25.875889	49.000000	0.018113
6100	2	14.572893	1.670642	0.815885	0.169051	1.502363	46.000000	0.046771	1.932784	49.000000	0.017769
6101	1	53.311477	90.572047	0.531413	0.474290	5.529523	46.000000	0.096540	16.746110	45.000000	0.087570
6102	2	89.664400	80.323363	0.580259	0.118806	14.745098	42.000000	0.010413	24.047885	50.000000	0.010555
6103	2	54.660791	49.268022	0.490328	0.994821	8.754736	44.000000	0.011338	2.059570	44.000000	0.023498
6104	2	42.106736	79.214094	0.726134	0.106284	18.799878	45.000000	0.012148	4.714350	48.000000	0.011999
6105	1	37.881759	62.068842	0.629264	0.627737	4.055307	48.000000	0.057772	2.389807	42.000000	0.016244
6106	1	89.975027	11.227026	0.129323	0.372975	4.330438	50.000000	0.019088	6.587849	50.000000	0.017403
6107	2	53.492755	65.473934	0.978921	0.990145	3.389663	44.000000	0.024969	24.322106	48.000000	0.027811
6108	2	60.736945	18.731790	0.482860	0.686827	3.726950	46.000000	0.014004	15.436552	42.000000	0.011522
6109	2	16.961135	34.395000	0.944228	0.466719	21.055265	43.000000	0.016464	15.383328	43.000000	0.053385
6110	2	35.241519	82.015863	0.711109	0.953080	9.767310	48.000000	0.010525	2.003196	48.000000	0.012038
6111	1	15.550397	71.472885	0.724470	0.174660	1.668369	50.000000	0.011152	1.595610	49.000000	0.012822
6112	2	91.592153	45.037901	0.913064	0.784166	19.177924	43.000000	0.010185	10.177240	48.000000	0.055210
6113	1	81.681909	60.183160	0.519857	0.948280	14.947683	49.000000	0.013879	23.822850	41.000000	0.531220
6114	2	70.516178	47.565685	0.673561	0.441660	5.358854	46.000000	0.010107	16.843588	42.000000	0.013171
6115	1	83.507485	34.004728	0.444036	0.187677	0.274483	45.000000	0.015298	9.680171	47.000000	0.030492
6116	1	86.012760	2.065834	0.202745	0.656881	11.763792	44.000000	0.010967	15.874092	46.000000	0.012579
6117	2	37.180851	24.296943	0.200173	0.390182	19.274588	43.000000	0.015195	5.722245	44.000000	0.028118
6118	2	36.815176	80.809010	0.490202	0.647222	11.290865	43.000000	0.010647	17.083760	50.000000	0.014123
6119	2	26.790595	40.024517	0.194631	0.357906	7.112569	42.000000	0.031419	13.729605	44.000000	0.020785
6120	2	44.439217	59.498325	0.508627	0.168905	20.415724	47.000000	0.012943	7.883392	50.000000	0.013896
6121	1	5.524213	77.835811	0.545743	0.639260	7.725400	49.000000	0.015718	11.405690	50.000000	0.015076
6122	1	5.824819	30.387808	0.227682	0.308696	2.058914	47.000000	0.010875	22.743521	47.000000	0.015651
6123	2	33.594386	31.794167	0.469600	0.939711	9.481730	42.000000	0.021881	9.716065	50.000000	0.072313
6124	1	3.488095	32.220181	0.214238	0.366407	20.643041	42.000000	0.018715	2.554099	50.000000	0.267179
6125	2	72.795303	60.997923	0.993409	0.356482	22.184468	44.000000	0.010908	8.434098	47.000000	0.023708
6126	1	77.209634	19.117051	0.820959	0.855060	21.279964	50.000000	0.259672	13.984843	48.000000	0.044410
6127	2	99.584802	90.722792	0.936226	0.653070	12.579773	45.000000	0.011303	21.699721	42.000000	0.012578
6128	2	81.028067	93.076683	0.822551	0.567125	19.021079	45.000000	0.017713	2.769274	41.000000	0.015670
6129	2	49.275362	39.985097	0.386744	0.677710	20.760614	47.000000	0.141010	23.018167	42.000000	0.011178
6130	1	14.923365	10.375373	0.374446	0.901752	21.034122	41.000000	0.010347	12.626085	41.000000	0.011603
6131	1	71.936813	92.629186	0.306106	0.485943	12.813998	47.000000	0.027587	2.039562	44.000000	0.011909
6132	2	95.414187	44.847866	0.397095	0.594659	3.760955	49.000000	0.017908	9.765318	41.000000	0.026808
6133	2	17.521258	84.169021	0.323193	0.990225	6.630813	43.000000	0.034925	23.548314	45.000000	0.015301
6134	2	15.242977	28.630064	0.174280	0.553444	8.870878	45.000000	0.033902	25.783170	45.000000	0.011070
6135	1	57.432766	81.563383	0.505922	0.181892	4.662473	43.000000	0.018825	20.483802	45.000000	0.059241
6136	1	1.527201	22.875207	0.265567	0.547393	14.584677	45.000000	0.014786	10.848420	50.000000	0.011637
6137	1	3.242913	64.672106	0.176960	0.137189	5.039847	49.000000	0.016308	15.178669	46.000000	0.076026
6138	1	89.851616	38.220807	0.141641	0.872324	20.929787	41.000000	0.154878	17.420063	47.000000	0.028440
6139	2	61.017097	66.485561	0.455149	0.703751	19.279632	43.000000	0.013234	10.051376	43.000000	0.010025
6140	1	43.398028	40.967662	0.429213	0.110561	12.952701	44.000000	0.052232	5.840878	44.000000	0.067564
6141	1	1.376766	7.713584	0.790872	0.456843	4.305288	47.000000	0.053259	8.963038	47.000000	0.463006
6142	1	8.700853	4.157148	0.583172	0.261813	19.397058	45.000000	0.011420	12.097066	48.000000	0.024789
6143	2	90.049287	36.204632	0.244490	0.874584	10.849405	47.000000	0.035155	19.139156	47.000000	0.014007
6144	2	92.660981	40.083080	0.756090	0.248963	9.382908	43.000000	0.012695	15.592981	46.000000	0.023605
6145	2	47.928054	39.946026	0.970531	0.728910	11.321567	47.000000	0.010035	2.680133	48.000000	0.030118
6146	1	81.005759	30.778123	0.223781	0.274978	5.260251	47.000000	0.019913	1.532844	43.000000	0.011047
6147	2	54.439403	40.000462	0.417730	0.625179	2.544374	47.000000	0.018138	2.173518	45.000000	0.036511
6148	2	88.456128	65.811454	0.800930	0.657134	1.078090	46.000000	0.010208	21.414279	50.000000	0.010454
6149	2	29.128474	83.274848	0.158432	0.919520	13.095590	49.000000	0.086519	17.180182	43.000000	0.031290
6150	2	70.104386	37.558631	0.451404	0.956138	22.313072	49.000000	0.108367	26.528123	45.000000	0.022699
6151	1	80.111969	95.946633	0.301923	0.257986	15.869381	42.000000	0.011333	5.938171	48.000000	0.089184
6152	2	46.546650	70.246855	0.157622	0.199578	18.763150	48.000000	0.013624	17.635040	48.000000	0.028869
6153	2	40.837312	40.976374	0.586542	0.667378	13.522274	48.000000	0.012551	16.923547	50.000000	0.023808
6154	2	78.375696	67.003682	0.767994	0.184604	11.274946	45.000000	0.033565	10.503112	48.000000	0.030167
6155	2	59.377108	21.343499	0.999631	0.727326	12.074247	50.000000	0.013092	17.997918	48.000000	0.062386
6156	1	27.573189	94.073555	0.573020	0.486248	19.503667	47.000000	0.051214	26.903002	43.000000	0.094999
6157	1	60.143748	98.366962	0.964849	0.439092	3.832186	50.000000	0.024479	23.243038	46.000000	0.138765
6158	1	12.270725	55.381170	0.958518	0.252815	2.937749	49.000000	0.019967	12.827257	42.000000	0.063033
6159	1	22.143997	23.021448	0.991504	0.600551	20.983303	49.000000	0.012718	26.406122	48.000000	0.041603
6160	2	40.671434	86.489170	0.700831	0.814506	13.016225	48.000000	0.014640	6.420189	45.000000	0.025035
6161	2	44.303674	17.520340	0.310823	0.217846	2.077500	48.000000	0.026192	14.702093	47.000000	0.010619
6162	1	36.648472	59.430267	0.542466	0.379019	2.726884	43.000000	0.013724	23.187588	48.000000	0.023448
6163	2	84.182693	77.380672	0.322179	0.679202	5.666656	49.000000	0.017925	8.912662	42.000000	0.010167
6164	2	81.653531	58.052608	0.388169	0.917301	7.374851	44.000000	0.012557	21.784819	50.000000	0.025274
6165	2	71.104953	11.315232	0.700371	0.535304	9.063980	50.000000	0.020560	15.964767	49.000000	0.028254
6166	1	35.302184	78.430173	0.204416	0.194057	20.213719	43.000000	0.287557	25.331545	42.000000	0.010925
6167	2	23.739461	21.223208	0.577323	0.555794	5.712501	50.000000	0.021416	14.756625	44.000000	0.027442
6168	1	38.021157	19.475552	0.192757	0.757333	11.204486	42.000000	0.021088	6.513681	48.000000	0.010707
6169	2	72.352825	99.544673	0.553524	0.174733	20.112301	43.000000	0.010949	13.259221	43.000000	0.020946
6170	2	35.490398	84.767747	0.728381	0.611653	14.036110	45.000000	0.011590	26.787683	48.000000	0.031410
6171	2	60.103833	86.114398	0.353293	0.169086	17.063749	47.000000	0.010514	17.832754	48.000000	0.013099
6172	2	82.870085	43.682529	0.854241	0.368614	22.827029	50.000000	0.053532	21.565056	46.000000	0.035472
6173	2	84.423807	75.531289	0.139506	0.225396	16.520731	46.000000	0.016503	19.914546	50.000000	0.018607
6174	1	97.364025	65.436644	0.207753	0.371886	3.509590	45.000000	0.017932	13.354431	48.000000	0.104421
6175	2	82.012717	97.357392	0.633906	0.619731	11.458478	48.000000	0.012472	27.467378	49.000000	0.010085
6176	1	74.556130	69.474753	0.511992	0.467880	19.146646	46.000000	0.055519	0.891766	42.000000	0.010490
6177	2	60.589116	38.484288	0.837018	0.674355	3.299969	48.000000	0.222431	23.126220	42.000000	0.032860
6178	2	55.399231	60.995721	0.606263	0.717294	6.384342	49.000000	0.010651	11.559047	46.000000	0.048692
6179	2	13.679338	45.254318	0.342829	0.836715	19.705982	48.000000	0.060597	20.602588	44.000000	0.056465
6180	2	71.747792	35.452181	0.978540	0.322946	9.777426	46.000000	0.013280	19.870135	42.000000	0.016805
6181	2	86.128408	83.991778	0.840701	0.323961	16.448418	47.000000	0.020595	15.110620	43.000000	0.027899
6182	2	10.157090	58.327918	0.602114	0.724500	15.324796	41.000000	0.012886	10.952460	41.000000	0.025478
6183	1	95.361806	98.070243	0.439376	0.102467	6.361385	42.000000	0.015812	7.535061	44.000000	0.010443
6184	1	10.391744	16.314825	0.734249	0.956797	17.179749	43.000000	0.038816	0.720068	42.000000	0.011306
6185	1	80.740782	93.031750	0.744800	0.467082	4.564735	48.000000	0.028746	0.847049	47.000000	0.015589
6186	1	39.455303	35.817193	0.168543	0.626179	1.992907	45.000000	0.012051	26.949645	50.000000	0.048659
