4144	1	86.017389	31.172021	0.717436	0.297672	12.915520	47.000000	0.013604	18.138880	49.000000	0.135670
4145	2	47.353107	66.015049	0.516448	0.495029	18.839034	44.000000	0.011020	9.939312	43.000000	0.010339
4146	1	76.934081	11.007648	0.173690	0.109385	21.669701	44.000000	0.033934	9.292016	46.000000	0.043250
4147	1	18.687757	6.674795	0.501936	0.890289	13.530857	43.000000	0.011337	24.416911	49.000000	0.184247
4148	2	32.469037	12.462708	0.484713	0.881432	10.923244	43.000000	0.102900	25.346018	45.000000	0.017056
4149	2	53.524966	6.040435	0.884499	0.153947	9.418624	45.000000	0.011076	23.536433	45.000000	0.042224
4150	2	99.944616	29.473087	0.667534	0.762673	9.564316	42.000000	0.019515	15.414661	48.000000	0.026936
4151	2	98.325153	44.640602	0.748693	0.249001	17.801461	41.000000	0.013751	12.018408	41.000000	0.032992
4152	2	54.693768	62.109830	0.126238	0.478789	15.018889	43.000000	0.013773	12.505155	42.000000	0.107967
4153	2	44.058215	39.348940	0.650996	0.565496	12.768366	44.000000	0.010641	8.166814	46.000000	0.014278
4154	2	30.928818	47.577467	0.907733	0.695528	4.765815	44.000000	0.024017	13.244676	47.000000	0.013412
4155	2	61.035461	25.211561	0.740706	0.681041	7.423053	44.000000	0.031776	9.484526	49.000000	0.068233
4156	2	61.119655	27.194660	0.410036	0.476085	3.458690	45.000000	0.013825	20.049603	45.000000	0.015538
4157	2	43.882931	95.253828	0.601928	0.224151	11.363355	48.000000	0.036653	5.879464	41.000000	0.023259
4158	2	50.715219	23.838993	0.582388	0.199876	8.190301	47.000000	0.012044	1.813468	47.000000	0.021515
4159	2	78.447907	72.487104	0.843154	0.761046	18.201599	45.000000	0.069226	16.958897	41.000000	0.035065
4160	2	99.695818	22.930484	0.675575	0.988053	14.293817	43.000000	0.019583	13.845264	45.000000	0.068763
4161	1	85.001534	79.278516	0.945453	0.986045	0.416751	44.000000	0.182259	4.523951	46.000000	0.011472
4162	2	91.742921	21.000282	0.917209	0.967986	15.886245	42.000000	0.010715	26.717707	47.000000	0.018851
4163	2	76.104574	11.465983	0.563607	0.213503	3.895669	44.000000	0.010252	15.522786	49.000000	0.024511
4164	2	30.692104	21.666616	0.359623	0.777757	9.502386	48.000000	0.011402	5.513595	50.000000	0.012829
4165	1	32.375921	50.579400	0.448202	0.814760	1.506086	48.000000	0.016345	7.127054	42.000000	0.072319
4166	1	78.013235	96.532145	0.338458	0.551037	17.424706	46.000000	0.165377	7.707282	41.000000	0.024846
4167	1	21.362841	57.898831	0.315193	0.391225	2.480105	45.000000	0.933384	11.916233	44.000000	0.011099
4168	2	89.315377	68.119009	0.625474	0.916323	22.178443	45.000000	0.010596	5.893659	45.000000	0.012070
4169	1	8.076743	68.805051	0.350546	0.140905	1.013089	43.000000	0.094742	18.709480	44.000000	0.018175
4170	2	78.408327	56.378523	0.940549	0.701684	9.413612	42.000000	0.045127	23.623012	42.000000	0.068464
4171	2	39.810129	9.807826	0.162069	0.357079	8.335749	48.000000	0.013479	12.134750	41.000000	0.012447
4172	2	65.269702	87.457160	0.168069	0.957408	17.954235	49.000000	0.031962	20.776006	41.000000	0.013570
4173	2	75.851419	69.792544	0.152111	0.337715	13.000487	47.000000	0.011621	15.751883	47.000000	0.016181
4174	2	17.376332	76.502982	0.549470	0.634841	2.940687	50.000000	0.015207	12.628702	41.000000	0.012896
4175	1	76.758720	30.996434	0.374422	0.665318	2.350662	44.000000	0.012210	2.218899	42.000000	0.022956
4176	2	3.927833	42.181622	0.326431	0.640776	6.759993	42.000000	0.021610	11.273002	47.000000	0.011696
4177	1	12.857473	66.150384	0.470165	0.472112	4.510094	41.000000	0.020475	8.852226	43.000000	0.060353
4178	2	34.039458	17.332020	0.806125	0.556890	3.037175	48.000000	0.028043	18.656709	48.000000	0.013928
4179	2	68.492640	40.989100	0.824600	0.980754	6.857645	50.000000	0.012057	6.498056	43.000000	0.011072
4180	1	5.213564	40.212495	0.931100	0.771134	8.456283	43.000000	0.011378	15.534542	47.000000	0.010976
4181	1	37.622179	88.559789	0.617254	0.175979	1.176863	46.000000	0.063143	8.481361	45.000000	0.125038
4182	2	10.834707	22.497793	0.295336	0.295772	5.249934	49.000000	0.010189	6.645264	49.000000	0.052311
4183	2	90.774647	95.906995	0.410655	0.357132	10.405451	42.000000	0.010483	4.838362	41.000000	0.014574
4184	2	73.860949	47.563853	0.299374	0.435497	6.595730	42.000000	0.010683	17.339126	42.000000	0.010952
4185	1	96.404462	85.277094	0.908643	0.938178	0.399241	47.000000	0.030222	11.807398	49.000000	0.456658
4186	1	35.622223	88.899148	0.565100	0.130915	9.771848	42.000000	0.028040	22.548181	42.000000	0.033141
4187	1	26.347493	97.881456	0.588086	0.749817	14.306032	43.000000	0.120756	1.684289	45.000000	0.013826
4188	2	38.550769	15.302302	0.631202	0.669872	20.500918	43.000000	0.010061	17.420600	46.000000	0.011092
4189	2	50.727166	60.018281	0.995456	0.524894	19.527699	41.000000	0.033371	19.954797	50.000000	0.010876
4190	1	91.570380	84.740124	0.389012	0.259262	3.184949	49.000000	0.011462	12.591743	47.000000	0.072159
4191	2	55.421312	10.464458	0.636345	0.291657	15.463384	45.000000	0.015689	3.311072	49.000000	0.016724
4192	2	3.282158	1.158008	0.499215	0.196109	1.814150	48.000000	0.016765	4.398463	46.000000	0.019625
4193	1	13.923826	4.174403	0.871481	0.741398	9.468069	48.000000	0.044856	26.269587	44.000000	0.013648
4194	1	60.280278	83.883867	0.678515	0.110650	5.736831	44.000000	0.014201	13.227668	44.000000	0.046418
4195	2	89.625221	96.967742	0.223935	0.504292	15.719520	50.000000	0.010065	19.439601	46.000000	0.025727
4196	2	8.978641	88.989272	0.337818	0.667157	11.531937	47.000000	0.019891	19.896248	43.000000	0.017843
4197	1	89.856501	16.876218	0.871791	0.545199	21.621931	41.000000	0.071819	6.147554	48.000000	0.010561
4198	1	58.654024	86.018419	0.660954	0.432396	1.850846	48.000000	0.065211	24.221949	46.000000	0.013156
4199	1	89.244998	76.259293	0.901431	0.782959	1.935374	48.000000	0.605117	23.744657	43.000000	0.011314
4200	1	67.894191	19.421459	0.971017	0.106483	17.659714	43.000000	0.014367	2.856716	49.000000	0.148655
4201	2	81.467329	15.397374	0.349709	0.227187	4.346636	42.000000	0.030342	8.313158	49.000000	0.017622
4202	1	69.844458	13.984934	0.386303	0.942613	9.122632	45.000000	0.038956	12.142336	44.000000	0.191565
4203	2	47.164098	8.689629	0.559063	0.181703	17.894078	48.000000	0.010953	5.644657	45.000000	0.049710
4204	2	36.129388	53.788469	0.980656	0.724608	18.126973	47.000000	0.020639	23.211706	43.000000	0.022379
4205	1	7.262393	48.457161	0.114871	0.129365	21.190481	49.000000	0.011413	7.818364	46.000000	0.124301
4206	1	57.055959	88.486159	0.251056	0.251556	7.324198	46.000000	0.011936	20.867124	47.000000	0.078669
4207	2	40.286251	9.690722	0.336912	0.723661	2.214909	48.000000	0.012358	7.477001	50.000000	0.014367
4208	1	60.539136	53.570827	0.495027	0.254058	9.854679	50.000000	0.013791	21.924953	49.000000	0.060940
4209	1	21.644316	5.804682	0.236862	0.325317	4.246040	44.000000	0.041588	2.571058	47.000000	0.061509
4210	2	54.977882	59.851711	0.314555	0.258738	5.248023	43.000000	0.011158	7.692637	46.000000	0.020238
4211	1	84.663858	32.074589	0.182729	0.434835	3.541851	48.000000	0.062097	23.854818	45.000000	0.020860
4212	2	27.790190	57.743224	0.896797	0.805307	6.915621	50.000000	0.014969	4.122008	45.000000	0.044303
4213	2	30.714079	41.586995	0.391285	0.178285	12.008393	50.000000	0.019420	24.259491	42.000000	0.024475
4214	1	72.007559	4.937864	0.667795	0.246566	18.920432	43.000000	0.029496	6.411564	41.000000	0.025192
4215	1	5.289789	3.350529	0.443793	0.348516	21.681570	42.000000	0.012328	0.996635	46.000000	0.056511
4216	1	38.930846	14.930511	0.306548	0.950297	1.502432	45.000000	0.103191	9.067162	44.000000	0.036954
4217	2	46.004231	31.450427	0.898214	0.889728	20.411928	43.000000	0.020976	20.663988	50.000000	0.010326
4218	1	42.626349	31.680871	0.103221	0.847614	9.650617	42.000000	0.044721	2.649903	41.000000	0.091148
4219	2	39.759955	45.721631	0.528536	0.850551	11.635471	44.000000	0.014256	15.019260	47.000000	0.020479
4220	1	56.783066	13.811594	0.254876	0.115236	1.558511	47.000000	0.542122	12.145736	48.000000	0.021878
4221	1	65.008016	25.084323	0.114265	0.779555	1.714646	49.000000	0.032197	3.478627	49.000000	0.018971
4222	2	48.096504	94.140962	0.892964	0.788039	5.159534	48.000000	0.012150	11.674905	44.000000	0.013665
4223	2	86.487920	57.558958	0.403533	0.959424	13.149526	46.000000	0.016474	19.545523	44.000000	0.132063
4224	2	31.185925	16.761416	0.591052	0.639888	8.738059	46.000000	0.013539	5.376937	46.000000	0.089207
4225	2	89.756547	44.612155	0.994833	0.506590	21.305502	46.000000	0.012541	22.172965	50.000000	0.016035
4226	2	10.028648	54.607196	0.789704	0.776638	18.001386	44.000000	0.026817	6.772189	48.000000	0.131378
4227	1	65.445542	5.083737	0.389004	0.563861	14.405607	41.000000	0.022501	5.546151	50.000000	0.054929
4228	2	24.238338	94.356570	0.756015	0.871470	14.290264	47.000000	0.012390	13.885644	45.000000	0.022728
4229	2	96.179720	52.644379	0.202194	0.948104	12.107408	43.000000	0.016047	9.196291	47.000000	0.011615
4230	2	9.194798	53.169681	0.358945	0.411562	18.124245	50.000000	0.026800	16.467092	42.000000	0.024299
4231	2	63.508039	65.274971	0.580723	0.620617	13.369782	42.000000	0.012956	12.105527	47.000000	0.014177
4232	2	13.160997	57.625893	0.116122	0.748368	12.316657	50.000000	0.015838	22.344380	41.000000	0.010923
4233	2	24.285076	26.079542	0.671827	0.650189	21.080936	44.000000	0.018762	2.780417	41.000000	0.013692
4234	1	36.657247	76.898889	0.224174	0.775825	8.860336	41.000000	0.098191	6.206704	44.000000	0.022683
4235	2	58.721672	31.773528	0.792932	0.897547	15.822459	48.000000	0.014432	8.778806	50.000000	0.066378
4236	1	30.278243	61.891248	0.898392	0.365097	2.007141	50.000000	0.010949	10.128600	45.000000	0.018816
4237	2	83.977232	26.938849	0.816431	0.335598	12.020130	49.000000	0.014222	18.593055	48.000000	0.023228
4238	1	30.281718	68.274509	0.965467	0.702041	2.030850	43.000000	0.041471	10.885963	46.000000	0.023074
4239	2	62.841216	92.107866	0.930156	0.958185	6.624555	50.000000	0.048482	24.032000	43.000000	0.017691
4240	1	97.863208	10.716630	0.360636	0.460385	3.188676	42.000000	0.184543	1.848946	45.000000	0.047099
4241	2	1.315457	95.226281	0.580065	0.264792	7.131043	48.000000	0.043704	0.647920	46.000000	0.011736
4242	2	77.796566	87.847396	0.587930	0.396972	18.940724	43.000000	0.012447	18.978252	46.000000	0.013076
4243	2	80.881740	98.957843	0.588573	0.976505	15.896589	50.000000	0.014789	26.911561	47.000000	0.011236
4244	2	36.462614	48.831592	0.234189	0.286204	17.840412	50.000000	0.030381	16.644210	48.000000	0.012484
4245	2	52.755643	20.930356	0.611969	0.355381	9.010820	42.000000	0.014916	13.745991	41.000000	0.028949
4246	1	55.367861	87.575999	0.490874	0.600456	3.206192	48.000000	0.137905	18.210969	43.000000	0.129165
4247	2	47.456130	73.410484	0.247071	0.575494	21.573493	46.000000	0.010335	9.281169	42.000000	0.052215
4248	2	30.964545	75.298474	0.348400	0.792374	4.216498	48.000000	0.012705	5.065391	49.000000	0.015552
4249	1	36.571870	96.792428	0.677065	0.984930	0.570580	46.000000	0.069931	23.257099	47.000000	0.041134
4250	1	90.995792	50.157681	0.815972	0.255197	0.266643	46.000000	0.017108	6.553321	47.000000	0.036729
4251	2	61.336908	30.049137	0.413573	0.807923	5.412545	46.000000	0.012950	13.175511	43.000000	0.017029
4252	1	24.425047	54.710744	0.156418	0.114346	4.544046	48.000000	0.016652	10.849824	45.000000	0.011018
4253	1	59.066285	34.859462	0.837779	0.733588	0.404828	49.000000	0.018506	18.846250	46.000000	0.041378
4254	1	4.547732	33.917919	0.158500	0.297035	4.791596	42.000000	0.015994	4.172406	47.000000	0.083851
4255	2	86.929163	87.158279	0.617616	0.845526	6.278447	49.000000	0.011618	16.005474	48.000000	0.017104
4256	1	47.372799	51.650330	0.119600	0.403700	1.423875	50.000000	0.016108	8.188669	41.000000	0.027371
4257	1	54.906749	10.022653	0.666296	0.863821	21.104543	47.000000	0.074863	8.206887	49.000000	0.017437
4258	1	72.262256	38.360259	0.603410	0.927624	12.483160	49.000000	0.081346	5.153784	49.000000	0.022849
4259	2	5.812672	22.065059	0.298137	0.924292	12.903609	49.000000	0.018798	6.519328	47.000000	0.024103
4260	1	98.662585	48.365666	0.301420	0.563809	6.631740	47.000000	0.058893	4.277293	47.000000	0.037018
4261	1	10.547799	17.279454	0.955004	0.768751	16.706089	48.000000	0.019018	20.081869	47.000000	0.030000
4262	2	80.466222	24.692447	0.572461	0.588419	16.704553	49.000000	0.028431	23.502485	47.000000	0.337796
4263	2	31.328847	10.335897	0.393484	0.521325	17.641852	42.000000	0.165130	26.671848	44.000000	0.022312
4264	2	37.383510	19.200767	0.448582	0.889697	13.827514	47.000000	0.011661	27.063356	49.000000	0.010662
4265	2	19.515358	70.636405	0.191941	0.384664	19.506944	41.000000	0.011211	15.177972	47.000000	0.023412
4266	2	29.099563	80.917644	0.709189	0.623782	8.456989	41.000000	0.021554	7.009803	44.000000	0.016820
4267	1	41.850234	10.237790	0.720207	0.596737	20.115842	43.000000	0.015631	8.610459	43.000000	0.010709
4268	1	50.024838	48.373803	0.594392	0.972914	13.722328	47.000000	0.136581	8.634567	48.000000	0.013003
4269	2	86.978735	45.828083	0.466124	0.527027	8.164396	48.000000	0.010523	26.889102	49.000000	0.034781
4270	1	85.424338	93.995761	0.136351	0.298228	5.952897	46.000000	0.010211	3.845352	43.000000	0.013541
4271	2	57.937730	83.007876	0.340803	0.769244	4.389827	46.000000	0.079989	23.777025	44.000000	0.012006
4272	2	86.438030	77.965025	0.413453	0.805185	1.917627	43.000000	0.015387	13.103794	45.000000	0.011675
4273	2	49.161273	95.322755	0.106069	0.886787	17.618132	45.000000	0.046266	26.697625	41.000000	0.016965
4274	1	49.403872	19.007198	0.836885	0.245973	22.478586	44.000000	0.036656	1.142638	47.000000	0.017279
4275	2	18.034135	68.773597	0.551548	0.888058	8.756299	45.000000	0.023714	20.925615	42.000000	0.010606
4276	1	83.664796	12.293124	0.488779	0.268097	9.994879	43.000000	0.151382	5.386234	46.000000	0.035499
4277	1	47.126057	62.064187	0.683641	0.164516	1.231692	49.000000	0.010363	21.116106	47.000000	0.125105
4278	2	39.984148	11.354442	0.465150	0.694482	15.064712	50.000000	0.012134	22.614698	46.000000	0.027181
4279	2	50.843932	14.588319	0.131729	0.801673	15.649706	49.000000	0.017336	15.130910	49.000000	0.013678
4280	2	96.059784	17.180575	0.595228	0.368498	7.631973	47.000000	0.035439	26.925241	46.000000	0.014774
4281	2	16.902844	66.822926	0.548204	0.215711	16.210504	41.000000	0.010754	13.896561	48.000000	0.012138
4282	1	92.388179	91.125176	0.113869	0.651445	20.672894	43.000000	0.018166	4.865122	48.000000	0.010392
4283	1	72.591739	85.542200	0.612136	0.545783	13.759375	48.000000	0.018178	8.759325	42.000000	0.171545
4284	2	31.259021	33.679560	0.387991	0.103663	19.485797	42.000000	0.022906	21.719883	49.000000	0.015911
4285	2	40.743384	58.622726	0.814907	0.697858	11.183573	48.000000	0.050505	20.719169	50.000000	0.119338
4286	2	90.311735	34.720787	0.678314	0.202867	13.590402	44.000000	0.024010	19.850623	44.000000	0.036306
4287	2	46.113074	39.913870	0.437005	0.669892	11.445074	50.000000	0.010311	15.326770	42.000000	0.014159
4288	1	6.134214	23.665618	0.617909	0.274557	13.226554	49.000000	0.011192	17.866367	45.000000	0.714880
4289	1	15.263236	58.435964	0.635667	0.718698	3.364592	42.000000	0.054281	19.218003	46.000000	0.017821
4290	2	46.661217	35.569486	0.672994	0.829872	11.552162	42.000000	0.025897	13.229159	45.000000	0.056335
4291	1	10.527712	72.302862	0.713166	0.615053	3.817284	43.000000	0.016787	23.844335	42.000000	0.010458
4292	1	58.652709	83.366565	0.807964	0.933295	0.874787	45.000000	0.078797	11.982305	48.000000	0.011528
4293	2	95.576943	39.578496	0.685836	0.872496	11.699483	41.000000	0.150673	23.776499	48.000000	0.012393
4294	2	12.732141	78.495599	0.425756	0.369108	9.938766	49.000000	0.019073	20.158982	46.000000	0.011080
4295	2	79.422197	66.624643	0.186372	0.905265	21.098520	47.000000	0.014697	16.236809	44.000000	0.022887
4296	2	46.777173	97.902441	0.257846	0.440864	10.206719	43.000000	0.022429	15.333722	43.000000	0.017648
4297	1	96.359614	90.750595	0.489722	0.996880	16.240628	47.000000	0.010071	0.513776	50.000000	0.017358
4298	2	56.005657	64.857489	0.736230	0.283014	16.919994	42.000000	0.038247	14.143578	44.000000	0.028169
4299	2	51.348716	40.860855	0.258251	0.687208	17.476582	46.000000	0.012909	5.226173	41.000000	0.030874
4300	2	78.351343	2.905752	0.807774	0.265625	1.818463	43.000000	0.017610	27.376831	42.000000	0.073156
4301	2	49.204409	97.776277	0.894360	0.808864	8.781985	43.000000	0.153140	11.582502	49.000000	0.012572
4302	2	71.451222	64.843328	0.627633	0.212144	4.853506	44.000000	0.023730	12.205618	42.000000	0.010182
4303	2	39.713374	30.206928	0.692401	0.321441	16.104599	44.000000	0.011849	19.678393	48.000000	0.090370
4304	2	33.101979	43.629792	0.972321	0.147331	12.408091	48.000000	0.063741	7.369480	44.000000	0.011779
4305	2	36.025614	10.699494	0.585213	0.654346	7.229091	43.000000	0.015699	25.382892	47.000000	0.016085
4306	2	18.056362	27.117640	0.231582	0.680109	20.137821	43.000000	0.017168	6.522480	48.000000	0.043804
4307	2	36.849672	4.004120	0.935511	0.236652	12.472494	43.000000	0.024199	13.795629	46.000000	0.010229
4308	2	95.139791	5.812670	0.649909	0.352626	2.206542	41.000000	0.017322	10.451244	49.000000	0.064287
4309	2	23.721217	36.880575	0.878850	0.914658	21.922912	44.000000	0.011036	7.442539	50.000000	0.010416
4310	1	87.839267	71.417326	0.303394	0.961366	1.188009	48.000000	0.052760	2.298603	45.000000	0.011280
4311	2	53.287472	34.997168	0.817094	0.215217	12.326050	41.000000	0.015710	14.018506	41.000000	0.010726
4312	2	93.323761	64.721302	0.782907	0.814297	18.940916	41.000000	0.049064	21.881578	50.000000	0.013619
4313	2	93.170642	87.076253	0.576583	0.115484	15.341275	47.000000	0.018605	13.125999	45.000000	0.014652
4314	1	91.629834	50.124542	0.179786	0.812435	10.659898	43.000000	0.154355	25.869472	45.000000	0.042612
4315	2	18.488183	73.150642	0.347779	0.343295	8.096516	50.000000	0.013917	20.694628	50.000000	0.012261
4316	2	93.170642	87.076253	0.576583	0.115484	15.341275	46.000000	0.018605	13.125999	47.000000	0.014652
4317	2	18.739748	65.940621	0.375643	0.140275	21.801189	41.000000	0.087476	8.514019	45.000000	0.017614
4318	1	64.989071	85.649843	0.503628	0.191599	16.446931	42.000000	0.022027	10.802824	43.000000	0.090286
4319	2	19.029201	90.159260	0.995757	0.906504	2.940397	43.000000	0.024218	7.591625	46.000000	0.015123
4320	1	5.077661	3.846535	0.748538	0.930256	15.097630	44.000000	0.471430	20.238323	42.000000	0.015515
4321	1	55.122568	70.554367	0.757567	0.596736	15.198098	49.000000	0.046873	1.171643	42.000000	0.016463
4322	2	42.209843	75.921398	0.711055	0.775317	18.598558	45.000000	0.018660	15.661320	44.000000	0.029676
4323	1	12.884814	90.517103	0.843976	0.817689	19.723535	47.000000	0.015836	25.529836	48.000000	0.011984
4324	2	50.734506	7.418015	0.463448	0.542013	4.276503	42.000000	0.028759	15.907341	50.000000	0.033828
4325	2	89.199096	98.853916	0.762759	0.455949	18.681980	49.000000	0.010266	14.021421	47.000000	0.029463
4326	1	7.385800	15.925297	0.998448	0.544721	9.918433	47.000000	0.021921	7.680493	46.000000	0.022880
4327	1	14.929383	58.843924	0.526943	0.321523	6.046828	48.000000	0.011262	25.444222	49.000000	0.018626
4328	1	55.751451	50.654710	0.801446	0.176320	21.106928	42.000000	0.035365	1.456789	43.000000	0.033494
4329	2	28.853956	95.786895	0.435539	0.441884	14.490855	49.000000	0.023794	12.133934	43.000000	0.021922
4330	2	16.350088	46.403788	0.580715	0.293490	20.206854	43.000000	0.092395	7.922702	45.000000	0.057331
4331	1	32.340371	42.044432	0.326431	0.482452	16.036247	46.000000	0.508029	20.688189	42.000000	0.016772
