2289	2	95	6.871813	1.975807
2289	2	5	1.968604	5.504345
2290	1	100	6.754247	-3.975510
2291	1	100	1.892526	7.232948
2292	2	48	1.832576	6.546329
2292	2	52	7.779376	0.057536
2293	1	100	7.243264	1.731298
2294	1	100	0.093526	7.222934
2295	2	90	-0.749322	7.103912
2295	2	10	5.025410	1.729842
2296	2	95	5.774258	-0.864451
2296	2	5	1.802047	4.839952
2297	2	20	5.600503	1.652434
2297	2	80	0.749957	6.095728
2298	1	100	-1.167014	7.445035
2299	2	63	2.311244	5.215707
2299	2	37	6.565311	-0.095333
2300	2	65	0.610022	5.886850
2300	2	35	6.243467	0.647241
2301	2	89	7.031600	-0.940366
2301	2	11	0.540580	5.177969
2302	1	100	6.539621	-3.381199
2303	2	64	0.322492	8.773677
2303	2	36	6.044111	2.486030
2304	2	83	-2.626676	7.695473
2304	2	17	3.493900	1.757676
2305	1	100	1.010325	6.957460
2306	2	36	0.217765	6.117022
2306	2	64	6.722267	0.283054
2307	2	96	8.236035	0.095473
2307	2	4	1.769114	6.408218
2308	2	28	5.554787	1.869436
2308	2	72	-0.596304	7.124350
2309	2	5	3.242673	0.439447
2309	2	95	-1.508368	6.172302
2310	2	73	7.910228	-0.570025
2310	2	27	2.790340	5.670290
2311	2	97	3.003050	-1.112106
2311	2	3	-2.817496	5.070025
2312	1	100	-3.796439	7.442816
2313	2	73	1.034031	6.624211
2313	2	27	7.465879	3.122159
2314	2	98	6.384495	-0.075518
2314	2	2	0.005677	6.259060
2315	1	100	6.420662	-3.361351
2316	1	100	8.431799	0.644618
2317	2	48	5.002630	0.092913
2317	2	52	-1.552165	6.571803
2318	1	100	0.683263	5.682838
2319	1	100	0.566378	5.045957
2320	2	53	1.535302	7.354986
2320	2	47	7.050622	2.710286
2321	2	46	6.891142	0.040687
2321	2	54	3.441947	4.828667
2322	2	64	0.185226	6.470964
2322	2	36	6.237806	1.097110
2323	1	100	8.352252	0.170548
2324	2	35	5.556337	0.451586
2324	2	65	-0.089860	5.999130
2325	2	87	-0.418514	6.748744
2325	2	13	4.617490	0.848128
2326	2	81	-0.793346	7.547667
2326	2	19	5.713371	1.055634
2327	1	100	-3.124608	6.270826
2328	2	90	0.907699	6.426393
2328	2	10	6.951121	0.078679
2329	2	82	7.023508	-0.581951
2329	2	18	1.728075	4.495827
2330	1	100	4.191715	9.570485
2331	2	84	7.516683	0.825166
2331	2	16	2.186732	6.556839
2332	1	100	-0.472694	8.442239
2333	1	100	6.448444	-2.859453
2334	1	100	-3.719277	6.564918
2335	1	100	-0.053437	6.553109
2336	2	76	6.156835	-0.116274
2336	2	24	1.368021	4.238459
2337	2	75	2.226459	6.210118
2337	2	25	6.618740	-0.186811
2338	2	85	0.619470	7.619773
2338	2	15	5.501794	2.837659
2339	2	82	-0.780736	7.313045
2339	2	18	5.692802	2.804746
2340	2	80	6.243047	0.726579
2340	2	20	1.860737	6.799263
2341	2	93	1.376755	9.657046
2341	2	7	7.336150	3.837121
2342	1	100	4.151730	2.207723
2343	2	87	0.881515	5.926022
2343	2	13	6.811649	-0.593482
2344	2	79	8.071286	0.150500
2344	2	21	3.027463	6.756935
2345	2	96	0.839547	7.704198
2345	2	4	6.806662	3.382587
2346	2	81	5.548027	0.930188
2346	2	19	0.861399	6.281793
2347	1	100	7.687750	1.576406
2348	2	15	5.329436	2.639737
2348	2	85	0.338086	5.176426
2349	2	34	0.672861	7.176373
2349	2	66	6.896913	1.716428
2350	2	41	2.241798	5.568306
2350	2	59	8.285978	0.528720
2351	2	63	0.463800	7.905848
2351	2	37	6.452708	1.797976
2352	2	98	-1.030885	7.133248
2352	2	2	4.297416	0.793832
2353	2	93	-0.890230	7.097337
2353	2	7	5.618909	2.751558
2354	1	100	-0.942523	6.721127
2355	1	100	7.259326	0.092860
2356	2	43	1.335169	7.233259
2356	2	57	7.696045	1.533056
2357	2	88	-0.055229	6.009847
2357	2	12	5.349054	-0.201709
2358	2	30	0.216446	4.658429
2358	2	70	6.013004	-1.101907
2359	2	90	1.143949	7.145760
2359	2	10	7.556021	0.534903
2360	2	92	7.629996	-1.020829
2360	2	8	3.885650	5.530938
2361	1	100	7.048957	1.923331
2362	1	100	2.120919	7.069078
2363	2	24	5.029097	0.626841
2363	2	76	-0.835485	7.122977
2364	2	64	0.089872	4.982595
2364	2	36	5.293091	-1.450745
2365	2	42	7.921399	3.247491
2365	2	58	2.449227	7.610956
2366	2	42	0.552265	5.857381
2366	2	58	7.045745	-0.408019
2367	1	100	-3.287821	6.993868
2368	1	100	6.891512	1.347769
2369	2	84	9.306097	2.925575
2369	2	16	3.233800	7.614828
2370	2	77	-0.621881	5.839280
2370	2	23	5.635603	-0.109777
2371	2	94	-0.695146	5.977550
2371	2	6	5.772856	2.224389
2372	1	100	-0.262221	7.904644
2373	1	100	3.737369	6.878707
2374	2	95	-0.449758	5.881600
2374	2	5	5.019101	2.876194
2375	1	100	7.572448	-3.930684
2376	1	100	-2.963874	6.797110
2377	2	23	7.385944	3.670668
2377	2	77	2.412197	7.358387
2378	2	77	7.220868	0.376203
2378	2	23	1.103931	6.125263
2379	2	33	7.613948	2.273838
2379	2	67	1.046565	7.702742
2380	1	100	0.497686	8.640373
2381	1	100	3.371690	6.720378
2382	1	100	7.227511	0.845412
2383	2	43	6.011482	0.407515
2383	2	57	0.422142	5.844345
2384	2	28	5.270121	0.603213
2384	2	72	-0.593543	6.537213
2385	2	77	4.123200	-1.598313
2385	2	23	-1.134181	5.002703
2386	1	100	0.297166	5.893389
2387	2	54	7.467494	-1.917176
2387	2	46	1.347677	4.543319
2388	1	100	0.884281	6.615680
2389	1	100	4.097415	5.928138
2390	1	100	0.279172	9.426995
2391	1	100	1.049761	9.814303
2392	2	70	3.030688	6.749483
2392	2	30	7.207515	1.163525
2393	1	100	-0.094542	6.665926
2394	1	100	6.941076	-1.497016
2395	2	87	-0.057987	5.540196
2395	2	13	5.693293	-0.814345
2396	2	66	0.525830	8.037194
2396	2	34	6.733376	1.492215
2397	2	84	5.947718	1.386300
2397	2	16	2.839394	5.101551
2398	2	73	6.079197	-0.168429
2398	2	27	1.819185	6.267987
2399	1	100	4.847391	-2.307327
2400	1	100	-3.015309	6.882665
2401	1	100	-5.839408	6.773506
2402	1	100	7.672709	1.845714
2403	1	100	-0.746272	7.118311
2404	2	30	3.958920	0.248707
2404	2	70	-1.054360	5.483795
2405	1	100	6.487067	-4.494049
2406	2	72	0.619030	6.544178
2406	2	28	5.774711	2.386089
2407	2	72	0.200938	5.836646
2407	2	28	6.683751	-0.573813
2408	1	100	7.368343	-0.155051
2409	1	100	7.336680	2.220865
2410	1	100	0.220829	6.285674
2411	1	100	1.993097	6.285674
2412	1	100	0.000282	9.118606
2413	2	76	-0.358940	5.501395
2413	2	24	5.661817	-0.448562
2414	2	12	5.699647	1.919582
2414	2	88	-0.396976	7.720387
2415	2	18	2.973076	6.175888
2415	2	82	6.672882	0.017942
2416	1	100	6.573894	1.384269
2417	1	100	1.241030	8.302504
2418	2	92	5.091384	-2.370529
2418	2	8	-1.176907	3.546698
2419	1	100	0.676107	7.431764
2420	1	100	0.765656	6.690899
2421	1	100	0.949620	8.158672
2422	2	98	6.539317	-1.030139
2422	2	2	3.327468	4.930040
2423	2	79	8.064261	1.731465
2423	2	21	2.647782	7.024769
2424	2	96	-0.751840	6.263341
2424	2	4	5.549605	2.263775
2425	2	84	-0.267000	7.268292
2425	2	16	6.126927	2.373872
2426	2	89	8.570754	0.089833
2426	2	11	3.520180	6.316383
2427	1	100	1.848899	6.751239
2428	1	100	7.571445	0.953920
2429	2	97	0.576608	8.403578
2429	2	3	6.498152	3.404352
2430	1	100	-1.701122	8.549023
2431	2	88	0.032820	7.350897
2431	2	12	5.448084	2.829947
2432	2	95	-0.651388	8.211454
2432	2	5	5.134109	3.647656
2433	2	93	1.373978	7.528014
2433	2	7	4.959532	1.017536
2434	2	8	0.743700	7.252384
2434	2	92	7.158510	1.702054
2435	1	100	5.240967	-2.608755
2436	2	52	3.724816	0.720553
2436	2	48	-1.591728	7.298690
2437	2	97	1.503852	8.720460
2437	2	3	7.353324	4.061596
2438	2	35	4.956183	1.699270
2438	2	65	-1.199116	6.609106
2439	2	88	6.174891	-0.505097
2439	2	12	1.278840	5.710625
2440	1	100	9.783477	-0.096387
2441	1	100	3.984417	8.766978
2442	2	80	0.173189	6.496033
2442	2	20	5.493213	2.566327
2443	2	61	0.923905	8.332404
2443	2	39	5.782454	2.530878
2444	1	100	5.633009	2.866870
2445	1	100	-0.744623	8.229576
2446	2	97	6.507818	-1.677271
2446	2	3	0.271813	4.960323
2447	1	100	8.956784	-3.727056
2448	2	93	0.448037	6.811545
2448	2	7	4.822527	0.713893
2449	2	78	0.105287	6.092636
2449	2	22	3.974872	0.308733
2450	2	90	6.907637	1.334999
2450	2	10	3.113172	6.968175
2451	2	72	0.212628	7.453029
2451	2	28	4.419341	2.107680
2452	2	89	0.263685	6.697763
2452	2	11	5.922409	2.868600
2453	1	100	6.785343	-2.435220
2454	2	94	-1.485283	7.056357
2454	2	6	4.875933	1.861969
2455	2	99	8.142615	-0.734470
2455	2	1	4.029168	4.891455
2456	2	69	5.564405	-2.602454
2456	2	31	-0.989235	3.570981
2457	2	63	0.957780	7.163281
2457	2	37	6.881699	0.626371
2458	2	87	5.816245	1.119399
2458	2	13	-0.714561	4.559533
2459	2	95	8.209054	-2.597122
2459	2	5	2.151027	3.659774
2460	2	46	1.646996	5.846386
2460	2	54	5.846983	0.638370
2461	2	91	1.456972	3.793543
2461	2	9	4.861543	-0.305642
2462	2	95	0.908367	7.120152
2462	2	5	7.543616	3.077359
2463	2	96	8.036974	-0.892609
2463	2	4	2.251380	4.353406
2464	2	40	5.356092	0.902514
2464	2	60	2.829971	7.247669
2465	2	84	7.736417	-2.833391
2465	2	16	1.503424	2.979004
2466	2	76	-2.353232	5.064827
2466	2	24	4.240444	-0.613808
2467	1	100	6.663261	2.173530
2468	2	41	6.167945	1.970351
2468	2	59	1.048419	7.738938
2469	1	100	1.009110	8.729962
2470	2	75	1.188722	7.246042
2470	2	25	6.673689	0.924197
2471	1	100	-0.511727	7.731604
2472	2	37	0.349986	6.306615
2472	2	63	4.935963	0.432153
2473	2	79	-2.042059	5.183522
2473	2	21	4.151120	-0.029019
2474	2	84	6.741463	0.382128
2474	2	16	3.511231	6.601545
2475	1	100	9.489558	0.147432
2476	2	62	7.922702	1.363390
2476	2	38	1.979426	7.061914
2477	2	27	6.674705	2.388759
2477	2	73	0.507282	6.811039
2478	2	81	8.479428	1.248811
2478	2	19	4.113538	7.158538
2479	1	100	-4.171076	8.463782
2480	1	100	-1.408791	5.936291
2481	2	54	6.338249	1.774488
2481	2	46	0.726380	7.315462
2482	1	100	-0.988478	7.812969
2483	2	66	6.244639	0.200545
2483	2	34	2.165657	5.623846
2484	2	96	-2.406936	6.379277
2484	2	4	3.699281	0.131488
2485	1	100	-4.133166	6.343149
2486	1	100	2.884244	8.205641
2487	1	100	6.029724	-2.590090
2488	2	72	1.499925	6.763728
2488	2	28	6.544955	0.265405
2489	1	100	-3.534481	9.181500
2490	2	23	6.896237	-0.500780
2490	2	77	0.835188	5.955991
2491	2	68	7.186252	-0.911527
2491	2	32	0.618682	4.489875
2492	2	92	-0.611872	5.469415
2492	2	8	3.979826	-0.268579
2493	2	78	-0.608654	4.345225
2493	2	22	4.426690	-2.244128
2494	2	92	-2.430883	5.646975
2494	2	8	3.830522	-0.753299
2495	2	97	4.555088	-0.295472
2495	2	3	1.267620	4.865711
2496	2	11	5.648008	0.374273
2496	2	89	-0.789811	6.176116
2497	1	100	-3.341349	8.642303
2498	1	100	-1.774663	8.999991
2499	2	9	6.255668	3.379711
2499	2	91	0.747280	8.479898
2500	1	100	6.248782	0.757589
2501	1	100	9.163858	2.274748
2502	2	75	5.161718	-0.153833
2502	2	25	-1.276106	5.648008
2503	2	90	1.843269	5.778779
2503	2	10	7.189740	0.629597
2504	2	36	7.284760	2.216254
2504	2	64	1.731344	7.128370
2505	2	98	5.802669	0.801766
2505	2	2	4.078198	5.821525
2506	1	100	-1.572274	8.757703
2507	2	77	6.638087	1.357452
2507	2	23	2.747578	6.194064
2508	2	15	5.113758	-0.821588
2508	2	85	-1.392412	5.813236
2509	2	93	6.789389	-0.241717
2509	2	7	2.610092	6.219619
2510	2	8	5.113758	-0.821588
2510	2	92	-1.392411	5.813236
2511	2	90	5.851761	0.161435
2511	2	10	1.523734	5.325564
2512	2	89	5.057310	-0.135434
2512	2	11	-1.141359	4.773100
2513	1	100	0.249591	6.452758
2514	2	39	1.386828	6.387481
2514	2	61	7.597433	0.516818
2515	2	89	7.821338	-0.038338
2515	2	11	1.403299	5.578817
2516	2	78	4.574958	0.428734
2516	2	22	-1.175370	4.507529
2517	2	74	6.661247	0.065549
2517	2	26	1.105712	6.041270
2518	2	53	0.069899	7.324686
2518	2	47	6.004060	2.737516
2519	2	91	8.678803	-0.346937
2519	2	9	2.859461	5.041606
2520	1	100	1.103133	5.167349
2521	2	87	2.523297	9.260227
2521	2	13	7.528710	3.193912
2522	2	26	6.794569	0.306443
2522	2	74	0.287978	6.804809
2523	2	94	8.569996	0.552426
2523	2	6	2.521561	4.740749
2524	2	95	0.540799	7.717626
2524	2	5	5.773552	2.230144
2525	1	100	-2.574253	7.193218
2526	1	100	1.146908	5.606569
2527	2	92	3.228168	7.190856
2527	2	8	6.754582	2.334980
2528	1	100	6.416025	-0.995149
2529	2	65	6.488334	0.835332
2529	2	35	0.081481	7.075980
2530	1	100	-0.217323	2.342595
2531	2	87	6.510408	-0.412978
2531	2	13	0.198152	5.912385
2532	2	96	7.184607	-1.467661
2532	2	4	1.069821	4.777890
2533	1	100	8.024924	-4.262318
2534	1	100	1.903121	9.341299
2535	2	87	6.961984	1.696823
2535	2	13	0.728973	6.682086
2536	1	100	1.822550	5.476606
2537	2	56	0.834953	4.614043
2537	2	44	6.404990	-0.658859
2538	1	100	5.855682	-2.304539
2539	2	64	-1.071733	2.961375
2539	2	36	5.390462	-3.441085
2540	1	100	7.401173	-1.272483
2541	2	90	7.315958	-0.666012
2541	2	10	0.683788	4.732488
2542	2	94	7.315743	-0.443963
2542	2	6	1.585447	6.077721
2543	1	100	1.156650	5.897788
2544	2	84	1.380142	7.023470
2544	2	16	6.820072	2.916361
2545	1	100	5.690218	-4.485840
2546	1	100	6.416137	-3.451036
2547	1	100	2.493882	6.650168
2548	1	100	7.132970	-1.401476
2549	2	89	0.551256	7.405486
2549	2	11	6.357473	0.992290
2550	2	29	7.090773	1.670788
2550	2	71	0.458464	7.377037
2551	2	72	1.004110	6.586388
2551	2	28	6.589124	0.648121
2552	2	78	-2.238255	7.153664
2552	2	22	3.527370	2.307491
2553	2	24	1.706196	6.791850
2553	2	76	7.183929	0.913393
2554	1	100	6.894530	2.129088
2555	1	100	-1.187117	8.101436
2556	1	100	7.379443	1.784785
2557	2	90	1.644851	8.268334
2557	2	10	5.808314	2.307301
2558	2	72	6.169169	-1.028845
2558	2	28	-0.405967	5.092605
2559	2	25	1.372824	5.993448
2559	2	75	4.374157	0.485500
2560	1	100	3.542009	3.247716
2561	1	100	6.957692	-3.104289
2562	2	32	0.031397	6.684544
2562	2	68	6.381322	0.462491
2563	2	82	1.027371	7.368622
2563	2	18	6.456717	0.836974
2564	2	55	8.512168	1.791810
2564	2	45	1.991133	7.197090
2565	2	98	6.286957	-2.797286
2565	2	2	1.637425	3.730136
2566	2	68	6.468580	1.938506
2566	2	32	-0.170714	6.760788
2567	2	76	7.779615	2.215443
2567	2	24	3.772167	6.832976
2568	1	100	9.642380	0.362690
2569	2	93	1.809367	6.874830
2569	2	7	7.614183	0.600018
2570	1	100	-1.139415	5.955224
2571	1	100	-2.961873	7.243610
2572	1	100	2.132119	6.947606
2573	2	97	5.952797	-0.849307
2573	2	3	2.478772	3.860940
2574	1	100	1.982313	0.785126
2575	2	75	7.956694	0.185158
2575	2	25	2.225252	6.044299
2576	2	93	-1.574505	6.675880
2576	2	7	4.940803	0.106050
2577	2	52	0.703962	6.688167
2577	2	48	5.353273	1.502709
2578	1	100	4.218584	1.335677
2579	1	100	-0.878629	7.637034
2580	1	100	2.297836	8.936499
2581	1	100	4.100281	-3.130661
2582	2	50	-0.102935	6.606681
2582	2	50	6.431623	1.869025
2583	2	92	0.297528	6.938590
2583	2	8	5.514334	0.672677
2584	2	62	4.985757	0.896637
2584	2	38	4.216563	6.792369
2585	2	89	0.595248	6.645647
2585	2	11	5.133195	0.188882
2586	2	86	-0.218024	7.833346
2586	2	14	4.794738	3.126612
2587	1	100	8.580553	0.040305
2588	2	91	8.589891	-1.508618
2588	2	9	2.718573	4.087638
2589	2	40	0.049065	5.786198
2589	2	60	5.233112	-0.805085
2590	2	81	-0.621822	7.561591
2590	2	19	4.823469	2.131701
2591	2	82	6.298423	-1.400077
2591	2	18	3.162338	4.790497
2592	2	61	4.854986	-0.342052
2592	2	39	-0.154501	6.052937
2593	2	72	6.859335	1.012778
2593	2	28	1.394875	5.964140
2594	2	61	7.423130	1.317881
2594	2	39	0.861484	6.119729
2595	1	100	9.324102	0.346672
2596	2	81	6.317426	-0.590974
2596	2	19	0.391739	5.389753
2597	1	100	5.895793	1.281133
2598	1	100	0.438068	9.635414
2599	1	100	-1.754020	9.641293
2600	1	100	3.128947	4.438482
2601	1	100	1.868185	6.868223
2602	2	36	6.837059	1.916991
2602	2	64	0.607112	7.789470
2603	2	77	2.649678	6.235316
2603	2	23	6.642628	2.129609
2604	2	98	-1.190236	7.758393
2604	2	2	4.836621	1.288432
2605	2	96	7.244542	1.212382
2605	2	4	3.503507	7.187469
2606	2	60	7.714469	0.957777
2606	2	40	1.352136	5.576770
2607	1	100	1.961602	7.980156
2608	2	93	-1.016806	7.350985
2608	2	7	4.835346	2.166066
2609	2	16	0.204228	6.696004
2609	2	84	6.367233	0.752954
2610	1	100	2.434974	6.688141
2611	1	100	1.071709	7.556958
2612	1	100	-1.661601	5.774253
2613	2	66	5.668656	-1.894290
2613	2	34	0.135878	3.759014
2614	2	93	8.222647	2.003746
2614	2	7	4.040432	6.966315
2615	2	98	-0.264933	7.233995
2615	2	2	5.842606	2.106755
2616	2	22	6.725723	1.319059
2616	2	78	0.268746	7.041515
2617	2	83	-0.484647	8.561417
2617	2	17	5.412743	2.038520
2618	2	68	0.659156	5.964549
2618	2	32	5.828429	1.160434
2619	1	100	2.166078	6.854737
2620	1	100	6.723279	-1.248073
2621	2	83	5.486344	1.928734
2621	2	17	2.698818	6.100747
2622	1	100	1.448361	4.754466
2623	1	100	1.822834	6.282397
2624	2	94	8.931203	1.450031
2624	2	6	3.509393	6.946753
2625	2	92	7.876782	1.340911
2625	2	8	3.336215	5.438670
2626	2	47	0.959197	5.515884
2626	2	53	7.315050	3.651655
2627	2	86	-0.612998	7.122777
2627	2	14	5.507182	1.325141
2628	2	83	1.106504	6.942864
2628	2	17	5.437185	1.627827
2629	1	100	5.421060	-1.657504
2630	2	73	0.822953	5.916584
2630	2	27	6.304703	1.655203
2631	2	81	5.366732	1.024198
2631	2	19	0.493292	7.318459
2632	1	100	8.326350	-4.429585
2633	2	17	3.207320	7.320695
2633	2	83	9.702549	0.733908
2634	1	100	6.799110	-0.263649
2635	1	100	1.337231	7.573964
2636	2	99	9.257162	3.671616
2636	2	1	4.323057	5.781182
2637	1	100	8.940586	-2.422649
2638	2	87	8.082888	1.124311
2638	2	13	1.736539	5.442018
2639	2	88	-0.018511	7.951860
2639	2	12	6.383981	2.309995
2640	2	46	6.924734	0.342494
2640	2	54	0.380919	6.622828
2641	1	100	-2.056131	6.372014
2642	2	65	7.880275	1.250414
2642	2	35	1.778911	7.657158
2643	2	91	-0.018511	7.951860
2643	2	9	6.383981	2.309995
2644	2	43	-0.113334	5.461574
2644	2	57	5.077519	-0.285934
2645	2	68	5.889282	-0.922247
2645	2	32	0.128912	5.481981
2646	2	31	6.951512	-1.627088
2646	2	69	1.306189	4.942952
2647	2	62	5.852947	-0.579913
2647	2	38	-0.063578	5.889217
2648	2	69	8.341408	3.329341
2648	2	31	4.253995	7.899486
2649	2	51	8.023363	2.502207
2649	2	49	1.829579	7.675014
2650	2	88	-0.934437	5.962523
2650	2	12	4.912844	0.281536
2651	2	97	7.905179	-1.670460
2651	2	3	1.382589	4.282808
2652	2	81	0.438353	6.922172
2652	2	19	5.763194	0.334002
2653	2	98	-2.617507	7.514286
2653	2	2	3.965994	2.524498
2654	2	15	6.636927	0.712405
2654	2	85	0.815385	7.067662
2655	2	63	0.478143	5.534871
2655	2	37	6.737295	-0.887992
2656	2	79	-1.620442	6.667600
2656	2	21	4.050457	0.372637
2657	2	9	1.482961	6.664123
2657	2	91	7.663121	0.692895
2658	1	100	7.666299	0.012665
2659	2	91	1.419455	6.532928
2659	2	9	7.571019	2.364843
2660	2	80	-1.284327	4.978818
2660	2	20	5.152663	-1.145173
2661	2	99	-1.513714	9.454863
2661	2	1	4.329991	3.255113
2662	1	100	-2.365370	7.372639
2663	2	99	-1.721335	6.561462
2663	2	1	4.905103	-0.068351
2664	2	35	6.442991	-1.319236
2664	2	65	2.547972	4.689696
2665	1	100	4.565725	3.724419
2666	2	56	1.009281	5.141451
2666	2	44	6.840184	-0.720618
2667	1	100	0.855598	0.663234
2668	1	100	8.245244	1.481782
2669	2	40	0.016300	5.652259
2669	2	60	5.969559	0.039977
2670	2	76	1.056060	7.335538
2670	2	24	7.111224	1.139711
2671	2	38	9.013214	2.536633
2671	2	62	4.068037	8.646449
2672	1	100	8.679563	1.297875
2673	2	86	-1.319332	5.485095
2673	2	14	5.189754	0.195160
2674	2	69	6.035971	3.844801
2674	2	31	-0.314509	6.405788
2675	2	73	6.208113	0.514459
2675	2	27	-0.394133	5.823237
2676	2	97	9.153294	0.007949
2676	2	3	4.359954	6.053204
2677	1	100	-1.225429	6.325701
2678	1	100	0.499939	8.813540
2679	1	100	2.326356	6.421668
2680	2	52	5.916303	0.321481
2680	2	48	0.668067	6.680540
2681	1	100	4.018481	3.107003
2682	2	70	7.463962	2.072259
2682	2	30	0.916341	7.901104
2683	2	87	-1.519845	7.797359
2683	2	13	4.048356	1.699669
2684	1	100	8.799141	-1.869720
2685	1	100	-1.923690	7.286695
2686	2	44	6.624498	0.537260
2686	2	56	1.478402	6.465591
2687	1	100	6.646050	0.722355
2688	2	87	-2.168147	6.318308
2688	2	13	4.381818	-0.160854
2689	2	98	0.290015	7.326732
2689	2	2	4.442186	2.950572
2690	2	96	-1.647208	6.631526
2690	2	4	4.817009	0.583049
2691	2	49	1.538308	7.604248
2691	2	51	7.954352	1.798602
2692	2	83	4.869116	-1.359140
2692	2	17	-0.046626	5.199449
2693	2	89	-1.464883	7.514817
2693	2	11	4.705309	0.917007
2694	2	52	1.079087	6.154015
2694	2	48	6.989233	2.206014
2695	1	100	5.358340	5.696056
2696	1	100	7.692784	-0.380500
2697	2	66	0.689271	6.645243
2697	2	34	6.825004	3.300172
2698	1	100	3.240048	8.854115
2699	1	100	7.641702	-3.042162
2700	1	100	-0.686656	9.307532
2701	2	69	5.848327	1.427480
2701	2	31	-0.724443	6.481654
2702	1	100	-1.188778	4.950635
2703	2	82	-0.107205	4.572394
2703	2	18	5.375386	1.381120
2704	1	100	-2.989445	6.370913
2705	1	100	6.576240	0.063103
2706	2	50	1.981653	8.569090
2706	2	50	7.527760	2.047871
2707	2	91	6.983167	-2.148270
2707	2	9	0.697901	4.366742
2708	2	94	-1.022528	6.280659
2708	2	6	4.890081	1.339746
2709	1	100	-0.416705	6.009284
2710	2	97	8.107392	0.551046
2710	2	3	2.725992	6.607882
2711	2	61	-0.067826	7.130685
2711	2	39	6.426852	1.049134
2712	2	79	0.579372	7.227614
2712	2	21	7.109065	2.575340
2713	2	99	1.602414	8.518521
2713	2	1	5.625972	2.631092
2714	2	13	5.618195	2.319602
2714	2	87	0.000819	8.443120
2715	2	87	-0.875386	6.481240
2715	2	13	5.392258	0.137257
2716	1	100	-1.022181	7.371383
2717	2	85	0.432814	5.359190
2717	2	15	6.229072	3.257697
2718	2	48	5.191807	-0.052666
2718	2	52	-0.165718	5.856916
2719	2	99	0.165183	8.928365
2719	2	1	5.719338	3.504403
2720	2	91	0.539175	6.835564
2720	2	9	7.028521	0.423799
2721	2	56	2.529458	4.313962
2721	2	44	6.712204	-1.977490
2722	2	63	-0.124210	6.736937
2722	2	37	6.113006	1.335544
2723	2	84	6.086494	0.269983
2723	2	16	-0.057016	6.803091
2724	1	100	7.632664	1.271248
2725	1	100	7.664951	2.363618
2726	1	100	2.613866	6.072274
2727	1	100	2.710841	6.203277
2728	2	5	0.877446	3.307020
2728	2	95	7.388781	-2.831176
2729	2	85	8.735836	1.295135
2729	2	15	2.326151	7.696066
2730	2	94	-0.119837	8.228595
2730	2	6	6.328095	1.843193
2731	1	100	-1.538248	9.107939
2732	1	100	7.484531	2.885989
2733	2	88	6.762646	0.866565
2733	2	12	1.463973	5.436778
2734	1	100	0.594791	6.769217
2735	1	100	6.327332	0.907272
2736	2	9	2.503058	5.938906
2736	2	91	8.925985	1.007380
2737	2	65	7.204790	2.617440
2737	2	35	0.661296	6.362993
2738	2	84	-0.495015	5.747593
2738	2	16	5.016331	-0.527155
2739	2	84	6.317910	-0.414493
2739	2	16	-0.026301	5.665198
2740	1	100	7.631938	-3.243562
2741	2	24	0.221317	6.238543
2741	2	76	6.552907	-0.078010
2742	2	75	0.755766	4.674468
2742	2	25	7.054359	-1.764321
2743	2	82	-0.224980	6.221256
2743	2	18	4.911699	0.136181
2744	1	100	3.982452	7.762385
2745	1	100	0.841027	6.800160
2746	2	92	0.088738	7.392522
2746	2	8	6.521660	1.594285
2747	1	100	0.560384	7.090040
2748	2	75	-0.157642	8.467217
2748	2	25	5.184078	1.964059
2749	1	100	2.055156	7.747540
2750	2	48	0.764072	6.273190
2750	2	52	6.879695	2.265425
2751	1	100	9.170274	-1.911986
2752	2	56	5.608274	0.663955
2752	2	44	-0.357653	5.568339
2753	1	100	-1.298115	4.738605
2754	2	71	6.056159	0.348932
2754	2	29	1.688609	6.614359
2755	2	85	-0.493652	6.682576
2755	2	15	5.781372	0.421822
2756	2	88	-0.558839	5.885165
2756	2	12	5.559173	1.553738
2757	1	100	7.260078	-0.862523
2758	1	100	0.344885	7.694981
2759	2	81	7.164540	-0.116554
2759	2	19	0.544111	5.862093
2760	2	99	-0.637445	7.007974
2760	2	1	4.685661	0.840041
2761	2	68	6.492557	-2.202915
2761	2	32	0.304237	2.978423
2762	2	83	3.190003	7.927893
2762	2	17	7.247228	1.841522
