9301	1	100	8.727296	-0.885654	-3.622501
9302	2	13	3.635250	-6.226531	0.390535
9302	2	87	-1.167156	-0.224163	6.999131
9303	2	39	0.261742	-2.182317	5.737896
9303	2	61	5.803678	-3.798283	1.661069
9304	1	100	-5.939095	6.519552	0.162537
9305	2	62	-1.388803	2.658198	3.815894
9305	2	38	2.139053	4.301938	-2.929499
9306	2	3	5.398723	1.130990	-0.252482
9306	2	97	-0.241562	3.678705	0.416185
9307	2	73	2.849539	0.588462	1.624108
9307	2	27	-3.174240	6.119446	1.682862
9308	2	74	-2.877430	1.365165	6.689233
9308	2	26	-8.698631	5.686397	0.492822
9309	1	100	6.810949	-3.424674	1.484533
9310	3	48	1.826551	0.165941	6.324159
9310	3	25	2.062743	6.501564	0.033072
9310	3	27	6.531221	-0.084704	0.655054
9311	2	89	8.318420	0.151181	-5.362321
9311	2	11	1.711533	5.588029	-11.663400
9312	2	39	2.292834	5.346846	-1.355238
9312	2	61	6.868843	0.700551	-2.529721
9313	1	100	-0.379773	-2.802348	6.500508
9314	1	100	-5.666008	1.385680	7.723803
9315	3	55	-2.858940	3.273197	1.119879
9315	3	43	-3.118060	4.786505	0.396572
9315	3	2	2.721276	1.085012	1.639626
9316	3	20	2.385345	0.475635	6.496306
9316	3	25	1.139044	6.146441	0.373606
9316	3	55	7.026835	1.887839	-0.440006
9317	2	63	1.797120	6.071804	1.171900
9317	2	37	-1.179831	0.434842	6.692452
9318	2	53	0.652938	-0.487161	6.976083
9318	2	47	-0.337113	7.079670	0.555798
9319	2	98	-3.295890	0.201202	6.999139
9319	2	2	3.695379	-0.835893	1.160750
9320	2	12	0.449412	6.048644	-1.016244
9320	2	88	5.886911	-0.508425	-4.214462
9321	3	41	0.893468	-2.869720	7.589655
9321	3	57	4.831319	3.642692	-4.500417
9321	3	2	5.893649	-0.487331	1.848665
9322	1	100	1.614714	-3.712170	8.225214
9323	3	39	3.985485	-4.332158	2.804802
9323	3	37	1.370135	-3.676517	6.854748
9323	3	24	6.806518	1.992577	-2.798865
9324	2	53	-0.718786	8.423172	1.374982
9324	2	47	3.892920	-2.046631	6.724587
9325	1	100	0.310644	8.755474	-2.023684
9326	1	100	2.673517	-1.956804	5.817347
9327	1	100	1.719719	7.779252	1.690201
9328	1	100	-0.563639	6.445482	0.755200
9329	2	92	-1.913127	4.206276	0.995557
9329	2	8	4.114259	0.477948	-0.623621
9330	1	100	2.113005	6.183011	0.107896
9331	2	93	7.745519	-2.272506	-2.664584
9331	2	7	1.649181	-6.564802	3.488749
9332	1	100	0.604482	-0.288420	8.581675
9333	2	43	-2.457700	3.347350	3.588520
9333	2	57	5.894826	-3.244295	2.536838
9334	2	72	0.903169	8.588043	2.276156
9334	2	28	4.044993	3.072905	-0.739617
9335	9	57	3.248475	2.490416	-4.661251
9335	9	12	0.527614	1.938409	2.567073
9335	9	14	6.476890	-2.661489	0.874530
9335	9	6	-0.107985	1.857364	3.123921
9335	9	2	0.556765	1.596195	3.746728
9335	9	8	-0.029959	1.902738	2.866396
9335	9	1	0.026842	1.771757	3.520079
9335	9	1	0.806166	1.592385	3.445698
9335	9	1	0.999294	1.641561	3.111579
9336	1	100	1.035424	5.930098	-0.428270
9337	10	4	4.437957	1.662219	2.323606
9337	10	4	4.127235	1.525644	2.448750
9337	10	3	4.533302	2.201369	1.249848
9337	10	7	0.651522	-0.200601	2.949335
9337	10	9	2.806443	0.875026	2.738606
9337	10	6	4.827302	2.020993	1.689580
9337	10	2	0.202510	0.954409	2.989835
9337	10	3	3.307386	2.849489	0.815302
9337	10	3	3.091682	3.022735	0.947862
9337	10	3	2.955106	3.140694	1.045854
9338	1	100	4.279878	-2.644150	7.546919
9339	1	100	-1.890593	1.242455	7.770108
9340	3	46	-1.315588	3.421198	3.200153
9340	3	27	1.732903	3.398078	-0.443916
9340	3	27	4.730475	-3.072486	5.203462
9341	1	100	1.675411	3.924577	0.979057
9342	2	19	-3.539679	1.990901	2.600016
9342	2	81	1.800605	-5.988880	4.810018
9343	2	98	-3.719372	2.716091	4.716476
9343	2	2	3.756281	2.061658	-0.121696
9344	1	100	-8.519348	4.074588	2.828324
9345	1	100	-4.187213	2.890481	3.742552
9346	3	42	-0.069970	7.568261	0.949851
9346	3	38	5.270964	2.242132	-3.430985
9346	3	20	1.679096	-2.986534	6.492862
9347	2	76	3.660146	2.835264	-3.546151
9347	2	24	-0.228340	-1.722336	6.340969
9348	1	100	2.985697	-5.174468	3.302606
9349	1	100	-4.204863	-0.351569	7.637966
9350	2	94	2.636999	5.057008	-6.152789
9350	2	6	-3.992103	0.603898	5.402842
9351	2	64	0.447368	6.979211	1.713484
9351	2	36	4.272192	4.734577	-1.148055
9352	2	75	1.989877	5.945439	-3.064713
9352	2	25	5.913872	1.423664	-4.329150
9353	3	36	5.068049	-4.403049	2.328922
9353	3	43	-1.003564	6.583983	0.334608
9353	3	21	5.407075	0.411819	-3.011448
9354	2	56	1.122389	-3.383348	6.121130
9354	2	44	7.301180	-9.135343	0.841245
9355	1	100	-0.583511	9.099641	-0.922652
9356	2	44	1.486768	2.157365	2.768196
9356	2	56	2.542969	1.121596	2.916202
9357	2	99	0.475840	2.791099	1.700226
9357	2	1	4.422533	-3.070981	1.870087
9358	2	77	6.301226	-0.949771	-0.896612
9358	2	23	0.518634	-2.951095	5.739706
9359	1	100	0.643577	-2.812841	8.293568
9360	2	69	-1.914025	0.756511	6.387810
9360	2	31	-6.380559	6.568407	1.038386
9361	2	28	-3.980614	-0.396496	5.403248
9361	2	72	-4.003779	5.925001	0.906849
9362	2	34	4.905686	2.383809	-4.214495
9362	2	66	2.793950	4.593632	-2.526329
9363	1	100	2.343929	-6.085790	2.641975
9364	2	89	8.849227	-4.376965	0.324914
9364	2	11	-0.953745	1.521208	5.457036
9365	1	100	-3.566624	7.253373	2.802803
9366	2	43	1.911487	3.904294	-3.113736
9366	2	57	4.802583	2.360659	-7.917729
9367	2	19	6.598742	-4.220280	0.401460
9367	2	81	0.403187	-3.631208	6.100497
9368	1	100	-3.551206	0.721359	6.165058
9369	3	95	-2.367000	4.163789	0.617306
9369	3	4	5.703193	1.059837	-3.449567
9369	3	1	5.784881	-2.281209	-0.104401
9370	2	88	1.889997	-4.571378	5.834120
9370	2	12	-4.254916	4.362109	2.590806
9371	1	100	1.526111	8.897181	-1.044606
9372	1	100	1.668438	0.162312	5.393664
9373	1	100	-6.848974	8.122451	0.677876
9374	3	44	6.539795	1.352232	-0.606674
9374	3	32	2.572877	4.120337	-2.490220
9374	3	24	0.725246	1.573955	5.679920
9375	10	2	1.068228	2.030697	2.734191
9375	10	4	5.704799	-1.719588	1.425347
9375	10	7	3.567628	-3.546724	1.883842
9375	10	4	3.735248	-3.654584	1.812780
9375	10	2	3.020138	1.693953	0.509059
9375	10	3	5.389183	-2.337155	1.561660
9375	10	1	4.814574	-3.131402	1.682217
9375	10	3	1.109773	2.127086	1.141139
9375	10	3	5.075095	0.493857	0.086297
9375	10	2	3.999872	-3.661364	1.763581
9376	1	100	-3.242143	0.473717	7.448717
9377	3	50	5.635129	-2.284139	-3.129360
9377	3	36	-0.806377	-4.655504	6.596797
9377	3	14	5.608197	-6.851484	1.761334
9378	2	46	5.009748	-0.414537	-0.043110
9378	2	54	2.938069	2.850161	-4.121914
9379	2	52	8.419013	0.479291	-0.211083
9379	2	48	2.680484	-3.859030	4.348553
9380	1	100	0.132818	6.692944	-2.064198
9381	1	100	0.993789	6.136120	-0.446694
9382	1	100	4.635695	-5.753451	3.181498
9383	1	100	-4.481299	1.890519	1.655299
9384	2	30	0.409721	7.485849	-3.475312
9384	2	70	-3.711684	4.059011	2.268067
9385	1	100	-3.887144	0.096271	6.315585
9386	1	100	8.933776	-1.070783	-0.416389
9387	3	58	-1.783671	6.498375	0.960411
9387	3	21	5.874612	1.720312	-2.137489
9387	3	21	-0.291611	1.102084	4.402422
9388	1	100	1.477079	-0.322370	7.054695
9389	2	94	4.058522	1.825483	-0.614057
9389	2	6	-2.257400	1.329477	4.803471
9390	1	100	-1.180650	0.144143	7.228895
9391	2	38	4.245136	1.045398	1.813666
9391	2	62	1.453731	-0.645439	8.087782
9392	1	100	3.569198	2.764889	-8.145192
9393	1	100	-0.209510	8.900327	-0.535678
9394	2	52	6.384862	0.734483	-2.771885
9394	2	48	4.586870	-3.389443	2.908554
9395	3	57	5.543459	1.556155	-3.424402
9395	3	23	-0.808579	-1.788546	5.532162
9395	3	20	2.116661	4.614210	-1.191842
9396	2	26	-0.280107	-1.243819	7.027529
9396	2	74	6.279353	-2.555590	0.461835
9397	1	100	6.913634	-5.503108	2.769106
9398	1	100	6.764586	-0.892457	1.274911
9399	1	100	-1.213821	-0.382595	6.478309
9400	2	76	-0.149385	5.790708	-1.995360
9400	2	24	6.150192	0.166555	-1.282732
9401	2	41	-0.983990	-2.393674	5.783325
9401	2	59	5.272760	-8.853205	1.821678
9402	1	100	-0.746875	1.325304	9.383354
9403	2	29	7.510202	0.453457	-2.994691
9403	2	71	-4.567900	7.004878	-0.541253
9404	1	100	1.282573	-3.727736	7.957036
9405	1	100	7.405122	1.363965	-6.643033
9406	3	15	5.799369	0.441256	-0.405196
9406	3	58	0.046807	-0.309363	5.561104
9406	3	27	1.506377	5.809440	0.458115
9407	2	61	6.101442	-10.284020	1.661223
9407	2	39	0.551286	-4.245495	7.787601
9408	1	100	1.527082	9.393652	-1.444242
9409	3	70	7.031455	0.876031	-0.853750
9409	3	26	0.680026	6.305519	-1.543841
9409	3	4	0.715993	0.988708	4.452873
9410	2	25	-5.424219	1.532261	5.550800
9410	2	75	-0.767981	8.013771	0.470868
9411	1	100	2.395014	8.366891	-7.479945
9412	1	100	0.574047	-4.703495	4.036996
9413	1	100	3.534983	3.165553	-4.256073
9414	3	34	-1.557837	4.596303	2.088645
9414	3	65	-7.098281	2.333505	7.260814
9414	3	1	4.452012	-0.552341	2.223624
9415	10	3	-1.932912	2.619214	4.717124
9415	10	2	-0.094205	2.150378	4.638003
9415	10	2	-1.917535	3.169830	3.558527
9415	10	8	0.396135	1.963818	4.271164
9415	10	5	-2.398334	2.776789	4.479802
9415	10	6	-2.263279	2.719668	4.570800
9415	10	8	-0.711116	2.322016	4.875246
9415	10	5	0.503961	1.908653	4.127789
9415	10	3	0.050563	2.102529	4.555879
9415	10	4	-1.747194	2.571338	4.780966
9416	10	4	5.832401	-2.327374	2.082844
9416	10	2	4.390050	2.163506	0.007625
9416	10	1	6.334184	-0.453857	1.460932
9416	10	6	3.637473	2.188379	-0.308939
9416	10	13	3.116989	2.066650	1.034027
9416	10	6	3.081776	-1.082168	2.822154
9416	10	1	5.990753	0.919822	1.156623
9416	10	2	5.491501	1.725606	0.889220
9416	10	3	3.795469	2.187312	-0.313158
9416	10	3	6.267051	-0.112114	1.389790
9417	1	100	8.906870	1.676886	-1.467168
9418	1	100	-1.041279	8.898627	-6.130662
9419	3	83	-3.958434	2.152684	5.543362
9419	3	8	2.552766	3.419231	-1.412472
9419	3	9	-1.541234	5.496513	1.676896
9420	2	98	0.896733	-0.953893	8.253457
9420	2	2	-4.622582	3.970208	1.779951
9421	1	100	6.630380	0.126627	-4.138330
9422	3	5	3.823361	1.400261	-1.747045
9422	3	83	-0.891940	5.762334	1.049056
9422	3	12	-1.499816	0.542740	5.664269
9423	2	58	7.584461	0.451857	0.501770
9423	2	42	2.546364	-5.523955	5.301119
9424	2	98	1.979346	0.822798	3.814556
9424	2	2	2.570636	4.400044	-1.997706
9425	3	37	-3.632838	6.025803	2.601206
9425	3	42	-3.667892	1.899880	5.937161
9425	3	21	2.312692	4.494507	-0.523551
9426	1	100	7.323049	-0.297287	-0.542700
9427	1	100	-5.254644	8.225266	1.894374
9428	10	28	1.105063	5.782734	-2.552107
9428	10	3	-2.401491	4.069315	2.560734
9428	10	4	0.650636	1.998648	5.259215
9428	10	35	5.104451	-0.583806	1.194214
9428	10	1	-0.797837	2.392554	5.319296
9428	10	5	-2.776837	3.807504	2.610127
9428	10	1	0.798712	1.932583	4.795439
9428	10	1	0.874242	1.894206	4.457231
9428	10	3	0.679283	1.986648	5.184771
9428	10	1	0.902996	1.878503	4.300921
9429	2	77	6.428785	0.106868	0.443799
9429	2	23	1.417146	-4.071868	6.589020
9430	2	80	7.880042	-0.788956	-5.551261
9430	2	20	2.397162	-7.361324	5.798204
9431	1	100	-3.233611	-0.895515	7.836153
9432	2	51	-1.216802	6.882617	0.016042
9432	2	49	-0.554042	-1.488853	6.341407
9433	2	48	5.837121	2.016689	-2.280906
9433	2	52	0.232637	-2.400207	6.415006
9434	1	100	1.382403	7.930128	0.509791
9435	2	91	0.131489	0.274486	6.382148
9435	2	9	5.420524	-2.419233	0.678433
9436	10	44	7.628793	0.541975	-1.850432
9436	10	44	1.893940	6.229244	0.447041
9436	10	1	4.209144	-0.210331	1.846030
9436	10	2	3.813780	-1.224463	2.384279
9436	10	3	2.935540	0.198214	2.554399
9436	10	1	4.579457	-0.931836	2.183725
9436	10	1	3.578474	0.060891	1.921048
9436	10	1	3.274152	0.201501	2.038367
9436	10	1	4.100241	-0.160982	1.845234
9436	10	1	4.534623	-0.403350	1.900426
9437	1	100	0.532974	-3.750119	6.660015
9438	1	100	7.123057	1.374282	-4.282018
9439	4	11	5.666470	2.062508	-3.311705
9439	4	33	-1.971374	2.741313	2.671342
9439	4	11	0.611862	6.052593	-2.519951
9439	4	45	5.183936	-3.466551	0.837300
9440	1	100	0.818290	6.729451	-0.371686
9441	2	90	0.713956	3.152494	2.280607
9441	2	10	6.142852	0.254644	2.332720
9442	2	60	7.020261	-0.953203	3.711451
9442	2	40	5.355952	4.209582	-1.027153
9443	1	100	5.909895	0.818000	-6.079498
9444	2	31	0.338649	-0.727889	7.301956
9444	2	69	5.428621	-1.228353	0.996259
9445	2	68	-2.403027	0.681861	6.915555
9445	2	32	-2.217004	6.437765	0.543123
9446	2	95	-3.277036	0.421465	6.529707
9446	2	5	1.905562	4.224403	-4.440842
9447	2	72	0.032661	2.296833	3.002942
9447	2	28	1.297520	0.765524	4.881409
9448	3	52	0.910012	7.104434	1.697404
9448	3	15	5.972426	1.267558	0.810593
9448	3	33	-4.583359	2.716847	4.240384
9449	3	22	2.568534	-1.185127	2.840198
9449	3	46	6.633183	-0.355506	0.593783
9449	3	32	0.456896	6.524649	0.263638
9450	2	18	4.650253	-2.085445	1.859357
9450	2	82	-3.291417	3.188059	5.084035
9451	1	100	0.348567	0.995736	6.291361
9452	2	78	7.538773	-3.435138	-0.425498
9452	2	22	-1.158209	2.023652	4.531907
9453	2	15	0.149211	-1.619262	7.584741
9453	2	85	-1.242809	6.025915	2.640986
9454	2	24	6.775400	-2.473187	1.768767
9454	2	76	2.050571	-5.090029	7.309426
9455	2	55	0.545189	6.664055	-1.067550
9455	2	45	-2.852955	1.169672	4.630953
9456	1	100	0.786576	5.574259	-0.963443
9457	3	33	6.226269	-0.157776	-0.326763
9457	3	52	0.579411	6.383471	-0.328896
9457	3	15	-2.039354	0.826183	5.728962
9458	1	100	-1.348110	0.221396	6.674476
9459	3	34	3.316240	-3.125596	2.654596
9459	3	54	9.248855	0.818054	-3.485987
9459	3	12	-3.005871	5.874254	1.893913
9460	2	93	-1.330351	-4.524604	6.426766
9460	2	7	4.125041	-0.647576	-0.029732
9461	2	36	6.643832	1.893313	-3.962481
9461	2	64	2.872428	6.203979	-3.962481
9462	1	100	7.466579	-2.246436	2.211864
9463	1	100	-9.423318	2.694183	4.843733
9464	1	100	7.288156	-5.055582	0.781984
9465	2	92	6.310518	-3.604606	2.065740
9465	2	8	5.758231	2.356563	-0.473828
9466	1	100	1.116226	-2.038868	7.176904
9467	1	100	-3.731397	0.582042	7.829182
9468	1	100	4.540309	-5.519905	-0.058879
9469	1	100	3.132949	1.816418	-6.727508
9470	2	77	6.208132	2.849768	-2.455843
9470	2	23	7.224758	-0.984996	2.233034
9471	1	100	5.591073	3.190700	-4.257319
9472	2	7	-0.499521	4.040117	1.660392
9472	2	93	5.999909	-2.349475	1.671337
9473	3	30	2.233620	-3.901621	5.551603
9473	3	24	6.838403	0.397802	-2.328545
9473	3	46	-0.611627	5.565440	0.434442
9474	2	41	3.317279	3.989084	-4.220914
9474	2	59	-1.044028	0.722652	7.335036
9475	2	86	-0.491358	-0.590019	6.437670
9475	2	14	-7.061011	4.379065	2.374204
9476	1	100	-0.381368	2.481200	5.569787
9477	1	100	4.657578	-0.437432	2.251114
9478	1	100	-5.728143	3.438049	6.830278
9479	3	35	-4.340624	6.737003	0.918493
9479	3	48	1.362502	-3.102091	7.308515
9479	3	17	7.804343	1.448983	-1.836942
9480	2	93	0.521170	7.233315	-1.474608
9480	2	7	-1.782359	0.697887	4.694461
9481	3	42	-1.032293	5.875321	0.870560
9481	3	46	1.381000	1.259474	5.188335
9481	3	12	4.471838	-0.127600	0.760772
9482	3	56	4.830954	-0.042462	-2.560432
9482	3	31	2.066198	-3.593670	4.020005
9482	3	13	-1.116874	3.842173	-0.416166
9483	2	55	6.941783	-7.651992	0.397271
9483	2	45	2.210912	-1.576364	6.339781
9484	2	91	2.767528	-5.010585	3.553643
9484	2	9	0.876485	5.154074	-2.252928
9485	2	94	-2.375641	2.442505	6.073788
9485	2	6	4.338952	2.321910	0.358033
9486	1	100	-0.899656	8.378960	-0.505818
9487	2	66	6.373749	0.316578	-1.592009
9487	2	34	0.486832	6.197813	-5.032562
9488	1	100	2.598380	6.179276	-7.452087
9489	2	72	6.964046	-0.303721	-0.947980
9489	2	28	1.505243	0.110246	5.611174
9490	3	59	5.329377	0.743334	-0.760672
9490	3	33	-1.241745	6.253522	-1.576755
9490	3	8	-0.329180	0.130742	4.688018
9491	1	100	1.577930	5.397516	-4.224013
9492	10	3	0.556666	2.947644	0.194337
9492	10	1	-2.826273	6.534281	1.209775
9492	10	5	-1.121792	6.903847	0.423639
9492	10	1	-0.023147	6.275084	-0.083279
9492	10	3	0.608445	2.769652	0.816626
9492	10	2	-0.207915	2.165650	4.470092
9492	10	4	0.467828	3.543992	-0.323896
9492	10	4	-1.621707	4.914108	3.232818
9492	10	1	-0.116603	2.150283	4.237089
9492	10	3	0.532201	2.624217	1.557068
9493	1	100	0.372118	-4.218913	8.401572
9494	2	89	-0.405965	5.405760	-1.853375
9494	2	11	-4.124564	-0.465110	4.054630
9495	2	56	-0.364674	6.965325	-1.086344
9495	2	44	2.721367	1.609805	-2.153410
9496	2	42	5.847799	0.875913	-1.110009
9496	2	58	-0.559715	6.875266	0.272454
9497	2	58	-2.227394	6.542754	2.271561
9497	2	42	1.913320	7.015632	-3.411166
9498	2	74	-2.617987	-0.766334	7.284410
9498	2	26	-2.845708	5.719608	1.069467
9499	1	100	-1.045656	-0.713412	7.537412
9500	1	100	7.789160	-2.115345	2.793993
9501	2	53	7.043595	-8.146998	0.785455
9501	2	47	1.548337	-1.925335	6.942922
9502	1	100	5.728945	-6.629783	2.725332
9503	1	100	5.219090	0.248275	1.535516
9504	1	100	1.447759	5.977166	-0.382936
9505	1	100	1.034229	7.384159	-4.365838
9506	3	47	8.538222	-3.067003	0.053497
9506	3	34	3.219233	3.095798	-5.178069
9506	3	19	-0.110556	0.972296	5.658105
9507	1	100	-2.757290	2.314655	3.594824
9508	1	100	-2.765337	1.641552	1.446719
9509	1	100	-2.731529	2.107762	7.665628
9510	1	100	1.666381	0.743337	8.815160
9511	3	55	-0.249576	5.836029	1.611936
9511	3	38	-1.603875	2.459205	3.661464
9511	3	7	4.967629	-2.731405	2.312191
9512	2	84	3.276205	0.057933	1.340447
9512	2	16	-2.276431	1.617085	5.853642
9513	1	100	8.789090	-0.385153	-7.107037
9514	1	100	-5.582347	1.502354	6.102491
9515	1	100	-1.933871	7.311746	-0.123192
9516	2	73	-2.668803	6.169849	0.525157
9516	2	27	1.495222	-0.204600	7.067425
9517	3	36	3.903741	-0.720898	2.653695
9517	3	39	2.617970	5.354065	-3.111629
9517	3	25	1.012449	0.580180	6.378001
9518	1	100	1.040925	-0.318182	6.780081
9519	2	85	-3.359309	-2.499541	6.559343
9519	2	15	-5.411468	3.613481	0.817102
9520	1	100	-3.957873	2.187562	6.681616
9521	10	1	0.252049	5.117507	0.735022
9521	10	1	-1.079872	5.811912	1.425256
9521	10	4	-3.367687	3.230196	6.693751
9521	10	6	-3.483926	2.828364	6.761479
9521	10	1	-1.461717	5.438587	3.325763
9521	10	1	-2.027690	4.834377	5.507435
9521	10	1	0.811001	1.553790	4.941691
9521	10	2	1.143563	1.352105	4.027893
9521	10	3	-3.318536	3.303113	6.677710
9521	10	1	0.720830	1.598389	5.112450
9522	1	100	-0.459932	6.351285	-0.726284
9523	1	100	0.915142	-1.401654	7.131057
9524	1	100	-3.155725	7.473371	-0.008217
9525	10	1	-3.007670	2.072214	3.508162
9525	10	4	3.791787	-0.385732	3.287572
9525	10	1	-1.498164	1.902895	5.084948
9525	10	1	-2.338450	2.003862	4.314051
9525	10	7	0.901120	0.804650	6.912812
9525	10	3	1.002537	0.540045	6.838973
9525	10	2	0.108450	2.136369	2.300327
9525	10	2	5.597745	1.079650	1.739293
9525	10	2	3.405337	-0.550384	3.343689
9525	10	1	4.623945	-0.037137	3.123795
9526	2	43	-0.855774	6.230768	-1.231504
9526	2	57	-2.841430	1.575451	4.903662
9527	1	100	-2.099612	2.236659	4.321897
9528	1	100	1.340168	-5.441849	9.063365
9529	1	100	8.466536	0.496682	-0.391899
9530	2	41	-8.402637	6.941758	1.430298
9530	2	59	-7.217142	1.102746	7.313611
9531	2	82	2.427003	-0.469149	1.052525
9531	2	18	-2.797195	-0.797849	6.732066
9532	2	25	4.867017	-2.214994	1.077525
9532	2	75	0.533195	-0.330254	4.872086
9533	3	23	1.226519	1.831492	-0.126354
9533	3	47	1.246778	-4.248754	3.440066
9533	3	30	-2.834148	2.123932	3.883365
9534	2	94	9.229314	-4.959133	-0.504497
9534	2	6	2.626176	4.150264	-5.729767
9535	2	93	-5.951706	5.833575	2.783940
9535	2	7	5.543832	1.601015	0.656335
9536	2	22	5.343287	-6.256528	1.219012
9536	2	78	-4.703302	0.044397	6.691847
9537	1	100	0.840560	-1.020829	5.808090
9538	1	100	-2.966122	-0.464893	7.769036
9539	2	68	-0.192625	6.555916	-2.952378
9539	2	32	4.753359	-0.063194	-7.442172
9540	2	42	1.062422	-4.517929	7.930520
9540	2	58	-2.793571	0.305604	7.930973
9541	2	73	-0.751920	4.613142	-1.214260
9541	2	27	-1.603641	0.501543	5.272201
9542	6	3	3.189272	-0.181986	0.947051
9542	6	4	3.454237	-0.092828	0.605458
9542	6	87	-2.201221	6.217741	-0.117114
9542	6	4	3.680456	-0.357923	0.975007
9542	6	5	3.342454	-0.369990	1.076561
9542	6	1	3.804365	-0.317129	0.881752
9543	10	53	0.071765	4.870008	1.759874
9543	10	3	4.116670	-0.045988	2.147330
9543	10	8	4.127805	-2.321586	2.526280
9543	10	9	4.380153	-0.716482	2.260369
9543	10	2	4.030153	-3.996534	4.291675
9543	10	4	4.277477	-1.270824	2.349646
9543	10	1	4.034577	-3.862359	3.073808
9543	10	3	4.006713	0.025247	2.135324
9543	10	2	3.818366	0.123441	2.120469
9543	10	1	3.590808	0.225444	2.111968
9544	3	21	0.611017	4.771341	0.725038
9544	3	31	6.859137	-2.286223	1.593257
9544	3	48	-5.541493	0.849951	6.682894
9545	1	100	1.926578	-7.248112	6.442263
9546	1	100	-0.156887	6.806349	-1.512364
9547	1	100	3.906709	2.181475	-4.829240
9548	2	69	6.847134	1.746369	-8.084599
9548	2	31	0.516987	5.257466	-2.495568
9549	2	52	-1.906559	2.114233	5.589693
9549	2	48	3.581501	1.856027	-0.016528
9550	1	100	-1.629965	2.177450	7.121033
9551	2	52	-3.913681	6.047380	1.306387
9551	2	48	2.310350	9.458651	-1.636194
9552	2	86	3.306959	1.554099	-0.374688
9552	2	14	1.556506	3.331879	-0.762688
9553	3	76	0.376177	-1.508865	5.881219
9553	3	14	-1.892816	5.069495	-0.489340
9553	3	10	4.291717	-1.434052	-0.356074
9554	1	100	1.462332	-6.475078	6.203138
9555	2	66	8.418920	-5.490952	1.360775
9555	2	34	2.400060	-2.052605	6.564696
9556	2	67	1.005711	-0.624734	5.600092
9556	2	33	-0.197023	5.605115	-0.357491
9557	3	26	-3.719849	7.109519	0.796165
9557	3	51	2.488624	-4.203234	4.790472
9557	3	23	-2.689446	1.529248	6.904049
9558	3	35	5.389457	2.228864	0.398863
9558	3	62	-0.230296	1.461005	8.352532
9558	3	3	5.143794	1.086694	2.366351
9559	2	70	1.097503	-7.411686	8.095543
9559	2	30	6.016313	-5.390131	2.361682
9560	9	79	1.024265	5.695884	-2.515306
9560	9	5	2.134903	-0.314682	1.368801
9560	9	4	2.924586	-0.805409	1.104971
9560	9	2	3.465948	-0.878942	0.634282
9560	9	3	2.672383	-0.655549	1.238696
9560	9	2	3.717639	-0.084811	-0.086259
9560	9	3	2.019538	0.836630	0.269841
9560	9	2	3.591789	-0.709172	0.460803
9560	9	5	1.694425	0.132264	1.323889
9561	1	100	-3.340120	0.947924	4.865179
9562	2	96	6.014118	-1.363000	-0.638273
9562	2	4	1.025705	4.601230	-0.362027
9563	1	100	-0.114902	-1.968696	6.759124
9564	1	100	0.113804	-0.545999	8.060048
9565	3	46	1.425580	6.830113	-0.600320
9565	3	32	7.098180	0.404469	-1.836756
9565	3	22	-1.658994	4.829719	2.159882
9566	1	100	-0.928255	0.188901	8.288709
9567	1	100	-1.533789	6.934704	0.618065
9568	2	74	3.826016	-5.502886	2.695435
9568	2	26	1.320766	5.303592	-3.694147
9569	1	100	-3.641392	0.805247	7.261434
9570	3	65	0.264651	0.620305	2.903307
9570	3	22	6.612694	-4.773508	0.855780
9570	3	13	6.667131	0.417888	-2.392599
9571	1	100	4.456132	2.858707	-4.389013
9572	2	17	2.737496	3.166603	-2.987042
9572	2	83	8.357853	-1.323318	-1.277277
9573	1	100	3.917543	2.810756	-4.076846
9574	10	18	-0.340259	6.517186	-0.794189
9574	10	12	1.897056	0.355926	2.363947
