4856	1	30.218515	55.919056	70.559960	0.815901	0.407442	0.580761	3.278242	6.000000	0.057027	1.020700	6.000000	0.033647	0.110577	7.000000	0.017497	2.155658	6.000000	0.015729	4.373043	6.000000	0.012239	2.540385	6.000000	0.012147
4857	1	80.189038	71.532414	89.961017	0.609648	0.724654	0.596397	4.031720	8.000000	0.061863	0.313640	8.000000	0.016286	2.835296	8.000000	0.011317	1.233194	8.000000	0.019335	2.029127	6.000000	0.019300	2.917959	7.000000	0.012208
4858	2	79.290875	64.334382	77.061819	0.468806	0.325725	0.700314	1.509659	7.000000	0.038872	0.315102	7.000000	0.013148	6.210585	6.000000	0.067249	1.837385	6.000000	0.072670	5.582743	6.000000	0.024698	0.654876	6.000000	0.024883
4859	1	52.727115	7.887819	58.583207	0.100008	0.776606	0.581726	5.513834	6.000000	0.022383	4.361106	6.000000	0.023188	5.478383	6.000000	0.047860	4.518091	6.000000	0.010307	5.082106	8.000000	0.012575	0.298877	6.000000	0.094435
4860	2	43.805320	68.424843	62.054778	0.667322	0.388609	0.318944	4.032465	7.000000	0.024141	3.922604	7.000000	0.019276	4.280368	6.000000	0.017496	5.031464	6.000000	0.136561	0.184885	6.000000	0.028510	6.798694	7.000000	0.561396
4861	2	12.294566	56.461029	22.601922	0.183260	0.428031	0.940269	5.834030	6.000000	0.011991	1.116121	6.000000	0.014301	0.103877	6.000000	0.012117	4.338991	8.000000	0.013175	0.396756	7.000000	0.017369	3.664161	6.000000	0.010115
4862	1	53.679466	27.990264	90.979346	0.325646	0.123378	0.894002	4.623646	6.000000	0.071904	2.666640	7.000000	0.064105	1.525221	8.000000	0.018222	3.194274	7.000000	0.010553	2.133474	7.000000	0.032228	4.801630	6.000000	0.023567
4863	1	52.977539	91.171668	5.653039	0.365271	0.558815	0.860274	1.539333	8.000000	0.017641	1.284584	7.000000	0.014869	6.635843	8.000000	0.024663	0.512937	6.000000	0.012391	4.858084	7.000000	0.024651	0.738303	6.000000	0.012736
4864	1	46.628458	19.202241	97.203996	0.114889	0.689079	0.184018	4.660234	6.000000	0.014344	2.150957	6.000000	0.091850	6.589676	7.000000	0.016439	0.191090	8.000000	0.013874	3.698815	8.000000	0.013293	2.179502	8.000000	0.012769
4865	2	64.008264	91.055721	85.493266	0.293924	0.775379	0.207682	5.131097	8.000000	0.044270	5.820216	8.000000	0.011255	1.948445	7.000000	0.011666	0.166872	6.000000	0.101326	4.472407	8.000000	0.030253	4.673534	8.000000	0.026118
4866	1	77.839683	79.346683	58.853483	0.678452	0.844389	0.704738	3.873017	8.000000	0.017837	4.843300	6.000000	0.010111	1.423290	8.000000	0.014355	4.472815	8.000000	0.011854	0.105610	7.000000	0.021773	5.107187	8.000000	0.014636
4867	2	88.217814	78.605060	22.230361	0.185979	0.742740	0.365512	2.074780	6.000000	0.029645	3.013106	6.000000	0.015884	3.130597	7.000000	0.010179	4.229009	7.000000	0.151754	0.489164	7.000000	0.010890	0.686008	8.000000	0.850952
4868	2	91.892126	72.641225	45.808781	0.989703	0.663441	0.346414	3.386687	6.000000	0.039194	2.162612	8.000000	0.011478	3.871027	7.000000	0.027803	3.429199	8.000000	0.015497	2.493803	7.000000	0.086810	3.931489	8.000000	0.010363
4869	2	64.779924	88.317680	99.385892	0.537461	0.791930	0.106557	1.058032	7.000000	0.057430	0.929587	6.000000	0.185357	4.563809	8.000000	0.014963	2.835994	7.000000	0.014398	4.600837	8.000000	0.011895	4.815534	8.000000	0.083473
4870	1	82.749191	39.762611	51.951285	0.514206	0.751110	0.246172	2.577874	8.000000	0.013508	5.472944	6.000000	0.012594	2.121422	6.000000	0.021506	1.023201	8.000000	0.152332	3.276478	7.000000	0.043411	4.219928	7.000000	0.100212
4871	3	49.490895	11.307801	30.633410	0.539588	0.972643	0.472784	4.713324	7.000000	0.010227	2.873319	7.000000	0.025311	6.197296	6.000000	0.058395	2.850280	6.000000	0.052140	2.952116	8.000000	0.010443	1.948555	8.000000	0.020815
4872	2	90.284649	86.186589	89.566832	0.452144	0.303407	0.115115	0.076880	7.000000	0.016564	3.008484	7.000000	0.028683	1.266304	7.000000	0.012489	3.758165	6.000000	0.012317	5.420744	8.000000	0.013163	4.864038	6.000000	0.010802
4873	1	23.261490	51.332315	54.726421	0.995738	0.703921	0.223536	3.027519	6.000000	0.010284	2.685318	6.000000	0.025566	2.233985	8.000000	0.020249	4.223729	7.000000	0.018709	4.647547	6.000000	0.072962	0.958503	8.000000	0.027772
4874	3	53.831369	77.360306	89.041351	0.582128	0.762746	0.408453	2.434131	7.000000	0.063701	1.120632	7.000000	0.010925	1.332293	6.000000	0.097969	2.162914	6.000000	0.015707	3.830908	7.000000	0.012639	2.498233	6.000000	0.036260
4875	2	93.565089	84.034888	14.535133	0.846579	0.606934	0.824081	1.976400	6.000000	0.028006	3.386099	8.000000	0.013123	0.371373	8.000000	0.014811	2.802878	6.000000	0.030639	1.216579	6.000000	0.012074	2.056058	8.000000	0.010742
4876	2	7.687006	40.431308	17.369381	0.744932	0.460577	0.727792	3.902610	8.000000	0.021680	5.378295	7.000000	0.012125	1.185167	7.000000	0.024295	0.221540	6.000000	0.048031	5.369934	7.000000	0.013229	1.716115	7.000000	0.025846
4877	3	62.313123	92.031985	66.612555	0.631796	0.866519	0.964970	4.914756	6.000000	0.016464	2.996866	7.000000	0.010598	6.321400	6.000000	0.010890	6.052186	8.000000	0.016651	3.824573	8.000000	0.080062	3.221013	7.000000	0.018222
4878	2	79.634138	24.149099	66.232955	0.204399	0.153738	0.611781	2.607756	7.000000	0.012228	5.081734	8.000000	0.011994	3.493809	8.000000	0.015192	4.640686	7.000000	0.044669	0.609219	6.000000	0.012459	4.797932	8.000000	0.054158
4879	2	79.343669	66.384434	43.266050	0.445437	0.904133	0.420781	1.063316	8.000000	0.052895	3.950455	6.000000	0.010373	4.061108	8.000000	0.010626	5.922954	8.000000	0.020465	5.017202	7.000000	0.012998	3.822611	6.000000	0.017519
4880	2	97.577205	48.440803	46.956911	0.509663	0.595356	0.164086	0.540821	8.000000	0.010363	3.348680	8.000000	0.034758	5.754661	8.000000	0.078408	5.248310	6.000000	0.014968	4.394429	7.000000	0.028105	0.677032	8.000000	0.018346
4881	1	42.273987	23.286035	71.122936	0.867123	0.911167	0.315584	3.702683	8.000000	0.222605	4.418795	7.000000	0.054832	2.410327	7.000000	0.010727	4.439188	8.000000	0.013637	2.306289	8.000000	0.034847	0.669929	6.000000	0.018300
4882	1	32.373258	1.054690	60.399690	0.787062	0.315644	0.127602	3.375812	6.000000	0.015623	5.747270	8.000000	0.010982	0.930876	6.000000	0.011697	2.102666	6.000000	0.044780	2.348993	7.000000	0.013282	1.120613	7.000000	0.077851
4883	1	6.727564	29.791664	92.212437	0.256091	0.132819	0.779318	3.418609	7.000000	0.022738	1.985324	7.000000	0.014631	5.869876	6.000000	0.014092	5.454760	7.000000	0.059684	2.398754	6.000000	0.080243	5.455794	7.000000	0.021781
4884	1	32.373258	1.054690	60.399690	0.787062	0.315644	0.127602	3.375812	6.000000	0.037982	3.614537	6.000000	0.024876	1.545264	7.000000	0.029159	2.809386	6.000000	0.016544	1.855266	6.000000	0.021877	5.864471	8.000000	0.012606
4885	2	40.672543	32.536024	47.316267	0.208791	0.211318	0.166209	0.422068	6.000000	0.026955	5.730013	6.000000	0.019909	5.573063	7.000000	0.011568	2.507586	7.000000	0.049714	1.357770	8.000000	0.011636	0.701960	7.000000	0.021463
4886	1	35.500526	28.317592	16.687960	0.781759	0.117087	0.276806	3.166613	8.000000	0.146651	2.359923	8.000000	0.080777	2.442284	6.000000	0.012594	5.394724	8.000000	0.039797	1.491804	8.000000	0.011839	2.042435	6.000000	0.055805
4887	2	23.463163	75.558115	99.494565	0.839302	0.676396	0.478057	0.213862	7.000000	0.039188	0.624596	7.000000	0.011679	6.748571	7.000000	0.018027	4.944639	7.000000	0.010859	3.363063	6.000000	0.012467	1.380072	8.000000	0.048295
4888	1	78.781013	26.439864	84.243525	0.528228	0.188150	0.455115	1.565225	6.000000	0.021321	5.410204	7.000000	0.013866	0.745137	8.000000	0.150146	1.670133	6.000000	0.320492	4.340260	6.000000	0.024562	1.802695	7.000000	0.012905
4889	1	61.391508	29.375185	85.204903	0.439581	0.245274	0.855125	2.813100	6.000000	0.136053	3.488605	6.000000	0.021058	4.961645	8.000000	0.056657	1.462416	7.000000	0.017664	0.205095	8.000000	0.021819	2.145347	7.000000	0.022916
4890	1	73.951755	27.445862	73.071596	0.591399	0.370725	0.905872	2.416621	8.000000	0.035362	5.909811	7.000000	0.039390	6.243379	8.000000	0.061940	5.794611	8.000000	0.029709	4.765255	6.000000	0.021565	0.907371	6.000000	0.016317
4891	1	99.851138	57.485915	15.697152	0.415173	0.125832	0.836669	1.298720	7.000000	0.015182	1.273854	7.000000	0.012551	3.918355	8.000000	0.011157	1.056931	6.000000	0.045947	3.675278	8.000000	0.123449	4.945826	6.000000	0.010212
4892	3	47.983539	19.337933	84.493806	0.872459	0.983340	0.994781	3.487579	7.000000	0.013699	3.634449	7.000000	0.014575	6.777619	6.000000	0.010315	4.469349	6.000000	0.011095	3.362979	7.000000	0.018176	2.203262	8.000000	0.014877
4893	3	95.604565	37.039393	33.931186	0.439122	0.602009	0.851301	3.459820	6.000000	0.011684	2.357693	7.000000	0.011002	5.990285	8.000000	0.012409	3.763226	6.000000	0.011469	5.905415	8.000000	0.020119	4.260805	6.000000	0.016773
4894	1	21.087500	78.213702	11.635443	0.400769	0.239475	0.413441	1.740437	8.000000	0.017055	4.331541	6.000000	0.011066	2.159420	6.000000	0.273566	5.053185	6.000000	0.011399	0.575121	7.000000	0.031431	6.475692	7.000000	0.162526
4895	1	14.290133	98.741842	35.728825	0.391192	0.297506	0.662869	5.494646	7.000000	0.050763	0.311434	6.000000	0.052393	3.560393	6.000000	0.013842	3.364163	8.000000	0.026022	5.110798	6.000000	0.043147	5.664666	8.000000	0.075870
4896	1	5.959062	44.107292	83.714515	0.987425	0.179756	0.560801	5.718587	8.000000	0.032178	2.051518	7.000000	0.014436	5.051609	6.000000	0.657560	1.469201	7.000000	0.011973	4.786414	6.000000	0.041161	0.881195	8.000000	0.010639
4897	9	74.167717	35.011801	13.098973	0.354159	0.650695	0.186482	4.098284	8.000000	0.018131	3.178020	6.000000	0.011143	3.144150	7.000000	0.026852	1.533287	8.000000	0.025024	0.471278	8.000000	0.013693	3.612488	6.000000	0.077951
4898	1	86.667398	95.581149	28.527297	0.115732	0.777640	0.713089	3.910309	6.000000	0.010070	3.849259	7.000000	0.013050	2.621851	6.000000	0.025983	0.379137	7.000000	0.010107	3.846727	7.000000	0.029380	5.784665	7.000000	0.011396
4899	2	60.233250	44.109193	98.069412	0.930264	0.168751	0.542058	0.703061	7.000000	0.010119	1.476036	8.000000	0.108625	1.083904	7.000000	0.014674	5.091871	8.000000	0.049701	2.226223	7.000000	0.038290	5.882379	8.000000	0.038967
4900	2	62.096800	31.825671	82.109668	0.785116	0.322578	0.446981	4.340877	8.000000	0.014293	3.135737	7.000000	0.026592	1.892608	6.000000	0.057810	5.687249	6.000000	0.103465	2.169072	7.000000	0.012163	5.046767	7.000000	0.020250
4901	2	34.656071	88.726762	48.222855	0.472858	0.916228	0.212926	4.086210	8.000000	0.013265	3.317574	6.000000	0.025497	2.467059	8.000000	0.033496	5.471251	6.000000	0.012884	1.907350	6.000000	0.064107	5.122494	8.000000	0.015071
4902	2	10.400195	94.405903	19.975605	0.521566	0.714734	0.111812	4.274269	7.000000	0.016930	1.905710	7.000000	0.023055	0.815894	8.000000	0.018278	5.127230	8.000000	0.024321	3.278307	6.000000	0.026937	6.382917	6.000000	0.020031
4903	1	86.726675	60.862011	12.803791	0.531911	0.654301	0.291620	5.103122	7.000000	0.019942	1.924585	8.000000	0.030411	5.091079	6.000000	0.132283	2.397808	7.000000	0.018175	5.247768	8.000000	0.114265	3.806779	8.000000	0.031884
4904	2	21.928377	97.881746	21.826472	0.170065	0.216843	0.793268	3.732961	6.000000	0.011820	0.521650	6.000000	0.040349	4.023706	7.000000	0.013421	3.390051	8.000000	0.022198	3.918784	8.000000	0.129584	0.750414	7.000000	0.019902
4905	1	96.088214	63.902145	40.347443	0.319812	0.269419	0.827525	3.691530	7.000000	0.014164	0.328369	7.000000	0.882825	2.633705	8.000000	0.142890	3.052247	6.000000	0.029758	5.316924	8.000000	0.072561	4.722242	7.000000	0.011689
4906	3	3.478581	75.668069	23.742326	0.488898	0.855463	0.133605	2.429957	6.000000	0.013027	2.589169	8.000000	0.066022	0.097179	8.000000	0.019220	3.729828	8.000000	0.011412	0.934568	8.000000	0.014863	3.002557	8.000000	0.027653
4907	1	77.042877	83.577145	19.051216	0.797771	0.196671	0.970467	2.728233	7.000000	0.157630	4.634416	7.000000	0.064747	6.384525	8.000000	0.045235	2.133843	8.000000	0.154398	2.790076	8.000000	0.011739	1.392897	7.000000	0.058674
4908	1	38.619463	87.461054	84.870573	0.308967	0.579090	0.125140	2.841601	7.000000	0.024148	4.793886	6.000000	0.093115	5.597706	8.000000	0.012445	4.045285	6.000000	0.010577	4.268727	7.000000	0.067645	6.824245	8.000000	0.022684
4909	1	47.590263	35.204045	80.185569	0.178676	0.255973	0.805309	4.619794	8.000000	0.013390	4.845033	6.000000	0.018940	5.831800	6.000000	0.056802	4.132513	6.000000	0.018562	1.372483	6.000000	0.029765	4.677144	6.000000	0.142730
4910	1	39.340375	70.118599	91.504371	0.826764	0.748694	0.845191	4.610656	6.000000	0.017949	0.299603	8.000000	0.010698	0.848201	8.000000	0.014757	1.941086	7.000000	0.026318	1.061336	6.000000	0.011415	2.544428	7.000000	0.270453
4911	1	30.059541	46.839789	3.517159	0.861287	0.526296	0.760513	0.287060	8.000000	0.092488	5.902582	7.000000	0.046219	4.915997	8.000000	0.025883	2.364457	7.000000	0.113503	1.229790	8.000000	0.317116	0.910189	8.000000	0.020156
4912	1	12.118870	98.773818	68.475498	0.917163	0.248988	0.802651	3.357266	8.000000	0.036524	0.797194	8.000000	0.017157	0.459518	7.000000	0.021781	3.561943	8.000000	0.059266	4.152563	7.000000	0.015109	5.672071	7.000000	0.013055
4913	2	58.471210	14.012561	64.540103	0.552095	0.141779	0.676252	1.929188	7.000000	0.091396	5.888678	8.000000	0.022273	6.114405	7.000000	0.017933	3.742600	7.000000	0.011904	5.671695	8.000000	0.018096	1.589069	6.000000	0.017035
4914	1	77.696891	74.240069	51.101980	0.546443	0.976895	0.623513	0.805840	7.000000	0.204926	0.594821	6.000000	0.016231	1.394746	6.000000	0.037519	0.340312	8.000000	0.013250	5.107716	7.000000	0.028629	6.081739	8.000000	0.024006
4915	2	49.388347	51.825517	81.932551	0.892607	0.425591	0.862940	2.500487	6.000000	0.023100	1.079845	8.000000	0.401200	0.911031	6.000000	0.014758	4.744763	8.000000	0.101780	1.093080	8.000000	0.020511	2.304652	8.000000	0.012276
4916	2	57.493922	31.624179	49.704039	0.797272	0.648352	0.745232	5.103831	6.000000	0.045804	2.131756	8.000000	0.062527	2.925019	7.000000	0.019587	3.751213	6.000000	0.043540	4.995056	6.000000	0.014742	6.107764	8.000000	0.032139
4917	1	1.344208	77.808621	23.791181	0.250561	0.871960	0.741284	1.408983	8.000000	0.022673	1.069892	7.000000	0.011835	5.866728	8.000000	0.128266	4.356514	7.000000	0.089109	3.014920	6.000000	0.011835	2.312469	8.000000	0.128266
4918	2	82.745079	51.139097	54.028092	0.740306	0.621231	0.544103	0.610471	7.000000	0.014636	1.985694	8.000000	0.016204	2.108435	8.000000	0.157260	0.863657	8.000000	0.013206	3.264357	7.000000	0.027886	2.245731	8.000000	0.026807
4919	1	46.963920	23.632057	56.699139	0.184579	0.444819	0.260621	4.280890	7.000000	0.052476	3.882877	7.000000	0.011031	3.182208	8.000000	0.064959	4.217845	7.000000	0.011871	4.026129	8.000000	0.010865	1.320062	6.000000	0.010956
4920	2	47.901998	4.393479	20.967654	0.288828	0.784028	0.714089	3.691310	8.000000	0.047012	0.619931	7.000000	0.010060	0.613340	6.000000	0.010831	0.497357	7.000000	0.011992	2.563421	7.000000	0.012208	5.688669	6.000000	0.018793
4921	1	29.172268	44.731385	20.799024	0.825650	0.108262	0.308182	2.986962	8.000000	0.021664	2.661646	8.000000	0.020951	1.859042	8.000000	0.010277	5.981129	8.000000	0.022906	5.038779	8.000000	0.020420	2.114062	8.000000	0.015625
4922	1	18.529900	78.326012	2.280918	0.258661	0.778084	0.316621	2.235202	7.000000	0.011255	2.061845	6.000000	0.011856	6.234084	6.000000	0.030665	5.809534	8.000000	0.013394	2.587774	8.000000	0.017609	1.889857	8.000000	0.012742
4923	10	15.941132	69.363199	30.135112	0.187437	0.515372	0.606695	1.048837	7.000000	0.012639	2.586801	8.000000	0.067403	0.214787	8.000000	0.015055	2.412499	8.000000	0.014429	5.386443	7.000000	0.011645	2.164954	8.000000	0.019113
4924	1	48.575648	58.995927	13.760043	0.142643	0.124568	0.229372	0.502008	7.000000	0.016617	4.446939	7.000000	0.017758	3.302179	6.000000	0.152894	5.869202	6.000000	0.022104	2.145839	7.000000	0.018336	1.017063	6.000000	0.034557
4925	1	63.863694	57.902021	67.843998	0.938111	0.404414	0.334246	1.308290	8.000000	0.059603	4.072044	7.000000	0.011475	5.593481	8.000000	0.022310	2.214764	6.000000	0.011568	0.788981	6.000000	0.022310	1.146227	8.000000	0.011568
4926	2	40.914340	20.922396	15.063186	0.593514	0.403561	0.252235	5.611258	8.000000	0.016359	3.797047	7.000000	0.030908	0.842167	7.000000	0.028051	0.174368	6.000000	0.014754	1.194824	8.000000	0.051936	6.798616	7.000000	0.013777
4927	2	16.375887	1.301989	58.620480	0.498592	0.503354	0.390449	5.737042	8.000000	0.164923	4.480816	6.000000	0.012844	2.701256	7.000000	0.112808	5.423286	8.000000	0.018410	0.370316	6.000000	0.016950	5.205913	6.000000	0.015063
4928	3	14.655128	7.113976	7.813584	0.387981	0.763554	0.533149	0.370396	6.000000	0.050778	3.167937	6.000000	0.013875	4.491176	6.000000	0.016319	5.258704	6.000000	0.012169	4.814109	6.000000	0.012682	5.436727	7.000000	0.011572
4929	2	19.822200	68.042364	34.584751	0.734376	0.725051	0.557648	0.335803	6.000000	0.012920	0.174400	8.000000	0.012988	1.319973	8.000000	0.033292	5.301203	6.000000	0.017999	4.366960	6.000000	0.011392	6.349805	7.000000	0.260766
4930	2	88.102922	29.672299	43.687600	0.992268	0.660112	0.231937	5.172637	8.000000	0.013999	2.852553	7.000000	0.020060	2.471621	6.000000	0.097066	3.874925	8.000000	0.030672	0.310591	7.000000	0.012800	2.455965	7.000000	0.010220
4931	2	46.651602	76.950730	40.382717	0.276251	0.879999	0.717341	1.981082	6.000000	0.022484	2.697064	7.000000	0.010332	3.086263	8.000000	0.040396	4.234970	8.000000	0.018249	1.132312	6.000000	0.183244	5.442182	6.000000	0.056153
4932	1	82.481261	75.096662	1.553915	0.795525	0.483964	0.144785	0.911111	6.000000	0.030304	1.511163	8.000000	0.013626	3.571857	7.000000	0.012051	3.754325	8.000000	0.032290	5.820496	8.000000	0.012201	0.183662	6.000000	0.013401
4933	1	2.707799	15.483981	65.530309	0.983304	0.181463	0.117385	5.872099	6.000000	0.013157	3.295541	8.000000	0.020034	6.427885	7.000000	0.296137	2.068648	8.000000	0.055445	3.117516	7.000000	0.016232	0.981423	8.000000	0.023636
4934	2	32.392241	81.338858	87.052508	0.431561	0.704849	0.418532	4.814182	6.000000	0.256843	1.280253	6.000000	0.120657	5.566767	7.000000	0.041293	4.904683	7.000000	0.012124	1.992907	8.000000	0.010067	4.844298	6.000000	0.015043
4935	2	36.689325	39.911560	58.345313	0.595845	0.510068	0.570496	1.138558	7.000000	0.037923	2.243660	7.000000	0.064396	6.308225	7.000000	0.010910	0.562717	7.000000	0.037294	0.849200	7.000000	0.027437	3.014661	8.000000	0.029173
4936	2	15.240050	52.679310	24.649402	0.810587	0.857099	0.782851	0.810251	8.000000	0.015801	2.162275	7.000000	0.010915	1.991828	6.000000	0.011825	5.079385	6.000000	0.015737	0.335688	6.000000	0.063058	3.493008	6.000000	0.018538
4937	1	14.489534	73.894466	12.641719	0.957233	0.367746	0.961582	2.714817	7.000000	0.018430	2.835898	7.000000	0.036525	1.315898	6.000000	0.020936	3.629557	6.000000	0.013657	0.321443	6.000000	0.030490	6.155291	8.000000	0.022942
4938	2	24.234459	68.397344	18.311400	0.900111	0.638098	0.515968	1.574030	6.000000	0.136612	3.876002	6.000000	0.046686	4.799687	8.000000	0.077969	5.395507	6.000000	0.012207	2.721384	7.000000	0.080685	1.056581	7.000000	0.026538
4939	2	88.061259	80.863635	26.778076	0.707298	0.861266	0.932876	2.096947	7.000000	0.013325	3.481516	6.000000	0.834918	5.605266	6.000000	0.014572	4.048550	6.000000	0.599876	5.887884	6.000000	0.124373	5.919795	6.000000	0.011171
4940	2	57.859164	15.244138	68.448067	0.490318	0.160709	0.802690	3.663704	8.000000	0.029534	2.945008	6.000000	0.013627	5.511204	6.000000	0.022673	3.421031	8.000000	0.011835	5.807481	8.000000	0.128266	0.092474	7.000000	0.089109
4941	2	64.662672	75.400933	49.081932	0.844657	0.340522	0.833797	5.277964	8.000000	0.018557	2.210925	6.000000	0.016313	2.046319	6.000000	0.011092	4.961434	6.000000	0.221975	2.495429	8.000000	0.019545	5.242692	7.000000	0.030444
4942	2	27.145407	86.133810	80.965417	0.454362	0.934771	0.492286	3.016835	7.000000	0.333912	0.453355	7.000000	0.013406	4.082832	8.000000	0.014889	1.823179	8.000000	0.049963	5.875945	6.000000	0.010427	1.426205	8.000000	0.016062
4943	2	54.331281	79.302330	17.098726	0.545916	0.670313	0.489101	2.876398	8.000000	0.015609	4.223586	7.000000	0.024351	6.200704	7.000000	0.030110	0.128757	7.000000	0.012112	3.309530	8.000000	0.014132	1.156682	6.000000	0.010684
