8104	1	34.129592	64.213623	99.428832	0.269754	0.261941	0.601192	2.084968	8.000000	0.034862	5.354484	7.000000	0.079427	0.707615	7.000000	0.019011	5.629705	7.000000	0.011407	3.576559	8.000000	0.029927	4.076729	7.000000	0.036242
8105	2	66.899862	23.061031	94.742305	0.168278	0.773118	0.171649	0.383893	8.000000	0.012177	1.264277	8.000000	0.016034	2.232040	6.000000	0.013156	4.372460	8.000000	0.115055	1.023054	7.000000	0.012047	4.333361	6.000000	0.023854
8106	1	54.862600	1.628810	3.353596	0.823176	0.316990	0.815892	3.602882	7.000000	0.027276	4.962320	6.000000	0.044938	6.369388	8.000000	0.018715	2.420635	8.000000	0.010882	1.456099	8.000000	0.045821	1.727676	6.000000	0.010728
8107	2	95.191207	43.552613	90.070621	0.812168	0.477865	0.273092	3.560886	8.000000	0.012487	6.048945	8.000000	0.029458	4.562078	6.000000	0.027406	3.943870	6.000000	0.029309	2.841589	8.000000	0.037515	5.223162	8.000000	0.012064
8108	2	38.490436	21.192099	56.520475	0.933905	0.999814	0.810452	0.388014	8.000000	0.015739	2.711935	8.000000	0.024530	0.669934	8.000000	0.013086	0.408403	8.000000	0.011171	4.745923	6.000000	0.015925	0.147166	7.000000	0.010353
8109	2	97.498952	21.461132	9.658305	0.641867	0.471694	0.515413	3.905941	7.000000	0.032526	0.540691	6.000000	0.020567	5.039220	8.000000	0.025063	3.752936	8.000000	0.015757	3.350879	7.000000	0.011814	0.599895	8.000000	0.015712
8110	1	5.455751	47.244702	80.440995	0.741361	0.930955	0.966219	3.845355	8.000000	0.021476	6.011601	6.000000	0.022356	5.728375	8.000000	0.011171	0.720348	7.000000	0.014758	2.868236	7.000000	0.096735	0.632126	6.000000	0.010279
8111	1	72.847987	84.275128	97.152324	0.134040	0.619092	0.766918	1.338515	8.000000	0.068821	0.301496	8.000000	0.011647	6.199701	7.000000	0.010701	3.752815	7.000000	0.018483	4.476688	7.000000	0.068821	5.512362	7.000000	0.011647
8112	2	68.624191	64.510562	54.498304	0.447740	0.861009	0.841586	0.586099	6.000000	0.024235	4.065703	8.000000	0.020067	4.721535	6.000000	0.092016	2.803228	7.000000	0.010023	4.724436	6.000000	0.012392	6.286926	6.000000	0.014653
8113	1	54.081787	35.446722	68.031188	0.610584	0.748179	0.146967	5.574227	8.000000	0.034530	5.250983	8.000000	0.013479	1.701583	7.000000	0.012387	3.553829	6.000000	0.098014	4.501776	6.000000	0.037813	0.803715	6.000000	0.022691
8114	3	76.694971	39.183752	93.755056	0.555893	0.638905	0.963461	4.432672	7.000000	0.036862	1.329713	7.000000	0.067499	5.077344	8.000000	0.081115	2.205082	8.000000	0.013961	3.665217	7.000000	0.010316	2.478883	6.000000	0.029307
8115	1	82.201232	51.403876	95.388808	0.189190	0.835566	0.671272	5.499755	6.000000	0.013601	4.806918	6.000000	0.028968	0.691360	6.000000	0.013486	4.530184	7.000000	0.038803	2.495685	8.000000	0.011846	5.490997	8.000000	0.011286
8116	9	93.897786	61.500859	94.781431	0.863983	0.450307	0.828122	0.349034	7.000000	0.035245	4.803322	7.000000	0.026963	1.075366	8.000000	0.013502	1.698463	8.000000	0.010637	0.946717	7.000000	0.010637	6.051803	8.000000	0.015861
8117	2	20.675085	39.602919	90.228615	0.527312	0.846750	0.946539	0.712194	7.000000	0.011969	4.888162	8.000000	0.106944	6.609749	6.000000	0.014263	3.983102	8.000000	0.025215	3.390576	8.000000	0.016477	5.329874	8.000000	0.010823
8118	1	71.544655	89.495522	79.351066	0.215650	0.430337	0.975193	3.181993	7.000000	0.036012	5.268826	8.000000	0.017264	3.695299	7.000000	0.020361	0.711144	7.000000	0.016303	4.783606	7.000000	0.019551	2.500354	7.000000	0.011496
8119	2	44.900586	9.181787	39.509626	0.518716	0.828580	0.495830	2.381677	8.000000	0.010815	4.924771	7.000000	0.014264	2.667057	7.000000	0.011446	0.569790	6.000000	0.014701	2.443926	7.000000	0.010298	4.140653	8.000000	0.052081
8120	1	75.619129	9.716764	26.571860	0.107326	0.601152	0.779183	1.729901	8.000000	0.023110	5.282672	8.000000	0.018462	5.763452	8.000000	0.018631	5.566646	8.000000	0.017887	1.347754	7.000000	0.107996	0.537329	8.000000	0.100669
8121	2	84.275129	27.998938	36.435020	0.307887	0.397103	0.243221	3.271657	8.000000	0.010586	5.650490	6.000000	0.255663	5.138786	6.000000	0.025481	3.820036	8.000000	0.011235	1.838879	7.000000	0.011451	1.943151	7.000000	0.014499
8122	1	26.004019	94.649522	41.699551	0.786907	0.225477	0.177885	0.157237	7.000000	0.011783	3.291438	6.000000	0.025007	6.381474	6.000000	0.010232	4.469199	8.000000	0.010166	0.875345	7.000000	0.027778	3.337417	7.000000	0.150081
8123	2	51.817421	83.159361	84.893610	0.801448	0.229670	0.577842	3.512964	6.000000	0.016080	0.436417	8.000000	0.020565	2.892111	8.000000	0.011082	0.803390	8.000000	0.013327	1.836212	7.000000	0.034064	0.791812	6.000000	0.011708
8124	1	45.737435	41.782732	93.930760	0.541833	0.279801	0.531103	1.029810	6.000000	0.011188	1.484425	6.000000	0.018271	3.213943	7.000000	0.011894	4.078299	6.000000	0.039552	1.163200	7.000000	0.017133	4.596168	7.000000	0.015043
8125	1	91.079443	21.215526	55.308598	0.520069	0.482525	0.295813	4.422675	7.000000	0.013453	1.497974	7.000000	0.010652	4.380829	8.000000	0.037285	1.432058	8.000000	0.011086	4.852542	7.000000	0.015884	5.943482	8.000000	0.011343
8126	2	94.530707	67.822317	20.817302	0.339593	0.306328	0.435298	5.591667	6.000000	0.013130	3.031434	6.000000	0.021483	3.628173	7.000000	0.041034	6.055500	6.000000	0.010913	1.739725	6.000000	0.022191	1.242045	8.000000	0.107471
8127	1	13.009987	21.358997	69.991255	0.957768	0.192337	0.877012	5.351805	6.000000	0.013773	4.790149	7.000000	0.029774	0.069379	6.000000	0.153398	5.437434	6.000000	0.017195	3.637773	8.000000	0.160155	2.244122	8.000000	0.017597
8128	1	6.625334	72.366836	18.655723	0.115283	0.533716	0.211092	5.859303	6.000000	0.064579	5.388005	8.000000	0.552460	1.724037	8.000000	0.024051	4.651743	6.000000	0.010057	2.910338	7.000000	0.017396	5.902074	8.000000	0.017646
8129	1	44.324186	44.411077	48.926988	0.987016	0.617121	0.143051	3.446940	6.000000	0.013510	5.784564	8.000000	0.019749	4.187035	6.000000	0.010513	1.955125	6.000000	0.019185	0.756474	6.000000	0.031115	0.855320	8.000000	0.014159
8130	1	8.894410	53.085608	28.796596	0.827648	0.806342	0.513798	1.153471	6.000000	0.013601	0.853823	6.000000	0.033355	1.818176	8.000000	0.016945	5.968429	7.000000	0.083677	1.926630	6.000000	0.128263	6.244467	6.000000	0.134770
8131	2	51.922330	48.833544	39.209124	0.596325	0.351319	0.536595	0.385215	7.000000	0.126738	5.898556	6.000000	0.018946	1.715205	8.000000	0.014937	2.091703	7.000000	0.012002	1.022145	7.000000	0.194253	3.180608	6.000000	0.017860
8132	1	2.017245	45.133908	41.864060	0.416700	0.893656	0.302403	4.501615	6.000000	0.497343	3.350965	7.000000	0.011250	5.070820	7.000000	0.028808	5.811511	7.000000	0.040207	1.087246	8.000000	0.012814	1.134617	6.000000	0.010950
8133	1	1.260824	39.724334	80.864069	0.460914	0.115035	0.724133	2.647047	7.000000	0.010978	5.472582	8.000000	0.012651	2.720207	8.000000	0.021078	1.492624	6.000000	0.094079	5.433361	8.000000	0.012388	3.522453	8.000000	0.137799
8134	1	3.878317	76.442001	11.625476	0.222160	0.476601	0.572490	0.993569	6.000000	0.015034	3.594204	8.000000	0.020547	3.586336	7.000000	0.188063	1.109252	7.000000	0.063840	2.050881	6.000000	0.020374	2.533981	6.000000	0.028656
8135	1	77.990176	17.418128	39.408146	0.337100	0.991031	0.992738	0.645973	8.000000	0.238284	1.885912	8.000000	0.019899	4.769947	6.000000	0.115726	4.100706	7.000000	0.076746	0.114399	6.000000	0.038085	0.188040	7.000000	0.031158
8136	1	80.458249	15.594453	6.098654	0.553072	0.939886	0.737426	0.729870	7.000000	0.603077	4.981215	7.000000	0.216086	2.880087	7.000000	0.016620	4.186068	8.000000	0.015553	2.098219	8.000000	0.015708	3.134765	8.000000	0.044718
8137	2	10.750612	92.321743	77.881184	0.567787	0.236159	0.484604	3.613412	6.000000	0.089387	4.637475	7.000000	0.011768	2.471798	8.000000	0.010110	4.751476	6.000000	0.010189	0.690688	8.000000	0.036322	3.354447	6.000000	0.027783
8138	1	52.775993	22.482974	49.971703	0.174931	0.402295	0.992748	1.703738	8.000000	0.023361	5.934893	7.000000	0.036262	2.720526	8.000000	0.015971	0.801887	8.000000	0.017620	2.191117	8.000000	0.033127	6.322350	6.000000	0.028462
8139	2	64.613232	71.245493	7.837230	0.477751	0.694810	0.730837	3.129303	7.000000	0.011171	0.698307	6.000000	0.010202	1.528563	7.000000	0.013367	0.457614	6.000000	0.051492	5.476375	8.000000	0.011244	4.507095	7.000000	0.513722
8140	2	82.791026	44.594605	6.108045	0.782114	0.288244	0.210542	3.529615	8.000000	0.013807	2.234583	7.000000	0.030281	1.597919	6.000000	0.026626	0.748578	6.000000	0.057125	1.382570	7.000000	0.016842	2.706499	8.000000	0.026754
8141	1	27.037849	83.158954	89.323200	0.213679	0.442669	0.334619	5.700127	8.000000	0.016288	0.946437	7.000000	0.031335	1.965805	6.000000	0.027089	0.180223	7.000000	0.011884	3.688720	8.000000	0.028741	6.285875	6.000000	0.051692
8142	2	37.753429	2.666531	55.959889	0.670360	0.256091	0.997376	3.403516	7.000000	0.010745	3.034564	8.000000	0.396401	6.467315	8.000000	0.243745	4.880725	8.000000	0.015272	0.465253	8.000000	0.010389	4.968474	8.000000	0.015062
8143	2	40.674833	8.803252	94.973758	0.381423	0.381423	0.593012	2.011683	7.000000	0.013172	2.023614	6.000000	0.014154	3.860716	7.000000	0.014358	1.634242	6.000000	0.014154	2.011683	6.000000	0.014358	2.269234	6.000000	0.018480
8144	2	52.700967	29.495994	15.816374	0.339506	0.204097	0.388476	4.428647	7.000000	0.011259	3.792696	7.000000	0.012213	1.416063	7.000000	0.059162	1.638183	6.000000	0.074426	2.073218	6.000000	0.023350	4.754320	8.000000	0.016031
8145	3	99.840024	66.717854	8.504596	0.920024	0.896467	0.811111	3.779291	7.000000	0.065416	0.510651	8.000000	0.011080	6.668406	8.000000	0.010927	2.537193	6.000000	0.011915	5.235516	7.000000	0.029147	5.466611	7.000000	0.014021
8146	2	41.296566	11.860521	77.315747	0.402670	0.378736	0.882531	0.871339	8.000000	0.013700	1.220299	6.000000	0.013953	1.619553	7.000000	0.048640	5.668973	6.000000	0.029632	1.475642	7.000000	0.024865	5.017608	7.000000	0.021825
8147	2	37.020194	99.656259	36.903442	0.745377	0.922502	0.890654	1.441197	6.000000	0.043588	2.911760	7.000000	0.014517	4.106469	6.000000	0.056162	5.182954	7.000000	0.011481	5.377216	6.000000	0.010449	5.763756	7.000000	0.010098
8148	2	2.277076	68.125223	89.435684	0.566669	0.217369	0.780306	1.324180	7.000000	0.041737	2.320950	7.000000	0.025500	1.094575	7.000000	0.010458	2.295314	8.000000	0.011050	5.373642	7.000000	0.013055	3.433937	8.000000	0.016392
8149	1	17.178014	43.132240	84.981292	0.488433	0.518697	0.484913	3.436675	6.000000	0.012148	0.865764	7.000000	0.011392	4.531016	8.000000	0.010101	1.212123	8.000000	0.037183	3.769298	6.000000	0.012834	3.972477	6.000000	0.229482
8150	1	21.494522	71.467258	99.107579	0.630911	0.217699	0.194157	4.094693	7.000000	0.015632	1.135365	8.000000	0.015631	4.913218	6.000000	0.102130	1.606519	8.000000	0.010272	1.523250	7.000000	0.064400	3.434074	8.000000	0.105134
8151	2	56.946717	38.072442	87.309122	0.556379	0.286647	0.424640	4.696698	8.000000	0.020455	2.963610	8.000000	0.237911	0.825187	6.000000	0.027273	3.060896	8.000000	0.016329	2.168102	6.000000	0.013208	0.216373	6.000000	0.043073
8152	2	5.377880	33.224125	87.806151	0.346293	0.314345	0.799700	4.232314	7.000000	0.035204	1.072461	8.000000	0.012206	5.092684	6.000000	0.021191	5.575155	7.000000	0.015795	2.612045	7.000000	0.011535	6.098743	6.000000	0.011425
8153	2	96.120252	27.718350	38.128505	0.284339	0.106654	0.849651	3.769177	6.000000	0.035809	2.951772	7.000000	0.010046	5.969251	8.000000	0.011374	2.211592	7.000000	0.018392	4.308060	7.000000	0.012054	1.479320	6.000000	0.017766
8154	2	76.845436	25.797348	15.590878	0.777731	0.418499	0.234829	4.399966	6.000000	0.013779	2.484359	7.000000	0.201880	2.846502	6.000000	0.015995	2.934151	8.000000	0.012750	4.808672	8.000000	0.015862	2.047821	7.000000	0.010521
8155	3	72.505676	14.163522	20.568702	0.547908	0.181212	0.627030	4.921709	8.000000	0.010313	5.062545	6.000000	0.010190	3.280628	6.000000	0.019075	1.422505	8.000000	0.016439	4.260216	7.000000	0.018252	6.286476	6.000000	0.020081
8156	1	35.841207	87.135130	68.748028	0.206870	0.981882	0.624688	3.419492	6.000000	0.031337	0.956342	6.000000	0.138492	5.918654	6.000000	0.015665	0.954133	8.000000	0.022182	4.505491	6.000000	0.044559	4.098949	8.000000	0.019136
8157	10	73.365630	77.697708	80.711935	0.848920	0.323703	0.893547	4.890621	8.000000	0.017351	5.610744	7.000000	0.029503	6.455003	7.000000	0.048477	0.681781	8.000000	0.023820	1.620671	8.000000	0.045079	5.092620	6.000000	0.053510
8158	2	91.392928	60.522292	16.177053	0.665876	0.417792	0.246736	1.563334	6.000000	0.034146	2.838603	6.000000	0.069977	4.662780	7.000000	0.022168	0.556328	8.000000	0.018033	1.107613	6.000000	0.010436	5.404679	7.000000	0.021435
8159	2	53.169713	66.144970	29.554414	0.767607	0.668767	0.885476	3.654470	7.000000	0.012860	3.477374	6.000000	0.011366	0.153539	7.000000	0.014789	2.319170	6.000000	0.011720	4.100156	6.000000	0.012704	2.191166	8.000000	0.011505
8160	1	40.524649	89.355614	10.656320	0.506169	0.273574	0.563508	3.691932	6.000000	0.087079	4.817804	6.000000	0.015253	3.074156	7.000000	0.040514	2.744665	6.000000	0.038863	4.575303	7.000000	0.012425	5.746513	8.000000	0.011680
8161	2	26.460253	60.501477	97.389153	0.542718	0.762456	0.372220	4.226894	8.000000	0.023761	1.835964	8.000000	0.012362	5.478725	8.000000	0.021415	1.144507	8.000000	0.013300	4.598879	8.000000	0.020256	0.226739	7.000000	0.103369
8162	1	46.074740	20.095306	79.214768	0.482270	0.809559	0.519437	1.363182	6.000000	0.282871	5.057530	6.000000	0.065367	2.199860	8.000000	0.020253	0.484273	8.000000	0.019513	2.814938	7.000000	0.062907	0.248606	7.000000	0.011490
8163	1	87.460175	13.743329	43.593229	0.337412	0.774138	0.289173	5.052644	6.000000	0.013579	5.497276	8.000000	0.080262	2.325326	6.000000	0.017153	5.271658	7.000000	0.015820	4.276935	6.000000	0.058344	2.970249	8.000000	0.027439
8164	2	77.088310	94.533937	64.352862	0.627512	0.608792	0.515546	2.287625	6.000000	0.027179	4.210332	6.000000	0.010904	0.195963	8.000000	0.014861	1.842500	6.000000	0.022881	5.353714	6.000000	0.012384	2.860745	7.000000	0.051298
8165	10	72.458222	84.455585	16.218442	0.420374	0.911246	0.614670	3.463513	7.000000	0.046934	0.836275	8.000000	0.014382	5.102096	8.000000	0.028900	0.535580	6.000000	0.013756	0.796292	7.000000	0.018485	3.840847	8.000000	0.125877
8166	1	79.506651	67.373591	75.808265	0.204788	0.749971	0.938918	1.012649	6.000000	0.191669	4.207094	8.000000	0.026754	3.369328	7.000000	0.015703	2.260573	7.000000	0.282216	1.731933	8.000000	0.055949	4.707776	6.000000	0.015036
8167	1	10.489250	86.879649	20.830417	0.540272	0.175325	0.152714	3.270425	6.000000	0.018774	3.845540	6.000000	0.012075	4.706002	7.000000	0.055435	3.441160	8.000000	0.015732	0.572461	8.000000	0.012300	5.055246	8.000000	0.016225
8168	2	3.702713	21.608076	36.528135	0.352500	0.201848	0.605681	3.444299	8.000000	0.124248	0.316952	6.000000	0.027506	0.830911	8.000000	0.010648	2.122761	8.000000	0.014907	2.907500	8.000000	0.026910	2.143263	6.000000	0.011671
8169	10	79.790919	34.087423	39.242251	0.128782	0.923766	0.742246	1.803897	6.000000	0.021789	0.069095	7.000000	0.021109	0.827353	6.000000	0.059211	2.932806	7.000000	0.041770	1.652624	6.000000	0.070211	6.266242	6.000000	0.026788
8170	1	75.860917	20.398087	27.128804	0.250732	0.907965	0.595845	5.382444	6.000000	0.032169	0.880675	6.000000	0.798084	1.485698	8.000000	0.010914	2.223242	6.000000	0.042489	1.413574	7.000000	0.081697	6.542899	6.000000	0.019409
8171	2	59.432960	78.903884	61.340923	0.815184	0.862400	0.901191	4.162264	7.000000	0.435293	2.186828	8.000000	0.011361	0.546389	7.000000	0.026211	0.848973	8.000000	0.011181	0.089660	6.000000	0.033167	1.630687	6.000000	0.018228
8172	1	89.976920	53.483407	99.347377	0.322709	0.575960	0.762208	4.587199	7.000000	0.090828	5.305126	8.000000	0.031617	3.757648	8.000000	0.012221	2.731757	7.000000	0.071806	4.941285	6.000000	0.017239	0.487593	8.000000	0.046928
8173	2	84.779522	21.875777	44.131041	0.503616	0.667855	0.663856	2.640308	6.000000	0.010518	0.767025	8.000000	0.010475	1.471844	8.000000	0.099635	3.026969	6.000000	0.525767	1.898880	7.000000	0.027859	3.988169	7.000000	0.018021
8174	2	17.525700	48.297838	47.565061	0.883421	0.926425	0.541250	4.947723	7.000000	0.012617	4.777450	6.000000	0.013625	5.309795	8.000000	0.056849	0.179308	8.000000	0.014980	2.289532	7.000000	0.026836	1.050765	7.000000	0.010685
8175	1	62.659512	8.233224	55.838226	0.423031	0.726325	0.766155	4.548304	7.000000	0.080548	0.699518	8.000000	0.026118	0.950012	8.000000	0.012443	1.362245	8.000000	0.026827	5.852224	6.000000	0.034188	3.654937	8.000000	0.976104
8176	2	21.293219	54.794298	25.545658	0.876028	0.996062	0.392426	2.434146	7.000000	0.029560	2.412005	8.000000	0.038848	5.965030	7.000000	0.012873	0.478807	7.000000	0.034635	0.487861	6.000000	0.028105	5.212913	8.000000	0.020913
8177	1	92.710401	46.491240	81.232209	0.310228	0.951717	0.200358	3.992790	6.000000	0.010524	0.189885	7.000000	0.029175	0.745692	8.000000	0.167665	0.529937	6.000000	0.017164	2.278472	8.000000	0.031266	4.910888	6.000000	0.012368
8178	1	24.666505	85.452388	31.537310	0.660462	0.618240	0.513404	2.616496	8.000000	0.018216	5.582984	7.000000	0.040523	3.351013	8.000000	0.197342	4.432982	6.000000	0.011451	4.269145	7.000000	0.020184	1.025197	7.000000	0.015154
8179	1	84.633136	64.689845	83.069763	0.695082	0.708372	0.459554	3.841156	8.000000	0.010504	3.910076	8.000000	0.030140	6.760647	6.000000	0.141928	5.457442	6.000000	0.207707	2.036027	6.000000	0.012258	5.688849	6.000000	0.054040
8180	2	73.840793	51.462044	29.513194	0.487549	0.517555	0.721058	0.759207	6.000000	0.012468	4.636214	6.000000	0.017214	3.063605	7.000000	0.011930	3.132198	6.000000	0.031988	0.288583	7.000000	0.012651	5.551971	7.000000	0.015880
8181	2	23.549110	15.646191	13.073668	0.723344	0.515276	0.137126	4.561823	8.000000	0.016229	5.628431	6.000000	0.127011	4.602523	7.000000	0.037337	4.643485	7.000000	0.031758	3.179810	7.000000	0.351771	4.605947	7.000000	0.058564
8182	1	69.824927	86.531525	90.126106	0.288526	0.208190	0.922552	1.744561	6.000000	0.010909	2.725381	6.000000	0.012548	1.849878	7.000000	0.033256	5.701071	8.000000	0.012237	0.148073	6.000000	0.024783	1.011635	8.000000	0.011491
8183	1	46.909152	75.032316	99.927454	0.939706	0.678021	0.293493	4.647402	8.000000	0.019832	2.758665	8.000000	0.078621	6.042579	8.000000	0.015273	3.131634	7.000000	0.064132	5.057988	7.000000	0.030401	1.398172	7.000000	0.070359
8184	4	97.565963	61.324232	91.655239	0.264156	0.498821	0.653337	3.978910	8.000000	0.012519	1.022955	8.000000	0.011180	1.506293	8.000000	0.039563	0.186119	6.000000	0.056264	2.025526	7.000000	0.013216	2.759464	7.000000	0.011892
8185	1	34.684962	77.925513	92.970286	0.231855	0.220843	0.111631	4.647956	8.000000	0.029436	0.239515	6.000000	0.030097	4.769657	8.000000	0.017688	5.513548	8.000000	0.037271	2.902310	6.000000	0.040551	3.340008	7.000000	0.013172
8186	2	73.784905	72.668105	67.278527	0.938816	0.945347	0.103007	5.649169	7.000000	0.094248	5.594859	8.000000	0.035694	5.282633	8.000000	0.015451	4.903842	8.000000	0.039209	2.082814	8.000000	0.025575	3.680010	6.000000	0.010078
8187	1	48.515237	61.122180	13.742848	0.718483	0.664837	0.136917	0.162508	8.000000	0.012598	3.075826	8.000000	0.028960	2.011811	7.000000	0.023717	1.876470	6.000000	0.299102	3.245538	6.000000	0.057078	6.126400	6.000000	0.012630
8188	1	17.392100	91.326812	75.662153	0.424942	0.356149	0.765680	2.736243	7.000000	0.078366	2.022431	6.000000	0.012674	6.809577	8.000000	0.074432	3.937649	8.000000	0.026790	1.353342	8.000000	0.011417	0.554201	8.000000	0.033548
8189	1	97.877297	68.295261	4.052290	0.886799	0.142694	0.410849	2.467157	7.000000	0.012436	4.122234	6.000000	0.023784	6.430321	6.000000	0.019628	4.123133	7.000000	0.262894	2.348656	8.000000	0.022402	5.308844	7.000000	0.068822
8190	2	81.336068	93.360812	7.542020	0.787059	0.645099	0.235647	2.090417	6.000000	0.013998	2.823083	6.000000	0.014238	4.402175	6.000000	0.011573	3.051966	8.000000	0.013009	0.302905	8.000000	0.011770	2.217029	6.000000	0.367165
8191	3	73.451543	92.375663	64.700783	0.736852	0.547423	0.374419	2.268339	6.000000	0.012795	1.697639	6.000000	0.012220	0.715421	8.000000	0.065552	5.297548	7.000000	0.018229	5.846980	7.000000	0.011735	3.123394	6.000000	0.025303
