6164	2	30	-1.938583	1.304362	7.158313
6165	2	76	1.198138	6.379780	-2.204199
6165	2	24	5.073568	-0.034027	1.025617
6166	1	100	-3.301679	1.781463	5.539473
6167	1	100	9.134072	-1.126786	-0.431165
6168	3	15	-4.188865	6.311138	2.192001
6168	3	26	3.118288	1.932907	-1.274202
6168	3	59	0.181362	0.424307	5.721321
6169	2	99	-0.739031	-6.259951	6.890681
6169	2	1	-2.958258	4.948909	0.349602
6170	2	98	5.445740	1.765333	-9.019493
6170	2	2	2.451580	-1.526557	3.338475
6171	2	10	5.674663	1.021550	-4.046738
6171	2	90	-5.987630	5.232485	0.114649
6172	3	65	0.215479	6.498344	-0.998396
6172	3	13	5.229192	1.818977	-6.450448
6172	3	22	-0.148395	0.100082	5.447719
6173	1	100	6.388195	-2.935150	1.849053
6174	1	100	8.747630	0.728990	-3.802813
6175	1	100	-2.311553	7.501613	-0.631757
6176	2	57	-0.065592	5.211628	-0.915957
6176	2	43	0.196883	0.037279	4.532661
6177	1	100	8.215644	-3.376120	0.627135
6178	2	85	1.450405	7.151545	-0.697245
6178	2	15	-1.562390	0.716158	6.497752
6179	1	100	-1.521902	0.140965	8.505622
6180	2	79	3.736448	-6.297918	3.745459
6180	2	21	-1.006725	-0.224764	6.960831
6181	2	66	-0.026370	6.715602	0.447374
6181	2	34	4.682981	0.218454	-3.968601
6182	1	100	5.237889	-7.270700	0.911933
6183	2	68	6.354129	-2.911998	0.169778
6183	2	32	1.787986	-0.543666	6.100355
6184	2	99	-0.470412	7.575136	0.981697
6184	2	1	5.200329	0.801681	2.086016
6185	1	100	2.370790	-3.062204	2.851509
6186	2	75	8.762874	-2.959541	1.962046
6186	2	25	2.209160	-1.984101	4.439527
6187	1	100	-1.689079	0.131016	6.871636
6188	1	100	6.880557	0.037035	-0.870684
6189	1	100	7.336625	-3.582729	0.142832
6190	1	100	-4.757090	1.542848	3.149951
6191	2	79	-0.206841	-0.404602	7.910164
6191	2	21	0.910591	5.550646	1.556799
6192	2	38	0.087449	3.125617	2.172143
6192	2	62	5.805240	1.754800	-3.151972
6193	1	100	2.266885	5.666356	-0.244872
6194	1	100	6.658842	-3.359906	1.506664
6195	1	100	7.466130	-3.779158	-1.222588
6196	10	11	3.064065	-3.189260	3.661488
6196	10	11	3.753783	-2.559344	3.137313
6196	10	12	3.696945	-2.864176	3.272313
6196	10	20	5.452172	1.300382	0.198083
6196	10	13	3.234857	-3.299197	3.570912
6196	10	7	2.790841	-1.426969	3.405068
6196	10	9	3.461116	-3.183204	3.446641
6196	10	7	3.581326	-3.052665	3.369533
6196	10	5	3.623342	-2.252106	3.059234
6196	10	5	3.354485	-1.943994	3.079681
6197	1	100	0.358849	7.587393	1.370603
6198	1	100	8.348710	-4.715576	-0.658162
6199	3	61	-2.090433	-1.278375	6.364238
6199	3	21	2.982057	0.894381	0.343734
6199	3	18	-1.574917	5.349922	-0.143847
6200	3	9	4.895132	0.123645	0.279342
6200	3	71	-1.643055	-1.741443	6.908704
6200	3	20	-2.304140	4.303132	2.081688
6201	2	59	1.285962	6.553740	-4.364268
6201	2	41	4.199808	1.745409	-4.947825
6202	2	87	2.565828	-3.913222	6.009966
6202	2	13	-0.471324	2.568745	2.137360
6203	2	76	-2.192054	0.729413	5.607794
6203	2	24	-2.220204	5.478431	-0.168645
6204	2	81	6.609132	0.127003	-4.416956
6204	2	19	0.714730	-5.776515	5.843520
6205	2	19	0.271034	-1.572663	6.323678
6205	2	81	5.326306	-0.110884	0.462573
6206	2	22	-0.632234	6.360682	1.542320
6206	2	78	2.042480	-2.946366	7.854650
6207	2	72	0.923194	-4.247602	4.722726
6207	2	28	7.397108	-4.128132	-1.805173
6208	3	20	-2.135118	-0.447982	5.523601
6208	3	52	-1.317436	6.102842	-1.704876
6208	3	28	4.272292	-0.057827	-0.683061
6209	2	72	2.131660	-1.535625	-0.579421
6209	2	28	-4.084534	3.063502	-0.524526
6210	2	60	5.306675	-5.624442	2.197440
6210	2	40	0.539680	-6.232798	7.452099
6211	2	84	1.279861	-1.711645	6.615078
6211	2	16	-1.439040	4.627346	0.411778
6212	2	93	-3.557529	-1.828736	6.772112
6212	2	7	-2.799207	3.862169	0.495770
6213	1	100	0.289549	7.333044	-4.272523
6214	1	100	-0.589078	6.792732	2.727174
6215	2	92	-1.362727	6.664370	-1.613413
6215	2	8	-7.344753	1.614051	3.703760
6216	8	45	0.507091	1.618676	1.284327
6216	8	12	1.947664	-4.042595	5.563122
6216	8	34	0.326678	2.271606	1.391601
6216	8	6	-1.480201	1.138999	2.525603
6216	8	12	0.491274	1.059016	1.543976
6216	8	4	-0.601228	1.896415	1.762086
6216	8	2	0.355210	0.786118	1.981879
6216	8	3	-1.736593	1.415311	2.147615
6217	2	88	7.466740	0.267341	-0.638110
6217	2	12	0.901929	-2.855786	5.423873
6218	1	100	-2.935757	-1.590465	6.655519
6219	2	86	6.195381	0.229205	1.408583
6219	2	14	1.294623	-2.151787	6.237238
6220	1	100	-5.474962	3.946812	2.786748
6221	3	23	2.458273	4.489626	-5.433405
6221	3	8	-1.869972	-0.361377	4.647371
6221	3	69	4.735475	-6.222580	1.043218
6222	3	66	-1.824816	7.249812	1.365330
6222	3	21	2.008150	0.904494	5.010911
6222	3	13	4.252678	1.017263	1.194742
6223	1	100	-5.929443	5.804684	2.780658
6224	1	100	2.889615	-2.513750	4.712420
6225	2	68	4.042143	2.743459	-6.322506
6225	2	32	0.607124	5.981905	-2.861246
6226	1	100	-7.471062	2.490500	6.515041
6227	1	100	4.000841	-7.137939	1.685910
6228	2	80	0.257256	-0.798701	5.607363
6228	2	20	4.767151	2.457367	-0.014962
6229	1	100	-0.349960	7.085436	0.684319
6230	2	78	-1.233256	1.772036	7.531473
6230	2	22	1.896452	0.470518	3.814952
6231	1	100	-0.480369	1.696137	4.277960
6232	1	100	3.165305	-5.084571	4.416997
6233	1	100	7.895243	1.312811	-0.614126
6234	2	62	-3.314896	5.298809	0.691109
6234	2	38	-2.167734	-0.964503	6.653223
6235	1	100	-2.396961	6.892126	-4.058964
6236	1	100	0.424828	7.484791	-2.000492
6237	1	100	5.874741	-4.779221	3.081245
6238	2	83	7.562998	-0.736104	1.753486
6238	2	17	2.355719	3.170664	-1.941584
6239	2	18	1.942289	4.377131	-6.974810
6239	2	82	8.525222	-0.806348	-1.595724
6240	2	30	-0.337840	-0.723999	7.330826
6240	2	70	6.057808	-6.506566	1.641389
6241	2	73	1.065940	8.069662	-1.564696
6241	2	27	-0.779954	1.727306	6.193777
6242	3	91	0.281639	-0.105459	4.130711
6242	3	8	6.332472	-0.567983	-0.693976
6242	3	1	2.242734	4.949228	-0.988773
6243	3	33	2.141491	5.383225	-0.175797
6243	3	52	6.575784	1.196653	-0.742232
6243	3	15	0.584873	0.949615	4.506367
6244	1	100	1.457860	6.641307	-0.877847
6245	1	100	-0.804502	2.510406	5.053689
6246	2	86	-0.987127	8.031442	-1.101045
6246	2	14	-5.395276	1.779500	4.223015
6247	2	78	2.007784	8.345886	-4.255909
6247	2	22	-3.207867	2.024901	6.268800
6248	1	100	-5.687645	2.617819	5.255749
6249	2	76	5.602748	-7.153372	1.844516
6249	2	24	1.104144	4.406860	-2.476683
6250	3	65	-3.484859	0.193554	6.758765
6250	3	32	2.084954	5.182545	-0.000819
6250	3	3	6.354063	-1.524796	2.271221
6251	1	100	1.852864	-1.403702	4.175073
6252	2	92	-4.213924	1.879768	4.704902
6252	2	8	1.319334	-1.912690	5.033200
6253	2	90	5.616040	1.383206	-7.143694
6253	2	10	-0.490538	3.499140	-0.777086
6254	2	79	7.390327	-5.541576	0.999775
6254	2	21	1.710550	-0.589318	6.395178
6255	1	100	4.990047	0.357005	-4.401473
6256	2	57	6.441120	1.001527	0.903425
6256	2	43	1.221839	0.063326	6.592958
6257	1	100	2.163901	7.157281	-3.303098
6258	1	100	1.742024	-1.797663	5.331113
6259	2	69	6.933988	-0.224588	-0.690957
6259	2	31	0.932094	-5.929788	5.874779
6260	2	85	-4.060711	8.821636	0.738728
6260	2	15	-4.164308	2.265144	4.701885
6261	3	58	-1.886632	1.443705	4.186665
6261	3	26	2.716012	6.819569	-0.999134
6261	3	16	4.710229	-1.612942	2.853016
6262	1	100	-0.509516	2.443239	2.309290
6263	1	100	-2.939092	6.036587	-1.294105
6264	1	100	-2.271420	1.454533	6.291715
6265	2	79	-1.061444	7.395240	0.086109
6265	2	21	-6.373642	0.776064	6.194552
6266	2	82	-4.781737	6.276212	1.757475
6266	2	18	6.736002	0.950234	-4.065119
6267	2	22	7.828124	-5.304416	0.343991
6267	2	78	7.830716	0.974714	-4.284696
6268	1	100	6.613184	-0.125689	0.705809
6269	1	100	6.709883	-0.276299	-0.165076
6270	1	100	-3.157474	6.427788	-2.421770
6271	1	100	-0.422309	4.566550	-3.267129
6272	2	65	0.748015	0.423464	5.800437
6272	2	35	4.980439	-2.289516	2.460085
6273	2	58	-3.414437	-0.291172	5.212440
6273	2	42	-3.361928	5.408897	0.363632
6274	2	81	2.429585	0.308177	1.593131
6274	2	19	1.707507	6.929392	-4.869732
6275	2	81	-2.750418	-1.813606	5.680719
6275	2	19	-4.066287	3.842066	-0.145884
6276	2	92	7.832164	-1.045619	-1.571822
6276	2	8	1.540425	0.842481	4.215988
6277	1	100	-1.041110	8.589540	-0.008735
6278	2	71	-0.566353	5.663966	1.266169
6278	2	29	5.975092	0.233735	0.927261
6279	1	100	-0.806234	7.781405	0.455362
6280	10	2	-2.986683	3.572053	1.035567
6280	10	70	4.148731	0.507244	-2.811770
6280	10	2	-3.157288	3.312579	1.039555
6280	10	4	-2.563969	3.982570	1.022114
6280	10	3	-1.707028	4.547083	0.966797
6280	10	1	-0.569749	5.191537	0.714531
6280	10	1	-3.224845	2.870216	1.042726
6280	10	2	-2.357260	4.137503	1.012969
6280	10	2	-1.256545	4.799787	0.908407
6280	10	4	-2.687747	3.879285	1.026704
6281	2	96	3.106098	3.988848	-5.983335
6281	2	4	2.151966	-0.875459	4.323091
6282	2	63	-2.166292	0.866561	6.758084
6282	2	37	-1.957509	6.667766	0.457981
6283	1	100	1.598842	3.816953	-7.700214
6284	1	100	0.261310	5.559681	1.060883
6285	1	100	-3.598105	7.256616	-0.688875
6286	1	100	9.446599	0.349503	-1.086418
6287	2	63	7.575816	-1.582713	-1.068090
6287	2	37	1.240664	-1.685754	4.039355
6288	1	100	8.472205	-3.568818	0.329013
6289	2	61	6.048754	0.575923	-1.332776
6289	2	39	-0.227682	4.676738	-1.750445
6290	1	100	-6.471600	0.209357	8.036627
6291	1	100	3.939805	-4.318640	3.475677
6292	10	1	2.527364	1.750700	3.409919
6292	10	3	4.562649	3.995720	1.178668
6292	10	5	5.214334	2.411277	2.377078
6292	10	14	-0.669704	4.079770	4.971752
6292	10	5	4.878134	1.902264	2.787165
6292	10	2	4.953247	2.035334	2.703817
6292	10	5	5.283854	2.485958	2.285618
6292	10	2	3.654855	-0.006893	3.338728
6292	10	1	4.265839	0.764932	3.193553
6292	10	2	3.208484	5.283170	1.875986
6293	2	85	-3.424862	7.529568	-0.622372
6293	2	15	-5.919677	1.344394	4.973589
6294	2	92	6.519295	1.985124	-1.132492
6294	2	8	2.196990	0.900735	5.658975
6295	1	100	5.647524	-2.634095	2.483356
6296	1	100	7.521938	0.561271	1.764518
6297	2	57	-1.591518	1.535854	5.897063
6297	2	43	4.651103	-2.805586	1.941251
6298	1	100	-0.069410	-3.943051	8.442311
6299	1	100	-1.622968	1.277553	4.759692
6300	1	100	-1.318152	-0.035689	6.024445
6301	3	32	4.127580	-1.334996	-1.753515
6301	3	43	-0.753690	1.191905	4.155186
6301	3	25	1.436218	2.953894	-1.331668
6302	2	90	0.299289	0.310086	7.504581
6302	2	10	-0.861899	4.042167	1.382337
6303	2	85	1.748254	-1.230148	6.558761
6303	2	15	-2.493294	3.220368	1.335701
6304	1	100	3.153443	3.859268	-3.260411
6305	1	100	9.423968	1.251604	0.458546
6306	3	69	-2.627245	3.668188	4.921600
6306	3	13	2.210218	0.212799	1.930887
6306	3	18	4.535363	1.150512	-0.124010
6307	2	72	-4.806450	4.682913	4.285892
6307	2	28	7.155150	0.619534	0.780460
6308	1	100	6.662220	0.225762	-4.166706
6309	1	100	0.018547	-0.955543	8.063166
6310	1	100	-8.469121	5.038861	1.485079
6311	2	78	6.688045	1.126145	-3.024855
6311	2	22	6.729207	-3.596091	2.428034
6312	2	86	2.038191	-6.350220	4.366298
6312	2	14	-0.840717	6.076910	0.952628
6313	1	100	1.171712	0.933681	6.514855
6314	3	49	2.584639	-3.697220	4.142688
6314	3	48	7.839696	-0.521007	1.674592
6314	3	3	-1.413078	2.183070	6.367727
6315	1	100	0.390788	-0.954461	6.586148
6316	1	100	-0.872899	9.604636	-0.842990
6317	2	78	-6.776129	0.332379	7.284494
6317	2	22	-2.723080	5.670945	1.342508
6318	1	100	-3.004009	0.828878	7.309235
6319	3	21	-0.508451	4.429725	1.784091
6319	3	32	5.001713	-1.301858	0.606904
6319	3	47	0.974018	-1.687396	6.351814
6320	2	51	7.884569	-3.061217	-0.684139
6320	2	49	2.260330	-3.786512	4.551262
6321	1	100	3.396894	1.197105	0.060035
6322	1	100	6.014144	0.802997	-0.229780
6323	2	78	9.219459	-1.244104	-0.293639
6323	2	22	2.638535	-7.579347	5.403198
6324	2	34	-1.706719	0.131248	7.923526
6324	2	66	3.621091	-5.214515	1.753936
6325	1	100	-1.221377	0.436496	7.071607
6326	1	100	5.000993	-0.455602	-3.819183
6327	2	37	3.324852	3.871203	0.758862
6327	2	63	-1.243611	2.926362	7.267151
6328	1	100	-4.118762	2.937058	3.935345
6329	2	97	9.138638	0.233693	-3.047176
6329	2	3	1.572514	1.564854	2.643296
6330	3	63	-0.160265	6.751796	-3.110223
6330	3	30	6.080476	0.611280	-2.862954
6330	3	7	-1.867037	1.661583	0.564644
6331	1	100	-7.587792	9.195563	0.282776
6332	1	100	0.623645	-4.389924	6.641614
6333	3	59	5.899542	-3.708382	1.998400
6333	3	22	0.888969	0.016622	5.047857
6333	3	19	0.295870	6.150723	-0.603157
6334	3	32	1.478532	4.465055	-1.762403
6334	3	60	6.865648	0.306993	-0.858757
6334	3	8	1.333421	-1.313438	4.704764
6335	2	93	2.187737	-4.477260	2.789607
6335	2	7	1.354420	4.759284	-3.014669
6336	1	100	5.373407	0.329058	-7.469880
6337	1	100	7.587452	0.347920	0.544071
6338	1	100	3.302605	6.268772	-7.795968
6339	1	100	3.062474	5.839390	-4.427679
6340	1	100	-1.810310	0.471806	5.192905
6341	1	100	3.101815	5.586059	-4.484916
6342	1	100	-2.832443	5.312578	-1.754213
6343	4	64	-1.100249	-0.395266	5.611401
6343	4	22	-1.847354	6.198199	-0.387225
6343	4	9	2.069907	0.362501	0.320470
6343	4	7	2.461475	0.359205	-0.252172
6344	2	79	0.219717	0.651091	7.731893
6344	2	21	-4.375747	6.840985	1.240309
6345	1	100	-5.168722	2.159524	2.765244
6346	2	74	-2.173590	6.653801	0.499910
6346	2	26	-2.762314	0.689247	5.964168
6347	1	100	7.157308	-0.799670	-4.054197
6348	1	100	0.187729	4.716151	-0.195615
6349	1	100	-3.206545	4.158955	1.264240
6350	1	100	-2.991079	6.553703	1.586872
6351	2	89	7.247025	-2.399583	0.218822
6351	2	11	0.616527	-1.830082	6.643856
6352	1	100	4.623921	2.419095	-3.325700
6353	2	57	0.820460	-0.258137	8.076633
6353	2	43	-3.628470	2.506592	4.620767
6354	1	100	2.524882	-0.822616	5.995848
6355	2	43	7.320733	0.295417	-2.461691
6355	2	57	1.720828	6.662658	-0.579279
6356	1	100	-3.399334	5.152737	2.091012
6357	1	100	1.269495	-4.346099	2.505811
6358	1	100	7.530691	2.516981	-2.632653
6359	2	57	6.224964	1.907277	-7.146303
6359	2	43	0.029891	5.465837	-0.659314
6360	1	100	7.161723	-4.130394	1.624532
6361	2	85	1.115397	-0.729019	6.738477
6361	2	15	-3.734430	4.513902	1.012846
6362	2	92	-0.393345	6.993566	1.421240
6362	2	8	0.170394	-0.813015	7.368583
6363	1	100	6.176545	-2.808491	1.301286
6364	2	91	5.787188	-0.628515	-0.525682
6364	2	9	-0.108675	-0.846689	4.173714
6365	2	51	-6.037491	1.926080	6.874739
6365	2	49	0.238212	6.997577	0.459287
6366	1	100	8.105321	1.051202	-6.732289
6367	2	34	4.047092	-0.769377	1.751119
6367	2	66	-2.283218	1.747133	4.692215
6368	1	100	9.705504	0.888057	-1.896707
6369	1	100	-0.860222	9.036814	1.825014
6370	3	13	2.066798	-0.104650	3.441624
6370	3	52	0.521165	6.160302	-0.419083
6370	3	35	6.882047	0.851295	-0.439145
6371	4	43	0.042708	-2.592367	7.085898
6371	4	47	-2.301474	2.506790	3.185434
6371	4	8	5.805311	0.993194	1.469227
6371	4	2	5.197562	2.079613	-0.427308
6372	1	100	3.250330	3.988486	-2.275684
6373	1	100	2.784697	-3.921059	2.713742
6374	2	76	-4.353079	2.613022	5.292773
6374	2	24	2.001308	5.655391	1.291986
6375	1	100	-0.129436	7.471481	-1.471212
6376	1	100	0.408895	9.149479	-1.122863
6377	2	77	-1.107332	-9.374443	6.527546
6377	2	23	4.149609	-3.363839	0.658801
6378	2	87	-6.188710	2.220377	6.439106
6378	2	13	5.014502	-3.573860	2.189014
6379	2	25	2.035195	4.142315	-3.759013
6379	2	75	3.608052	-3.532536	2.132696
6380	1	100	-2.880274	3.853340	2.874527
6381	2	81	1.462923	-1.164008	7.023577
6381	2	19	-2.122312	5.945961	0.843859
6382	10	6	3.408634	0.573013	2.245341
6382	10	8	3.338137	1.892406	0.778219
6382	10	1	2.785442	1.020431	4.208682
6382	10	32	-0.293613	7.633951	0.584787
6382	10	10	3.264853	0.599825	2.867876
6382	10	4	2.892668	2.180058	0.514073
6382	10	6	3.530318	1.307171	1.321500
6382	10	3	3.031993	0.834128	3.618054
6382	10	5	3.172795	0.698349	3.194382
6382	10	2	2.557113	1.156578	4.643466
6383	1	100	1.811587	-6.094803	9.705307
6384	2	73	-2.660476	0.900290	6.926172
6384	2	27	3.047829	-3.628221	3.599545
6385	1	100	7.206082	-5.454069	0.569380
6386	2	49	-2.858736	1.322819	6.389628
6386	2	51	-1.372658	7.003758	1.043211
6387	2	41	7.217430	-1.885476	-1.373054
6387	2	59	0.763962	1.158152	4.403752
6388	1	100	6.920110	2.586745	-3.300864
6389	1	100	0.989545	7.518905	-0.049218
6390	3	56	0.932419	4.627551	0.281078
6390	3	35	-1.410803	-1.757902	6.946496
6390	3	9	4.250494	-0.187391	0.628904
6391	1	100	2.083066	-0.454963	7.943624
6392	2	67	8.393469	1.830291	-1.908639
6392	2	33	2.455502	4.516909	-5.653782
6393	1	100	0.095936	0.547698	8.598036
6394	1	100	0.851599	7.722510	-1.699512
6395	1	100	0.057061	0.555793	7.201460
6396	1	100	-5.828170	3.867790	3.253004
6397	1	100	-4.071492	3.019683	3.922117
6398	2	50	0.049745	6.356184	-0.217098
6398	2	50	2.178394	-3.433073	5.213702
6399	1	100	1.809409	-5.317774	4.537254
6400	2	22	1.330289	6.028093	0.798179
6400	2	78	0.859103	0.003869	7.052047
6401	2	60	1.095461	-3.391610	8.488023
6401	2	40	2.767734	2.647324	-0.458911
6402	3	35	0.668637	-1.053165	6.131965
6402	3	52	-3.054271	0.805552	6.130601
6402	3	13	5.299215	-4.872769	1.742711
6403	3	61	0.863386	6.793130	-2.177880
6403	3	28	6.695806	0.352158	-0.999737
6403	3	11	-1.455156	1.140278	5.173571
6404	2	73	1.447050	7.048170	-1.166070
6404	2	27	5.386771	-1.365555	2.268868
6405	2	78	3.169793	-4.683413	3.670691
6405	2	22	6.334373	1.845192	-2.438965
6406	2	81	-0.148567	7.017107	0.616104
6406	2	19	-1.109130	1.888628	5.700578
6407	1	100	-2.715895	4.688749	0.780522
6408	2	88	-1.737206	5.041573	-1.710777
6408	2	12	4.412445	-1.083675	-0.582286
6409	3	48	0.054494	6.283693	-5.405046
6409	3	15	-5.632274	5.325721	-0.575663
6409	3	37	-0.137643	-0.076048	1.869742
6410	2	92	-4.751794	-1.733364	6.031972
6410	2	8	-4.890435	3.763039	0.161951
6411	1	100	-1.039937	0.588703	7.365890
6412	2	85	-4.910421	3.683921	4.489576
6412	2	15	6.420496	0.041402	1.492931
6413	1	100	2.875347	2.957084	-5.033217
6414	1	100	-2.609194	6.789721	0.545512
6415	2	87	-3.620642	1.285115	6.164969
6415	2	13	4.961168	0.007836	0.681522
6416	1	100	0.679537	6.444574	-2.541515
6417	1	100	-1.130623	8.472472	1.042851
6418	1	100	-5.527806	5.259023	2.814110
6419	3	90	4.089322	6.522955	-2.066717
6419	3	9	-2.504242	3.724277	3.292043
6419	3	1	-2.519713	2.401563	4.296668
6420	1	100	1.768008	-5.790608	8.401065
6421	3	70	3.094479	-5.767399	2.664310
6421	3	27	6.727942	0.560717	-1.410076
6421	3	3	1.679749	4.974671	-1.310735
6422	3	37	-0.451084	7.980266	-0.450672
6422	3	29	5.951291	1.074894	1.349973
6422	3	34	-4.455158	2.084863	5.577834
6423	1	100	-0.144169	6.327307	1.041462
6424	2	78	1.674909	-0.899743	6.404468
6424	2	22	-2.828582	7.182311	1.124550
6425	2	66	-1.208297	6.117022	1.350771
6425	2	34	1.428708	1.187269	6.279249
6426	1	100	7.383614	1.537756	-0.856258
6427	1	100	8.236296	-1.719033	0.284841
6428	1	100	4.947001	-3.285757	3.237601
6429	1	100	-4.890967	2.605186	4.659376
6430	1	100	-1.504130	0.861595	7.235605
6431	2	49	6.860870	-0.111914	-5.642309
6431	2	51	2.150718	4.467498	-6.050373
6432	1	100	-3.828614	-0.073065	8.924362
6433	1	100	-8.111585	0.397783	9.018462
6434	1	100	-6.031696	4.142814	3.936366
6435	10	74	4.074284	-4.670147	0.754037
6435	10	1	-2.328830	1.290407	5.216646
6435	10	1	-2.323692	1.279540	5.278303
6435	10	1	-0.784315	0.494850	4.777814
6435	10	6	3.985417	1.587450	-4.987578
6435	10	2	-1.680404	-0.063391	6.670170
6435	10	3	-1.881309	0.277127	6.801641
6435	10	1	-2.380355	1.396462	4.444761
6435	10	2	-2.335777	1.304993	5.129808
6435	10	1	-2.310625	1.251636	5.425940
6436	3	62	2.304761	4.997829	-2.860180
6436	3	32	2.900218	-0.051539	2.986188
6436	3	6	-1.239064	1.629742	6.264443
6437	2	81	-0.615824	3.509511	1.596002
6437	2	19	-0.181908	-2.035370	6.641238
6438	2	53	5.995410	1.098013	-0.628214
6438	2	47	-1.993938	4.626073	2.308945
6439	2	45	4.147191	-0.634509	2.454363
6439	2	55	-2.339715	3.315678	3.406807
6440	1	100	-3.276099	0.924908	2.357958
6441	2	43	1.034628	0.941887	6.699682
6441	2	57	0.739670	6.471115	1.005282
6442	2	85	-2.871341	3.136046	3.127022
6442	2	15	6.582591	-1.792282	1.708433
6443	3	72	0.934858	7.031171	-4.252100
6443	3	23	5.516892	2.246179	-0.607276
6443	3	5	-4.373199	5.857164	2.013505
6444	1	100	-3.981009	0.263980	5.983760
6445	3	52	-0.933944	4.161614	-2.082510
6445	3	30	0.093328	-2.484302	3.449021
6445	3	18	5.124242	-0.197224	-2.522210
6446	1	100	6.935863	0.507706	0.469615
6447	3	47	2.374328	2.042683	0.368725
6447	3	51	-3.955897	3.575760	3.188214
6447	3	2	1.108967	-1.964669	5.331537
6448	2	50	1.412933	5.425413	0.755041
6448	2	50	-3.902212	0.667126	6.429293
6449	2	99	-6.914700	7.406052	0.350232
6449	2	1	4.311792	0.950193	-4.434769
6450	2	97	7.798202	-0.365841	-0.821778
6450	2	3	0.724920	5.905720	1.313466
6451	3	65	6.379394	-1.309302	-0.278351
6451	3	10	-0.079222	4.437823	-1.124475
6451	3	25	0.927457	-5.044782	2.717662
6452	3	54	4.736627	2.692188	-4.055734
6452	3	6	5.906518	-2.003551	2.366289
6452	3	40	1.795598	6.923269	-4.011880
6453	2	43	-2.215468	1.671655	7.745453
6453	2	57	4.203190	-4.290274	3.043399
6454	1	100	5.959017	-2.927618	1.523888
6455	2	88	-0.512632	-1.472174	5.446598
6455	2	12	-0.792105	4.605111	-0.887529
6456	3	94	0.599013	-0.458182	7.493170
6456	3	4	1.144959	3.386633	0.619314
6456	3	4	1.144133	3.172473	0.695667
6457	2	62	6.966348	-4.094824	0.159872
6457	2	38	1.070408	1.466174	4.401336
6458	2	66	6.966352	0.582052	-1.374685
6458	2	34	1.117350	6.152623	-3.037379
6459	1	100	-1.806220	7.393892	-0.602304
6460	3	51	5.984818	1.838970	-2.503171
6460	3	13	1.873079	-1.204342	4.748943
6460	3	36	-0.117468	6.941612	0.688645
6461	1	100	1.665616	7.935158	1.085945
6462	2	78	-1.807984	-0.471411	6.844683
6462	2	22	-1.413152	4.025189	0.660012
6463	2	40	0.277394	3.489510	2.210575
6463	2	60	6.614983	-0.003178	-4.290882
6464	3	45	-0.793184	1.046429	5.741929
6464	3	47	-5.202559	7.083072	2.165373
6464	3	8	5.027773	1.166029	-1.045477
6465	10	5	2.354991	1.186647	2.105107
6465	10	8	-3.319695	2.653860	3.033137
6465	10	19	-1.445210	2.680687	2.374724
6465	10	3	0.194175	-0.176908	6.618224
6465	10	7	-3.124864	2.634349	3.336618
6465	10	2	2.010914	1.589098	2.146835
6465	10	4	-2.405909	2.553751	4.093255
6465	10	2	-1.884385	2.452686	4.620044
6465	10	5	-2.627177	2.583478	3.870930
6465	10	1	0.771078	-1.654703	6.381564
6466	2	22	1.322528	0.073641	5.629635
6466	2	78	5.836975	-1.634782	2.478531
6467	2	89	-0.676502	6.324899	-0.498871
6467	2	11	5.184974	-0.211970	-0.201231
6468	2	98	1.487241	-2.033504	4.321896
6468	2	2	1.148365	3.970656	-0.121425
6469	1	100	1.377386	7.459641	-4.940593
6470	3	40	7.610989	1.396786	-3.520291
6470	3	30	7.884002	-2.792304	0.708651
6470	3	30	-0.036188	1.858285	1.671422
6471	2	18	-0.115887	4.569582	1.766924
6471	2	82	2.079240	-2.964096	5.872645
